Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770910230.107047,2527,4,1
1,NewOrder,1770910230.112098,4614,2,1
1,NewOrder,1770910230.117101,5566,1,1
1,NewOrder,1770910230.122067,4432,23,1
2,Payment,1770910230.127113,2909,6,1
2,Payment,1770910230.132088,1741,3,1
3,OrderStatus,1770910230.137043,1854,8,1
2,Payment,1770910230.142113,2238,11,1
1,NewOrder,1770910230.147092,4491,15,1
2,Payment,1770910230.152033,2483,12,1
1,NewOrder,1770910230.157116,5813,17,1
2,Payment,1770910230.162071,2016,7,1
2,Payment,1770910230.167094,2303,10,1
2,Payment,1770910230.172103,2030,13,1
1,NewOrder,1770910230.177110,5826,14,1
2,Payment,1770910230.182051,2035,16,1
1,NewOrder,1770910230.187106,6650,18,1
3,OrderStatus,1770910230.192087,2015,19,1
2,Payment,1770910230.197106,3240,21,1
2,Payment,1770910230.202122,2175,20,1
1,NewOrder,1770910230.207086,6247,22,1
4,Delivery,1770910230.212070,3407,0,1
2,Payment,1770910230.217110,2246,9,1
1,NewOrder,1770910230.222049,5554,5,1
2,Payment,1770910230.227045,1698,4,1
1,NewOrder,1770910230.232048,5854,2,1
2,Payment,1770910230.237045,2182,1,1
1,NewOrder,1770910230.242009,5619,23,1
2,Payment,1770910230.247109,2836,6,1
5,StockLevel,1770910230.252111,2284,3,1
2,Payment,1770910230.257107,2242,8,1
1,NewOrder,1770910230.262111,5416,11,1
2,Payment,1770910230.267099,3110,15,1
2,Payment,1770910230.272105,2536,12,1
1,NewOrder,1770910230.277110,4303,17,1
1,NewOrder,1770910230.282041,5394,7,1
2,Payment,1770910230.287114,2452,10,1
1,NewOrder,1770910230.292108,7162,13,1
2,Payment,1770910230.297111,2434,14,1
1,NewOrder,1770910230.302053,4596,16,1
2,Payment,1770910230.307106,1864,18,1
2,Payment,1770910230.312107,1793,19,1
1,NewOrder,1770910230.317106,4958,21,1
1,NewOrder,1770910230.322087,4157,21,1
2,Payment,1770910230.327106,2475,22,1
1,NewOrder,1770910230.332105,4986,0,1
1,NewOrder,1770910230.337107,5548,9,1
1,NewOrder,1770910230.342112,5146,5,1
1,NewOrder,1770910230.347065,4061,4,1
2,Payment,1770910230.352050,2017,2,1
2,Payment,1770910230.357044,2407,1,1
2,Payment,1770910230.362047,1922,23,1
2,Payment,1770910230.367068,2760,6,1
2,Payment,1770910230.372050,2266,3,1
2,Payment,1770910230.377048,1796,8,1
2,Payment,1770910230.382011,1760,11,1
2,Payment,1770910230.387055,1752,15,1
4,Delivery,1770910230.392040,2560,12,1
1,NewOrder,1770910230.397041,5207,17,1
4,Delivery,1770910230.401989,6654,7,1
1,NewOrder,1770910230.407043,5034,10,1
1,NewOrder,1770910230.412038,3462,13,1
5,StockLevel,1770910230.417039,4301,14,1
1,NewOrder,1770910230.421999,5937,16,1
2,Payment,1770910230.427039,1782,18,1
1,NewOrder,1770910230.432040,3861,19,1
2,Payment,1770910230.437037,2001,20,1
1,NewOrder,1770910230.441997,4748,21,1
2,Payment,1770910230.447039,1217,22,1
2,Payment,1770910230.452035,2017,0,1
2,Payment,1770910230.457043,2098,9,1
1,NewOrder,1770910230.462039,5483,5,1
1,NewOrder,1770910230.467035,3868,4,1
2,Payment,1770910230.472046,1749,2,1
1,NewOrder,1770910230.477035,5619,1,1
2,Payment,1770910230.482043,1818,23,1
5,StockLevel,1770910230.487040,2554,6,1
2,Payment,1770910230.492035,1805,3,1
4,Delivery,1770910230.497042,9898,8,1
2,Payment,1770910230.502009,2185,11,1
1,NewOrder,1770910230.507046,3721,15,1
1,NewOrder,1770910230.512002,2999,12,1
1,NewOrder,1770910230.517038,3342,17,1
4,Delivery,1770910230.522002,6098,7,1
1,NewOrder,1770910230.527002,3233,10,1
1,NewOrder,1770910230.532039,4531,13,1
5,StockLevel,1770910230.537042,2312,14,1
1,NewOrder,1770910230.542002,5464,16,1
1,NewOrder,1770910230.547053,3613,18,1
1,NewOrder,1770910230.552043,5437,19,1
5,StockLevel,1770910230.557045,3932,20,1
2,Payment,1770910230.562064,2440,21,1
3,OrderStatus,1770910230.567108,1703,22,1
2,Payment,1770910230.572113,2125,0,1
2,Payment,1770910230.577107,2520,9,1
1,NewOrder,1770910230.582084,5745,5,1
2,Payment,1770910230.587048,1846,4,1
2,Payment,1770910230.592072,2204,2,1
2,Payment,1770910230.597090,2415,1,1
1,NewOrder,1770910230.602078,5226,23,1
2,Payment,1770910230.607096,1941,6,1
1,NewOrder,1770910230.612067,5192,3,1
2,Payment,1770910230.617102,1661,11,1
2,Payment,1770910230.622068,1934,8,1
1,NewOrder,1770910230.627072,4930,15,1
2,Payment,1770910230.632023,1959,15,1
2,Payment,1770910230.637107,2012,17,1
1,NewOrder,1770910230.642114,6444,7,1
2,Payment,1770910230.647116,1746,10,1
1,NewOrder,1770910230.652101,5699,13,1
1,NewOrder,1770910230.657115,3486,14,1
1,NewOrder,1770910230.662013,4439,16,1
2,Payment,1770910230.667112,2077,18,1
2,Payment,1770910230.672075,2613,19,1
2,Payment,1770910230.677105,2028,20,1
3,OrderStatus,1770910230.682077,2255,21,1
2,Payment,1770910230.687110,2208,22,1
1,NewOrder,1770910230.692106,7096,0,1
2,Payment,1770910230.697094,2369,9,1
1,NewOrder,1770910230.702120,4314,5,1
2,Payment,1770910230.707107,3805,4,1
2,Payment,1770910230.712113,2226,2,1
1,NewOrder,1770910230.717107,6436,1,1
1,NewOrder,1770910230.722065,6426,23,1
2,Payment,1770910230.727114,1646,6,1
2,Payment,1770910230.732116,1577,3,1
2,Payment,1770910230.737106,2093,11,1
2,Payment,1770910230.742114,2326,8,1
1,NewOrder,1770910230.747109,5184,12,1
1,NewOrder,1770910230.752114,7383,15,1
1,NewOrder,1770910230.757113,4930,17,1
2,Payment,1770910230.762055,1639,7,1
2,Payment,1770910230.767115,1847,10,1
1,NewOrder,1770910230.772144,6127,13,1
1,NewOrder,1770910230.777100,4630,14,1
1,NewOrder,1770910230.782064,3767,16,1
3,OrderStatus,1770910230.787106,1700,18,1
2,Payment,1770910230.792110,2391,19,1
1,NewOrder,1770910230.797077,3842,20,1
1,NewOrder,1770910230.802044,6491,21,1
1,NewOrder,1770910230.807111,4822,22,1
1,NewOrder,1770910230.812088,3332,0,1
1,NewOrder,1770910230.817114,4358,9,1
2,Payment,1770910230.822092,2520,5,1
2,Payment,1770910230.827103,1773,4,1
1,NewOrder,1770910230.832111,5799,2,1
1,NewOrder,1770910230.837108,3495,1,1
1,NewOrder,1770910230.842110,6520,23,1
1,NewOrder,1770910230.847114,5770,6,1
2,Payment,1770910230.852116,1531,3,1
1,NewOrder,1770910230.857108,6403,11,1
1,NewOrder,1770910230.862068,4809,8,1
1,NewOrder,1770910230.867101,6144,12,1
1,NewOrder,1770910230.872094,6285,15,1
2,Payment,1770910230.877106,1615,17,1
1,NewOrder,1770910230.882069,4595,7,1
2,Payment,1770910230.887115,2343,10,1
1,NewOrder,1770910230.892106,5078,13,1
5,StockLevel,1770910230.897107,2471,14,1
1,NewOrder,1770910230.902112,5288,16,1
1,NewOrder,1770910230.907110,4770,18,1
2,Payment,1770910230.912113,1574,19,1
3,OrderStatus,1770910230.917117,1889,20,1
1,NewOrder,1770910230.922063,3847,21,1
5,StockLevel,1770910230.927112,4550,22,1
5,StockLevel,1770910230.932111,3789,0,1
1,NewOrder,1770910230.937115,7443,9,1
1,NewOrder,1770910230.942113,5778,5,1
2,Payment,1770910230.947074,2096,4,1
2,Payment,1770910230.952109,2610,2,1
1,NewOrder,1770910230.957113,4758,1,1
2,Payment,1770910230.962048,1626,23,1
1,NewOrder,1770910230.967109,5879,6,1
5,StockLevel,1770910230.972116,2603,3,1
1,NewOrder,1770910230.977107,6341,11,1
1,NewOrder,1770910230.982065,5193,8,1
1,NewOrder,1770910230.987107,4323,12,1
2,Payment,1770910230.992057,1767,15,1
2,Payment,1770910230.997111,2068,17,1
2,Payment,1770910231.002045,2091,7,1
2,Payment,1770910231.007112,1981,10,1
2,Payment,1770910231.012103,2149,13,1
2,Payment,1770910231.017106,2638,14,1
4,Delivery,1770910231.022041,15737,16,1
2,Payment,1770910231.027107,6853,18,1
1,NewOrder,1770910231.032104,2899,19,1
2,Payment,1770910231.037114,2266,20,1
2,Payment,1770910231.042016,1898,21,1
3,OrderStatus,1770910231.047113,1886,22,1
5,StockLevel,1770910231.052108,2182,0,1
2,Payment,1770910231.057114,2106,9,1
1,NewOrder,1770910231.062051,4900,5,1
1,NewOrder,1770910231.067116,4939,4,1
2,Payment,1770910231.072077,1688,4,1
3,OrderStatus,1770910231.077038,2127,1,1
1,NewOrder,1770910231.082111,4721,23,1
2,Payment,1770910231.087114,1960,6,1
1,NewOrder,1770910231.092110,3997,3,1
1,NewOrder,1770910231.097145,5539,11,1
3,OrderStatus,1770910231.102068,1663,8,1
2,Payment,1770910231.107104,2496,12,1
1,NewOrder,1770910231.112114,3495,15,1
2,Payment,1770910231.117078,1665,17,1
2,Payment,1770910231.122034,1589,7,1
2,Payment,1770910231.127074,2923,10,1
1,NewOrder,1770910231.132088,5575,13,1
1,NewOrder,1770910231.137106,4327,14,1
1,NewOrder,1770910231.142040,5117,18,1
1,NewOrder,1770910231.147080,7341,19,1
1,NewOrder,1770910231.152043,3080,16,1
1,NewOrder,1770910231.157070,6292,20,1
4,Delivery,1770910231.162064,12555,21,1
2,Payment,1770910231.167127,2308,22,1
2,Payment,1770910231.172084,1400,0,1
1,NewOrder,1770910231.177105,7134,9,1
1,NewOrder,1770910231.182047,3587,5,1
2,Payment,1770910231.187048,2069,2,1
1,NewOrder,1770910231.192088,5889,4,1
2,Payment,1770910231.196996,2413,1,1
1,NewOrder,1770910231.202109,4335,23,1
1,NewOrder,1770910231.207084,4174,6,1
2,Payment,1770910231.212111,3075,3,1
2,Payment,1770910231.217106,1587,11,1
2,Payment,1770910231.222113,2194,8,1
1,NewOrder,1770910231.227091,5394,12,1
4,Delivery,1770910231.232111,9639,15,1
1,NewOrder,1770910231.237102,6041,17,1
2,Payment,1770910231.242065,2995,7,1
1,NewOrder,1770910231.247117,3503,10,1
1,NewOrder,1770910231.252107,6787,13,1
2,Payment,1770910231.257115,1962,14,1
2,Payment,1770910231.261957,1497,18,1
2,Payment,1770910231.267101,2211,19,1
1,NewOrder,1770910231.272105,4657,16,1
4,Delivery,1770910231.277041,9667,20,1
2,Payment,1770910231.281980,1861,22,1
2,Payment,1770910231.286990,1591,0,1
2,Payment,1770910231.292036,1923,21,1
2,Payment,1770910231.297096,1541,9,1
1,NewOrder,1770910231.301959,4496,5,1
2,Payment,1770910231.307104,1881,2,1
2,Payment,1770910231.312097,1729,4,1
3,OrderStatus,1770910231.317104,1422,1,1
1,NewOrder,1770910231.322093,5969,23,1
2,Payment,1770910231.327101,1816,6,1
2,Payment,1770910231.332100,1539,3,1
5,StockLevel,1770910231.337077,2903,11,1
2,Payment,1770910231.342099,1429,8,1
1,NewOrder,1770910231.347071,5367,12,1
1,NewOrder,1770910231.352100,3184,15,1
3,OrderStatus,1770910231.357075,1610,17,1
1,NewOrder,1770910231.362053,5456,7,1
2,Payment,1770910231.367036,1921,10,1
4,Delivery,1770910231.372101,6210,13,1
1,NewOrder,1770910231.377069,5171,14,1
1,NewOrder,1770910231.382101,9330,18,1
2,Payment,1770910231.387101,4574,19,1
1,NewOrder,1770910231.392112,3947,16,1
1,NewOrder,1770910231.397104,2779,22,1
2,Payment,1770910231.402084,1892,20,1
1,NewOrder,1770910231.407029,5281,0,1
2,Payment,1770910231.412098,2136,21,1
1,NewOrder,1770910231.417111,3825,9,1
1,NewOrder,1770910231.422105,3728,5,1
1,NewOrder,1770910231.427038,3202,2,1
1,NewOrder,1770910231.432032,5357,4,1
5,StockLevel,1770910231.437034,2937,1,1
1,NewOrder,1770910231.442133,4488,23,1
1,NewOrder,1770910231.447112,5357,6,1
1,NewOrder,1770910231.452110,3564,3,1
2,Payment,1770910231.457079,2103,11,1
2,Payment,1770910231.462012,1725,8,1
1,NewOrder,1770910231.467034,3872,12,1
2,Payment,1770910231.472106,2203,15,1
3,OrderStatus,1770910231.477050,1650,17,1
1,NewOrder,1770910231.482062,5222,7,1
1,NewOrder,1770910231.487113,4731,10,1
1,NewOrder,1770910231.492108,3396,13,1
1,NewOrder,1770910231.497047,3839,14,1
1,NewOrder,1770910231.502063,3435,18,1
2,Payment,1770910231.507098,2524,19,1
2,Payment,1770910231.512051,2513,16,1
1,NewOrder,1770910231.517097,5354,22,1
1,NewOrder,1770910231.522118,6375,20,1
2,Payment,1770910231.526950,1774,0,1
1,NewOrder,1770910231.532046,5090,21,1
1,NewOrder,1770910231.537048,4066,9,1
1,NewOrder,1770910231.542051,5650,5,1
1,NewOrder,1770910231.547088,2802,2,1
4,Delivery,1770910231.552051,14268,4,1
1,NewOrder,1770910231.557053,3086,1,1
5,StockLevel,1770910231.562054,2467,23,1
1,NewOrder,1770910231.567047,3993,6,1
2,Payment,1770910231.572056,3543,3,1
1,NewOrder,1770910231.577044,6351,11,1
1,NewOrder,1770910231.582076,6246,8,1
2,Payment,1770910231.587109,2754,12,1
5,StockLevel,1770910231.592076,3255,15,1
1,NewOrder,1770910231.597112,8294,17,1
1,NewOrder,1770910231.602049,4576,7,1
2,Payment,1770910231.607053,1623,10,1
1,NewOrder,1770910231.612114,6222,13,1
5,StockLevel,1770910231.617116,2621,14,1
2,Payment,1770910231.622110,3220,18,1
1,NewOrder,1770910231.627121,5942,19,1
2,Payment,1770910231.632118,3812,16,1
4,Delivery,1770910231.637120,14712,22,1
4,Delivery,1770910231.642044,10303,20,1
2,Payment,1770910231.647120,2590,0,1
1,NewOrder,1770910231.652019,6407,21,1
1,NewOrder,1770910231.657051,4818,9,1
2,Payment,1770910231.662103,2209,5,1
1,NewOrder,1770910231.667115,7010,2,1
1,NewOrder,1770910231.672069,6445,1,1
2,Payment,1770910231.677110,3082,23,1
4,Delivery,1770910231.682115,10916,4,1
1,NewOrder,1770910231.687113,6350,6,1
1,NewOrder,1770910231.692116,5698,3,1
2,Payment,1770910231.697109,2123,11,1
2,Payment,1770910231.702071,2054,8,1
5,StockLevel,1770910231.707106,3324,12,1
1,NewOrder,1770910231.712100,4542,15,1
1,NewOrder,1770910231.717110,4332,17,1
2,Payment,1770910231.722066,2137,7,1
1,NewOrder,1770910231.727105,4218,10,1
1,NewOrder,1770910231.732124,4199,13,1
1,NewOrder,1770910231.737120,5799,14,1
2,Payment,1770910231.742115,1812,18,1
1,NewOrder,1770910231.747110,4370,19,1
2,Payment,1770910231.752077,2189,16,1
2,Payment,1770910231.757078,1726,0,1
1,NewOrder,1770910231.762038,4618,22,1
2,Payment,1770910231.767115,2117,20,1
1,NewOrder,1770910231.772099,6702,21,1
1,NewOrder,1770910231.777108,4827,9,1
2,Payment,1770910231.782121,2355,5,1
1,NewOrder,1770910231.787111,3864,2,1
1,NewOrder,1770910231.792108,5180,1,1
2,Payment,1770910231.797106,1786,23,1
1,NewOrder,1770910231.802118,4420,4,1
1,NewOrder,1770910231.807109,5231,6,1
2,Payment,1770910231.812113,2467,3,1
3,OrderStatus,1770910231.817099,1532,11,1
2,Payment,1770910231.822011,2013,8,1
2,Payment,1770910231.827113,1757,12,1
2,Payment,1770910231.832105,2759,15,1
1,NewOrder,1770910231.837113,5733,17,1
2,Payment,1770910231.842011,1791,7,1
1,NewOrder,1770910231.847114,6966,10,1
2,Payment,1770910231.852050,1735,13,1
2,Payment,1770910231.857109,2469,14,1
3,OrderStatus,1770910231.862116,2015,18,1
1,NewOrder,1770910231.867111,4068,19,1
1,NewOrder,1770910231.872122,6401,16,1
3,OrderStatus,1770910231.877114,1806,0,1
2,Payment,1770910231.882112,2257,22,1
3,OrderStatus,1770910231.887114,1934,20,1
2,Payment,1770910231.892049,1756,21,1
1,NewOrder,1770910231.897081,3762,9,1
1,NewOrder,1770910231.902066,6547,5,1
1,NewOrder,1770910231.907122,5885,2,1
1,NewOrder,1770910231.912101,2994,1,1
1,NewOrder,1770910231.917113,3894,23,1
5,StockLevel,1770910231.922051,2808,4,1
1,NewOrder,1770910231.927047,4982,6,1
1,NewOrder,1770910231.932049,3167,3,1
2,Payment,1770910231.937042,2630,11,1
1,NewOrder,1770910231.942110,5427,8,1
2,Payment,1770910231.947122,1947,12,1
3,OrderStatus,1770910231.952086,1511,15,1
1,NewOrder,1770910231.957119,5148,17,1
2,Payment,1770910231.962069,1972,7,1
1,NewOrder,1770910231.967113,5612,13,1
1,NewOrder,1770910231.972108,3195,10,1
2,Payment,1770910231.977114,1752,14,1
