Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771518709.330289,1855,9,1
1,NewOrder,1771518709.335374,4633,5,1
4,Delivery,1771518709.340370,8581,3,1
3,OrderStatus,1771518709.345372,2193,7,1
1,NewOrder,1771518709.350259,4486,23,1
2,Payment,1771518709.355391,1975,0,1
1,NewOrder,1771518709.360472,2831,4,1
1,NewOrder,1771518709.365320,4907,1,1
1,NewOrder,1771518709.370444,4458,6,1
2,Payment,1771518709.375383,1991,8,1
1,NewOrder,1771518709.380377,4420,10,1
5,StockLevel,1771518709.385375,2306,11,1
1,NewOrder,1771518709.390324,4972,12,1
2,Payment,1771518709.395318,1834,12,1
2,Payment,1771518709.400379,1818,14,1
1,NewOrder,1771518709.405366,4528,15,1
1,NewOrder,1771518709.410371,4342,18,1
2,Payment,1771518709.415375,2013,17,1
1,NewOrder,1771518709.420457,4409,19,1
1,NewOrder,1771518709.425463,5031,22,1
2,Payment,1771518709.430325,2967,20,1
2,Payment,1771518709.435452,2426,16,1
2,Payment,1771518709.440463,2261,21,1
5,StockLevel,1771518709.445461,2005,2,1
2,Payment,1771518709.450454,2642,9,1
1,NewOrder,1771518709.455459,5455,5,1
3,OrderStatus,1771518709.460378,1099,7,1
1,NewOrder,1771518709.465398,8589,3,1
1,NewOrder,1771518709.470319,5288,23,1
2,Payment,1771518709.475376,2022,0,1
1,NewOrder,1771518709.480371,3657,4,1
2,Payment,1771518709.485368,1848,1,1
1,NewOrder,1771518709.490408,5404,6,1
2,Payment,1771518709.495412,2173,8,1
1,NewOrder,1771518709.500430,5779,10,1
2,Payment,1771518709.505367,2451,11,1
1,NewOrder,1771518709.510448,5901,13,1
1,NewOrder,1771518709.515402,5990,12,1
2,Payment,1771518709.520457,2571,14,1
2,Payment,1771518709.525448,2438,15,1
1,NewOrder,1771518709.530423,5029,18,1
2,Payment,1771518709.535373,1987,17,1
2,Payment,1771518709.540367,1883,19,1
2,Payment,1771518709.545367,3455,22,1
1,NewOrder,1771518709.550404,5787,20,1
1,NewOrder,1771518709.555408,3889,16,1
2,Payment,1771518709.560466,2056,21,1
2,Payment,1771518709.565463,2587,2,1
3,OrderStatus,1771518709.570388,1329,9,1
3,OrderStatus,1771518709.575372,1330,5,1
1,NewOrder,1771518709.580449,3936,7,1
2,Payment,1771518709.585460,2143,3,1
3,OrderStatus,1771518709.590415,1810,23,1
2,Payment,1771518709.595375,1975,0,1
2,Payment,1771518709.600369,2229,4,1
2,Payment,1771518709.605309,1889,1,1
1,NewOrder,1771518709.610373,3217,6,1
1,NewOrder,1771518709.615364,4281,8,1
1,NewOrder,1771518709.620369,4683,10,1
2,Payment,1771518709.625369,1925,11,1
1,NewOrder,1771518709.630317,4554,13,1
2,Payment,1771518709.635366,1782,12,1
1,NewOrder,1771518709.640325,3591,14,1
1,NewOrder,1771518709.645368,3783,15,1
1,NewOrder,1771518709.650321,3259,18,1
1,NewOrder,1771518709.655371,4112,17,1
2,Payment,1771518709.660368,1659,19,1
2,Payment,1771518709.665370,2168,22,1
1,NewOrder,1771518709.670265,4670,20,1
1,NewOrder,1771518709.675365,2625,16,1
3,OrderStatus,1771518709.680371,1566,21,1
4,Delivery,1771518709.685375,6966,2,1
1,NewOrder,1771518709.690325,4940,9,1
1,NewOrder,1771518709.695374,3673,5,1
1,NewOrder,1771518709.700369,3813,7,1
3,OrderStatus,1771518709.705372,1404,3,1
1,NewOrder,1771518709.710327,4363,23,1
2,Payment,1771518709.715372,1917,0,1
1,NewOrder,1771518709.720372,3816,4,1
1,NewOrder,1771518709.725314,4231,1,1
2,Payment,1771518709.730324,2080,6,1
2,Payment,1771518709.735373,1660,8,1
2,Payment,1771518709.740384,2126,10,1
2,Payment,1771518709.745398,2300,11,1
2,Payment,1771518709.750320,2924,13,1
1,NewOrder,1771518709.755378,3718,12,1
2,Payment,1771518709.760385,1905,14,1
1,NewOrder,1771518709.765387,2665,15,1
1,NewOrder,1771518709.770333,4414,18,1
1,NewOrder,1771518709.775376,4168,17,1
1,NewOrder,1771518709.780376,4926,19,1
1,NewOrder,1771518709.785320,4391,19,1
2,Payment,1771518709.790391,2544,20,1
2,Payment,1771518709.795467,3004,16,1
2,Payment,1771518709.800412,2825,21,1
2,Payment,1771518709.805462,2646,2,1
4,Delivery,1771518709.810493,9011,9,1
2,Payment,1771518709.815454,2446,5,1
1,NewOrder,1771518709.820382,4329,7,1
1,NewOrder,1771518709.825372,4403,3,1
1,NewOrder,1771518709.830317,5000,23,1
2,Payment,1771518709.835332,1739,23,1
1,NewOrder,1771518709.840372,3781,4,1
1,NewOrder,1771518709.845317,4189,1,1
2,Payment,1771518709.850375,2530,6,1
2,Payment,1771518709.855370,1733,8,1
1,NewOrder,1771518709.860371,4140,10,1
2,Payment,1771518709.865311,1624,11,1
1,NewOrder,1771518709.870368,3732,13,1
1,NewOrder,1771518709.875411,4266,12,1
3,OrderStatus,1771518709.880366,2082,14,1
1,NewOrder,1771518709.885420,4038,15,1
1,NewOrder,1771518709.890451,4494,18,1
1,NewOrder,1771518709.895403,5339,17,1
2,Payment,1771518709.900424,1838,22,1
2,Payment,1771518709.905451,2984,19,1
2,Payment,1771518709.910453,1959,20,1
1,NewOrder,1771518709.915424,3215,16,1
2,Payment,1771518709.920455,2233,21,1
3,OrderStatus,1771518709.925401,1567,2,1
2,Payment,1771518709.930361,2593,5,1
2,Payment,1771518709.935452,2150,9,1
2,Payment,1771518709.940454,2356,7,1
2,Payment,1771518709.945459,2479,3,1
2,Payment,1771518709.950370,2323,0,1
1,NewOrder,1771518709.955427,4616,23,1
1,NewOrder,1771518709.960398,5023,4,1
1,NewOrder,1771518709.965301,3910,1,1
1,NewOrder,1771518709.970448,5030,6,1
3,OrderStatus,1771518709.975476,1818,8,1
1,NewOrder,1771518709.980498,4405,10,1
1,NewOrder,1771518709.985432,5276,11,1
1,NewOrder,1771518709.990405,5236,13,1
1,NewOrder,1771518709.995371,4510,12,1
2,Payment,1771518710.000475,1833,14,1
2,Payment,1771518710.005522,2101,15,1
1,NewOrder,1771518710.010516,3479,18,1
1,NewOrder,1771518710.015479,5645,17,1
2,Payment,1771518710.020373,2457,22,1
1,NewOrder,1771518710.025361,3911,19,1
2,Payment,1771518710.030301,1866,20,1
2,Payment,1771518710.035430,2007,16,1
1,NewOrder,1771518710.040401,4264,21,1
2,Payment,1771518710.045433,2485,2,1
1,NewOrder,1771518710.050391,3174,5,1
1,NewOrder,1771518710.055432,4040,9,1
1,NewOrder,1771518710.060365,2439,7,1
2,Payment,1771518710.065359,1557,3,1
2,Payment,1771518710.070365,2117,0,1
1,NewOrder,1771518710.075356,3604,23,1
2,Payment,1771518710.080361,2326,4,1
2,Payment,1771518710.085303,1544,1,1
2,Payment,1771518710.090364,1744,6,1
1,NewOrder,1771518710.095360,3917,8,1
2,Payment,1771518710.100361,1742,10,1
2,Payment,1771518710.105365,2116,11,1
1,NewOrder,1771518710.110391,4141,13,1
1,NewOrder,1771518710.115434,4672,12,1
2,Payment,1771518710.120438,1835,14,1
2,Payment,1771518710.125432,2055,15,1
1,NewOrder,1771518710.130399,4382,18,1
1,NewOrder,1771518710.135414,3749,17,1
2,Payment,1771518710.140429,2388,22,1
1,NewOrder,1771518710.145439,5532,19,1
1,NewOrder,1771518710.150315,2669,20,1
1,NewOrder,1771518710.155362,3880,16,1
1,NewOrder,1771518710.160363,4184,21,1
1,NewOrder,1771518710.165433,4168,2,1
1,NewOrder,1771518710.170338,3193,5,1
3,OrderStatus,1771518710.175362,978,9,1
2,Payment,1771518710.180435,2297,7,1
1,NewOrder,1771518710.185435,5235,3,1
1,NewOrder,1771518710.190364,3979,0,1
1,NewOrder,1771518710.195360,2891,23,1
2,Payment,1771518710.200358,1704,4,1
1,NewOrder,1771518710.205301,2491,1,1
2,Payment,1771518710.210367,2102,6,1
2,Payment,1771518710.215365,1526,8,1
2,Payment,1771518710.220362,1730,10,1
2,Payment,1771518710.225360,1770,11,1
2,Payment,1771518710.230312,1823,13,1
2,Payment,1771518710.235357,2486,12,1
1,NewOrder,1771518710.240362,2843,14,1
2,Payment,1771518710.245358,1539,15,1
1,NewOrder,1771518710.250360,3016,18,1
1,NewOrder,1771518710.255361,3341,17,1
2,Payment,1771518710.260357,1511,22,1
2,Payment,1771518710.265357,1462,19,1
2,Payment,1771518710.270362,1699,20,1
2,Payment,1771518710.275358,1361,16,1
1,NewOrder,1771518710.280363,2436,21,1
2,Payment,1771518710.285437,2259,2,1
1,NewOrder,1771518710.290406,4427,5,1
1,NewOrder,1771518710.295362,4144,9,1
2,Payment,1771518710.300362,1656,7,1
2,Payment,1771518710.305359,1392,3,1
1,NewOrder,1771518710.310360,4555,0,1
2,Payment,1771518710.315361,1628,23,1
2,Payment,1771518710.320360,1855,4,1
1,NewOrder,1771518710.325300,4392,1,1
2,Payment,1771518710.330311,1371,6,1
2,Payment,1771518710.335361,1458,8,1
2,Payment,1771518710.340362,1527,10,1
1,NewOrder,1771518710.345355,4477,11,1
1,NewOrder,1771518710.350312,4203,13,1
2,Payment,1771518710.355359,1493,12,1
2,Payment,1771518710.360359,1348,14,1
2,Payment,1771518710.365355,1899,15,1
1,NewOrder,1771518710.370435,4398,18,1
1,NewOrder,1771518710.375365,3383,17,1
2,Payment,1771518710.380357,1540,22,1
1,NewOrder,1771518710.385355,2534,19,1
3,OrderStatus,1771518710.390359,1007,20,1
1,NewOrder,1771518710.395428,4314,16,1
2,Payment,1771518710.400439,1990,21,1
1,NewOrder,1771518710.405412,2859,2,1
1,NewOrder,1771518710.410392,2484,5,1
1,NewOrder,1771518710.415406,4948,9,1
2,Payment,1771518710.420389,2167,9,1
2,Payment,1771518710.425435,1774,3,1
1,NewOrder,1771518710.430443,3293,0,1
1,NewOrder,1771518710.435432,3806,23,1
3,OrderStatus,1771518710.440437,1325,4,1
2,Payment,1771518710.445429,2078,1,1
2,Payment,1771518710.450420,1420,6,1
1,NewOrder,1771518710.455440,4042,8,1
2,Payment,1771518710.460450,2084,10,1
1,NewOrder,1771518710.465362,3489,11,1
2,Payment,1771518710.470404,2685,13,1
2,Payment,1771518710.475429,1760,12,1
2,Payment,1771518710.480435,1904,14,1
1,NewOrder,1771518710.485427,5174,15,1
1,NewOrder,1771518710.490445,3487,18,1
1,NewOrder,1771518710.495432,3303,17,1
1,NewOrder,1771518710.500428,4177,22,1
2,Payment,1771518710.505430,2003,19,1
1,NewOrder,1771518710.510434,4518,20,1
2,Payment,1771518710.515431,1892,16,1
2,Payment,1771518710.520392,1706,21,1
2,Payment,1771518710.525431,2115,2,1
1,NewOrder,1771518710.530344,3818,5,1
4,Delivery,1771518710.535433,4657,7,1
4,Delivery,1771518710.540360,5554,9,1
2,Payment,1771518710.545362,1439,3,1
1,NewOrder,1771518710.550391,4519,0,1
1,NewOrder,1771518710.555435,3312,23,1
2,Payment,1771518710.560357,2607,4,1
2,Payment,1771518710.565358,1802,1,1
2,Payment,1771518710.570436,1829,6,1
1,NewOrder,1771518710.575393,5279,8,1
1,NewOrder,1771518710.580429,4502,10,1
2,Payment,1771518710.585431,1721,11,1
1,NewOrder,1771518710.590402,3985,13,1
2,Payment,1771518710.595358,1506,12,1
4,Delivery,1771518710.600417,7456,14,1
5,StockLevel,1771518710.605356,1897,15,1
1,NewOrder,1771518710.610431,3025,18,1
1,NewOrder,1771518710.615433,4250,17,1
2,Payment,1771518710.620432,2041,22,1
2,Payment,1771518710.625432,1971,19,1
2,Payment,1771518710.630436,2052,20,1
1,NewOrder,1771518710.635431,3881,16,1
1,NewOrder,1771518710.640381,2543,21,1
5,StockLevel,1771518710.645396,1914,2,1
4,Delivery,1771518710.650315,11015,5,1
1,NewOrder,1771518710.655371,2979,7,1
5,StockLevel,1771518710.660363,3149,9,1
1,NewOrder,1771518710.665261,4060,3,1
1,NewOrder,1771518710.670388,4237,0,1
1,NewOrder,1771518710.675427,4333,23,1
1,NewOrder,1771518710.680406,2736,4,1
4,Delivery,1771518710.685350,4790,1,1
2,Payment,1771518710.690420,1301,6,1
2,Payment,1771518710.695426,1646,8,1
2,Payment,1771518710.700380,1649,10,1
1,NewOrder,1771518710.705425,3915,11,1
1,NewOrder,1771518710.710383,4192,13,1
1,NewOrder,1771518710.715373,4081,12,1
1,NewOrder,1771518710.720390,5029,15,1
1,NewOrder,1771518710.725249,4271,14,1
1,NewOrder,1771518710.730239,4607,18,1
2,Payment,1771518710.735313,1872,17,1
1,NewOrder,1771518710.740305,3751,22,1
2,Payment,1771518710.745350,1576,19,1
2,Payment,1771518710.750261,2112,20,1
2,Payment,1771518710.755415,1982,16,1
1,NewOrder,1771518710.760385,3406,21,1
5,StockLevel,1771518710.765392,1728,2,1
1,NewOrder,1771518710.770380,4957,7,1
2,Payment,1771518710.775346,2230,7,1
1,NewOrder,1771518710.780421,4580,9,1
2,Payment,1771518710.785360,1553,3,1
4,Delivery,1771518710.790407,2021,0,1
1,NewOrder,1771518710.795409,3074,23,1
1,NewOrder,1771518710.800393,3402,4,1
2,Payment,1771518710.805351,2105,1,1
3,OrderStatus,1771518710.810401,1355,6,1
1,NewOrder,1771518710.815427,4304,8,1
2,Payment,1771518710.820362,1378,10,1
2,Payment,1771518710.825393,2150,11,1
3,OrderStatus,1771518710.830381,1798,13,1
1,NewOrder,1771518710.835417,3168,12,1
2,Payment,1771518710.840373,1610,15,1
2,Payment,1771518710.845388,1920,14,1
3,OrderStatus,1771518710.850425,1565,18,1
2,Payment,1771518710.855410,1652,17,1
1,NewOrder,1771518710.860423,5022,22,1
2,Payment,1771518710.865411,1466,19,1
4,Delivery,1771518710.870441,5768,20,1
2,Payment,1771518710.875404,1567,16,1
1,NewOrder,1771518710.880426,5191,21,1
1,NewOrder,1771518710.885403,3201,2,1
1,NewOrder,1771518710.890327,4292,5,1
2,Payment,1771518710.895421,1880,7,1
2,Payment,1771518710.900429,1873,9,1
4,Delivery,1771518710.905389,6217,3,1
2,Payment,1771518710.910421,1454,0,1
1,NewOrder,1771518710.915404,2876,23,1
1,NewOrder,1771518710.920397,3688,4,1
1,NewOrder,1771518710.925350,2638,1,1
2,Payment,1771518710.930383,1552,6,1
2,Payment,1771518710.935426,1416,8,1
2,Payment,1771518710.940425,1466,10,1
2,Payment,1771518710.945421,1676,11,1
1,NewOrder,1771518710.950386,4177,13,1
1,NewOrder,1771518710.955422,3714,12,1
2,Payment,1771518710.960396,1626,15,1
1,NewOrder,1771518710.965377,3586,14,1
2,Payment,1771518710.970404,2038,18,1
2,Payment,1771518710.975423,2034,17,1
2,Payment,1771518710.980405,1602,22,1
3,OrderStatus,1771518710.985419,1845,19,1
1,NewOrder,1771518710.990385,2714,20,1
2,Payment,1771518710.995426,1676,16,1
2,Payment,1771518711.000428,1852,21,1
2,Payment,1771518711.005427,1837,2,1
1,NewOrder,1771518711.010384,2826,5,1
2,Payment,1771518711.015426,2057,7,1
1,NewOrder,1771518711.020444,4141,9,1
1,NewOrder,1771518711.025401,4836,3,1
1,NewOrder,1771518711.030431,4308,0,1
1,NewOrder,1771518711.035428,3349,23,1
4,Delivery,1771518711.040430,10693,4,1
1,NewOrder,1771518711.045310,2785,1,1
4,Delivery,1771518711.050367,1877,6,1
2,Payment,1771518711.055302,1237,8,1
1,NewOrder,1771518711.060391,4382,10,1
2,Payment,1771518711.065392,1596,11,1
2,Payment,1771518711.070431,2126,13,1
1,NewOrder,1771518711.075424,4620,12,1
2,Payment,1771518711.080357,1348,15,1
1,NewOrder,1771518711.085422,3735,14,1
2,Payment,1771518711.090435,2346,18,1
2,Payment,1771518711.095430,1897,17,1
5,StockLevel,1771518711.100428,3717,22,1
1,NewOrder,1771518711.105428,2958,19,1
1,NewOrder,1771518711.110436,3269,20,1
2,Payment,1771518711.115434,1701,16,1
2,Payment,1771518711.120437,1912,21,1
2,Payment,1771518711.125412,2413,2,1
2,Payment,1771518711.130343,2053,5,1
2,Payment,1771518711.135434,2342,7,1
1,NewOrder,1771518711.140397,2819,9,1
2,Payment,1771518711.145433,1697,3,1
2,Payment,1771518711.150447,1990,0,1
2,Payment,1771518711.155433,1818,23,1
2,Payment,1771518711.160457,1805,1,1
4,Delivery,1771518711.165449,6802,4,1
2,Payment,1771518711.170413,1557,6,1
2,Payment,1771518711.175362,2476,8,1
2,Payment,1771518711.180429,1549,10,1
2,Payment,1771518711.185406,1333,11,1
1,NewOrder,1771518711.190386,4572,13,1
1,NewOrder,1771518711.195361,2633,12,1
1,NewOrder,1771518711.200372,2972,15,1
1,NewOrder,1771518711.205448,5244,14,1
1,NewOrder,1771518711.210408,2462,18,1
1,NewOrder,1771518711.215409,3733,17,1
2,Payment,1771518711.220426,1822,22,1
2,Payment,1771518711.225428,1721,19,1
1,NewOrder,1771518711.230431,5148,20,1
1,NewOrder,1771518711.235429,3689,16,1
1,NewOrder,1771518711.240414,2818,21,1
2,Payment,1771518711.245371,1450,2,1
3,OrderStatus,1771518711.250383,1257,5,1
1,NewOrder,1771518711.255428,3113,7,1
2,Payment,1771518711.260431,1964,9,1
2,Payment,1771518711.265432,1626,3,1
2,Payment,1771518711.270438,1607,0,1
2,Payment,1771518711.275425,1908,23,1
2,Payment,1771518711.280431,1867,1,1
1,NewOrder,1771518711.285380,2763,6,1
1,NewOrder,1771518711.290375,3900,4,1
1,NewOrder,1771518711.295312,4259,8,1
2,Payment,1771518711.300386,1352,10,1
2,Payment,1771518711.305430,1710,11,1
1,NewOrder,1771518711.310387,3727,13,1
1,NewOrder,1771518711.315360,4692,12,1
1,NewOrder,1771518711.320359,2905,15,1
2,Payment,1771518711.325431,1927,14,1
1,NewOrder,1771518711.330393,4293,18,1
1,NewOrder,1771518711.335430,4176,17,1
2,Payment,1771518711.340431,1439,22,1
1,NewOrder,1771518711.345375,2785,19,1
1,NewOrder,1771518711.350387,3796,20,1
2,Payment,1771518711.355434,1478,16,1
4,Delivery,1771518711.360438,9653,21,1
2,Payment,1771518711.365378,1690,2,1
2,Payment,1771518711.370386,2466,5,1
2,Payment,1771518711.375436,1749,7,1
1,NewOrder,1771518711.380362,2934,9,1
1,NewOrder,1771518711.385449,4412,3,1
2,Payment,1771518711.390424,1550,0,1
2,Payment,1771518711.395434,1808,23,1
5,StockLevel,1771518711.400432,3109,1,1
5,StockLevel,1771518711.405426,2058,6,1
2,Payment,1771518711.410436,1974,4,1
5,StockLevel,1771518711.415365,2808,8,1
2,Payment,1771518711.420436,1623,10,1
2,Payment,1771518711.425433,1540,11,1
2,Payment,1771518711.430388,1946,13,1
5,StockLevel,1771518711.435389,3057,12,1
2,Payment,1771518711.440425,2486,15,1
2,Payment,1771518711.445435,1706,14,1
2,Payment,1771518711.450435,2250,18,1
1,NewOrder,1771518711.455380,3327,17,1
5,StockLevel,1771518711.460426,2684,22,1
1,NewOrder,1771518711.465359,3533,19,1
1,NewOrder,1771518711.470434,4289,20,1
1,NewOrder,1771518711.475431,4709,16,1
2,Payment,1771518711.480433,1670,2,1
5,StockLevel,1771518711.485429,2946,21,1
3,OrderStatus,1771518711.490382,1456,5,1
1,NewOrder,1771518711.495429,3581,7,1
1,NewOrder,1771518711.500417,3159,9,1
2,Payment,1771518711.505431,1748,3,1
2,Payment,1771518711.510437,1676,0,1
2,Payment,1771518711.515375,1648,23,1
2,Payment,1771518711.520411,1842,1,1
1,NewOrder,1771518711.525412,3904,6,1
2,Payment,1771518711.530393,2160,4,1
1,NewOrder,1771518711.535360,3364,8,1
2,Payment,1771518711.540433,1638,10,1
1,NewOrder,1771518711.545431,4879,11,1
3,OrderStatus,1771518711.550332,1261,11,1
1,NewOrder,1771518711.555427,3298,12,1
1,NewOrder,1771518711.560358,4671,15,1
1,NewOrder,1771518711.565432,3993,14,1
1,NewOrder,1771518711.570429,2297,18,1
1,NewOrder,1771518711.575430,2488,17,1
1,NewOrder,1771518711.580427,4546,22,1
2,Payment,1771518711.585365,1288,19,1
2,Payment,1771518711.590381,1698,20,1
1,NewOrder,1771518711.595375,3063,16,1
2,Payment,1771518711.600430,1746,2,1
1,NewOrder,1771518711.605435,4469,21,1
2,Payment,1771518711.610394,2059,5,1
2,Payment,1771518711.615409,1696,7,1
1,NewOrder,1771518711.620422,4210,9,1
1,NewOrder,1771518711.625432,3952,3,1
2,Payment,1771518711.630435,1599,0,1
3,OrderStatus,1771518711.635426,1320,23,1
2,Payment,1771518711.640430,1405,1,1
2,Payment,1771518711.645414,1333,6,1
2,Payment,1771518711.650412,1661,4,1
2,Payment,1771518711.655359,1677,8,1
2,Payment,1771518711.660426,1453,10,1
1,NewOrder,1771518711.665427,3018,13,1
2,Payment,1771518711.670366,1319,11,1
2,Payment,1771518711.675300,1390,12,1
1,NewOrder,1771518711.680305,3491,15,1
1,NewOrder,1771518711.685301,3260,14,1
1,NewOrder,1771518711.690377,2255,18,1
3,OrderStatus,1771518711.695361,1358,17,1
5,StockLevel,1771518711.700358,1610,22,1
2,Payment,1771518711.705423,1576,19,1
2,Payment,1771518711.710428,2398,20,1
2,Payment,1771518711.715308,1551,16,1
2,Payment,1771518711.720404,1127,2,1
1,NewOrder,1771518711.725358,3198,21,1
2,Payment,1771518711.730253,1358,5,1
2,Payment,1771518711.735292,1186,7,1
3,OrderStatus,1771518711.740360,777,9,1
2,Payment,1771518711.745359,1142,3,1
1,NewOrder,1771518711.750265,4205,0,1
1,NewOrder,1771518711.755359,3639,23,1
2,Payment,1771518711.760353,1024,1,1
5,StockLevel,1771518711.765419,1749,6,1
1,NewOrder,1771518711.770426,4157,4,1
2,Payment,1771518711.775359,1328,8,1
1,NewOrder,1771518711.780427,4137,10,1
1,NewOrder,1771518711.785420,4323,13,1
1,NewOrder,1771518711.790425,3146,11,1
1,NewOrder,1771518711.795419,4097,12,1
4,Delivery,1771518711.800353,8048,15,1
2,Payment,1771518711.805360,1548,14,1
2,Payment,1771518711.810359,1670,18,1
2,Payment,1771518711.815421,1928,17,1
2,Payment,1771518711.820402,1314,22,1
2,Payment,1771518711.825398,1487,19,1
1,NewOrder,1771518711.830427,2629,20,1
1,NewOrder,1771518711.835361,3786,16,1
2,Payment,1771518711.840425,1356,2,1
1,NewOrder,1771518711.845361,2809,21,1
2,Payment,1771518711.850373,1821,5,1
2,Payment,1771518711.855424,1759,7,1
2,Payment,1771518711.860403,2323,9,1
1,NewOrder,1771518711.865425,4435,3,1
