Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771525098.833349,5041,15,1
1,NewOrder,1771525098.838334,7023,19,1
2,Payment,1771525098.843383,4073,18,1
1,NewOrder,1771525098.848372,6623,23,1
2,Payment,1771525098.853357,6864,21,1
1,NewOrder,1771525098.858309,7452,17,1
1,NewOrder,1771525098.863391,6590,4,1
2,Payment,1771525098.868379,3305,12,1
2,Payment,1771525098.873401,3606,22,1
2,Payment,1771525098.878406,3922,14,1
2,Payment,1771525098.883375,3906,1,1
2,Payment,1771525098.888375,3651,9,1
2,Payment,1771525098.893395,4973,0,1
5,StockLevel,1771525098.898374,4326,16,1
2,Payment,1771525098.903374,4272,10,1
2,Payment,1771525098.908368,3931,20,1
1,NewOrder,1771525098.913391,10505,7,1
2,Payment,1771525098.918374,5336,2,1
1,NewOrder,1771525098.923374,8971,8,1
1,NewOrder,1771525098.928370,6926,5,1
2,Payment,1771525098.933428,3489,6,1
2,Payment,1771525098.938379,3736,3,1
1,NewOrder,1771525098.943321,15578,13,1
1,NewOrder,1771525098.948372,13556,11,1
1,NewOrder,1771525098.953319,11803,15,1
2,Payment,1771525098.958314,6569,19,1
1,NewOrder,1771525098.963312,8294,18,1
5,StockLevel,1771525098.968284,7948,23,1
1,NewOrder,1771525098.973335,9424,21,1
1,NewOrder,1771525098.978271,6540,17,1
1,NewOrder,1771525098.983374,4504,4,1
1,NewOrder,1771525098.988374,10887,12,1
1,NewOrder,1771525098.993353,8085,22,1
1,NewOrder,1771525098.998351,7187,14,1
2,Payment,1771525099.003368,2878,1,1
3,OrderStatus,1771525099.008372,2857,9,1
1,NewOrder,1771525099.013343,10193,0,1
1,NewOrder,1771525099.018377,7749,16,1
2,Payment,1771525099.023380,5043,10,1
2,Payment,1771525099.028315,3426,20,1
1,NewOrder,1771525099.033388,6729,2,1
1,NewOrder,1771525099.038377,10879,7,1
1,NewOrder,1771525099.043380,4090,8,1
2,Payment,1771525099.048369,3764,5,1
1,NewOrder,1771525099.053392,7650,6,1
1,NewOrder,1771525099.058372,8476,3,1
1,NewOrder,1771525099.063367,7867,13,1
2,Payment,1771525099.068309,2358,11,1
1,NewOrder,1771525099.073341,8782,19,1
1,NewOrder,1771525099.078301,6096,15,1
2,Payment,1771525099.083376,3973,18,1
2,Payment,1771525099.088374,3587,23,1
2,Payment,1771525099.093346,5340,21,1
2,Payment,1771525099.098368,3603,17,1
2,Payment,1771525099.103371,3801,4,1
1,NewOrder,1771525099.108374,4398,12,1
5,StockLevel,1771525099.113341,4299,22,1
2,Payment,1771525099.118377,4976,14,1
1,NewOrder,1771525099.123375,9006,1,1
2,Payment,1771525099.128396,4844,9,1
5,StockLevel,1771525099.133481,5016,0,1
1,NewOrder,1771525099.138347,6301,16,1
4,Delivery,1771525099.143383,24902,10,1
4,Delivery,1771525099.148313,17250,20,1
2,Payment,1771525099.153404,5908,2,1
2,Payment,1771525099.158314,5949,8,1
2,Payment,1771525099.163305,4328,7,1
2,Payment,1771525099.168328,2677,10,1
2,Payment,1771525099.173337,2671,6,1
2,Payment,1771525099.178281,3135,3,1
2,Payment,1771525099.183374,2987,11,1
1,NewOrder,1771525099.188369,12439,13,1
3,OrderStatus,1771525099.193319,2553,19,1
1,NewOrder,1771525099.198257,7127,15,1
1,NewOrder,1771525099.203378,5747,18,1
5,StockLevel,1771525099.208372,3348,23,1
1,NewOrder,1771525099.213404,6910,21,1
1,NewOrder,1771525099.218329,13136,17,1
2,Payment,1771525099.223378,3717,4,1
1,NewOrder,1771525099.228375,3547,12,1
2,Payment,1771525099.233339,3085,22,1
1,NewOrder,1771525099.238381,6278,14,1
1,NewOrder,1771525099.243378,12743,1,1
2,Payment,1771525099.248372,2715,9,1
1,NewOrder,1771525099.253408,6668,0,1
1,NewOrder,1771525099.258250,6122,16,1
1,NewOrder,1771525099.263379,7139,2,1
4,Delivery,1771525099.268378,11207,8,1
1,NewOrder,1771525099.273336,6004,20,1
2,Payment,1771525099.278308,3421,7,1
2,Payment,1771525099.283380,3314,5,1
2,Payment,1771525099.288380,3943,10,1
1,NewOrder,1771525099.293393,8543,6,1
2,Payment,1771525099.298327,3265,3,1
1,NewOrder,1771525099.303372,6324,11,1
2,Payment,1771525099.308376,5069,19,1
1,NewOrder,1771525099.313329,8910,13,1
1,NewOrder,1771525099.318367,8425,15,1
2,Payment,1771525099.323370,3547,18,1
1,NewOrder,1771525099.328367,9746,23,1
2,Payment,1771525099.333385,4542,21,1
2,Payment,1771525099.338313,2629,4,1
1,NewOrder,1771525099.343368,3832,17,1
1,NewOrder,1771525099.348374,9286,12,1
2,Payment,1771525099.353405,4670,22,1
4,Delivery,1771525099.358381,15489,14,1
1,NewOrder,1771525099.363316,8799,9,1
4,Delivery,1771525099.368382,11500,1,1
1,NewOrder,1771525099.373398,5500,0,1
4,Delivery,1771525099.378316,21197,16,1
1,NewOrder,1771525099.383419,6577,2,1
1,NewOrder,1771525099.388497,7728,20,1
4,Delivery,1771525099.393315,8163,8,1
2,Payment,1771525099.398387,2872,7,1
1,NewOrder,1771525099.403311,4611,5,1
1,NewOrder,1771525099.408398,11257,10,1
2,Payment,1771525099.413393,4272,3,1
2,Payment,1771525099.418415,2890,6,1
1,NewOrder,1771525099.423354,7025,11,1
1,NewOrder,1771525099.428359,12677,19,1
3,OrderStatus,1771525099.433372,1747,13,1
5,StockLevel,1771525099.438361,2185,15,1
2,Payment,1771525099.443358,3355,18,1
1,NewOrder,1771525099.448360,6907,21,1
2,Payment,1771525099.453372,4026,23,1
2,Payment,1771525099.458290,2590,4,1
2,Payment,1771525099.463359,4419,17,1
5,StockLevel,1771525099.468365,6472,12,1
1,NewOrder,1771525099.473381,8544,22,1
2,Payment,1771525099.478360,3330,9,1
2,Payment,1771525099.483361,3043,14,1
1,NewOrder,1771525099.488367,8094,0,1
1,NewOrder,1771525099.493379,8710,1,1
2,Payment,1771525099.498365,2931,2,1
2,Payment,1771525099.503359,2737,20,1
4,Delivery,1771525099.508370,15415,16,1
2,Payment,1771525099.513381,5606,7,1
1,NewOrder,1771525099.518394,11732,8,1
1,NewOrder,1771525099.523374,4986,5,1
1,NewOrder,1771525099.528366,4613,3,1
2,Payment,1771525099.533383,2760,10,1
2,Payment,1771525099.538365,3811,6,1
1,NewOrder,1771525099.543363,6868,11,1
4,Delivery,1771525099.548373,10508,13,1
1,NewOrder,1771525099.553307,4953,15,1
1,NewOrder,1771525099.558291,4804,15,1
4,Delivery,1771525099.563366,2653,18,1
5,StockLevel,1771525099.568373,1976,21,1
5,StockLevel,1771525099.573329,3625,23,1
1,NewOrder,1771525099.578369,8170,4,1
3,OrderStatus,1771525099.583367,3106,17,1
1,NewOrder,1771525099.588370,8317,12,1
1,NewOrder,1771525099.593392,9072,9,1
5,StockLevel,1771525099.598309,3647,22,1
1,NewOrder,1771525099.603369,9222,14,1
2,Payment,1771525099.608367,2865,0,1
1,NewOrder,1771525099.613331,6053,2,1
1,NewOrder,1771525099.618383,5640,1,1
2,Payment,1771525099.623371,2759,20,1
1,NewOrder,1771525099.628348,10310,7,1
2,Payment,1771525099.633271,3313,16,1
1,NewOrder,1771525099.638201,11664,5,1
1,NewOrder,1771525099.643220,6189,8,1
1,NewOrder,1771525099.648267,5311,3,1
1,NewOrder,1771525099.653327,8858,10,1
1,NewOrder,1771525099.658307,10350,6,1
1,NewOrder,1771525099.663352,4964,11,1
5,StockLevel,1771525099.668357,3203,19,1
1,NewOrder,1771525099.673379,8180,13,1
1,NewOrder,1771525099.678354,6645,15,1
2,Payment,1771525099.683364,2260,18,1
2,Payment,1771525099.688356,4118,21,1
2,Payment,1771525099.693383,2875,23,1
2,Payment,1771525099.698318,3297,17,1
2,Payment,1771525099.703375,2505,4,1
2,Payment,1771525099.708366,3120,12,1
1,NewOrder,1771525099.713344,7415,22,1
2,Payment,1771525099.718373,2761,9,1
1,NewOrder,1771525099.723357,6623,0,1
2,Payment,1771525099.728361,3263,14,1
2,Payment,1771525099.733337,2910,2,1
3,OrderStatus,1771525099.738321,2490,1,1
1,NewOrder,1771525099.743372,13651,20,1
2,Payment,1771525099.748364,4009,16,1
1,NewOrder,1771525099.753371,4038,7,1
4,Delivery,1771525099.758373,7141,8,1
1,NewOrder,1771525099.763360,9206,5,1
2,Payment,1771525099.768361,2425,3,1
2,Payment,1771525099.773316,2926,10,1
2,Payment,1771525099.778326,3058,11,1
1,NewOrder,1771525099.783362,11688,6,1
2,Payment,1771525099.788365,2690,19,1
1,NewOrder,1771525099.793371,7812,13,1
1,NewOrder,1771525099.798308,6457,15,1
2,Payment,1771525099.803372,2490,18,1
2,Payment,1771525099.808361,3495,21,1
2,Payment,1771525099.813324,3272,23,1
2,Payment,1771525099.818351,4610,17,1
1,NewOrder,1771525099.823356,6247,4,1
2,Payment,1771525099.828366,4695,12,1
1,NewOrder,1771525099.833335,7320,22,1
2,Payment,1771525099.838366,3613,9,1
1,NewOrder,1771525099.843361,11066,0,1
2,Payment,1771525099.849552,6879,14,1
1,NewOrder,1771525099.853649,7232,2,1
2,Payment,1771525099.858420,2924,1,1
1,NewOrder,1771525099.863410,6940,16,1
1,NewOrder,1771525099.868414,6961,20,1
2,Payment,1771525099.873466,4189,7,1
1,NewOrder,1771525099.878405,6488,8,1
2,Payment,1771525099.883410,3738,3,1
3,OrderStatus,1771525099.888423,2452,5,1
3,OrderStatus,1771525099.893376,2620,10,1
2,Payment,1771525099.898402,2996,11,1
1,NewOrder,1771525099.903404,5306,19,1
2,Payment,1771525099.908511,3322,6,1
2,Payment,1771525099.913439,3095,13,1
1,NewOrder,1771525099.918489,5061,15,1
1,NewOrder,1771525099.923387,10475,18,1
2,Payment,1771525099.928395,3077,21,1
1,NewOrder,1771525099.933425,6762,23,1
2,Payment,1771525099.938394,3948,17,1
1,NewOrder,1771525099.943404,5767,4,1
1,NewOrder,1771525099.948410,7035,12,1
2,Payment,1771525099.953416,2342,22,1
1,NewOrder,1771525099.958388,6836,9,1
2,Payment,1771525099.963364,4858,0,1
3,OrderStatus,1771525099.968265,2349,0,1
1,NewOrder,1771525099.973336,5354,2,1
2,Payment,1771525099.978360,4048,1,1
1,NewOrder,1771525099.983365,6355,16,1
5,StockLevel,1771525099.988364,5638,20,1
1,NewOrder,1771525099.993390,4342,7,1
1,NewOrder,1771525099.998363,7906,8,1
1,NewOrder,1771525100.003356,7497,3,1
2,Payment,1771525100.008361,2056,5,1
3,OrderStatus,1771525100.013305,2090,10,1
2,Payment,1771525100.018357,3863,11,1
1,NewOrder,1771525100.023390,6998,19,1
4,Delivery,1771525100.028360,4875,6,1
2,Payment,1771525100.033279,3064,6,1
1,NewOrder,1771525100.038356,5903,15,1
2,Payment,1771525100.043353,2573,21,1
2,Payment,1771525100.048348,2410,18,1
3,OrderStatus,1771525100.053324,2179,23,1
5,StockLevel,1771525100.058307,4003,17,1
3,OrderStatus,1771525100.063354,2985,4,1
1,NewOrder,1771525100.068367,7565,12,1
1,NewOrder,1771525100.073370,6626,22,1
1,NewOrder,1771525100.078355,5412,9,1
2,Payment,1771525100.083286,2971,14,1
1,NewOrder,1771525100.088355,5410,0,1
2,Payment,1771525100.093327,3807,2,1
1,NewOrder,1771525100.098348,4812,1,1
2,Payment,1771525100.103355,2263,16,1
1,NewOrder,1771525100.108351,6367,20,1
1,NewOrder,1771525100.113372,6269,7,1
2,Payment,1771525100.118356,2991,8,1
2,Payment,1771525100.123354,2726,5,1
2,Payment,1771525100.128351,3882,3,1
1,NewOrder,1771525100.133322,6721,10,1
1,NewOrder,1771525100.138352,9174,11,1
2,Payment,1771525100.143355,3297,19,1
1,NewOrder,1771525100.148353,4986,13,1
1,NewOrder,1771525100.153334,9919,6,1
2,Payment,1771525100.158350,4526,15,1
1,NewOrder,1771525100.163287,6583,6,1
1,NewOrder,1771525100.168283,11944,18,1
1,NewOrder,1771525100.173321,10059,23,1
2,Payment,1771525100.178201,5008,17,1
2,Payment,1771525100.183251,2883,17,1
2,Payment,1771525100.188349,2693,12,1
1,NewOrder,1771525100.193368,6516,22,1
4,Delivery,1771525100.198350,23695,9,1
5,StockLevel,1771525100.203351,7332,14,1
1,NewOrder,1771525100.208349,14286,0,1
1,NewOrder,1771525100.213369,10892,2,1
1,NewOrder,1771525100.218353,8039,1,1
1,NewOrder,1771525100.223281,6294,16,1
1,NewOrder,1771525100.228347,6790,20,1
1,NewOrder,1771525100.233371,4211,7,1
2,Payment,1771525100.238360,3314,8,1
1,NewOrder,1771525100.243351,7188,5,1
2,Payment,1771525100.248353,3585,3,1
2,Payment,1771525100.253337,3063,10,1
1,NewOrder,1771525100.258356,4943,19,1
3,OrderStatus,1771525100.263329,1572,19,1
1,NewOrder,1771525100.268352,10697,13,1
2,Payment,1771525100.273376,6633,15,1
2,Payment,1771525100.278350,3010,21,1
1,NewOrder,1771525100.283358,6399,6,1
1,NewOrder,1771525100.288283,8144,18,1
5,StockLevel,1771525100.293331,4477,4,1
3,OrderStatus,1771525100.298286,2333,23,1
1,NewOrder,1771525100.303346,5689,17,1
2,Payment,1771525100.308346,2790,12,1
1,NewOrder,1771525100.313382,5018,22,1
1,NewOrder,1771525100.318354,6876,14,1
2,Payment,1771525100.323355,2378,9,1
1,NewOrder,1771525100.328359,4545,0,1
1,NewOrder,1771525100.333330,9357,2,1
1,NewOrder,1771525100.338354,4766,1,1
3,OrderStatus,1771525100.343360,1591,16,1
2,Payment,1771525100.348347,3547,20,1
2,Payment,1771525100.353373,2852,7,1
2,Payment,1771525100.358348,4179,8,1
2,Payment,1771525100.363349,3887,5,1
2,Payment,1771525100.368349,3156,3,1
2,Payment,1771525100.373325,2938,10,1
1,NewOrder,1771525100.378352,9410,11,1
3,OrderStatus,1771525100.383353,2367,19,1
1,NewOrder,1771525100.388352,6927,13,1
1,NewOrder,1771525100.393301,7667,15,1
1,NewOrder,1771525100.398353,6246,21,1
1,NewOrder,1771525100.403359,4418,6,1
2,Payment,1771525100.408354,2533,18,1
1,NewOrder,1771525100.413330,7081,4,1
1,NewOrder,1771525100.418284,4662,23,1
2,Payment,1771525100.423348,2260,17,1
3,OrderStatus,1771525100.428357,2046,12,1
2,Payment,1771525100.433381,2734,22,1
2,Payment,1771525100.438354,3558,14,1
1,NewOrder,1771525100.443355,7426,9,1
1,NewOrder,1771525100.448355,7569,0,1
4,Delivery,1771525100.453346,9381,2,1
1,NewOrder,1771525100.458353,5907,1,1
2,Payment,1771525100.463356,1889,16,1
1,NewOrder,1771525100.468348,8221,20,1
1,NewOrder,1771525100.473367,6115,7,1
2,Payment,1771525100.478355,2743,8,1
4,Delivery,1771525100.483353,19485,5,1
1,NewOrder,1771525100.488350,8162,3,1
2,Payment,1771525100.493381,3430,10,1
1,NewOrder,1771525100.498354,4838,19,1
4,Delivery,1771525100.503348,18406,11,1
2,Payment,1771525100.508351,2765,13,1
1,NewOrder,1771525100.513320,2808,15,1
2,Payment,1771525100.518346,2257,21,1
1,NewOrder,1771525100.523282,5598,6,1
1,NewOrder,1771525100.528367,8804,18,1
1,NewOrder,1771525100.533369,7678,4,1
2,Payment,1771525100.538353,3263,23,1
2,Payment,1771525100.543346,3448,17,1
1,NewOrder,1771525100.548354,4377,12,1
4,Delivery,1771525100.553370,14027,22,1
1,NewOrder,1771525100.558349,7304,14,1
1,NewOrder,1771525100.563352,7810,9,1
2,Payment,1771525100.568355,2454,0,1
1,NewOrder,1771525100.573321,4502,2,1
2,Payment,1771525100.578348,4969,1,1
1,NewOrder,1771525100.583354,6124,16,1
1,NewOrder,1771525100.588348,6921,20,1
1,NewOrder,1771525100.593366,6411,7,1
2,Payment,1771525100.598350,3004,8,1
2,Payment,1771525100.603344,3222,3,1
2,Payment,1771525100.608352,2342,10,1
2,Payment,1771525100.613324,4341,5,1
1,NewOrder,1771525100.618329,7465,19,1
3,OrderStatus,1771525100.623355,2737,13,1
1,NewOrder,1771525100.628345,9243,15,1
1,NewOrder,1771525100.633369,13144,21,1
1,NewOrder,1771525100.638307,9574,11,1
2,Payment,1771525100.643358,2557,6,1
1,NewOrder,1771525100.648187,4878,18,1
2,Payment,1771525100.653361,2890,4,1
4,Delivery,1771525100.658345,15742,23,1
2,Payment,1771525100.663342,3466,17,1
1,NewOrder,1771525100.668345,6262,12,1
2,Payment,1771525100.673376,1969,14,1
1,NewOrder,1771525100.678359,4002,22,1
1,NewOrder,1771525100.683347,5012,0,1
1,NewOrder,1771525100.688346,9118,9,1
1,NewOrder,1771525100.693388,6096,2,1
1,NewOrder,1771525100.698360,4050,1,1
2,Payment,1771525100.703349,2618,16,1
2,Payment,1771525100.708293,3603,20,1
2,Payment,1771525100.713364,3447,7,1
2,Payment,1771525100.718345,2435,8,1
2,Payment,1771525100.723345,2704,3,1
2,Payment,1771525100.728351,2766,10,1
1,NewOrder,1771525100.733362,8459,5,1
1,NewOrder,1771525100.738349,7797,19,1
2,Payment,1771525100.743347,3173,13,1
2,Payment,1771525100.748349,3125,15,1
2,Payment,1771525100.753320,2156,6,1
1,NewOrder,1771525100.758346,4772,21,1
1,NewOrder,1771525100.763349,8112,11,1
2,Payment,1771525100.768351,3419,18,1
2,Payment,1771525100.773362,2479,4,1
2,Payment,1771525100.778344,2826,17,1
1,NewOrder,1771525100.783348,9028,23,1
1,NewOrder,1771525100.788344,9982,12,1
5,StockLevel,1771525100.793362,2565,14,1
2,Payment,1771525100.798352,2805,12,1
2,Payment,1771525100.803343,3043,0,1
2,Payment,1771525100.808351,2082,9,1
1,NewOrder,1771525100.813363,7369,2,1
5,StockLevel,1771525100.818345,4021,1,1
1,NewOrder,1771525100.823351,6763,16,1
1,NewOrder,1771525100.828346,8703,20,1
1,NewOrder,1771525100.833362,4691,7,1
5,StockLevel,1771525100.838345,4471,8,1
2,Payment,1771525100.843337,2277,3,1
1,NewOrder,1771525100.848348,7261,10,1
1,NewOrder,1771525100.853328,11412,5,1
1,NewOrder,1771525100.858349,5099,19,1
1,NewOrder,1771525100.863347,4366,13,1
2,Payment,1771525100.868347,3487,15,1
1,NewOrder,1771525100.873359,5688,6,1
1,NewOrder,1771525100.878345,4036,21,1
1,NewOrder,1771525100.883345,5130,11,1
2,Payment,1771525100.888345,3575,18,1
2,Payment,1771525100.893366,2511,4,1
2,Payment,1771525100.898344,3104,17,1
1,NewOrder,1771525100.903342,8981,23,1
2,Payment,1771525100.908347,4389,14,1
1,NewOrder,1771525100.913367,6170,22,1
4,Delivery,1771525100.918353,4896,12,1
1,NewOrder,1771525100.923273,6534,12,1
2,Payment,1771525100.928352,1724,9,1
2,Payment,1771525100.933368,3286,2,1
5,StockLevel,1771525100.938348,3621,1,1
1,NewOrder,1771525100.943345,7127,16,1
2,Payment,1771525100.948354,3650,20,1
1,NewOrder,1771525100.953367,7048,7,1
1,NewOrder,1771525100.958349,9814,8,1
2,Payment,1771525100.963349,3155,3,1
1,NewOrder,1771525100.968354,5231,10,1
2,Payment,1771525100.973324,2906,19,1
1,NewOrder,1771525100.978352,8587,5,1
1,NewOrder,1771525100.983360,5787,13,1
1,NewOrder,1771525100.988351,5665,15,1
1,NewOrder,1771525100.993327,7099,6,1
5,StockLevel,1771525100.998350,2323,21,1
1,NewOrder,1771525101.003342,6428,11,1
4,Delivery,1771525101.008345,3934,18,1
2,Payment,1771525101.013369,2184,4,1
1,NewOrder,1771525101.018345,7597,17,1
2,Payment,1771525101.023352,2237,23,1
2,Payment,1771525101.028350,2313,14,1
1,NewOrder,1771525101.033366,5663,22,1
1,NewOrder,1771525101.038343,8724,0,1
5,StockLevel,1771525101.043345,1810,12,1
2,Payment,1771525101.048349,2344,9,1
2,Payment,1771525101.053367,2531,2,1
1,NewOrder,1771525101.058349,5694,1,1
1,NewOrder,1771525101.063349,4147,16,1
1,NewOrder,1771525101.068346,6443,20,1
1,NewOrder,1771525101.073365,4616,7,1
2,Payment,1771525101.078278,2092,3,1
2,Payment,1771525101.083346,3230,8,1
1,NewOrder,1771525101.088347,5306,10,1
2,Payment,1771525101.093317,2210,19,1
1,NewOrder,1771525101.098348,7877,5,1
1,NewOrder,1771525101.103348,9408,13,1
2,Payment,1771525101.108383,2206,15,1
1,NewOrder,1771525101.113320,5243,6,1
3,OrderStatus,1771525101.118346,1926,21,1
2,Payment,1771525101.123347,4152,11,1
1,NewOrder,1771525101.128345,10520,18,1
2,Payment,1771525101.133367,1807,4,1
1,NewOrder,1771525101.138350,6340,23,1
2,Payment,1771525101.143345,1934,17,1
1,NewOrder,1771525101.148349,6156,14,1
2,Payment,1771525101.153364,3496,22,1
2,Payment,1771525101.158351,3443,12,1
2,Payment,1771525101.163359,3820,0,1
2,Payment,1771525101.168372,3059,9,1
1,NewOrder,1771525101.173365,7101,2,1
1,NewOrder,1771525101.178352,6400,1,1
1,NewOrder,1771525101.183350,6701,16,1
2,Payment,1771525101.188348,2773,20,1
1,NewOrder,1771525101.193367,6777,7,1
1,NewOrder,1771525101.198277,7063,3,1
1,NewOrder,1771525101.203348,4698,8,1
1,NewOrder,1771525101.208349,6894,10,1
3,OrderStatus,1771525101.213316,1814,19,1
1,NewOrder,1771525101.218347,5697,5,1
4,Delivery,1771525101.223349,9976,15,1
1,NewOrder,1771525101.228347,10094,13,1
2,Payment,1771525101.233316,1710,6,1
1,NewOrder,1771525101.238346,6409,21,1
