Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771528426.228005,4495,0,1
2,Payment,1771528426.232920,2253,7,1
1,NewOrder,1771528426.237954,8001,8,1
1,NewOrder,1771528426.242925,6466,9,1
2,Payment,1771528426.247921,1791,5,1
1,NewOrder,1771528426.252907,3702,4,1
1,NewOrder,1771528426.257861,4982,1,1
2,Payment,1771528426.262857,3054,1,1
2,Payment,1771528426.268000,4562,2,1
2,Payment,1771528426.273013,4247,23,1
1,NewOrder,1771528426.277980,4896,13,1
5,StockLevel,1771528426.282891,3430,13,1
2,Payment,1771528426.288001,2995,17,1
2,Payment,1771528426.293001,2600,20,1
1,NewOrder,1771528426.298000,8767,18,1
2,Payment,1771528426.302997,3992,22,1
1,NewOrder,1771528426.308010,3417,16,1
1,NewOrder,1771528426.312917,4093,19,1
2,Payment,1771528426.317924,2721,14,1
4,Delivery,1771528426.323003,2376,12,1
2,Payment,1771528426.327968,2924,11,1
2,Payment,1771528426.332992,2915,15,1
2,Payment,1771528426.338002,3764,10,1
3,OrderStatus,1771528426.342996,2509,3,1
1,NewOrder,1771528426.348002,3337,0,1
5,StockLevel,1771528426.352999,3728,7,1
2,Payment,1771528426.358000,2875,8,1
2,Payment,1771528426.362915,2614,9,1
1,NewOrder,1771528426.367988,4464,5,1
4,Delivery,1771528426.372997,12659,4,1
2,Payment,1771528426.377967,2881,6,1
2,Payment,1771528426.382926,2967,1,1
4,Delivery,1771528426.387910,5457,2,1
2,Payment,1771528426.392906,1839,23,1
1,NewOrder,1771528426.397880,5623,21,1
3,OrderStatus,1771528426.402912,1597,13,1
2,Payment,1771528426.407922,2564,17,1
2,Payment,1771528426.412915,2584,20,1
2,Payment,1771528426.417862,2775,18,1
1,NewOrder,1771528426.422911,4399,22,1
2,Payment,1771528426.427916,2351,16,1
1,NewOrder,1771528426.432912,4657,19,1
3,OrderStatus,1771528426.437857,1636,14,1
1,NewOrder,1771528426.442914,3383,12,1
1,NewOrder,1771528426.447912,5228,11,1
2,Payment,1771528426.452913,2013,15,1
2,Payment,1771528426.457909,2432,10,1
3,OrderStatus,1771528426.462853,1642,3,1
2,Payment,1771528426.467915,2692,0,1
4,Delivery,1771528426.472914,4723,7,1
1,NewOrder,1771528426.477866,3089,8,1
1,NewOrder,1771528426.482914,3191,9,1
2,Payment,1771528426.487911,2319,5,1
1,NewOrder,1771528426.492918,4924,6,1
4,Delivery,1771528426.497858,2071,6,1
3,OrderStatus,1771528426.502915,1808,1,1
2,Payment,1771528426.507913,2449,2,1
2,Payment,1771528426.512920,2446,23,1
1,NewOrder,1771528426.517920,3785,21,1
1,NewOrder,1771528426.522912,2861,13,1
1,NewOrder,1771528426.527923,4038,17,1
2,Payment,1771528426.532921,2761,20,1
2,Payment,1771528426.537878,2880,18,1
1,NewOrder,1771528426.542920,3863,22,1
2,Payment,1771528426.547922,2283,16,1
2,Payment,1771528426.552915,4946,19,1
1,NewOrder,1771528426.557882,3782,14,1
2,Payment,1771528426.562921,2277,12,1
1,NewOrder,1771528426.567917,4876,11,1
2,Payment,1771528426.572943,2673,15,1
4,Delivery,1771528426.578050,13225,10,1
1,NewOrder,1771528426.582939,5445,3,1
2,Payment,1771528426.587926,3711,0,1
1,NewOrder,1771528426.592991,4850,7,1
2,Payment,1771528426.597860,1540,7,1
1,NewOrder,1771528426.602908,4760,9,1
2,Payment,1771528426.607926,2634,5,1
2,Payment,1771528426.612908,3543,4,1
2,Payment,1771528426.617863,2462,6,1
2,Payment,1771528426.622927,3016,1,1
4,Delivery,1771528426.627908,3836,2,1
2,Payment,1771528426.632909,2485,23,1
1,NewOrder,1771528426.637865,4167,21,1
2,Payment,1771528426.642909,1709,13,1
4,Delivery,1771528426.647914,11485,17,1
1,NewOrder,1771528426.652905,2860,20,1
2,Payment,1771528426.657853,1867,18,1
2,Payment,1771528426.662910,2770,22,1
2,Payment,1771528426.668004,4101,16,1
2,Payment,1771528426.672928,3347,19,1
1,NewOrder,1771528426.678006,7444,14,1
4,Delivery,1771528426.683002,2685,12,1
2,Payment,1771528426.687947,2608,11,1
1,NewOrder,1771528426.692973,6546,15,1
2,Payment,1771528426.697930,1832,3,1
2,Payment,1771528426.702991,3254,10,1
1,NewOrder,1771528426.708015,4881,0,1
1,NewOrder,1771528426.712957,2802,0,1
2,Payment,1771528426.718005,3430,7,1
2,Payment,1771528426.723003,3528,9,1
2,Payment,1771528426.727949,2790,5,1
2,Payment,1771528426.732852,2690,4,1
2,Payment,1771528426.738006,3217,6,1
2,Payment,1771528426.743001,2329,1,1
1,NewOrder,1771528426.747967,5559,2,1
1,NewOrder,1771528426.752976,5959,23,1
2,Payment,1771528426.757868,2119,21,1
2,Payment,1771528426.763019,2631,13,1
1,NewOrder,1771528426.768001,5788,20,1
1,NewOrder,1771528426.773001,6180,17,1
3,OrderStatus,1771528426.777946,1048,18,1
1,NewOrder,1771528426.782987,5657,22,1
1,NewOrder,1771528426.787923,6004,16,1
4,Delivery,1771528426.792987,6868,19,1
2,Payment,1771528426.797871,2670,14,1
2,Payment,1771528426.802978,3286,12,1
1,NewOrder,1771528426.808001,4346,11,1
2,Payment,1771528426.813005,3070,15,1
2,Payment,1771528426.818009,3857,3,1
1,NewOrder,1771528426.823001,5458,10,1
1,NewOrder,1771528426.828058,5542,8,1
2,Payment,1771528426.833035,3849,0,1
2,Payment,1771528426.837874,1887,7,1
2,Payment,1771528426.842937,2571,9,1
3,OrderStatus,1771528426.847920,1716,5,1
2,Payment,1771528426.852847,2587,4,1
1,NewOrder,1771528426.857860,3410,6,1
1,NewOrder,1771528426.862905,5595,1,1
4,Delivery,1771528426.867906,3378,2,1
1,NewOrder,1771528426.872905,2859,23,1
2,Payment,1771528426.877858,2765,21,1
1,NewOrder,1771528426.882899,3566,13,1
3,OrderStatus,1771528426.887901,1515,20,1
2,Payment,1771528426.892902,2494,18,1
2,Payment,1771528426.897904,1678,17,1
1,NewOrder,1771528426.902844,3925,22,1
1,NewOrder,1771528426.907925,3319,16,1
1,NewOrder,1771528426.912902,3879,19,1
1,NewOrder,1771528426.917850,3303,14,1
2,Payment,1771528426.922903,1845,12,1
1,NewOrder,1771528426.927901,4305,11,1
2,Payment,1771528426.932901,2408,15,1
2,Payment,1771528426.937981,2758,3,1
1,NewOrder,1771528426.942977,6301,10,1
2,Payment,1771528426.947994,3126,8,1
2,Payment,1771528426.952967,2855,0,1
1,NewOrder,1771528426.957943,6215,7,1
2,Payment,1771528426.962912,1488,9,1
2,Payment,1771528426.967984,4707,5,1
2,Payment,1771528426.972984,2810,4,1
2,Payment,1771528426.977944,3236,6,1
1,NewOrder,1771528426.982984,7158,1,1
4,Delivery,1771528426.987927,3762,2,1
3,OrderStatus,1771528426.992908,1805,23,1
5,StockLevel,1771528426.997933,2951,21,1
1,NewOrder,1771528427.002910,3708,13,1
1,NewOrder,1771528427.007905,3966,20,1
1,NewOrder,1771528427.012951,6618,18,1
2,Payment,1771528427.017961,1863,17,1
2,Payment,1771528427.022915,3273,22,1
2,Payment,1771528427.027983,3117,16,1
1,NewOrder,1771528427.032977,3931,19,1
3,OrderStatus,1771528427.037936,1879,14,1
1,NewOrder,1771528427.042960,4150,12,1
2,Payment,1771528427.047983,1955,11,1
1,NewOrder,1771528427.052908,3044,15,1
2,Payment,1771528427.057802,2222,3,1
2,Payment,1771528427.062906,2227,10,1
1,NewOrder,1771528427.067901,4653,8,1
1,NewOrder,1771528427.072906,3344,0,1
1,NewOrder,1771528427.077902,2792,7,1
2,Payment,1771528427.082899,2718,9,1
1,NewOrder,1771528427.087923,5520,5,1
1,NewOrder,1771528427.092840,4354,4,1
1,NewOrder,1771528427.097852,3799,6,1
1,NewOrder,1771528427.102900,2791,1,1
2,Payment,1771528427.107902,2239,2,1
1,NewOrder,1771528427.112900,4368,23,1
2,Payment,1771528427.117853,2077,21,1
1,NewOrder,1771528427.122901,2523,13,1
1,NewOrder,1771528427.127949,4074,20,1
1,NewOrder,1771528427.132989,4968,18,1
2,Payment,1771528427.137965,1982,17,1
3,OrderStatus,1771528427.142910,2169,22,1
1,NewOrder,1771528427.147977,4430,16,1
4,Delivery,1771528427.152923,6742,19,1
1,NewOrder,1771528427.157973,2928,14,1
2,Payment,1771528427.162981,2986,12,1
2,Payment,1771528427.167985,3447,11,1
1,NewOrder,1771528427.172969,5881,15,1
1,NewOrder,1771528427.177799,3628,3,1
1,NewOrder,1771528427.182981,5595,10,1
2,Payment,1771528427.187981,1754,8,1
1,NewOrder,1771528427.192969,4855,0,1
2,Payment,1771528427.198020,2610,7,1
1,NewOrder,1771528427.202982,6076,9,1
1,NewOrder,1771528427.207980,4458,5,1
2,Payment,1771528427.212979,2717,4,1
2,Payment,1771528427.217985,2944,6,1
1,NewOrder,1771528427.222960,5630,1,1
2,Payment,1771528427.227983,2535,2,1
2,Payment,1771528427.232925,3047,23,1
1,NewOrder,1771528427.237939,5031,21,1
2,Payment,1771528427.242984,2769,13,1
2,Payment,1771528427.247979,2731,20,1
2,Payment,1771528427.252987,2411,18,1
1,NewOrder,1771528427.257909,3458,17,1
1,NewOrder,1771528427.262846,3333,22,1
2,Payment,1771528427.267988,2161,16,1
1,NewOrder,1771528427.272915,3904,19,1
1,NewOrder,1771528427.277845,5023,14,1
1,NewOrder,1771528427.282896,4533,14,1
4,Delivery,1771528427.287988,17471,11,1
2,Payment,1771528427.292974,2592,15,1
2,Payment,1771528427.297942,2211,3,1
1,NewOrder,1771528427.302983,5248,10,1
2,Payment,1771528427.307980,2271,8,1
2,Payment,1771528427.312999,2211,0,1
1,NewOrder,1771528427.317953,3512,7,1
1,NewOrder,1771528427.322984,4784,9,1
2,Payment,1771528427.327908,1582,5,1
1,NewOrder,1771528427.332898,2985,4,1
2,Payment,1771528427.337856,1806,6,1
1,NewOrder,1771528427.342902,2894,1,1
4,Delivery,1771528427.347903,3205,2,1
2,Payment,1771528427.352929,1787,23,1
1,NewOrder,1771528427.357864,4316,21,1
2,Payment,1771528427.362934,1728,13,1
1,NewOrder,1771528427.367899,2614,20,1
2,Payment,1771528427.372899,2055,18,1
1,NewOrder,1771528427.377925,5228,17,1
1,NewOrder,1771528427.382850,3063,22,1
4,Delivery,1771528427.387926,8872,16,1
1,NewOrder,1771528427.392897,1781,19,1
1,NewOrder,1771528427.397903,4571,12,1
2,Payment,1771528427.402897,1513,14,1
2,Payment,1771528427.407898,2062,15,1
1,NewOrder,1771528427.412897,2925,3,1
2,Payment,1771528427.417903,1912,11,1
2,Payment,1771528427.422899,1524,10,1
5,StockLevel,1771528427.427898,3471,8,1
2,Payment,1771528427.432910,2286,0,1
1,NewOrder,1771528427.437903,2697,7,1
2,Payment,1771528427.442937,2980,9,1
3,OrderStatus,1771528427.447971,1706,5,1
1,NewOrder,1771528427.452948,3639,4,1
4,Delivery,1771528427.457902,1935,6,1
2,Payment,1771528427.462913,1576,1,1
2,Payment,1771528427.468007,2079,2,1
1,NewOrder,1771528427.472905,3294,23,1
1,NewOrder,1771528427.477870,2285,21,1
1,NewOrder,1771528427.482904,2239,13,1
1,NewOrder,1771528427.487846,3535,20,1
1,NewOrder,1771528427.492966,4311,18,1
2,Payment,1771528427.497970,2229,17,1
1,NewOrder,1771528427.502899,3809,22,1
1,NewOrder,1771528427.507897,3637,19,1
4,Delivery,1771528427.512932,6846,16,1
2,Payment,1771528427.517969,2025,12,1
2,Payment,1771528427.522898,1876,14,1
2,Payment,1771528427.527968,1656,15,1
2,Payment,1771528427.532804,2304,3,1
1,NewOrder,1771528427.537789,5429,11,1
1,NewOrder,1771528427.542786,5054,10,1
2,Payment,1771528427.547837,2138,8,1
2,Payment,1771528427.552787,2713,0,1
2,Payment,1771528427.557798,1947,7,1
1,NewOrder,1771528427.562879,4080,9,1
2,Payment,1771528427.567957,2023,5,1
2,Payment,1771528427.572900,2174,4,1
1,NewOrder,1771528427.577968,4680,6,1
2,Payment,1771528427.582972,2377,1,1
2,Payment,1771528427.587972,2409,2,1
3,OrderStatus,1771528427.592942,1575,23,1
2,Payment,1771528427.597920,2797,21,1
2,Payment,1771528427.602970,2260,13,1
1,NewOrder,1771528427.607899,5225,20,1
1,NewOrder,1771528427.612975,4609,18,1
1,NewOrder,1771528427.617969,2708,17,1
2,Payment,1771528427.622897,2540,22,1
2,Payment,1771528427.627899,2694,19,1
2,Payment,1771528427.632970,2069,16,1
2,Payment,1771528427.637974,2953,12,1
1,NewOrder,1771528427.642964,4890,14,1
2,Payment,1771528427.647886,2170,14,1
1,NewOrder,1771528427.652898,4086,3,1
1,NewOrder,1771528427.657970,5500,11,1
1,NewOrder,1771528427.662972,3381,10,1
1,NewOrder,1771528427.667972,6824,8,1
1,NewOrder,1771528427.672915,5550,0,1
1,NewOrder,1771528427.677981,5113,7,1
1,NewOrder,1771528427.682906,3888,9,1
2,Payment,1771528427.687969,2645,5,1
2,Payment,1771528427.692965,2580,4,1
2,Payment,1771528427.697971,2266,6,1
4,Delivery,1771528427.702982,6035,1,1
1,NewOrder,1771528427.707973,5456,2,1
2,Payment,1771528427.712925,1595,23,1
2,Payment,1771528427.717921,2291,21,1
2,Payment,1771528427.722971,2542,13,1
2,Payment,1771528427.727899,2036,20,1
4,Delivery,1771528427.732974,2670,18,1
3,OrderStatus,1771528427.737979,1940,17,1
1,NewOrder,1771528427.742915,3966,22,1
1,NewOrder,1771528427.747845,4288,19,1
1,NewOrder,1771528427.752970,5357,16,1
2,Payment,1771528427.757920,1933,12,1
1,NewOrder,1771528427.762899,4713,15,1
4,Delivery,1771528427.767970,7423,14,1
1,NewOrder,1771528427.772964,3053,3,1
2,Payment,1771528427.777900,2883,11,1
1,NewOrder,1771528427.782972,3935,10,1
2,Payment,1771528427.787965,2508,8,1
1,NewOrder,1771528427.792972,3779,0,1
2,Payment,1771528427.797933,2679,7,1
2,Payment,1771528427.802968,2435,9,1
1,NewOrder,1771528427.807970,4612,5,1
1,NewOrder,1771528427.812847,4001,4,1
4,Delivery,1771528427.817968,2822,6,1
1,NewOrder,1771528427.822941,4338,1,1
2,Payment,1771528427.827970,2286,2,1
2,Payment,1771528427.832979,2294,23,1
1,NewOrder,1771528427.837926,4412,21,1
1,NewOrder,1771528427.842970,3417,13,1
1,NewOrder,1771528427.847896,5705,20,1
1,NewOrder,1771528427.852938,3082,18,1
2,Payment,1771528427.858001,2227,17,1
2,Payment,1771528427.862898,3049,22,1
1,NewOrder,1771528427.867898,3615,19,1
3,OrderStatus,1771528427.872968,2570,16,1
2,Payment,1771528427.877974,1658,12,1
2,Payment,1771528427.882968,2103,15,1
1,NewOrder,1771528427.887964,4984,14,1
2,Payment,1771528427.892951,1966,3,1
1,NewOrder,1771528427.897899,6353,11,1
2,Payment,1771528427.902922,1607,10,1
1,NewOrder,1771528427.907963,4350,8,1
3,OrderStatus,1771528427.912971,1865,0,1
1,NewOrder,1771528427.917970,6956,7,1
2,Payment,1771528427.922971,2232,9,1
1,NewOrder,1771528427.927970,5228,5,1
4,Delivery,1771528427.932902,6337,4,1
1,NewOrder,1771528427.937967,3537,6,1
2,Payment,1771528427.942969,2603,1,1
2,Payment,1771528427.947969,2520,2,1
1,NewOrder,1771528427.952969,3330,23,1
2,Payment,1771528427.957934,3094,21,1
2,Payment,1771528427.962972,2140,13,1
1,NewOrder,1771528427.967855,3471,20,1
1,NewOrder,1771528427.972968,5554,18,1
1,NewOrder,1771528427.977990,5880,17,1
2,Payment,1771528427.982909,1992,22,1
1,NewOrder,1771528427.987898,3276,19,1
2,Payment,1771528427.992965,3009,16,1
4,Delivery,1771528427.997975,2295,12,1
2,Payment,1771528428.002907,2395,15,1
1,NewOrder,1771528428.007903,3824,14,1
2,Payment,1771528428.012977,2670,3,1
2,Payment,1771528428.017907,2003,11,1
3,OrderStatus,1771528428.022971,1867,10,1
1,NewOrder,1771528428.027965,4250,8,1
1,NewOrder,1771528428.032973,4252,0,1
2,Payment,1771528428.037976,2172,7,1
1,NewOrder,1771528428.042985,4796,9,1
1,NewOrder,1771528428.047973,3397,5,1
5,StockLevel,1771528428.052903,3252,4,1
2,Payment,1771528428.057918,2492,6,1
2,Payment,1771528428.062969,2171,1,1
1,NewOrder,1771528428.067969,5762,2,1
1,NewOrder,1771528428.072907,4853,23,1
2,Payment,1771528428.077873,1500,21,1
1,NewOrder,1771528428.082951,6768,13,1
5,StockLevel,1771528428.087907,3345,20,1
2,Payment,1771528428.092977,2643,18,1
2,Payment,1771528428.097852,2660,17,1
2,Payment,1771528428.102971,2324,22,1
2,Payment,1771528428.107903,2881,19,1
2,Payment,1771528428.112970,1788,16,1
1,NewOrder,1771528428.117971,3771,12,1
2,Payment,1771528428.122971,2095,15,1
2,Payment,1771528428.127967,1639,14,1
1,NewOrder,1771528428.132907,5129,3,1
1,NewOrder,1771528428.137904,4397,11,1
1,NewOrder,1771528428.142978,6469,10,1
2,Payment,1771528428.147974,1855,8,1
2,Payment,1771528428.152975,2114,0,1
5,StockLevel,1771528428.157935,2165,7,1
2,Payment,1771528428.162972,2007,9,1
1,NewOrder,1771528428.167972,5808,5,1
2,Payment,1771528428.172964,1684,4,1
2,Payment,1771528428.177911,3170,6,1
1,NewOrder,1771528428.182980,6030,1,1
2,Payment,1771528428.187979,2472,2,1
2,Payment,1771528428.192932,1875,23,1
2,Payment,1771528428.197931,1983,21,1
2,Payment,1771528428.202964,2641,13,1
4,Delivery,1771528428.207902,7826,20,1
1,NewOrder,1771528428.212981,3374,18,1
1,NewOrder,1771528428.217914,4731,17,1
1,NewOrder,1771528428.222978,4457,22,1
1,NewOrder,1771528428.227919,5239,19,1
2,Payment,1771528428.232986,1327,16,1
2,Payment,1771528428.237974,2231,12,1
4,Delivery,1771528428.242971,6924,15,1
3,OrderStatus,1771528428.247969,1427,14,1
2,Payment,1771528428.252919,3123,3,1
2,Payment,1771528428.257972,3382,11,1
2,Payment,1771528428.262858,1707,10,1
1,NewOrder,1771528428.267971,4347,8,1
2,Payment,1771528428.272973,1977,0,1
3,OrderStatus,1771528428.278004,1433,7,1
1,NewOrder,1771528428.282969,4123,9,1
2,Payment,1771528428.287971,1621,5,1
2,Payment,1771528428.292922,2000,4,1
3,OrderStatus,1771528428.297946,1372,6,1
2,Payment,1771528428.302971,1720,1,1
1,NewOrder,1771528428.307905,3163,2,1
2,Payment,1771528428.312950,2188,23,1
2,Payment,1771528428.317917,2428,21,1
2,Payment,1771528428.322931,2520,13,1
2,Payment,1771528428.327896,2149,20,1
2,Payment,1771528428.332969,2160,18,1
1,NewOrder,1771528428.337840,4476,17,1
2,Payment,1771528428.342950,3093,22,1
2,Payment,1771528428.347944,2491,19,1
2,Payment,1771528428.352941,1882,16,1
1,NewOrder,1771528428.357968,2751,12,1
1,NewOrder,1771528428.362962,5257,14,1
2,Payment,1771528428.367891,1492,15,1
2,Payment,1771528428.372958,1915,3,1
1,NewOrder,1771528428.377918,4331,11,1
1,NewOrder,1771528428.382966,5380,10,1
2,Payment,1771528428.387927,2233,8,1
1,NewOrder,1771528428.392964,3255,0,1
2,Payment,1771528428.397848,2869,7,1
5,StockLevel,1771528428.402963,3259,9,1
2,Payment,1771528428.407984,2861,5,1
2,Payment,1771528428.412966,2010,4,1
1,NewOrder,1771528428.417919,3003,6,1
3,OrderStatus,1771528428.422948,2308,1,1
5,StockLevel,1771528428.427969,3315,2,1
2,Payment,1771528428.432951,1837,23,1
2,Payment,1771528428.437933,1861,21,1
2,Payment,1771528428.442969,1826,13,1
2,Payment,1771528428.447896,2626,20,1
1,NewOrder,1771528428.452970,6322,18,1
2,Payment,1771528428.457844,1206,17,1
4,Delivery,1771528428.462965,6714,22,1
1,NewOrder,1771528428.467901,4066,19,1
2,Payment,1771528428.472944,1514,16,1
2,Payment,1771528428.477925,2566,12,1
2,Payment,1771528428.482964,1530,14,1
2,Payment,1771528428.487968,1879,15,1
1,NewOrder,1771528428.492854,4157,3,1
1,NewOrder,1771528428.497899,2839,11,1
2,Payment,1771528428.502966,2251,10,1
1,NewOrder,1771528428.507968,5413,8,1
1,NewOrder,1771528428.512900,3304,0,1
2,Payment,1771528428.517972,2296,7,1
3,OrderStatus,1771528428.522906,1540,9,1
2,Payment,1771528428.527964,2316,5,1
1,NewOrder,1771528428.532937,2724,4,1
2,Payment,1771528428.537967,2306,6,1
2,Payment,1771528428.542897,2057,1,1
1,NewOrder,1771528428.547782,4110,2,1
1,NewOrder,1771528428.552858,2193,23,1
1,NewOrder,1771528428.557798,3310,21,1
1,NewOrder,1771528428.562961,4522,13,1
2,Payment,1771528428.567896,2086,20,1
2,Payment,1771528428.572966,1826,17,1
1,NewOrder,1771528428.577848,2866,18,1
5,StockLevel,1771528428.582965,3209,22,1
1,NewOrder,1771528428.587969,3555,19,1
1,NewOrder,1771528428.592979,3689,16,1
4,Delivery,1771528428.597930,1796,12,1
2,Payment,1771528428.602962,1535,14,1
1,NewOrder,1771528428.607929,5206,15,1
2,Payment,1771528428.612844,1261,3,1
2,Payment,1771528428.617894,1470,11,1
1,NewOrder,1771528428.622900,3998,10,1
2,Payment,1771528428.627900,1205,8,1
2,Payment,1771528428.632902,1388,0,1
2,Payment,1771528428.637847,1111,7,1
1,NewOrder,1771528428.642966,3235,9,1
1,NewOrder,1771528428.647966,3158,5,1
1,NewOrder,1771528428.652962,3926,4,1
1,NewOrder,1771528428.657968,4057,6,1
1,NewOrder,1771528428.662956,3561,1,1
1,NewOrder,1771528428.667851,2177,2,1
1,NewOrder,1771528428.672903,3337,23,1
2,Payment,1771528428.677853,1125,21,1
2,Payment,1771528428.682967,1519,13,1
2,Payment,1771528428.687896,1509,20,1
1,NewOrder,1771528428.692971,3939,17,1
