Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771521780.742760,11406,23,1
2,Payment,1771521780.747829,5404,18,1
2,Payment,1771521780.752828,5487,21,1
2,Payment,1771521780.757709,4361,7,1
1,NewOrder,1771521780.762818,12592,5,1
4,Delivery,1771521780.767783,5015,6,1
2,Payment,1771521780.772819,5618,22,1
3,OrderStatus,1771521780.777719,5351,9,1
1,NewOrder,1771521780.782824,11584,0,1
2,Payment,1771521780.787843,7558,8,1
3,OrderStatus,1771521780.792824,4646,12,1
1,NewOrder,1771521780.797731,18627,2,1
5,StockLevel,1771521780.802715,3998,1,1
1,NewOrder,1771521780.807749,5851,20,1
1,NewOrder,1771521780.812759,8630,10,1
1,NewOrder,1771521780.817782,9950,13,1
1,NewOrder,1771521780.822774,8713,3,1
2,Payment,1771521780.827778,4836,13,1
2,Payment,1771521780.832758,6943,16,1
4,Delivery,1771521780.837739,28112,11,1
1,NewOrder,1771521780.842715,7512,4,1
2,Payment,1771521780.847767,6431,19,1
5,StockLevel,1771521780.852771,3550,14,1
2,Payment,1771521780.857723,4480,17,1
5,StockLevel,1771521780.862716,3461,18,1
1,NewOrder,1771521780.867828,8176,23,1
2,Payment,1771521780.872829,6884,21,1
1,NewOrder,1771521780.877786,12854,7,1
1,NewOrder,1771521780.882743,5178,6,1
2,Payment,1771521780.887829,3787,5,1
2,Payment,1771521780.892828,5413,22,1
1,NewOrder,1771521780.897751,7868,9,1
1,NewOrder,1771521780.902817,6013,0,1
1,NewOrder,1771521780.907820,8634,8,1
2,Payment,1771521780.912818,5375,12,1
1,NewOrder,1771521780.917791,9035,1,1
1,NewOrder,1771521780.922754,9637,20,1
2,Payment,1771521780.927753,4141,2,1
2,Payment,1771521780.932764,4718,10,1
2,Payment,1771521780.937775,8740,15,1
1,NewOrder,1771521780.942776,6694,3,1
4,Delivery,1771521780.947827,8355,13,1
1,NewOrder,1771521780.952756,8280,16,1
2,Payment,1771521780.957729,4361,4,1
1,NewOrder,1771521780.962752,8497,19,1
1,NewOrder,1771521780.967742,7039,14,1
1,NewOrder,1771521780.972836,10097,17,1
1,NewOrder,1771521780.977778,5474,11,1
2,Payment,1771521780.982761,3529,18,1
5,StockLevel,1771521780.987825,4599,23,1
1,NewOrder,1771521780.992822,6867,21,1
1,NewOrder,1771521780.997807,7658,6,1
4,Delivery,1771521781.002862,7757,7,1
2,Payment,1771521781.007817,3732,5,1
1,NewOrder,1771521781.012820,5489,22,1
3,OrderStatus,1771521781.017829,3393,9,1
1,NewOrder,1771521781.022773,12903,0,1
1,NewOrder,1771521781.027819,6925,8,1
2,Payment,1771521781.032816,4189,12,1
2,Payment,1771521781.037826,6693,1,1
1,NewOrder,1771521781.042823,9542,2,1
2,Payment,1771521781.047831,4900,20,1
5,StockLevel,1771521781.052776,3336,20,1
1,NewOrder,1771521781.057826,8591,15,1
1,NewOrder,1771521781.062827,12093,3,1
2,Payment,1771521781.067828,3617,13,1
2,Payment,1771521781.072828,2879,16,1
1,NewOrder,1771521781.077780,10061,4,1
1,NewOrder,1771521781.082831,5254,19,1
1,NewOrder,1771521781.087827,7309,14,1
1,NewOrder,1771521781.092822,6776,17,1
4,Delivery,1771521781.097829,16961,11,1
1,NewOrder,1771521781.102850,6486,18,1
2,Payment,1771521781.107858,6450,23,1
2,Payment,1771521781.112825,5426,21,1
2,Payment,1771521781.117780,5722,6,1
2,Payment,1771521781.122820,3524,7,1
2,Payment,1771521781.127818,4732,5,1
1,NewOrder,1771521781.132821,9848,22,1
2,Payment,1771521781.137916,4382,9,1
2,Payment,1771521781.142850,4223,8,1
1,NewOrder,1771521781.147894,9166,0,1
1,NewOrder,1771521781.152867,8992,12,1
1,NewOrder,1771521781.157783,7483,1,1
2,Payment,1771521781.162836,6667,2,1
2,Payment,1771521781.167860,4639,10,1
1,NewOrder,1771521781.172767,7672,20,1
1,NewOrder,1771521781.177824,10921,15,1
1,NewOrder,1771521781.182821,6195,13,1
1,NewOrder,1771521781.187824,11038,3,1
2,Payment,1771521781.192823,3144,16,1
1,NewOrder,1771521781.197758,4082,4,1
1,NewOrder,1771521781.202812,8054,19,1
1,NewOrder,1771521781.207810,5642,14,1
1,NewOrder,1771521781.212813,6129,17,1
1,NewOrder,1771521781.217720,10404,18,1
1,NewOrder,1771521781.222817,7502,23,1
1,NewOrder,1771521781.227819,8582,11,1
3,OrderStatus,1771521781.232819,3764,21,1
2,Payment,1771521781.237826,8603,6,1
2,Payment,1771521781.242890,11634,7,1
1,NewOrder,1771521781.248242,12231,5,1
4,Delivery,1771521781.252952,16079,9,1
2,Payment,1771521781.257870,4184,22,1
2,Payment,1771521781.262868,3868,8,1
2,Payment,1771521781.267878,3892,0,1
2,Payment,1771521781.272868,3652,12,1
2,Payment,1771521781.277746,3810,1,1
1,NewOrder,1771521781.282878,9838,2,1
3,OrderStatus,1771521781.287867,4083,10,1
4,Delivery,1771521781.292760,13061,2,1
2,Payment,1771521781.297776,5267,15,1
5,StockLevel,1771521781.302885,4660,13,1
2,Payment,1771521781.307800,4198,16,1
1,NewOrder,1771521781.312868,7376,3,1
1,NewOrder,1771521781.317821,8148,4,1
2,Payment,1771521781.322874,3905,19,1
1,NewOrder,1771521781.327865,6945,14,1
2,Payment,1771521781.332869,4738,17,1
1,NewOrder,1771521781.337804,7360,18,1
1,NewOrder,1771521781.342828,9818,23,1
4,Delivery,1771521781.347852,13657,11,1
1,NewOrder,1771521781.352867,6849,21,1
1,NewOrder,1771521781.357778,7173,6,1
2,Payment,1771521781.362827,4010,7,1
2,Payment,1771521781.367750,4580,5,1
1,NewOrder,1771521781.372823,7495,22,1
1,NewOrder,1771521781.377727,8150,8,1
2,Payment,1771521781.382766,3674,9,1
4,Delivery,1771521781.387764,3589,0,1
2,Payment,1771521781.392816,4074,12,1
1,NewOrder,1771521781.397716,6354,1,1
1,NewOrder,1771521781.402748,13387,10,1
1,NewOrder,1771521781.407745,6959,20,1
2,Payment,1771521781.412816,2920,15,1
5,StockLevel,1771521781.417765,5199,2,1
1,NewOrder,1771521781.422766,5905,13,1
2,Payment,1771521781.427753,3225,16,1
2,Payment,1771521781.432818,4592,3,1
2,Payment,1771521781.437740,2426,4,1
2,Payment,1771521781.442822,3310,19,1
2,Payment,1771521781.447818,3460,14,1
1,NewOrder,1771521781.452814,7673,17,1
1,NewOrder,1771521781.457725,8665,18,1
4,Delivery,1771521781.462763,25897,23,1
2,Payment,1771521781.467778,3870,21,1
1,NewOrder,1771521781.472823,7594,11,1
1,NewOrder,1771521781.477726,8610,6,1
2,Payment,1771521781.482771,4000,7,1
2,Payment,1771521781.487752,5994,5,1
1,NewOrder,1771521781.492819,9148,22,1
3,OrderStatus,1771521781.497729,4168,8,1
2,Payment,1771521781.502817,4615,9,1
5,StockLevel,1771521781.507829,3590,0,1
2,Payment,1771521781.512756,3546,12,1
1,NewOrder,1771521781.517746,6502,1,1
1,NewOrder,1771521781.522873,9429,20,1
2,Payment,1771521781.527927,2856,15,1
2,Payment,1771521781.532823,4071,10,1
5,StockLevel,1771521781.537718,1766,2,1
1,NewOrder,1771521781.542766,6829,13,1
1,NewOrder,1771521781.547817,8021,16,1
1,NewOrder,1771521781.552817,7558,3,1
1,NewOrder,1771521781.557707,5507,4,1
2,Payment,1771521781.562759,3871,19,1
1,NewOrder,1771521781.567811,9108,14,1
1,NewOrder,1771521781.572816,4457,17,1
1,NewOrder,1771521781.577774,8096,18,1
1,NewOrder,1771521781.582818,7033,21,1
1,NewOrder,1771521781.587812,6878,11,1
3,OrderStatus,1771521781.592812,3648,6,1
1,NewOrder,1771521781.597772,7826,7,1
1,NewOrder,1771521781.602772,6687,23,1
2,Payment,1771521781.607820,3007,5,1
1,NewOrder,1771521781.612749,11968,8,1
2,Payment,1771521781.617772,5073,22,1
2,Payment,1771521781.622823,4314,9,1
2,Payment,1771521781.627817,5522,0,1
2,Payment,1771521781.632810,4669,12,1
2,Payment,1771521781.637769,4222,1,1
1,NewOrder,1771521781.642812,6804,15,1
1,NewOrder,1771521781.647818,9404,20,1
1,NewOrder,1771521781.652813,12658,10,1
5,StockLevel,1771521781.657752,2455,2,1
1,NewOrder,1771521781.662809,7609,13,1
2,Payment,1771521781.667818,4833,16,1
2,Payment,1771521781.672749,3987,3,1
2,Payment,1771521781.677775,3156,4,1
1,NewOrder,1771521781.682818,6778,19,1
1,NewOrder,1771521781.687816,6164,14,1
1,NewOrder,1771521781.692818,4688,17,1
2,Payment,1771521781.697773,5514,18,1
1,NewOrder,1771521781.702840,5827,21,1
2,Payment,1771521781.707820,3271,11,1
1,NewOrder,1771521781.712756,6118,6,1
1,NewOrder,1771521781.717781,7679,7,1
1,NewOrder,1771521781.722822,7391,23,1
1,NewOrder,1771521781.727827,6089,5,1
1,NewOrder,1771521781.732820,9288,22,1
1,NewOrder,1771521781.737829,6448,8,1
2,Payment,1771521781.742825,3282,9,1
2,Payment,1771521781.747829,4382,0,1
2,Payment,1771521781.752822,4621,12,1
1,NewOrder,1771521781.757782,9491,1,1
4,Delivery,1771521781.762761,21670,15,1
1,NewOrder,1771521781.767827,4472,20,1
1,NewOrder,1771521781.772749,5655,2,1
2,Payment,1771521781.777853,4006,10,1
1,NewOrder,1771521781.782867,4447,13,1
1,NewOrder,1771521781.787829,7282,16,1
2,Payment,1771521781.792828,4670,3,1
1,NewOrder,1771521781.797753,5174,4,1
5,StockLevel,1771521781.802849,7536,19,1
1,NewOrder,1771521781.807890,4996,14,1
2,Payment,1771521781.812805,4522,17,1
1,NewOrder,1771521781.817813,7835,18,1
1,NewOrder,1771521781.822819,7007,21,1
2,Payment,1771521781.827810,3584,11,1
5,StockLevel,1771521781.832907,4639,6,1
1,NewOrder,1771521781.837811,11053,7,1
2,Payment,1771521781.842818,5662,23,1
1,NewOrder,1771521781.847819,7402,5,1
2,Payment,1771521781.852818,4821,22,1
4,Delivery,1771521781.857823,10569,8,1
1,NewOrder,1771521781.862752,10244,9,1
2,Payment,1771521781.867819,4320,0,1
3,OrderStatus,1771521781.872815,2321,12,1
1,NewOrder,1771521781.877772,6046,1,1
1,NewOrder,1771521781.882834,10484,20,1
2,Payment,1771521781.887820,6616,2,1
1,NewOrder,1771521781.892817,4746,10,1
2,Payment,1771521781.897820,3180,15,1
1,NewOrder,1771521781.902813,6139,13,1
2,Payment,1771521781.907818,2802,16,1
4,Delivery,1771521781.912748,14440,3,1
3,OrderStatus,1771521781.917783,3055,4,1
2,Payment,1771521781.922813,5482,19,1
1,NewOrder,1771521781.927747,7055,14,1
2,Payment,1771521781.932820,4372,17,1
1,NewOrder,1771521781.937770,7355,18,1
2,Payment,1771521781.942821,3953,21,1
4,Delivery,1771521781.947816,9546,11,1
2,Payment,1771521781.952759,3994,6,1
1,NewOrder,1771521781.957764,7924,23,1
2,Payment,1771521781.962825,3115,7,1
1,NewOrder,1771521781.967808,4247,5,1
2,Payment,1771521781.972740,2679,22,1
1,NewOrder,1771521781.977832,6787,8,1
1,NewOrder,1771521781.982807,7564,0,1
1,NewOrder,1771521781.987758,6259,9,1
1,NewOrder,1771521781.992704,9523,12,1
1,NewOrder,1771521781.997649,7911,1,1
2,Payment,1771521782.002678,3964,20,1
2,Payment,1771521782.007658,2960,2,1
2,Payment,1771521782.012662,2921,10,1
1,NewOrder,1771521782.017771,6034,15,1
2,Payment,1771521782.022757,5371,13,1
1,NewOrder,1771521782.027804,6706,16,1
1,NewOrder,1771521782.032805,8725,4,1
2,Payment,1771521782.037763,3257,3,1
2,Payment,1771521782.042733,3714,19,1
1,NewOrder,1771521782.047799,5965,14,1
2,Payment,1771521782.052809,2947,17,1
2,Payment,1771521782.057763,3320,18,1
1,NewOrder,1771521782.062830,10268,21,1
1,NewOrder,1771521782.067807,8216,6,1
1,NewOrder,1771521782.072815,7532,11,1
1,NewOrder,1771521782.077766,4996,23,1
1,NewOrder,1771521782.082818,4406,7,1
2,Payment,1771521782.087808,3939,5,1
1,NewOrder,1771521782.092809,7241,22,1
1,NewOrder,1771521782.097766,4459,8,1
2,Payment,1771521782.102807,3327,0,1
4,Delivery,1771521782.107811,9454,9,1
3,OrderStatus,1771521782.112814,3334,12,1
2,Payment,1771521782.117739,3252,1,1
1,NewOrder,1771521782.122812,9494,20,1
1,NewOrder,1771521782.127811,7340,2,1
2,Payment,1771521782.132820,4085,10,1
1,NewOrder,1771521782.137817,8195,15,1
1,NewOrder,1771521782.142813,5449,13,1
1,NewOrder,1771521782.147814,4835,16,1
1,NewOrder,1771521782.152817,6324,3,1
1,NewOrder,1771521782.157772,7271,4,1
1,NewOrder,1771521782.162746,7592,19,1
2,Payment,1771521782.167813,3874,14,1
2,Payment,1771521782.172816,4552,17,1
2,Payment,1771521782.177771,3143,18,1
1,NewOrder,1771521782.182819,9613,21,1
2,Payment,1771521782.187813,2860,6,1
2,Payment,1771521782.192815,3826,11,1
2,Payment,1771521782.197819,3660,23,1
4,Delivery,1771521782.202812,8993,7,1
2,Payment,1771521782.207812,2380,5,1
2,Payment,1771521782.212816,3344,22,1
5,StockLevel,1771521782.217772,6828,8,1
2,Payment,1771521782.222825,4548,0,1
1,NewOrder,1771521782.227810,8548,12,1
2,Payment,1771521782.232818,3931,9,1
3,OrderStatus,1771521782.237742,2062,1,1
1,NewOrder,1771521782.242812,7315,20,1
2,Payment,1771521782.247836,4070,2,1
1,NewOrder,1771521782.252817,7027,10,1
2,Payment,1771521782.257817,3372,15,1
1,NewOrder,1771521782.262811,6322,13,1
1,NewOrder,1771521782.267815,10568,16,1
1,NewOrder,1771521782.272814,7182,3,1
2,Payment,1771521782.277742,3473,4,1
2,Payment,1771521782.282819,2823,19,1
2,Payment,1771521782.287812,4468,14,1
4,Delivery,1771521782.292814,22975,17,1
2,Payment,1771521782.297767,3495,18,1
2,Payment,1771521782.302739,3831,6,1
2,Payment,1771521782.307815,2472,21,1
2,Payment,1771521782.312747,3328,11,1
1,NewOrder,1771521782.317739,7202,23,1
5,StockLevel,1771521782.322811,4291,5,1
2,Payment,1771521782.327813,4203,7,1
1,NewOrder,1771521782.332810,6246,22,1
1,NewOrder,1771521782.337766,6267,8,1
2,Payment,1771521782.342815,2017,0,1
2,Payment,1771521782.347809,2781,12,1
1,NewOrder,1771521782.352817,9170,9,1
2,Payment,1771521782.357744,6731,1,1
2,Payment,1771521782.362726,4419,20,1
1,NewOrder,1771521782.367807,3181,2,1
2,Payment,1771521782.372813,3373,10,1
1,NewOrder,1771521782.377764,7871,15,1
2,Payment,1771521782.382808,4027,13,1
2,Payment,1771521782.387808,2990,16,1
2,Payment,1771521782.392734,5793,3,1
2,Payment,1771521782.397765,3896,4,1
5,StockLevel,1771521782.402813,3713,19,1
2,Payment,1771521782.407806,3112,14,1
1,NewOrder,1771521782.412811,7275,18,1
1,NewOrder,1771521782.417858,7521,6,1
2,Payment,1771521782.422894,3478,21,1
2,Payment,1771521782.427947,3313,17,1
1,NewOrder,1771521782.432803,7332,11,1
3,OrderStatus,1771521782.437751,1632,23,1
2,Payment,1771521782.442801,3140,5,1
1,NewOrder,1771521782.447825,5083,7,1
1,NewOrder,1771521782.452805,8958,22,1
2,Payment,1771521782.457755,4924,8,1
1,NewOrder,1771521782.462714,5800,8,1
1,NewOrder,1771521782.467789,6916,12,1
2,Payment,1771521782.472802,3469,9,1
3,OrderStatus,1771521782.477728,1889,1,1
1,NewOrder,1771521782.482746,6155,20,1
2,Payment,1771521782.487743,3037,2,1
2,Payment,1771521782.492714,2698,10,1
1,NewOrder,1771521782.497752,8383,15,1
1,NewOrder,1771521782.502796,4795,13,1
1,NewOrder,1771521782.507719,3900,16,1
4,Delivery,1771521782.512719,10853,3,1
3,OrderStatus,1771521782.517710,3133,4,1
1,NewOrder,1771521782.522689,6691,19,1
2,Payment,1771521782.527758,3003,14,1
2,Payment,1771521782.532753,3289,18,1
5,StockLevel,1771521782.537733,2138,6,1
3,OrderStatus,1771521782.542778,2899,21,1
2,Payment,1771521782.547791,4056,17,1
2,Payment,1771521782.552724,2987,23,1
2,Payment,1771521782.557797,4365,11,1
4,Delivery,1771521782.562795,24541,5,1
1,NewOrder,1771521782.567795,7932,7,1
1,NewOrder,1771521782.572797,9775,22,1
1,NewOrder,1771521782.577745,9946,0,1
1,NewOrder,1771521782.582786,3568,8,1
1,NewOrder,1771521782.587718,7764,0,1
4,Delivery,1771521782.592721,6286,9,1
2,Payment,1771521782.597722,2723,1,1
2,Payment,1771521782.602738,3694,20,1
4,Delivery,1771521782.607779,9069,2,1
2,Payment,1771521782.612798,2319,10,1
2,Payment,1771521782.617694,3026,15,1
1,NewOrder,1771521782.622742,3937,13,1
1,NewOrder,1771521782.627717,7390,16,1
2,Payment,1771521782.632786,2495,4,1
1,NewOrder,1771521782.637742,7491,3,1
2,Payment,1771521782.642789,2883,19,1
4,Delivery,1771521782.647783,10600,14,1
4,Delivery,1771521782.652783,4915,18,1
1,NewOrder,1771521782.657725,5757,18,1
1,NewOrder,1771521782.662792,7393,21,1
1,NewOrder,1771521782.667785,5403,17,1
3,OrderStatus,1771521782.672796,1950,23,1
2,Payment,1771521782.677750,3278,11,1
2,Payment,1771521782.682795,3024,7,1
2,Payment,1771521782.687785,3046,22,1
1,NewOrder,1771521782.692720,4030,8,1
2,Payment,1771521782.697793,2680,5,1
2,Payment,1771521782.702790,2627,12,1
2,Payment,1771521782.707791,3474,0,1
1,NewOrder,1771521782.712788,4921,9,1
2,Payment,1771521782.717746,2993,1,1
1,NewOrder,1771521782.722739,8470,20,1
4,Delivery,1771521782.727786,17867,10,1
1,NewOrder,1771521782.732785,4401,2,1
1,NewOrder,1771521782.737693,4240,15,1
1,NewOrder,1771521782.742787,6260,13,1
1,NewOrder,1771521782.747717,5599,16,1
2,Payment,1771521782.752718,2800,4,1
4,Delivery,1771521782.757743,9742,3,1
1,NewOrder,1771521782.762788,6689,19,1
1,NewOrder,1771521782.767782,4114,6,1
4,Delivery,1771521782.772786,7193,14,1
2,Payment,1771521782.777741,3369,18,1
2,Payment,1771521782.782788,3068,21,1
2,Payment,1771521782.787778,3701,17,1
2,Payment,1771521782.792787,3650,23,1
1,NewOrder,1771521782.797806,6603,11,1
2,Payment,1771521782.802785,2674,7,1
1,NewOrder,1771521782.807777,5019,22,1
2,Payment,1771521782.812714,3058,8,1
3,OrderStatus,1771521782.817737,1671,5,1
1,NewOrder,1771521782.822781,7220,12,1
2,Payment,1771521782.827789,3520,0,1
2,Payment,1771521782.832786,3539,9,1
1,NewOrder,1771521782.837691,8131,1,1
2,Payment,1771521782.842720,3826,20,1
2,Payment,1771521782.847782,2969,2,1
1,NewOrder,1771521782.852785,4221,15,1
5,StockLevel,1771521782.857793,3192,10,1
4,Delivery,1771521782.862787,6167,13,1
2,Payment,1771521782.867790,2541,16,1
2,Payment,1771521782.872790,3273,4,1
2,Payment,1771521782.877745,4053,3,1
2,Payment,1771521782.882795,3903,19,1
2,Payment,1771521782.887791,3847,6,1
1,NewOrder,1771521782.892795,5409,14,1
1,NewOrder,1771521782.897747,5272,18,1
2,Payment,1771521782.902798,2234,21,1
1,NewOrder,1771521782.907788,5315,17,1
2,Payment,1771521782.912796,3532,23,1
2,Payment,1771521782.917797,3334,11,1
1,NewOrder,1771521782.922795,5872,7,1
1,NewOrder,1771521782.927719,8905,22,1
5,StockLevel,1771521782.932791,5614,8,1
2,Payment,1771521782.937794,2241,5,1
5,StockLevel,1771521782.942816,3995,12,1
2,Payment,1771521782.947813,3506,0,1
1,NewOrder,1771521782.952792,6793,9,1
2,Payment,1771521782.957727,2708,1,1
1,NewOrder,1771521782.962784,6086,20,1
2,Payment,1771521782.967782,3931,2,1
2,Payment,1771521782.972787,2344,15,1
2,Payment,1771521782.977760,2245,10,1
2,Payment,1771521782.982787,4935,13,1
2,Payment,1771521782.987752,3092,13,1
1,NewOrder,1771521782.992789,7201,4,1
1,NewOrder,1771521782.997744,7695,3,1
4,Delivery,1771521783.002754,6411,19,1
2,Payment,1771521783.007710,2410,6,1
1,NewOrder,1771521783.012647,6219,14,1
3,OrderStatus,1771521783.017690,1668,18,1
2,Payment,1771521783.022790,2593,21,1
1,NewOrder,1771521783.027787,10073,17,1
2,Payment,1771521783.032790,4377,23,1
1,NewOrder,1771521783.037700,8699,11,1
1,NewOrder,1771521783.042789,5224,7,1
2,Payment,1771521783.047782,3345,22,1
2,Payment,1771521783.052785,3922,8,1
1,NewOrder,1771521783.057738,7525,5,1
2,Payment,1771521783.062789,3089,12,1
1,NewOrder,1771521783.067789,5584,0,1
1,NewOrder,1771521783.072789,4785,9,1
2,Payment,1771521783.077668,3823,1,1
2,Payment,1771521783.082792,3090,20,1
1,NewOrder,1771521783.087786,9645,2,1
2,Payment,1771521783.092797,3128,15,1
2,Payment,1771521783.097796,2132,10,1
2,Payment,1771521783.102766,2517,16,1
5,StockLevel,1771521783.107754,3120,13,1
1,NewOrder,1771521783.112788,8517,4,1
2,Payment,1771521783.117794,2690,3,1
2,Payment,1771521783.122791,3446,19,1
2,Payment,1771521783.127795,3285,6,1
2,Payment,1771521783.132790,3086,14,1
1,NewOrder,1771521783.137750,9837,18,1
1,NewOrder,1771521783.142795,7353,21,1
2,Payment,1771521783.147794,3260,23,1
1,NewOrder,1771521783.152795,6109,17,1
1,NewOrder,1771521783.157739,6841,11,1
1,NewOrder,1771521783.162806,4395,7,1
3,OrderStatus,1771521783.167728,3140,22,1
2,Payment,1771521783.172787,2734,8,1
1,NewOrder,1771521783.177794,7037,5,1
2,Payment,1771521783.182791,2388,12,1
2,Payment,1771521783.187733,2375,0,1
5,StockLevel,1771521783.192789,5049,9,1
2,Payment,1771521783.197736,2980,1,1
5,StockLevel,1771521783.202788,4195,20,1
1,NewOrder,1771521783.207732,9868,15,1
1,NewOrder,1771521783.212788,6376,2,1
1,NewOrder,1771521783.217791,5608,10,1
1,NewOrder,1771521783.222790,3787,16,1
1,NewOrder,1771521783.227732,6256,13,1
2,Payment,1771521783.232728,3614,3,1
1,NewOrder,1771521783.237744,8332,4,1
4,Delivery,1771521783.242791,9089,19,1
1,NewOrder,1771521783.247751,5009,6,1
2,Payment,1771521783.252787,2445,14,1
2,Payment,1771521783.257743,2752,18,1
1,NewOrder,1771521783.262790,3731,21,1
4,Delivery,1771521783.267787,13125,23,1
4,Delivery,1771521783.272792,12349,17,1
1,NewOrder,1771521783.277745,4649,11,1
1,NewOrder,1771521783.282787,3421,7,1
1,NewOrder,1771521783.287780,4849,22,1
2,Payment,1771521783.292790,3911,8,1
1,NewOrder,1771521783.297791,6753,5,1
1,NewOrder,1771521783.302788,4364,12,1
1,NewOrder,1771521783.307790,4043,0,1
1,NewOrder,1771521783.312787,4457,9,1
4,Delivery,1771521783.317668,6755,1,1
1,NewOrder,1771521783.322790,5190,20,1
1,NewOrder,1771521783.327792,8312,15,1
2,Payment,1771521783.332788,3687,2,1
2,Payment,1771521783.337798,2513,10,1
2,Payment,1771521783.342810,2781,16,1
2,Payment,1771521783.347792,2536,13,1
2,Payment,1771521783.352786,3049,3,1
1,NewOrder,1771521783.357669,7651,4,1
1,NewOrder,1771521783.362794,6455,19,1
1,NewOrder,1771521783.367801,6440,6,1
2,Payment,1771521783.372786,3283,14,1
2,Payment,1771521783.377742,2408,18,1
1,NewOrder,1771521783.382790,6608,21,1
2,Payment,1771521783.387785,2790,23,1
1,NewOrder,1771521783.392793,6807,11,1
4,Delivery,1771521783.397746,14032,17,1
1,NewOrder,1771521783.402791,3110,7,1
1,NewOrder,1771521783.407785,3491,22,1
2,Payment,1771521783.412718,2768,8,1
2,Payment,1771521783.417792,3003,5,1
3,OrderStatus,1771521783.422788,1867,12,1
1,NewOrder,1771521783.427786,7546,0,1
2,Payment,1771521783.432787,2866,9,1
2,Payment,1771521783.437719,2445,1,1
2,Payment,1771521783.442786,2357,20,1
1,NewOrder,1771521783.447792,10619,15,1
2,Payment,1771521783.452788,3250,2,1
1,NewOrder,1771521783.457791,5818,10,1
1,NewOrder,1771521783.462792,4364,16,1
1,NewOrder,1771521783.467791,6706,13,1
3,OrderStatus,1771521783.472785,2355,3,1
1,NewOrder,1771521783.477786,6129,4,1
2,Payment,1771521783.482792,2824,19,1
2,Payment,1771521783.487789,2497,6,1
1,NewOrder,1771521783.492786,5522,14,1
2,Payment,1771521783.497745,1805,18,1
2,Payment,1771521783.502789,2459,21,1
2,Payment,1771521783.507788,3687,23,1
2,Payment,1771521783.512790,3396,11,1
1,NewOrder,1771521783.517792,7617,7,1
2,Payment,1771521783.522787,2070,22,1
2,Payment,1771521783.527803,2769,17,1
1,NewOrder,1771521783.532786,6141,8,1
1,NewOrder,1771521783.537791,10029,5,1
1,NewOrder,1771521783.542790,5646,12,1
2,Payment,1771521783.547798,2096,0,1
4,Delivery,1771521783.552786,7000,9,1
1,NewOrder,1771521783.557725,6456,1,1
2,Payment,1771521783.562705,3405,20,1
2,Payment,1771521783.567781,2321,2,1
3,OrderStatus,1771521783.572789,2640,15,1
1,NewOrder,1771521783.577738,6949,10,1
1,NewOrder,1771521783.582789,6952,16,1
2,Payment,1771521783.587786,2747,13,1
1,NewOrder,1771521783.592781,3969,3,1
1,NewOrder,1771521783.597719,5554,4,1
5,StockLevel,1771521783.602793,1969,19,1
1,NewOrder,1771521783.607792,4149,6,1
2,Payment,1771521783.612795,2973,14,1
2,Payment,1771521783.617742,2438,18,1
2,Payment,1771521783.622791,2378,21,1
3,OrderStatus,1771521783.627786,3110,23,1
2,Payment,1771521783.632791,3806,11,1
