Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770911480.010315,30788,3,1
1,NewOrder,1770911480.015319,33404,8,1
1,NewOrder,1770911480.020241,20928,9,1
2,Payment,1770911480.025328,15995,14,1
1,NewOrder,1770911480.030317,19085,19,1
2,Payment,1770911480.035256,6152,21,1
1,NewOrder,1770911480.040247,49810,20,1
1,NewOrder,1770911480.045251,18785,10,1
2,Payment,1770911480.050315,3029,2,1
5,StockLevel,1770911480.055246,7079,5,1
1,NewOrder,1770911480.060315,8782,15,1
1,NewOrder,1770911480.065251,25573,6,1
1,NewOrder,1770911480.070317,18106,23,1
2,Payment,1770911480.075262,16144,18,1
1,NewOrder,1770911480.080318,19095,16,1
2,Payment,1770911480.085333,13887,13,1
2,Payment,1770911480.090245,8254,22,1
2,Payment,1770911480.095316,4346,7,1
1,NewOrder,1770911480.100313,7816,0,1
1,NewOrder,1770911480.105330,8490,17,1
2,Payment,1770911480.110317,4254,1,1
2,Payment,1770911480.115310,2804,12,1
2,Payment,1770911480.120310,2907,11,1
1,NewOrder,1770911480.125328,8997,3,1
2,Payment,1770911480.130316,5060,9,1
2,Payment,1770911480.135325,2583,14,1
1,NewOrder,1770911480.140316,8802,21,1
2,Payment,1770911480.145331,5143,8,1
2,Payment,1770911480.150256,4940,19,1
2,Payment,1770911480.155225,5016,19,1
2,Payment,1770911480.160266,3105,19,1
2,Payment,1770911480.165243,2589,10,1
2,Payment,1770911480.170314,3224,15,1
1,NewOrder,1770911480.175311,6108,23,1
2,Payment,1770911480.180316,3285,20,1
1,NewOrder,1770911480.185328,9568,6,1
2,Payment,1770911480.190315,6509,18,1
1,NewOrder,1770911480.195310,27175,22,1
1,NewOrder,1770911480.200245,22981,13,1
5,StockLevel,1770911480.205330,7170,16,1
1,NewOrder,1770911480.210316,13132,7,1
2,Payment,1770911480.215317,7724,0,1
1,NewOrder,1770911480.220316,185751,4,1
1,NewOrder,1770911480.225330,6697,17,1
1,NewOrder,1770911480.230310,7972,1,1
4,Delivery,1770911480.235310,5972,12,1
1,NewOrder,1770911480.240315,6128,11,1
1,NewOrder,1770911480.245328,6332,3,1
1,NewOrder,1770911480.250316,10124,9,1
2,Payment,1770911480.255313,5679,14,1
1,NewOrder,1770911480.260316,7600,21,1
1,NewOrder,1770911480.265329,18934,8,1
1,NewOrder,1770911480.270309,21909,2,1
5,StockLevel,1770911480.275316,3652,5,1
2,Payment,1770911480.280336,22875,19,1
1,NewOrder,1770911480.285260,16634,10,1
1,NewOrder,1770911480.290249,8689,15,1
1,NewOrder,1770911480.295317,20139,23,1
2,Payment,1770911480.300316,8720,20,1
2,Payment,1770911480.305329,4919,6,1
3,OrderStatus,1770911480.310274,5039,6,1
1,NewOrder,1770911480.315340,8830,16,1
1,NewOrder,1770911480.320315,10510,22,1
2,Payment,1770911480.325331,4007,0,1
2,Payment,1770911480.330317,2640,13,1
1,NewOrder,1770911480.335316,10777,7,1
2,Payment,1770911480.340249,6574,17,1
2,Payment,1770911480.345336,2464,1,1
1,NewOrder,1770911480.350312,6920,12,1
2,Payment,1770911480.355316,4313,11,1
2,Payment,1770911480.360315,2442,3,1
2,Payment,1770911480.365333,2690,9,1
1,NewOrder,1770911480.370314,11214,14,1
2,Payment,1770911480.375317,7362,21,1
1,NewOrder,1770911480.380316,12792,5,1
2,Payment,1770911480.385334,6547,8,1
1,NewOrder,1770911480.390313,22926,2,1
2,Payment,1770911480.395310,4650,15,1
1,NewOrder,1770911480.400315,18632,10,1
2,Payment,1770911480.405252,23384,19,1
1,NewOrder,1770911480.410316,24795,20,1
2,Payment,1770911480.415310,18911,18,1
2,Payment,1770911480.420313,4940,6,1
2,Payment,1770911480.425280,7166,6,1
1,NewOrder,1770911480.430317,146621,16,1
1,NewOrder,1770911480.435317,13820,0,1
2,Payment,1770911480.440311,4206,22,1
4,Delivery,1770911480.445339,68523,13,1
1,NewOrder,1770911480.450316,54994,7,1
1,NewOrder,1770911480.455314,31029,17,1
1,NewOrder,1770911480.460310,15120,1,1
2,Payment,1770911480.465256,29343,12,1
1,NewOrder,1770911480.470316,42485,11,1
2,Payment,1770911480.475261,3603,3,1
2,Payment,1770911480.480315,3254,9,1
2,Payment,1770911480.485267,12620,14,1
1,NewOrder,1770911480.490310,125814,21,1
1,NewOrder,1770911480.495316,225899,8,1
2,Payment,1770911480.500331,5946,5,1
2,Payment,1770911480.505343,5552,15,1
1,NewOrder,1770911480.510310,67534,4,1
2,Payment,1770911480.515261,62864,2,1
2,Payment,1770911480.520317,58102,10,1
1,NewOrder,1770911480.525334,55984,23,1
1,NewOrder,1770911480.530264,151293,19,1
2,Payment,1770911480.535314,47080,6,1
2,Payment,1770911480.540313,37408,18,1
2,Payment,1770911480.545248,68307,20,1
2,Payment,1770911480.550304,69485,22,1
2,Payment,1770911480.555305,26442,0,1
1,NewOrder,1770911480.560302,17597,1,1
1,NewOrder,1770911480.565240,12565,3,1
2,Payment,1770911480.570240,17076,9,1
1,NewOrder,1770911480.575303,33367,17,1
2,Payment,1770911480.580240,8138,12,1
1,NewOrder,1770911480.585242,17340,14,1
1,NewOrder,1770911480.590252,153527,7,1
2,Payment,1770911480.595309,6441,5,1
1,NewOrder,1770911480.600307,14042,15,1
2,Payment,1770911480.605326,4235,11,1
4,Delivery,1770911480.610256,169273,13,1
2,Payment,1770911480.615303,109744,16,1
1,NewOrder,1770911480.620246,103731,18,1
2,Payment,1770911480.625325,96200,3,1
2,Payment,1770911480.630302,95344,4,1
1,NewOrder,1770911480.635301,89575,1,1
2,Payment,1770911480.640303,91939,2,1
1,NewOrder,1770911480.645327,76977,10,1
1,NewOrder,1770911480.650309,75143,23,1
2,Payment,1770911480.655249,74147,0,1
2,Payment,1770911480.660231,61637,6,1
2,Payment,1770911480.665320,61283,9,1
2,Payment,1770911480.670301,60770,12,1
4,Delivery,1770911480.675301,89732,5,1
1,NewOrder,1770911480.680314,100953,14,1
1,NewOrder,1770911480.685360,93945,17,1
1,NewOrder,1770911480.690241,102796,11,1
5,StockLevel,1770911480.695304,19825,20,1
2,Payment,1770911480.700305,34874,15,1
2,Payment,1770911480.705197,32084,21,1
2,Payment,1770911480.710245,32997,22,1
2,Payment,1770911480.715161,75261,20,1
2,Payment,1770911480.720246,92541,19,1
2,Payment,1770911480.725338,14821,8,1
2,Payment,1770911480.730244,6383,3,1
1,NewOrder,1770911480.735250,29450,6,1
1,NewOrder,1770911480.740309,27678,10,1
1,NewOrder,1770911480.745329,14414,18,1
2,Payment,1770911480.750300,4752,1,1
1,NewOrder,1770911480.755238,16895,16,1
1,NewOrder,1770911480.760244,33827,23,1
1,NewOrder,1770911480.765235,12831,4,1
2,Payment,1770911480.770244,3171,9,1
1,NewOrder,1770911480.775192,16992,0,1
2,Payment,1770911480.780255,3589,12,1
2,Payment,1770911480.785240,7913,2,1
2,Payment,1770911480.790286,4162,15,1
1,NewOrder,1770911480.795311,7212,3,1
2,Payment,1770911480.800247,6221,21,1
4,Delivery,1770911480.805332,48193,8,1
1,NewOrder,1770911480.810310,20206,22,1
1,NewOrder,1770911480.815313,21789,7,1
1,NewOrder,1770911480.820249,18224,1,1
2,Payment,1770911480.825336,3802,18,1
5,StockLevel,1770911480.830314,5081,6,1
2,Payment,1770911480.835305,6123,5,1
1,NewOrder,1770911480.840312,15976,10,1
3,OrderStatus,1770911480.845328,3402,16,1
2,Payment,1770911480.850309,5223,9,1
2,Payment,1770911480.855310,2514,4,1
1,NewOrder,1770911480.860305,7384,17,1
2,Payment,1770911480.865259,87308,13,1
1,NewOrder,1770911480.870309,7651,14,1
2,Payment,1770911480.875240,80928,12,1
1,NewOrder,1770911480.880301,6208,20,1
2,Payment,1770911480.885325,3190,0,1
2,Payment,1770911480.890308,2752,11,1
1,NewOrder,1770911480.895310,18428,2,1
1,NewOrder,1770911480.900303,33517,23,1
5,StockLevel,1770911480.905329,3808,15,1
2,Payment,1770911480.910304,7581,3,1
1,NewOrder,1770911480.915303,13160,21,1
1,NewOrder,1770911480.920308,14776,19,1
3,OrderStatus,1770911480.925331,4858,18,1
2,Payment,1770911480.930232,5802,18,1
1,NewOrder,1770911480.935316,13453,6,1
5,StockLevel,1770911480.940314,3838,7,1
2,Payment,1770911480.945331,6400,1,1
1,NewOrder,1770911480.950316,10218,5,1
2,Payment,1770911480.955272,6479,16,1
3,OrderStatus,1770911480.960317,3472,8,1
1,NewOrder,1770911480.965330,11956,9,1
2,Payment,1770911480.970318,7916,10,1
1,NewOrder,1770911480.975312,10290,4,1
1,NewOrder,1770911480.980316,19965,17,1
1,NewOrder,1770911480.985332,14101,14,1
1,NewOrder,1770911480.990249,17916,20,1
2,Payment,1770911480.995321,4733,0,1
2,Payment,1770911481.000258,2973,11,1
1,NewOrder,1770911481.005342,9376,15,1
1,NewOrder,1770911481.010310,8082,2,1
1,NewOrder,1770911481.015313,12073,3,1
2,Payment,1770911481.020312,3500,21,1
2,Payment,1770911481.025253,4201,22,1
1,NewOrder,1770911481.030314,9354,23,1
4,Delivery,1770911481.035317,31604,19,1
1,NewOrder,1770911481.040260,18987,18,1
2,Payment,1770911481.045328,6941,7,1
1,NewOrder,1770911481.050325,17415,6,1
2,Payment,1770911481.055306,5068,1,1
2,Payment,1770911481.060301,4028,13,1
1,NewOrder,1770911481.065332,6058,12,1
1,NewOrder,1770911481.070308,14655,5,1
5,StockLevel,1770911481.075305,4733,16,1
1,NewOrder,1770911481.080311,9971,8,1
2,Payment,1770911481.085321,2854,9,1
1,NewOrder,1770911481.090316,9421,10,1
1,NewOrder,1770911481.095315,18380,4,1
2,Payment,1770911481.100313,12624,14,1
2,Payment,1770911481.105257,3378,0,1
1,NewOrder,1770911481.110246,14265,17,1
2,Payment,1770911481.115305,3070,11,1
4,Delivery,1770911481.120303,26755,20,1
2,Payment,1770911481.125338,6503,15,1
2,Payment,1770911481.130308,5885,2,1
2,Payment,1770911481.135249,5836,21,1
2,Payment,1770911481.140239,4937,3,1
2,Payment,1770911481.145330,3070,22,1
2,Payment,1770911481.150311,2436,23,1
2,Payment,1770911481.155302,2787,7,1
2,Payment,1770911481.160306,2803,18,1
1,NewOrder,1770911481.165333,7616,1,1
2,Payment,1770911481.170244,4183,13,1
3,OrderStatus,1770911481.175311,2509,19,1
2,Payment,1770911481.180316,2539,6,1
2,Payment,1770911481.185330,2981,12,1
1,NewOrder,1770911481.190309,7782,16,1
2,Payment,1770911481.195314,4603,5,1
2,Payment,1770911481.200308,2744,9,1
1,NewOrder,1770911481.205332,5729,8,1
1,NewOrder,1770911481.210314,7451,10,1
2,Payment,1770911481.215314,4118,0,1
1,NewOrder,1770911481.220316,7951,14,1
1,NewOrder,1770911481.225328,19532,4,1
5,StockLevel,1770911481.230336,6373,11,1
3,OrderStatus,1770911481.235307,4015,17,1
2,Payment,1770911481.240312,5372,15,1
1,NewOrder,1770911481.245330,4930,2,1
1,NewOrder,1770911481.250284,6669,2,1
2,Payment,1770911481.255311,3143,3,1
1,NewOrder,1770911481.260307,8396,20,1
1,NewOrder,1770911481.265331,10436,22,1
2,Payment,1770911481.270314,3909,23,1
2,Payment,1770911481.275257,3295,7,1
1,NewOrder,1770911481.280308,7195,18,1
2,Payment,1770911481.285328,3421,1,1
1,NewOrder,1770911481.290299,39829,13,1
1,NewOrder,1770911481.295309,25101,19,1
1,NewOrder,1770911481.300315,18892,6,1
2,Payment,1770911481.305330,5919,12,1
1,NewOrder,1770911481.310249,18919,16,1
2,Payment,1770911481.315328,4495,5,1
1,NewOrder,1770911481.320312,12051,9,1
3,OrderStatus,1770911481.325327,4331,8,1
2,Payment,1770911481.330314,3114,10,1
1,NewOrder,1770911481.335310,9926,0,1
1,NewOrder,1770911481.340307,11381,14,1
2,Payment,1770911481.345260,2990,0,1
1,NewOrder,1770911481.350313,10680,17,1
2,Payment,1770911481.355309,5147,4,1
2,Payment,1770911481.360307,2908,15,1
1,NewOrder,1770911481.365241,10743,21,1
2,Payment,1770911481.370314,6216,2,1
2,Payment,1770911481.375243,3555,3,1
2,Payment,1770911481.380243,2596,20,1
1,NewOrder,1770911481.385334,8687,23,1
1,NewOrder,1770911481.390315,14603,22,1
1,NewOrder,1770911481.395313,8915,7,1
1,NewOrder,1770911481.400309,11204,18,1
2,Payment,1770911481.405246,3044,1,1
1,NewOrder,1770911481.410324,5761,12,1
3,OrderStatus,1770911481.415265,2859,6,1
5,StockLevel,1770911481.420308,3777,5,1
1,NewOrder,1770911481.425327,5052,19,1
2,Payment,1770911481.430308,3096,16,1
5,StockLevel,1770911481.435303,5000,8,1
1,NewOrder,1770911481.440314,5470,13,1
2,Payment,1770911481.445327,2686,9,1
1,NewOrder,1770911481.450314,12179,10,1
2,Payment,1770911481.455312,6190,11,1
1,NewOrder,1770911481.460310,7246,0,1
2,Payment,1770911481.465329,3469,14,1
2,Payment,1770911481.470311,3156,4,1
1,NewOrder,1770911481.475311,9375,17,1
2,Payment,1770911481.480310,5471,15,1
2,Payment,1770911481.485202,2708,21,1
2,Payment,1770911481.490319,2201,2,1
1,NewOrder,1770911481.495307,7472,3,1
2,Payment,1770911481.500244,4389,20,1
1,NewOrder,1770911481.505240,8878,23,1
2,Payment,1770911481.510302,4303,7,1
1,NewOrder,1770911481.515310,7148,22,1
2,Payment,1770911481.520242,3612,1,1
1,NewOrder,1770911481.525326,5948,18,1
1,NewOrder,1770911481.530307,8561,12,1
1,NewOrder,1770911481.535251,14831,6,1
1,NewOrder,1770911481.540312,10682,5,1
2,Payment,1770911481.545332,5931,19,1
2,Payment,1770911481.550254,2986,16,1
3,OrderStatus,1770911481.555265,2503,8,1
2,Payment,1770911481.560316,3186,13,1
1,NewOrder,1770911481.565327,6690,9,1
2,Payment,1770911481.570313,3501,11,1
2,Payment,1770911481.575314,2734,10,1
1,NewOrder,1770911481.580318,6453,0,1
2,Payment,1770911481.585330,4504,14,1
2,Payment,1770911481.590307,2456,4,1
1,NewOrder,1770911481.595332,9993,17,1
1,NewOrder,1770911481.600308,27961,15,1
4,Delivery,1770911481.605246,31813,21,1
2,Payment,1770911481.611719,2541,2,1
2,Payment,1770911481.615303,4845,3,1
2,Payment,1770911481.620243,13945,20,1
1,NewOrder,1770911481.625330,17368,23,1
2,Payment,1770911481.630257,5105,7,1
2,Payment,1770911481.635303,4348,22,1
2,Payment,1770911481.640257,3506,1,1
2,Payment,1770911481.645330,3606,18,1
3,OrderStatus,1770911481.650302,2460,12,1
2,Payment,1770911481.655310,5444,6,1
1,NewOrder,1770911481.660313,11084,5,1
1,NewOrder,1770911481.665333,9164,19,1
2,Payment,1770911481.670315,4670,16,1
1,NewOrder,1770911481.675311,8156,8,1
2,Payment,1770911481.680317,5161,13,1
2,Payment,1770911481.685335,3570,9,1
1,NewOrder,1770911481.690307,12729,11,1
1,NewOrder,1770911481.695314,9604,10,1
3,OrderStatus,1770911481.700315,3880,0,1
1,NewOrder,1770911481.705333,15899,14,1
1,NewOrder,1770911481.710315,19524,4,1
5,StockLevel,1770911481.715307,8057,17,1
2,Payment,1770911481.720315,6566,2,1
2,Payment,1770911481.725328,5065,3,1
1,NewOrder,1770911481.730315,7611,15,1
2,Payment,1770911481.735308,4365,20,1
2,Payment,1770911481.740272,3978,7,1
5,StockLevel,1770911481.745340,5956,21,1
2,Payment,1770911481.750310,4571,22,1
1,NewOrder,1770911481.755315,9553,23,1
2,Payment,1770911481.760308,2692,1,1
5,StockLevel,1770911481.765241,5904,18,1
1,NewOrder,1770911481.770310,11314,12,1
2,Payment,1770911481.775315,5244,6,1
2,Payment,1770911481.780325,4023,5,1
2,Payment,1770911481.785336,3245,19,1
2,Payment,1770911481.790310,2490,16,1
2,Payment,1770911481.795313,3245,8,1
2,Payment,1770911481.800317,3445,13,1
2,Payment,1770911481.805327,2570,9,1
1,NewOrder,1770911481.810310,7630,11,1
1,NewOrder,1770911481.815316,15468,0,1
1,NewOrder,1770911481.820314,9807,10,1
2,Payment,1770911481.825336,7108,14,1
2,Payment,1770911481.830307,7531,17,1
2,Payment,1770911481.835322,2863,2,1
1,NewOrder,1770911481.840312,8621,4,1
2,Payment,1770911481.845327,5112,3,1
1,NewOrder,1770911481.850316,4690,15,1
2,Payment,1770911481.855308,2511,20,1
1,NewOrder,1770911481.860306,10677,7,1
2,Payment,1770911481.865331,5162,21,1
2,Payment,1770911481.870246,2768,22,1
2,Payment,1770911481.880327,4474,23,1
