Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772292613.384613,28686,18,1
1,NewOrder,1772292613.386197,42803,9,1
1,NewOrder,1772292613.389213,40323,19,1
2,Payment,1772292613.389911,14036,14,1
1,NewOrder,1772292613.390501,48662,4,1
2,Payment,1772292613.391179,15952,8,1
2,Payment,1772292613.392363,15929,2,1
1,NewOrder,1772292613.393584,40108,6,1
1,NewOrder,1772292613.395003,43845,23,1
1,NewOrder,1772292613.395713,50853,17,1
1,NewOrder,1772292613.397060,38522,7,1
3,OrderStatus,1772292613.397655,9757,1,1
2,Payment,1772292613.399620,15940,5,1
1,NewOrder,1772292613.400954,49877,12,1
1,NewOrder,1772292613.401390,48008,13,1
2,Payment,1772292613.403301,14871,22,1
1,NewOrder,1772292613.403966,32719,14,1
2,Payment,1772292613.404755,17030,20,1
1,NewOrder,1772292613.407152,46296,8,1
1,NewOrder,1772292613.407429,42812,1,1
1,NewOrder,1772292613.408306,31611,2,1
2,Payment,1772292613.408348,10409,10,1
2,Payment,1772292613.412065,19691,3,1
1,NewOrder,1772292613.413316,30634,18,1
4,Delivery,1772292613.413738,117461,16,1
1,NewOrder,1772292613.415576,40955,5,1
1,NewOrder,1772292613.416878,58224,15,1
1,NewOrder,1772292613.418188,37404,22,1
1,NewOrder,1772292613.418774,38943,10,1
2,Payment,1772292613.419932,14214,0,1
1,NewOrder,1772292613.421801,40415,20,1
1,NewOrder,1772292613.424851,29959,21,1
1,NewOrder,1772292613.429046,47904,9,1
2,Payment,1772292613.429572,15775,19,1
1,NewOrder,1772292613.431772,28211,3,1
2,Payment,1772292613.433712,12088,6,1
2,Payment,1772292613.434160,11080,0,1
2,Payment,1772292613.435598,15685,7,1
2,Payment,1772292613.436707,13100,14,1
5,StockLevel,1772292613.438865,32274,23,1
2,Payment,1772292613.439179,13781,4,1
4,Delivery,1772292613.439939,80461,2,1
2,Payment,1772292613.443970,14368,18,1
2,Payment,1772292613.445253,10870,0,1
1,NewOrder,1772292613.445364,25323,19,1
5,StockLevel,1772292613.445818,14441,6,1
2,Payment,1772292613.446582,11794,17,1
2,Payment,1772292613.449418,14911,13,1
2,Payment,1772292613.449826,11472,14,1
1,NewOrder,1772292613.450257,23758,1,1
1,NewOrder,1772292613.450857,48123,12,1
4,Delivery,1772292613.451298,12941,7,1
1,NewOrder,1772292613.452994,68002,4,1
2,Payment,1772292613.453467,12323,8,1
2,Payment,1772292613.454830,13205,21,1
1,NewOrder,1772292613.455606,24647,22,1
2,Payment,1772292613.456137,11356,0,1
2,Payment,1772292613.456545,13694,5,1
1,NewOrder,1772292613.457734,42594,10,1
4,Delivery,1772292613.458350,20436,18,1
2,Payment,1772292613.458391,13058,17,1
1,NewOrder,1772292613.459998,22317,3,1
2,Payment,1772292613.460275,11804,6,1
1,NewOrder,1772292613.461314,40472,14,1
2,Payment,1772292613.462228,15395,20,1
1,NewOrder,1772292613.463872,50550,11,1
4,Delivery,1772292613.464272,36979,7,1
2,Payment,1772292613.464348,11302,13,1
2,Payment,1772292613.465813,9829,8,1
4,Delivery,1772292613.467520,53428,0,1
4,Delivery,1772292613.468050,11080,21,1
1,NewOrder,1772292613.470256,22957,5,1
1,NewOrder,1772292613.470708,39267,19,1
4,Delivery,1772292613.471156,7991,23,1
1,NewOrder,1772292613.471462,26965,17,1
1,NewOrder,1772292613.472086,30275,6,1
1,NewOrder,1772292613.474030,43080,1,1
1,NewOrder,1772292613.475112,46068,15,1
1,NewOrder,1772292613.475655,44431,8,1
1,NewOrder,1772292613.475667,27475,13,1
4,Delivery,1772292613.476962,24718,9,1
1,NewOrder,1772292613.477635,32862,20,1
1,NewOrder,1772292613.478796,40588,18,1
4,Delivery,1772292613.479142,45374,21,1
2,Payment,1772292613.479159,13122,23,1
3,OrderStatus,1772292613.480267,9075,22,1
2,Payment,1772292613.482329,16565,3,1
2,Payment,1772292613.489359,13756,22,1
1,NewOrder,1772292613.492296,49542,23,1
1,NewOrder,1772292613.493225,20896,5,1
2,Payment,1772292613.498444,14335,17,1
2,Payment,1772292613.498911,21214,3,1
1,NewOrder,1772292613.498995,27986,12,1
1,NewOrder,1772292613.500340,24842,10,1
5,StockLevel,1772292613.501265,44448,7,1
2,Payment,1772292613.501695,13252,9,1
1,NewOrder,1772292613.501800,41300,14,1
1,NewOrder,1772292613.502374,25751,6,1
1,NewOrder,1772292613.503126,38297,22,1
1,NewOrder,1772292613.503152,36048,13,1
1,NewOrder,1772292613.509995,30169,19,1
1,NewOrder,1772292613.510512,32400,20,1
5,StockLevel,1772292613.512793,35167,17,1
1,NewOrder,1772292613.514136,46475,5,1
2,Payment,1772292613.514435,7933,11,1
2,Payment,1772292613.514957,13203,9,1
2,Payment,1772292613.517122,11154,1,1
1,NewOrder,1772292613.519402,24675,18,1
2,Payment,1772292613.520102,13950,8,1
4,Delivery,1772292613.520141,88922,3,1
1,NewOrder,1772292613.520413,21959,2,1
2,Payment,1772292613.520959,9600,0,1
2,Payment,1772292613.521008,11533,4,1
2,Payment,1772292613.521194,15537,15,1
4,Delivery,1772292613.522379,69200,11,1
2,Payment,1772292613.524529,13068,21,1
2,Payment,1772292613.525193,12035,10,1
1,NewOrder,1772292613.526995,34239,12,1
2,Payment,1772292613.528136,12766,6,1
1,NewOrder,1772292613.528173,35629,9,1
1,NewOrder,1772292613.528282,40454,1,1
1,NewOrder,1772292613.530572,41239,0,1
2,Payment,1772292613.531212,11526,16,1
2,Payment,1772292613.532558,8903,4,1
2,Payment,1772292613.534063,14656,8,1
2,Payment,1772292613.536747,11552,15,1
1,NewOrder,1772292613.537241,28253,10,1
2,Payment,1772292613.537605,23484,21,1
2,Payment,1772292613.539215,11715,13,1
5,StockLevel,1772292613.540177,32767,19,1
1,NewOrder,1772292613.540916,31435,6,1
1,NewOrder,1772292613.541440,26645,22,1
1,NewOrder,1772292613.541474,30896,4,1
2,Payment,1772292613.541847,22430,23,1
1,NewOrder,1772292613.542380,24949,2,1
1,NewOrder,1772292613.542750,42732,16,1
3,OrderStatus,1772292613.542927,7707,20,1
2,Payment,1772292613.543111,12695,14,1
1,NewOrder,1772292613.544087,36073,18,1
1,NewOrder,1772292613.545725,36207,7,1
1,NewOrder,1772292613.547972,31002,17,1
3,OrderStatus,1772292613.548313,7785,15,1
5,StockLevel,1772292613.548730,30272,8,1
2,Payment,1772292613.550648,19383,20,1
1,NewOrder,1772292613.550942,30381,13,1
5,StockLevel,1772292613.555827,31220,14,1
1,NewOrder,1772292613.556112,33957,15,1
1,NewOrder,1772292613.560632,41346,5,1
1,NewOrder,1772292613.561100,23809,21,1
1,NewOrder,1772292613.561255,23767,12,1
2,Payment,1772292613.563818,13466,9,1
1,NewOrder,1772292613.564291,42647,23,1
2,Payment,1772292613.565506,14168,10,1
2,Payment,1772292613.567345,17075,2,1
1,NewOrder,1772292613.568099,39572,22,1
2,Payment,1772292613.568749,17582,1,1
1,NewOrder,1772292613.570049,28440,20,1
5,StockLevel,1772292613.571824,31052,0,1
2,Payment,1772292613.572367,18569,6,1
1,NewOrder,1772292613.572382,43958,4,1
2,Payment,1772292613.572956,16931,19,1
2,Payment,1772292613.577304,19295,9,1
2,Payment,1772292613.578988,12091,17,1
3,OrderStatus,1772292613.579016,6784,8,1
2,Payment,1772292613.579684,14184,10,1
2,Payment,1772292613.580172,15422,18,1
2,Payment,1772292613.581332,12482,13,1
2,Payment,1772292613.581947,17581,7,1
2,Payment,1772292613.584432,17001,2,1
5,StockLevel,1772292613.584921,33042,21,1
2,Payment,1772292613.585037,14011,12,1
3,OrderStatus,1772292613.585499,11273,16,1
1,NewOrder,1772292613.585812,50384,8,1
2,Payment,1772292613.586345,6966,1,1
1,NewOrder,1772292613.587057,38023,14,1
3,OrderStatus,1772292613.589904,9444,19,1
3,OrderStatus,1772292613.590086,7600,15,1
2,Payment,1772292613.590954,10921,6,1
1,NewOrder,1772292613.591113,38366,17,1
1,NewOrder,1772292613.591593,25620,11,1
1,NewOrder,1772292613.593349,48484,1,1
2,Payment,1772292613.593823,10202,13,1
3,OrderStatus,1772292613.593880,1270,10,1
2,Payment,1772292613.595163,12101,10,1
1,NewOrder,1772292613.595605,28537,18,1
1,NewOrder,1772292613.596610,26263,9,1
1,NewOrder,1772292613.596788,45069,16,1
1,NewOrder,1772292613.597697,27477,15,1
1,NewOrder,1772292613.598499,32490,20,1
1,NewOrder,1772292613.599062,31953,12,1
1,NewOrder,1772292613.599361,24267,19,1
2,Payment,1772292613.599538,12964,7,1
1,NewOrder,1772292613.601442,38310,2,1
1,NewOrder,1772292613.601880,19952,6,1
2,Payment,1772292613.601990,11443,5,1
1,NewOrder,1772292613.602885,46294,0,1
1,NewOrder,1772292613.604038,40780,13,1
1,NewOrder,1772292613.606950,31207,23,1
2,Payment,1772292613.607278,8750,10,1
4,Delivery,1772292613.607678,102856,22,1
4,Delivery,1772292613.609078,57608,3,1
1,NewOrder,1772292613.612517,24060,7,1
2,Payment,1772292613.613448,18173,5,1
1,NewOrder,1772292613.616041,40095,10,1
2,Payment,1772292613.616376,17193,4,1
1,NewOrder,1772292613.617225,31154,11,1
1,NewOrder,1772292613.617986,30440,21,1
1,NewOrder,1772292613.621843,42887,6,1
2,Payment,1772292613.622884,16038,9,1
1,NewOrder,1772292613.623639,24316,19,1
2,Payment,1772292613.624152,19689,18,1
2,Payment,1772292613.625087,10110,14,1
1,NewOrder,1772292613.625187,35954,15,1
2,Payment,1772292613.629489,11976,17,1
4,Delivery,1772292613.630998,79904,20,1
1,NewOrder,1772292613.631028,28989,12,1
2,Payment,1772292613.631631,11849,5,1
1,NewOrder,1772292613.633580,23694,4,1
1,NewOrder,1772292613.635208,33734,14,1
1,NewOrder,1772292613.636207,43905,8,1
2,Payment,1772292613.636590,14202,7,1
1,NewOrder,1772292613.638165,37146,23,1
1,NewOrder,1772292613.638932,36454,9,1
1,NewOrder,1772292613.639759,29155,2,1
1,NewOrder,1772292613.641475,36504,17,1
2,Payment,1772292613.641843,7308,1,1
2,Payment,1772292613.641871,13126,16,1
1,NewOrder,1772292613.643490,19366,5,1
1,NewOrder,1772292613.643852,29560,18,1
2,Payment,1772292613.644825,13299,13,1
2,Payment,1772292613.647966,14492,19,1
2,Payment,1772292613.648389,12052,11,1
2,Payment,1772292613.648435,16677,21,1
3,OrderStatus,1772292613.649159,6802,1,1
2,Payment,1772292613.649190,8846,0,1
1,NewOrder,1772292613.650803,23519,7,1
1,NewOrder,1772292613.655008,31897,16,1
2,Payment,1772292613.655969,12536,1,1
1,NewOrder,1772292613.656144,27097,10,1
2,Payment,1772292613.657285,16503,4,1
2,Payment,1772292613.658047,26943,0,1
1,NewOrder,1772292613.658132,24537,13,1
1,NewOrder,1772292613.660025,27026,12,1
1,NewOrder,1772292613.660447,31408,11,1
2,Payment,1772292613.661150,16045,15,1
1,NewOrder,1772292613.662469,22089,19,1
2,Payment,1772292613.662865,12748,5,1
2,Payment,1772292613.664739,9605,6,1
2,Payment,1772292613.665120,8717,21,1
2,Payment,1772292613.666700,20706,3,1
5,StockLevel,1772292613.668514,25563,1,1
2,Payment,1772292613.668924,14102,2,1
1,NewOrder,1772292613.668956,24152,14,1
4,Delivery,1772292613.673423,37435,18,1
2,Payment,1772292613.673799,22300,4,1
2,Payment,1772292613.673844,4633,21,1
3,OrderStatus,1772292613.674328,6728,7,1
1,NewOrder,1772292613.674359,36628,6,1
2,Payment,1772292613.675318,11311,23,1
1,NewOrder,1772292613.675399,20325,9,1
1,NewOrder,1772292613.675622,15014,5,1
2,Payment,1772292613.677204,9727,15,1
2,Payment,1772292613.677986,11338,17,1
1,NewOrder,1772292613.678481,37800,21,1
4,Delivery,1772292613.680125,54050,8,1
1,NewOrder,1772292613.681065,26457,7,1
2,Payment,1772292613.682678,8412,13,1
2,Payment,1772292613.683036,11212,2,1
2,Payment,1772292613.683250,10550,10,1
2,Payment,1772292613.684570,15669,19,1
1,NewOrder,1772292613.685000,28736,0,1
1,NewOrder,1772292613.686643,23331,23,1
2,Payment,1772292613.686916,17152,16,1
1,NewOrder,1772292613.686939,28940,15,1
2,Payment,1772292613.687058,14642,12,1
5,StockLevel,1772292613.687416,23433,3,1
2,Payment,1772292613.689334,7216,17,1
2,Payment,1772292613.690649,8401,5,1
4,Delivery,1772292613.691099,48181,13,1
2,Payment,1772292613.691862,11262,11,1
2,Payment,1772292613.693115,13387,14,1
2,Payment,1772292613.693811,12401,10,1
2,Payment,1772292613.694085,15091,1,1
2,Payment,1772292613.694255,12877,2,1
2,Payment,1772292613.695734,12037,9,1
1,NewOrder,1772292613.696108,38795,4,1
1,NewOrder,1772292613.696562,30966,17,1
1,NewOrder,1772292613.699060,42208,5,1
1,NewOrder,1772292613.700247,34428,19,1
1,NewOrder,1772292613.701710,31484,12,1
2,Payment,1772292613.703137,11643,11,1
4,Delivery,1772292613.704078,35599,16,1
1,NewOrder,1772292613.706222,32561,10,1
2,Payment,1772292613.706512,10817,14,1
1,NewOrder,1772292613.707146,26460,2,1
1,NewOrder,1772292613.707529,39977,7,1
1,NewOrder,1772292613.707780,22597,9,1
2,Payment,1772292613.709185,2122,1,1
3,OrderStatus,1772292613.709981,12039,23,1
2,Payment,1772292613.710544,15359,22,1
1,NewOrder,1772292613.710857,33961,3,1
5,StockLevel,1772292613.710867,12898,18,1
1,NewOrder,1772292613.710912,26663,20,1
2,Payment,1772292613.710995,7259,6,1
4,Delivery,1772292613.711314,44498,1,1
1,NewOrder,1772292613.713755,44222,0,1
2,Payment,1772292613.714790,8545,11,1
5,StockLevel,1772292613.715896,15988,15,1
2,Payment,1772292613.716296,24556,21,1
1,NewOrder,1772292613.717346,32109,14,1
2,Payment,1772292613.718266,11095,6,1
1,NewOrder,1772292613.722037,21321,23,1
5,StockLevel,1772292613.723345,31491,11,1
1,NewOrder,1772292613.723779,38531,18,1
2,Payment,1772292613.725911,11694,22,1
1,NewOrder,1772292613.727543,30511,17,1
2,Payment,1772292613.729368,7847,6,1
4,Delivery,1772292613.730388,4045,9,1
5,StockLevel,1772292613.731893,12796,15,1
1,NewOrder,1772292613.733204,20761,12,1
2,Payment,1772292613.733613,10449,2,1
2,Payment,1772292613.734185,12843,8,1
5,StockLevel,1772292613.734442,25139,9,1
2,Payment,1772292613.734689,16323,19,1
1,NewOrder,1772292613.734921,42715,4,1
5,StockLevel,1772292613.737222,16591,6,1
2,Payment,1772292613.737591,17639,20,1
2,Payment,1772292613.737614,20330,22,1
5,StockLevel,1772292613.738790,27986,10,1
2,Payment,1772292613.739288,5550,13,1
2,Payment,1772292613.739723,7750,16,1
1,NewOrder,1772292613.740881,20724,21,1
1,NewOrder,1772292613.741275,26019,5,1
1,NewOrder,1772292613.743366,38908,23,1
1,NewOrder,1772292613.744067,27846,2,1
1,NewOrder,1772292613.744696,37039,15,1
1,NewOrder,1772292613.744834,24242,3,1
1,NewOrder,1772292613.744849,26036,13,1
1,NewOrder,1772292613.747035,25156,8,1
2,Payment,1772292613.747484,2472,16,1
2,Payment,1772292613.747518,9338,7,1
3,OrderStatus,1772292613.749466,10108,14,1
2,Payment,1772292613.749963,7381,16,1
3,OrderStatus,1772292613.751018,6662,19,1
2,Payment,1772292613.753820,9664,6,1
1,NewOrder,1772292613.753976,21017,12,1
1,NewOrder,1772292613.754844,20929,11,1
2,Payment,1772292613.755239,5044,20,1
2,Payment,1772292613.755820,9650,1,1
2,Payment,1772292613.756861,10045,7,1
1,NewOrder,1772292613.757350,40105,16,1
1,NewOrder,1772292613.757689,16982,19,1
2,Payment,1772292613.757953,15200,22,1
2,Payment,1772292613.757984,9288,0,1
2,Payment,1772292613.758060,10160,17,1
1,NewOrder,1772292613.759581,41986,14,1
3,OrderStatus,1772292613.759594,7172,9,1
1,NewOrder,1772292613.760290,43967,20,1
1,NewOrder,1772292613.761612,36804,21,1
1,NewOrder,1772292613.762316,40179,18,1
2,Payment,1772292613.763492,7904,6,1
2,Payment,1772292613.765478,8316,1,1
1,NewOrder,1772292613.766778,38010,9,1
2,Payment,1772292613.766785,12028,10,1
2,Payment,1772292613.766918,10249,7,1
2,Payment,1772292613.767278,4005,0,1
1,NewOrder,1772292613.767305,30190,5,1
2,Payment,1772292613.768228,8500,17,1
1,NewOrder,1772292613.769099,28453,3,1
1,NewOrder,1772292613.770903,26919,13,1
2,Payment,1772292613.771301,6870,0,1
2,Payment,1772292613.771410,10855,6,1
1,NewOrder,1772292613.771919,30515,2,1
1,NewOrder,1772292613.772198,36766,8,1
2,Payment,1772292613.773161,7786,22,1
2,Payment,1772292613.773802,9551,1,1
2,Payment,1772292613.774676,12303,19,1
2,Payment,1772292613.775001,11555,12,1
2,Payment,1772292613.775793,9587,11,1
2,Payment,1772292613.776734,12254,17,1
2,Payment,1772292613.777186,20714,7,1
2,Payment,1772292613.777642,8541,4,1
1,NewOrder,1772292613.778175,39274,0,1
1,NewOrder,1772292613.778823,29671,10,1
2,Payment,1772292613.780955,16570,22,1
1,NewOrder,1772292613.781747,38057,15,1
2,Payment,1772292613.782276,17005,6,1
2,Payment,1772292613.782285,19697,23,1
2,Payment,1772292613.783359,14117,1,1
1,NewOrder,1772292613.785388,27290,11,1
1,NewOrder,1772292613.786193,27666,4,1
4,Delivery,1772292613.786563,22409,12,1
1,NewOrder,1772292613.786984,27746,19,1
5,StockLevel,1772292613.788995,18303,17,1
2,Payment,1772292613.797466,11519,16,1
2,Payment,1772292613.797485,9285,1,1
2,Payment,1772292613.797506,7632,5,1
2,Payment,1772292613.797533,5808,22,1
1,NewOrder,1772292613.797564,18920,3,1
5,StockLevel,1772292613.797829,28766,13,1
2,Payment,1772292613.797910,3016,7,1
1,NewOrder,1772292613.798421,33829,21,1
2,Payment,1772292613.799290,2999,6,1
1,NewOrder,1772292613.800937,27058,7,1
1,NewOrder,1772292613.801578,21363,14,1
3,OrderStatus,1772292613.801990,4892,23,1
2,Payment,1772292613.802296,2810,6,1
1,NewOrder,1772292613.802443,31416,2,1
1,NewOrder,1772292613.802502,15735,18,1
1,NewOrder,1772292613.803348,33170,22,1
2,Payment,1772292613.804265,11609,20,1
1,NewOrder,1772292613.804800,33899,9,1
2,Payment,1772292613.805114,6382,6,1
2,Payment,1772292613.805145,8342,5,1
2,Payment,1772292613.806779,19532,1,1
2,Payment,1772292613.806892,10945,23,1
1,NewOrder,1772292613.807303,26041,17,1
2,Payment,1772292613.808502,6658,10,1
1,NewOrder,1772292613.808968,38983,8,1
2,Payment,1772292613.808980,9683,12,1
1,NewOrder,1772292613.808992,40870,16,1
1,NewOrder,1772292613.811502,21756,6,1
2,Payment,1772292613.812686,8150,11,1
