Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772292090.891480,24438,7,1
1,NewOrder,1772292090.894077,16251,3,1
5,StockLevel,1772292090.896306,25679,5,1
1,NewOrder,1772292090.897014,48133,12,1
2,Payment,1772292090.897150,8599,4,1
2,Payment,1772292090.897178,84506,23,1
3,OrderStatus,1772292090.897634,6579,16,1
4,Delivery,1772292090.898903,29015,13,1
5,StockLevel,1772292090.899844,23962,11,1
2,Payment,1772292090.903440,75824,15,1
2,Payment,1772292090.904231,86238,16,1
2,Payment,1772292090.904632,19434,8,1
2,Payment,1772292090.905768,8883,4,1
4,Delivery,1772292090.906292,12908,6,1
2,Payment,1772292090.907937,37806,10,1
1,NewOrder,1772292090.909409,74601,21,1
2,Payment,1772292090.910343,18659,3,1
1,NewOrder,1772292090.911165,21631,19,1
1,NewOrder,1772292090.911489,20576,2,1
1,NewOrder,1772292090.914079,26076,9,1
1,NewOrder,1772292090.914666,32581,4,1
2,Payment,1772292090.915933,15010,7,1
2,Payment,1772292090.919220,18267,6,1
1,NewOrder,1772292090.922004,25656,5,1
1,NewOrder,1772292090.923821,18333,11,1
4,Delivery,1772292090.924082,55863,8,1
2,Payment,1772292090.925271,16147,14,1
2,Payment,1772292090.927937,30639,13,1
3,OrderStatus,1772292090.929022,5863,3,1
2,Payment,1772292090.930960,20084,7,1
2,Payment,1772292090.932085,13032,2,1
2,Payment,1772292090.932816,58882,19,1
2,Payment,1772292090.933633,37713,17,1
1,NewOrder,1772292090.934903,25262,3,1
1,NewOrder,1772292090.936923,55445,20,1
1,NewOrder,1772292090.937466,19462,1,1
1,NewOrder,1772292090.937507,12295,6,1
4,Delivery,1772292090.940172,40160,9,1
2,Payment,1772292090.941437,70992,14,1
2,Payment,1772292090.942172,18720,11,1
1,NewOrder,1772292090.944768,32675,0,1
1,NewOrder,1772292090.945136,18078,2,1
2,Payment,1772292090.945167,91005,12,1
4,Delivery,1772292090.945762,34892,10,1
1,NewOrder,1772292090.947269,25424,4,1
1,NewOrder,1772292090.947679,18795,5,1
2,Payment,1772292090.949819,33283,6,1
1,NewOrder,1772292090.951062,19736,7,1
4,Delivery,1772292090.955843,74406,22,1
1,NewOrder,1772292090.956951,15058,1,1
3,OrderStatus,1772292090.958597,7813,13,1
1,NewOrder,1772292090.960184,27534,3,1
4,Delivery,1772292090.960911,19690,11,1
3,OrderStatus,1772292090.963233,4139,2,1
2,Payment,1772292090.966442,34231,13,1
4,Delivery,1772292090.966501,93921,5,1
1,NewOrder,1772292090.967392,17838,2,1
1,NewOrder,1772292090.970818,13721,7,1
2,Payment,1772292090.971365,50954,17,1
4,Delivery,1772292090.972009,58760,18,1
1,NewOrder,1772292090.972029,13883,1,1
5,StockLevel,1772292090.972708,27162,4,1
2,Payment,1772292090.977476,12116,0,1
2,Payment,1772292090.979287,72497,15,1
2,Payment,1772292090.979962,11168,8,1
1,NewOrder,1772292090.980351,40653,9,1
4,Delivery,1772292090.980619,106994,11,1
1,NewOrder,1772292090.980671,43016,10,1
4,Delivery,1772292090.981698,49032,23,1
1,NewOrder,1772292090.983119,42483,6,1
1,NewOrder,1772292090.984028,20480,21,1
1,NewOrder,1772292090.984555,22635,7,1
1,NewOrder,1772292090.985252,29046,2,1
2,Payment,1772292090.985926,13394,1,1
1,NewOrder,1772292090.987739,27210,3,1
1,NewOrder,1772292090.989613,28811,0,1
1,NewOrder,1772292090.990487,36915,16,1
2,Payment,1772292090.991147,7506,8,1
1,NewOrder,1772292090.991719,37957,19,1
2,Payment,1772292090.992388,10733,20,1
2,Payment,1772292090.998682,7644,8,1
1,NewOrder,1772292090.999342,37704,1,1
3,OrderStatus,1772292090.999898,6539,4,1
2,Payment,1772292091.000694,64282,13,1
2,Payment,1772292091.003138,8485,20,1
2,Payment,1772292091.004525,14371,21,1
1,NewOrder,1772292091.006343,38152,8,1
2,Payment,1772292091.006456,9894,4,1
1,NewOrder,1772292091.007205,27460,7,1
4,Delivery,1772292091.011650,19028,20,1
2,Payment,1772292091.012449,63824,14,1
1,NewOrder,1772292091.014320,40289,2,1
2,Payment,1772292091.014968,11844,3,1
1,NewOrder,1772292091.016370,32420,4,1
1,NewOrder,1772292091.018442,20812,0,1
1,NewOrder,1772292091.018913,41972,21,1
1,NewOrder,1772292091.021016,26672,9,1
1,NewOrder,1772292091.022336,47185,17,1
1,NewOrder,1772292091.023703,28715,10,1
2,Payment,1772292091.025621,12649,6,1
2,Payment,1772292091.026830,15903,3,1
1,NewOrder,1772292091.027415,31948,16,1
1,NewOrder,1772292091.029698,31606,19,1
1,NewOrder,1772292091.030267,28045,22,1
2,Payment,1772292091.030697,22504,20,1
1,NewOrder,1772292091.030748,78620,23,1
1,NewOrder,1772292091.030786,41122,18,1
1,NewOrder,1772292091.034684,20746,7,1
1,NewOrder,1772292091.036194,55612,12,1
1,NewOrder,1772292091.037063,26073,1,1
1,NewOrder,1772292091.038286,26204,6,1
1,NewOrder,1772292091.039270,36999,0,1
1,NewOrder,1772292091.042750,23809,3,1
1,NewOrder,1772292091.044511,26822,8,1
2,Payment,1772292091.047710,16027,9,1
1,NewOrder,1772292091.048807,24949,4,1
3,OrderStatus,1772292091.051799,13968,15,1
1,NewOrder,1772292091.052439,40390,10,1
1,NewOrder,1772292091.053218,42169,20,1
1,NewOrder,1772292091.054627,27924,2,1
2,Payment,1772292091.055450,18823,7,1
1,NewOrder,1772292091.058331,36106,22,1
2,Payment,1772292091.059378,33356,16,1
2,Payment,1772292091.060436,16295,5,1
2,Payment,1772292091.060902,14651,21,1
1,NewOrder,1772292091.061316,35051,19,1
1,NewOrder,1772292091.063150,22629,1,1
2,Payment,1772292091.063754,20143,9,1
2,Payment,1772292091.064505,27203,6,1
1,NewOrder,1772292091.064992,45567,13,1
4,Delivery,1772292091.065783,69801,15,1
2,Payment,1772292091.066574,20263,3,1
2,Payment,1772292091.069539,32115,17,1
2,Payment,1772292091.071349,50604,8,1
1,NewOrder,1772292091.071925,20750,18,1
1,NewOrder,1772292091.073774,19033,4,1
4,Delivery,1772292091.074301,13775,7,1
5,StockLevel,1772292091.075576,28965,21,1
4,Delivery,1772292091.076285,16417,0,1
2,Payment,1772292091.076289,37268,14,1
1,NewOrder,1772292091.076742,31992,5,1
5,StockLevel,1772292091.082576,15582,2,1
2,Payment,1772292091.083915,20373,9,1
2,Payment,1772292091.085800,16346,1,1
2,Payment,1772292091.086853,24781,3,1
1,NewOrder,1772292091.087635,36049,11,1
1,NewOrder,1772292091.088097,19297,7,1
1,NewOrder,1772292091.091724,30798,6,1
1,NewOrder,1772292091.091827,22328,12,1
1,NewOrder,1772292091.092688,31300,18,1
2,Payment,1772292091.092719,27976,0,1
2,Payment,1772292091.092752,31276,16,1
1,NewOrder,1772292091.092816,32461,4,1
2,Payment,1772292091.092840,20640,10,1
2,Payment,1772292091.094460,10734,22,1
2,Payment,1772292091.095421,20152,20,1
2,Payment,1772292091.096383,38811,19,1
1,NewOrder,1772292091.098174,31637,2,1
2,Payment,1772292091.101672,33490,17,1
1,NewOrder,1772292091.102164,28064,1,1
4,Delivery,1772292091.104304,36680,9,1
1,NewOrder,1772292091.104558,30697,21,1
1,NewOrder,1772292091.105211,30078,22,1
2,Payment,1772292091.107410,24455,7,1
2,Payment,1772292091.108758,25852,5,1
2,Payment,1772292091.109405,17618,23,1
2,Payment,1772292091.110575,48598,13,1
1,NewOrder,1772292091.111651,36485,3,1
1,NewOrder,1772292091.113499,24642,10,1
1,NewOrder,1772292091.113575,31408,14,1
1,NewOrder,1772292091.114170,38101,12,1
1,NewOrder,1772292091.115592,42323,20,1
2,Payment,1772292091.120720,23325,0,1
2,Payment,1772292091.121970,15711,8,1
2,Payment,1772292091.122543,19643,6,1
2,Payment,1772292091.123703,24909,11,1
4,Delivery,1772292091.124008,17414,18,1
2,Payment,1772292091.124042,45864,16,1
1,NewOrder,1772292091.125294,36967,4,1
1,NewOrder,1772292091.127039,36218,23,1
2,Payment,1772292091.129826,21565,2,1
2,Payment,1772292091.130245,27990,1,1
2,Payment,1772292091.131898,20435,7,1
2,Payment,1772292091.134661,34493,5,1
1,NewOrder,1772292091.135175,27487,17,1
1,NewOrder,1772292091.135209,17076,19,1
2,Payment,1772292091.135264,14685,21,1
2,Payment,1772292091.135307,25328,22,1
1,NewOrder,1772292091.135594,31025,15,1
2,Payment,1772292091.137697,20660,8,1
1,NewOrder,1772292091.138158,12444,10,1
2,Payment,1772292091.140999,28701,9,1
1,NewOrder,1772292091.141434,29595,18,1
2,Payment,1772292091.142203,40749,6,1
1,NewOrder,1772292091.144061,42003,0,1
1,NewOrder,1772292091.145001,13494,14,1
1,NewOrder,1772292091.148154,24174,3,1
2,Payment,1772292091.148629,46237,11,1
2,Payment,1772292091.149962,18828,21,1
2,Payment,1772292091.150616,54399,10,1
1,NewOrder,1772292091.151408,13622,2,1
1,NewOrder,1772292091.152288,19656,12,1
4,Delivery,1772292091.152299,22401,19,1
2,Payment,1772292091.152348,61112,7,1
2,Payment,1772292091.157936,28195,20,1
1,NewOrder,1772292091.158250,17370,1,1
3,OrderStatus,1772292091.158376,7059,8,1
2,Payment,1772292091.158512,28282,14,1
2,Payment,1772292091.159185,41835,13,1
1,NewOrder,1772292091.160648,33092,22,1
1,NewOrder,1772292091.162278,36660,4,1
1,NewOrder,1772292091.162683,38373,17,1
1,NewOrder,1772292091.163267,32846,23,1
2,Payment,1772292091.165043,32269,2,1
2,Payment,1772292091.165453,78341,8,1
3,OrderStatus,1772292091.166632,8065,15,1
1,NewOrder,1772292091.168806,34707,21,1
1,NewOrder,1772292091.169163,29703,5,1
3,OrderStatus,1772292091.169713,12480,9,1
1,NewOrder,1772292091.169920,34482,16,1
1,NewOrder,1772292091.171039,9634,18,1
1,NewOrder,1772292091.171960,23426,12,1
1,NewOrder,1772292091.172340,29358,3,1
2,Payment,1772292091.174711,52754,15,1
4,Delivery,1772292091.174715,10728,19,1
1,NewOrder,1772292091.175631,19263,1,1
2,Payment,1772292091.180688,25954,18,1
1,NewOrder,1772292091.182209,15964,9,1
2,Payment,1772292091.182967,50815,6,1
1,NewOrder,1772292091.185459,16130,19,1
1,NewOrder,1772292091.186075,19236,0,1
1,NewOrder,1772292091.186144,30307,20,1
2,Payment,1772292091.186804,18964,14,1
1,NewOrder,1772292091.193763,23411,22,1
2,Payment,1772292091.194882,34156,11,1
2,Payment,1772292091.194908,6652,1,1
2,Payment,1772292091.195396,16768,12,1
2,Payment,1772292091.196122,19013,23,1
4,Delivery,1772292091.197321,56053,2,1
2,Payment,1772292091.198186,24291,9,1
2,Payment,1772292091.198881,7273,5,1
3,OrderStatus,1772292091.198951,4268,4,1
1,NewOrder,1772292091.201031,25737,13,1
1,NewOrder,1772292091.201070,27536,17,1
1,NewOrder,1772292091.201573,9141,1,1
2,Payment,1772292091.201599,25751,19,1
4,Delivery,1772292091.201707,52177,3,1
1,NewOrder,1772292091.203230,18421,4,1
2,Payment,1772292091.203527,39642,21,1
1,NewOrder,1772292091.204416,23609,16,1
1,NewOrder,1772292091.205027,21647,10,1
1,NewOrder,1772292091.205322,21985,0,1
1,NewOrder,1772292091.205779,18190,14,1
2,Payment,1772292091.206163,8478,5,1
1,NewOrder,1772292091.206653,20880,18,1
2,Payment,1772292091.210732,9957,1,1
2,Payment,1772292091.212177,26116,12,1
2,Payment,1772292091.213475,24095,7,1
1,NewOrder,1772292091.214652,16257,5,1
2,Payment,1772292091.215150,22976,23,1
1,NewOrder,1772292091.216465,19806,20,1
2,Payment,1772292091.217190,34262,22,1
5,StockLevel,1772292091.220708,19479,1,1
1,NewOrder,1772292091.221670,11641,4,1
1,NewOrder,1772292091.222491,25940,9,1
3,OrderStatus,1772292091.223984,6096,14,1
2,Payment,1772292091.226687,24201,10,1
2,Payment,1772292091.226786,17728,13,1
2,Payment,1772292091.227318,6355,0,1
1,NewOrder,1772292091.227359,25616,19,1
2,Payment,1772292091.227480,30607,15,1
2,Payment,1772292091.227546,34342,18,1
2,Payment,1772292091.228042,41668,16,1
1,NewOrder,1772292091.228617,16540,17,1
2,Payment,1772292091.229049,33378,11,1
2,Payment,1772292091.230096,45364,14,1
1,NewOrder,1772292091.230921,18444,5,1
2,Payment,1772292091.233330,7054,4,1
1,NewOrder,1772292091.233687,13064,0,1
2,Payment,1772292091.233795,38815,6,1
2,Payment,1772292091.236285,35944,20,1
2,Payment,1772292091.237584,49999,7,1
1,NewOrder,1772292091.238141,22256,23,1
1,NewOrder,1772292091.238301,33457,12,1
2,Payment,1772292091.240199,7248,1,1
1,NewOrder,1772292091.240402,18419,4,1
1,NewOrder,1772292091.243187,31911,21,1
2,Payment,1772292091.243811,60983,8,1
1,NewOrder,1772292091.244530,41358,13,1
2,Payment,1772292091.245172,39463,17,1
5,StockLevel,1772292091.246764,14212,0,1
2,Payment,1772292091.247459,5946,1,1
2,Payment,1772292091.248448,30756,9,1
1,NewOrder,1772292091.249380,19629,5,1
1,NewOrder,1772292091.250906,24629,10,1
1,NewOrder,1772292091.251470,21638,22,1
2,Payment,1772292091.252990,27515,19,1
2,Payment,1772292091.253388,6364,2,1
1,NewOrder,1772292091.253420,11048,1,1
1,NewOrder,1772292091.253898,38578,3,1
1,NewOrder,1772292091.258108,58957,15,1
1,NewOrder,1772292091.258837,35176,4,1
2,Payment,1772292091.259766,9210,2,1
1,NewOrder,1772292091.260408,23327,23,1
1,NewOrder,1772292091.260997,11214,0,1
1,NewOrder,1772292091.261898,38452,18,1
5,StockLevel,1772292091.262433,18543,11,1
5,StockLevel,1772292091.264483,4435,1,1
4,Delivery,1772292091.268940,26170,1,1
1,NewOrder,1772292091.268992,24580,2,1
2,Payment,1772292091.269039,7058,5,1
1,NewOrder,1772292091.269724,32926,16,1
1,NewOrder,1772292091.271806,29210,12,1
2,Payment,1772292091.272226,8684,0,1
1,NewOrder,1772292091.272240,39777,20,1
1,NewOrder,1772292091.272622,36120,6,1
2,Payment,1772292091.273116,20932,22,1
1,NewOrder,1772292091.275111,36876,21,1
2,Payment,1772292091.275471,24380,14,1
2,Payment,1772292091.275544,22671,10,1
2,Payment,1772292091.276107,10574,5,1
1,NewOrder,1772292091.279214,31838,9,1
2,Payment,1772292091.280511,25069,19,1
3,OrderStatus,1772292091.280923,5527,0,1
1,NewOrder,1772292091.280991,36939,11,1
3,OrderStatus,1772292091.283747,5092,23,1
1,NewOrder,1772292091.284645,36574,17,1
4,Delivery,1772292091.285898,35263,13,1
1,NewOrder,1772292091.286472,34278,0,1
1,NewOrder,1772292091.286706,46910,5,1
4,Delivery,1772292091.287592,34320,7,1
2,Payment,1772292091.288849,25839,23,1
2,Payment,1772292091.292491,13701,3,1
5,StockLevel,1772292091.293587,16691,2,1
5,StockLevel,1772292091.294049,16834,4,1
2,Payment,1772292091.294058,43257,22,1
1,NewOrder,1772292091.295151,30127,1,1
1,NewOrder,1772292091.298228,25497,10,1
1,NewOrder,1772292091.299862,26091,14,1
2,Payment,1772292091.300359,26001,18,1
1,NewOrder,1772292091.301026,20218,12,1
1,NewOrder,1772292091.302660,23830,16,1
2,Payment,1772292091.304803,9510,8,1
1,NewOrder,1772292091.305590,24945,19,1
2,Payment,1772292091.306200,8595,3,1
1,NewOrder,1772292091.308752,22993,6,1
5,StockLevel,1772292091.310287,11955,2,1
2,Payment,1772292091.310889,21780,4,1
2,Payment,1772292091.311061,18470,9,1
1,NewOrder,1772292091.311997,19420,21,1
2,Payment,1772292091.312025,50464,20,1
2,Payment,1772292091.314323,20309,8,1
2,Payment,1772292091.314699,37076,23,1
1,NewOrder,1772292091.314803,19372,3,1
4,Delivery,1772292091.317074,4437,15,1
1,NewOrder,1772292091.317940,26363,11,1
2,Payment,1772292091.320759,27146,0,1
2,Payment,1772292091.321178,15586,13,1
1,NewOrder,1772292091.321226,29969,17,1
1,NewOrder,1772292091.321250,14448,12,1
1,NewOrder,1772292091.321518,21722,15,1
1,NewOrder,1772292091.321918,11204,7,1
2,Payment,1772292091.322249,17462,2,1
4,Delivery,1772292091.323733,53669,10,1
2,Payment,1772292091.325287,28065,1,1
2,Payment,1772292091.325961,18815,14,1
1,NewOrder,1772292091.326366,20816,18,1
2,Payment,1772292091.326499,25173,16,1
2,Payment,1772292091.329542,13149,9,1
2,Payment,1772292091.330546,11238,19,1
1,NewOrder,1772292091.331424,14959,21,1
1,NewOrder,1772292091.331752,20643,6,1
2,Payment,1772292091.332678,29392,4,1
2,Payment,1772292091.333129,14093,7,1
1,NewOrder,1772292091.333624,16624,5,1
2,Payment,1772292091.334184,43649,3,1
2,Payment,1772292091.334642,16068,8,1
1,NewOrder,1772292091.335706,20133,12,1
1,NewOrder,1772292091.336773,34408,13,1
2,Payment,1772292091.337322,35600,22,1
1,NewOrder,1772292091.339722,33688,2,1
2,Payment,1772292091.341795,47563,19,1
1,NewOrder,1772292091.342700,30783,9,1
2,Payment,1772292091.343248,26172,15,1
1,NewOrder,1772292091.344312,24131,11,1
2,Payment,1772292091.344788,14450,14,1
1,NewOrder,1772292091.346394,34928,21,1
1,NewOrder,1772292091.347189,17097,18,1
1,NewOrder,1772292091.347229,22133,7,1
2,Payment,1772292091.347914,37185,0,1
1,NewOrder,1772292091.350256,10671,5,1
1,NewOrder,1772292091.350716,30531,8,1
1,NewOrder,1772292091.351204,22241,17,1
2,Payment,1772292091.351682,29132,16,1
2,Payment,1772292091.351781,55370,23,1
2,Payment,1772292091.352400,6435,6,1
1,NewOrder,1772292091.353362,40085,1,1
2,Payment,1772292091.355847,34715,12,1
2,Payment,1772292091.358844,8792,6,1
1,NewOrder,1772292091.359250,32139,14,1
2,Payment,1772292091.360936,8229,5,1
1,NewOrder,1772292091.362078,37956,4,1
1,NewOrder,1772292091.362500,36489,20,1
2,Payment,1772292091.364295,33616,18,1
5,StockLevel,1772292091.367648,33086,6,1
1,NewOrder,1772292091.368453,32542,11,1
2,Payment,1772292091.369172,22742,5,1
2,Payment,1772292091.369370,5901,7,1
1,NewOrder,1772292091.369431,21814,15,1
1,NewOrder,1772292091.371193,31703,13,1
1,NewOrder,1772292091.372931,48300,22,1
1,NewOrder,1772292091.373419,28565,2,1
1,NewOrder,1772292091.373457,29769,17,1
1,NewOrder,1772292091.373493,14285,9,1
2,Payment,1772292091.375278,4694,7,1
1,NewOrder,1772292091.377409,15151,10,1
1,NewOrder,1772292091.377844,40929,3,1
1,NewOrder,1772292091.379980,31190,7,1
1,NewOrder,1772292091.380824,28837,16,1
2,Payment,1772292091.381256,5900,8,1
2,Payment,1772292091.381329,35474,21,1
1,NewOrder,1772292091.385112,29020,0,1
5,StockLevel,1772292091.387165,21075,8,1
1,NewOrder,1772292091.387789,20443,9,1
1,NewOrder,1772292091.389368,37132,19,1
2,Payment,1772292091.390571,12129,12,1
2,Payment,1772292091.391257,17715,15,1
1,NewOrder,1772292091.391397,26792,14,1
2,Payment,1772292091.391923,11322,5,1
2,Payment,1772292091.392570,8648,10,1
4,Delivery,1772292091.393456,40134,1,1
1,NewOrder,1772292091.397934,23702,18,1
1,NewOrder,1772292091.399004,27987,20,1
2,Payment,1772292091.400044,12358,4,1
1,NewOrder,1772292091.400747,41724,6,1
1,NewOrder,1772292091.401000,29288,11,1
2,Payment,1772292091.401227,8627,10,1
1,NewOrder,1772292091.401999,34995,2,1
1,NewOrder,1772292091.402713,27049,12,1
2,Payment,1772292091.402901,10461,13,1
1,NewOrder,1772292091.403236,19439,17,1
4,Delivery,1772292091.403259,30659,5,1
2,Payment,1772292091.407167,17997,23,1
2,Payment,1772292091.408244,5774,9,1
1,NewOrder,1772292091.408249,37271,8,1
2,Payment,1772292091.408980,11328,15,1
1,NewOrder,1772292091.409670,21318,16,1
2,Payment,1772292091.409865,9420,10,1
2,Payment,1772292091.411183,12077,7,1
1,NewOrder,1772292091.412412,56307,4,1
2,Payment,1772292091.413371,11426,13,1
1,NewOrder,1772292091.414029,21789,9,1
1,NewOrder,1772292091.414144,13220,0,1
2,Payment,1772292091.416821,17593,21,1
2,Payment,1772292091.418200,17633,14,1
1,NewOrder,1772292091.418786,18087,3,1
1,NewOrder,1772292091.419295,16486,10,1
2,Payment,1772292091.420317,10662,15,1
2,Payment,1772292091.421247,21863,22,1
1,NewOrder,1772292091.421645,20918,18,1
2,Payment,1772292091.422684,22406,17,1
1,NewOrder,1772292091.423267,12153,7,1
2,Payment,1772292091.424805,57581,13,1
1,NewOrder,1772292091.425172,21351,23,1
1,NewOrder,1772292091.426509,24391,19,1
1,NewOrder,1772292091.426998,27512,20,1
1,NewOrder,1772292091.427369,19186,0,1
2,Payment,1772292091.429774,24464,12,1
5,StockLevel,1772292091.430299,18896,11,1
1,NewOrder,1772292091.430988,61519,15,1
2,Payment,1772292091.431001,33173,16,1
2,Payment,1772292091.433602,9405,1,1
2,Payment,1772292091.433927,20626,5,1
1,NewOrder,1772292091.434423,31394,21,1
1,NewOrder,1772292091.435428,18179,7,1
2,Payment,1772292091.435790,10342,10,1
2,Payment,1772292091.435825,5824,9,1
1,NewOrder,1772292091.435841,50766,14,1
2,Payment,1772292091.436885,23088,3,1
3,OrderStatus,1772292091.437001,6620,2,1
1,NewOrder,1772292091.441659,8126,9,1
2,Payment,1772292091.442480,9119,6,1
1,NewOrder,1772292091.442575,14931,18,1
1,NewOrder,1772292091.443018,38600,1,1
2,Payment,1772292091.443116,11680,22,1
1,NewOrder,1772292091.443628,39590,2,1
2,Payment,1772292091.445101,31049,17,1
2,Payment,1772292091.445531,9343,8,1
1,NewOrder,1772292091.446142,9686,10,1
2,Payment,1772292091.446529,12690,23,1
2,Payment,1772292091.446565,16489,0,1
4,Delivery,1772292091.449208,68016,11,1
1,NewOrder,1772292091.449794,19434,9,1
1,NewOrder,1772292091.450908,40380,19,1
1,NewOrder,1772292091.451609,28259,6,1
3,OrderStatus,1772292091.453616,7604,7,1
1,NewOrder,1772292091.454246,42265,12,1
5,StockLevel,1772292091.454519,39955,20,1
1,NewOrder,1772292091.454564,37429,5,1
2,Payment,1772292091.454801,20404,22,1
2,Payment,1772292091.454882,3488,8,1
2,Payment,1772292091.455835,6537,10,1
2,Payment,1772292091.457516,35254,18,1
1,NewOrder,1772292091.458376,17300,8,1
2,Payment,1772292091.459229,49330,23,1
4,Delivery,1772292091.459982,47658,3,1
5,StockLevel,1772292091.461230,15485,7,1
1,NewOrder,1772292091.462378,13362,10,1
2,Payment,1772292091.463061,4379,0,1
1,NewOrder,1772292091.464184,31229,16,1
2,Payment,1772292091.465825,50770,21,1
1,NewOrder,1772292091.467451,18321,0,1
1,NewOrder,1772292091.468727,29162,4,1
1,NewOrder,1772292091.469236,23490,9,1
1,NewOrder,1772292091.475213,38637,22,1
1,NewOrder,1772292091.475686,22659,8,1
2,Payment,1772292091.475751,4685,10,1
1,NewOrder,1772292091.476160,24569,17,1
2,Payment,1772292091.476722,7504,7,1
2,Payment,1772292091.479876,12606,6,1
1,NewOrder,1772292091.480444,20944,10,1
2,Payment,1772292091.481627,12243,1,1
2,Payment,1772292091.482393,10301,13,1
1,NewOrder,1772292091.483227,29598,2,1
2,Payment,1772292091.484235,12778,7,1
2,Payment,1772292091.485781,14991,0,1
5,StockLevel,1772292091.486634,36876,14,1
2,Payment,1772292091.491299,13303,19,1
1,NewOrder,1772292091.491998,32341,5,1
1,NewOrder,1772292091.492492,32325,6,1
3,OrderStatus,1772292091.492517,7402,15,1
1,NewOrder,1772292091.492700,18109,13,1
1,NewOrder,1772292091.492737,17306,9,1
2,Payment,1772292091.492780,34370,18,1
2,Payment,1772292091.493879,13115,1,1
1,NewOrder,1772292091.494480,23639,20,1
1,NewOrder,1772292091.495424,40527,16,1
2,Payment,1772292091.496537,12828,12,1
1,NewOrder,1772292091.497028,20018,7,1
2,Payment,1772292091.497898,17569,4,1
2,Payment,1772292091.498353,3994,8,1
2,Payment,1772292091.499926,17164,15,1
4,Delivery,1772292091.500737,103938,17,1
2,Payment,1772292091.500780,18599,0,1
4,Delivery,1772292091.501403,16160,10,1
2,Payment,1772292091.502353,3743,8,1
2,Payment,1772292091.504609,36172,19,1
5,StockLevel,1772292091.506102,8728,8,1
1,NewOrder,1772292091.507001,23462,1,1
2,Payment,1772292091.507651,18858,3,1
2,Payment,1772292091.508565,23216,23,1
2,Payment,1772292091.509378,15350,12,1
1,NewOrder,1772292091.510052,21340,9,1
1,NewOrder,1772292091.510820,20999,13,1
