Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1772291572.499178,42545,15,1
1,NewOrder,1772291572.501843,22047,10,1
4,Delivery,1772291572.504046,94373,3,1
2,Payment,1772291572.504838,18922,19,1
4,Delivery,1772291572.505543,75477,8,1
2,Payment,1772291572.505544,13328,1,1
2,Payment,1772291572.505798,15529,9,1
1,NewOrder,1772291572.508429,36373,2,1
2,Payment,1772291572.511150,16472,21,1
2,Payment,1772291572.511598,22349,20,1
2,Payment,1772291572.511639,30186,0,1
1,NewOrder,1772291572.511759,42507,14,1
2,Payment,1772291572.514791,18722,4,1
2,Payment,1772291572.518920,18471,1,1
1,NewOrder,1772291572.520465,120382,17,1
1,NewOrder,1772291572.521181,27853,13,1
2,Payment,1772291572.521335,19898,12,1
2,Payment,1772291572.521372,18019,9,1
1,NewOrder,1772291572.523671,40025,22,1
2,Payment,1772291572.523800,21472,19,1
2,Payment,1772291572.523915,25875,18,1
2,Payment,1772291572.523918,33137,10,1
3,OrderStatus,1772291572.527662,4052,21,1
1,NewOrder,1772291572.531757,47527,21,1
1,NewOrder,1772291572.533556,86642,4,1
1,NewOrder,1772291572.533982,9120,20,1
2,Payment,1772291572.537433,9835,1,1
2,Payment,1772291572.538954,9638,6,1
3,OrderStatus,1772291572.539130,6248,23,1
1,NewOrder,1772291572.539392,35516,16,1
2,Payment,1772291572.539439,30555,9,1
2,Payment,1772291572.540256,24856,11,1
1,NewOrder,1772291572.541271,69869,12,1
2,Payment,1772291572.541778,28732,15,1
2,Payment,1772291572.541866,9284,0,1
5,StockLevel,1772291572.543184,16886,20,1
2,Payment,1772291572.544841,18098,2,1
2,Payment,1772291572.545313,16278,19,1
2,Payment,1772291572.545421,25039,23,1
1,NewOrder,1772291572.547315,77427,1,1
1,NewOrder,1772291572.548636,48852,6,1
5,StockLevel,1772291572.549077,42382,13,1
2,Payment,1772291572.549847,16236,18,1
1,NewOrder,1772291572.551189,39297,0,1
2,Payment,1772291572.554290,19007,14,1
1,NewOrder,1772291572.556693,48507,5,1
5,StockLevel,1772291572.557086,27405,10,1
2,Payment,1772291572.560117,13789,20,1
1,NewOrder,1772291572.561621,59208,19,1
2,Payment,1772291572.562992,22105,2,1
1,NewOrder,1772291572.563748,29166,22,1
1,NewOrder,1772291572.565154,40802,11,1
3,OrderStatus,1772291572.566126,3161,18,1
2,Payment,1772291572.569336,8631,18,1
1,NewOrder,1772291572.570048,32218,9,1
1,NewOrder,1772291572.570518,37698,23,1
3,OrderStatus,1772291572.570550,9611,15,1
1,NewOrder,1772291572.573314,30786,14,1
1,NewOrder,1772291572.573921,36097,20,1
4,Delivery,1772291572.574949,113627,16,1
2,Payment,1772291572.578010,13466,18,1
3,OrderStatus,1772291572.579363,5947,21,1
2,Payment,1772291572.580215,14746,15,1
2,Payment,1772291572.581071,19540,8,1
1,NewOrder,1772291572.584392,28518,7,1
1,NewOrder,1772291572.584517,35384,10,1
1,NewOrder,1772291572.585150,45964,2,1
2,Payment,1772291572.585354,16102,21,1
1,NewOrder,1772291572.590512,31510,0,1
2,Payment,1772291572.591504,27537,13,1
1,NewOrder,1772291572.591519,49301,18,1
2,Payment,1772291572.592951,19375,22,1
1,NewOrder,1772291572.594982,24041,15,1
2,Payment,1772291572.597512,14557,6,1
1,NewOrder,1772291572.598465,39369,3,1
1,NewOrder,1772291572.600655,39539,8,1
4,Delivery,1772291572.601493,77797,21,1
1,NewOrder,1772291572.602310,47648,9,1
1,NewOrder,1772291572.604137,29560,14,1
1,NewOrder,1772291572.605229,34236,5,1
1,NewOrder,1772291572.605982,36286,11,1
1,NewOrder,1772291572.608264,33143,23,1
2,Payment,1772291572.610064,16020,20,1
2,Payment,1772291572.611190,16946,12,1
2,Payment,1772291572.612104,16712,6,1
2,Payment,1772291572.612402,18279,22,1
3,OrderStatus,1772291572.612944,8140,7,1
2,Payment,1772291572.619064,15863,13,1
1,NewOrder,1772291572.619081,33332,15,1
1,NewOrder,1772291572.619951,41674,10,1
2,Payment,1772291572.620253,20479,4,1
1,NewOrder,1772291572.620876,39070,19,1
2,Payment,1772291572.621120,23904,7,1
1,NewOrder,1772291572.622039,43661,0,1
2,Payment,1772291572.624795,20751,1,1
2,Payment,1772291572.626128,16884,20,1
1,NewOrder,1772291572.628156,41049,12,1
2,Payment,1772291572.628861,25497,6,1
1,NewOrder,1772291572.630725,35778,22,1
1,NewOrder,1772291572.631159,35829,2,1
2,Payment,1772291572.633737,16801,14,1
4,Delivery,1772291572.634949,56260,13,1
2,Payment,1772291572.637881,25095,3,1
3,OrderStatus,1772291572.639505,12805,5,1
2,Payment,1772291572.640225,20422,8,1
2,Payment,1772291572.640777,32790,4,1
4,Delivery,1772291572.640861,39020,18,1
2,Payment,1772291572.640878,39104,17,1
2,Payment,1772291572.641437,17412,23,1
2,Payment,1772291572.642310,22679,11,1
1,NewOrder,1772291572.643049,29748,20,1
1,NewOrder,1772291572.645063,54583,7,1
3,OrderStatus,1772291572.645580,7087,1,1
2,Payment,1772291572.650007,20045,9,1
2,Payment,1772291572.650576,32681,14,1
2,Payment,1772291572.652347,16446,5,1
1,NewOrder,1772291572.652459,27308,15,1
5,StockLevel,1772291572.652698,43922,1,1
1,NewOrder,1772291572.654404,18908,6,1
2,Payment,1772291572.658904,14925,23,1
1,NewOrder,1772291572.659992,39604,19,1
1,NewOrder,1772291572.660693,20673,8,1
2,Payment,1772291572.661662,27428,10,1
2,Payment,1772291572.663019,15747,3,1
2,Payment,1772291572.665034,9602,11,1
2,Payment,1772291572.665735,17639,0,1
2,Payment,1772291572.666548,21950,22,1
1,NewOrder,1772291572.667030,47063,2,1
2,Payment,1772291572.668826,42053,5,1
1,NewOrder,1772291572.669250,29672,12,1
1,NewOrder,1772291572.670096,55855,9,1
1,NewOrder,1772291572.672838,44736,20,1
2,Payment,1772291572.673355,9290,6,1
1,NewOrder,1772291572.673611,33458,4,1
2,Payment,1772291572.673875,36867,23,1
2,Payment,1772291572.674655,10893,11,1
2,Payment,1772291572.678809,20674,3,1
2,Payment,1772291572.679331,35679,21,1
1,NewOrder,1772291572.679812,39166,15,1
4,Delivery,1772291572.679922,3858,18,1
2,Payment,1772291572.680002,29879,17,1
2,Payment,1772291572.681390,24795,8,1
2,Payment,1772291572.682704,27845,6,1
1,NewOrder,1772291572.683302,24582,14,1
2,Payment,1772291572.683426,21328,0,1
1,NewOrder,1772291572.683817,33731,18,1
5,StockLevel,1772291572.685563,13873,11,1
2,Payment,1772291572.688546,17039,22,1
1,NewOrder,1772291572.688620,41954,16,1
2,Payment,1772291572.689133,10475,10,1
2,Payment,1772291572.691240,24472,13,1
1,NewOrder,1772291572.696664,33183,1,1
1,NewOrder,1772291572.698960,52291,12,1
1,NewOrder,1772291572.699477,69877,11,1
1,NewOrder,1772291572.699515,46613,3,1
4,Delivery,1772291572.699627,31607,19,1
1,NewOrder,1772291572.699644,34768,10,1
1,NewOrder,1772291572.699690,33920,7,1
2,Payment,1772291572.704797,10986,0,1
1,NewOrder,1772291572.705631,44668,22,1
2,Payment,1772291572.706224,19121,8,1
1,NewOrder,1772291572.707108,27350,4,1
4,Delivery,1772291572.707921,80792,14,1
1,NewOrder,1772291572.709926,60574,17,1
3,OrderStatus,1772291572.710594,8216,6,1
1,NewOrder,1772291572.710784,38322,23,1
2,Payment,1772291572.710922,13714,5,1
2,Payment,1772291572.714136,17903,2,1
2,Payment,1772291572.715055,14586,21,1
2,Payment,1772291572.715752,12710,13,1
2,Payment,1772291572.715826,11261,0,1
1,NewOrder,1772291572.717590,29342,18,1
4,Delivery,1772291572.717617,14072,20,1
1,NewOrder,1772291572.718854,33386,6,1
1,NewOrder,1772291572.719019,42375,15,1
1,NewOrder,1772291572.724655,46349,5,1
1,NewOrder,1772291572.725387,32821,8,1
2,Payment,1772291572.725995,17677,9,1
3,OrderStatus,1772291572.727110,12005,0,1
1,NewOrder,1772291572.728506,32793,13,1
1,NewOrder,1772291572.729694,32785,21,1
1,NewOrder,1772291572.729868,41182,1,1
1,NewOrder,1772291572.730594,23073,16,1
5,StockLevel,1772291572.731273,44692,19,1
4,Delivery,1772291572.731731,57884,20,1
1,NewOrder,1772291572.732067,20944,2,1
1,NewOrder,1772291572.733641,32923,7,1
1,NewOrder,1772291572.734430,40093,10,1
2,Payment,1772291572.734497,13222,4,1
1,NewOrder,1772291572.739176,44564,0,1
1,NewOrder,1772291572.743720,31441,9,1
2,Payment,1772291572.746158,21080,3,1
2,Payment,1772291572.746966,23978,18,1
2,Payment,1772291572.747765,12572,4,1
1,NewOrder,1772291572.749150,45375,23,1
2,Payment,1772291572.750345,24691,22,1
2,Payment,1772291572.751289,20557,12,1
1,NewOrder,1772291572.752279,29257,6,1
3,OrderStatus,1772291572.753052,11629,2,1
5,StockLevel,1772291572.753702,36959,16,1
2,Payment,1772291572.758255,18654,8,1
2,Payment,1772291572.760383,14695,4,1
1,NewOrder,1772291572.761344,17084,13,1
1,NewOrder,1772291572.761437,32493,15,1
4,Delivery,1772291572.762511,27741,21,1
2,Payment,1772291572.764726,14302,2,1
1,NewOrder,1772291572.766603,38719,7,1
1,NewOrder,1772291572.767297,28979,3,1
2,Payment,1772291572.769403,10906,11,1
2,Payment,1772291572.770539,36934,17,1
1,NewOrder,1772291572.770988,24415,18,1
3,OrderStatus,1772291572.771055,4779,5,1
2,Payment,1772291572.771089,13407,1,1
2,Payment,1772291572.771889,38770,12,1
1,NewOrder,1772291572.774575,34417,10,1
2,Payment,1772291572.775068,12054,22,1
2,Payment,1772291572.775127,15330,4,1
4,Delivery,1772291572.775187,94832,9,1
3,OrderStatus,1772291572.775877,6274,5,1
1,NewOrder,1772291572.776001,46046,19,1
1,NewOrder,1772291572.776951,29775,8,1
1,NewOrder,1772291572.778462,51459,13,1
1,NewOrder,1772291572.779070,50833,2,1
1,NewOrder,1772291572.780330,20285,11,1
1,NewOrder,1772291572.781607,22396,6,1
2,Payment,1772291572.782192,17738,5,1
1,NewOrder,1772291572.783782,37521,0,1
2,Payment,1772291572.784531,12311,1,1
2,Payment,1772291572.787165,9603,22,1
2,Payment,1772291572.788739,25729,14,1
2,Payment,1772291572.789658,17703,20,1
4,Delivery,1772291572.790293,31725,21,1
2,Payment,1772291572.790495,12397,4,1
2,Payment,1772291572.790700,27609,16,1
1,NewOrder,1772291572.793968,40984,15,1
1,NewOrder,1772291572.794569,37353,23,1
1,NewOrder,1772291572.795437,37049,18,1
1,NewOrder,1772291572.796317,36284,3,1
2,Payment,1772291572.796810,19749,22,1
1,NewOrder,1772291572.796882,20364,1,1
3,OrderStatus,1772291572.799972,4464,5,1
1,NewOrder,1772291572.800649,33819,11,1
1,NewOrder,1772291572.802931,32039,4,1
1,NewOrder,1772291572.804047,41834,6,1
2,Payment,1772291572.804477,23754,5,1
1,NewOrder,1772291572.805363,30929,7,1
1,NewOrder,1772291572.806764,24656,8,1
2,Payment,1772291572.807396,14666,20,1
1,NewOrder,1772291572.807504,85393,17,1
1,NewOrder,1772291572.809030,32547,10,1
3,OrderStatus,1772291572.810698,2563,12,1
1,NewOrder,1772291572.813301,38401,12,1
2,Payment,1772291572.814511,14449,14,1
1,NewOrder,1772291572.816601,33123,22,1
2,Payment,1772291572.817291,16656,1,1
2,Payment,1772291572.818349,18372,16,1
3,OrderStatus,1772291572.821346,11867,0,1
2,Payment,1772291572.822053,17772,21,1
2,Payment,1772291572.822090,21244,19,1
1,NewOrder,1772291572.822103,36868,20,1
2,Payment,1772291572.828275,10340,5,1
1,NewOrder,1772291572.828989,35562,14,1
1,NewOrder,1772291572.829950,36104,2,1
1,NewOrder,1772291572.829955,43490,13,1
2,Payment,1772291572.831461,11416,8,1
2,Payment,1772291572.831965,14570,23,1
1,NewOrder,1772291572.832526,38704,18,1
1,NewOrder,1772291572.832644,31116,3,1
1,NewOrder,1772291572.833244,37977,0,1
1,NewOrder,1772291572.833977,31641,1,1
2,Payment,1772291572.834512,13355,11,1
2,Payment,1772291572.834992,15670,15,1
1,NewOrder,1772291572.835006,53596,4,1
4,Delivery,1772291572.836332,34271,7,1
1,NewOrder,1772291572.836762,25302,16,1
1,NewOrder,1772291572.838654,37147,5,1
1,NewOrder,1772291572.839864,30932,21,1
2,Payment,1772291572.841608,20964,10,1
1,NewOrder,1772291572.842917,39272,8,1
2,Payment,1772291572.843365,9883,19,1
2,Payment,1772291572.845920,20089,6,1
1,NewOrder,1772291572.846575,46761,23,1
1,NewOrder,1772291572.847894,29798,11,1
4,Delivery,1772291572.849765,122900,22,1
1,NewOrder,1772291572.850704,35840,15,1
1,NewOrder,1772291572.851748,51102,12,1
2,Payment,1772291572.853289,9804,19,1
1,NewOrder,1772291572.859012,46021,20,1
2,Payment,1772291572.862108,17275,16,1
1,NewOrder,1772291572.862596,38759,10,1
5,StockLevel,1772291572.863136,16174,19,1
4,Delivery,1772291572.863793,71235,3,1
2,Payment,1772291572.864591,19589,14,1
2,Payment,1772291572.865650,16603,1,1
2,Payment,1772291572.866047,5149,6,1
1,NewOrder,1772291572.866096,38554,2,1
2,Payment,1772291572.870059,15951,9,1
1,NewOrder,1772291572.870645,11528,7,1
1,NewOrder,1772291572.870825,35286,21,1
1,NewOrder,1772291572.871259,30369,0,1
1,NewOrder,1772291572.871260,33744,18,1
1,NewOrder,1772291572.871350,37058,6,1
3,OrderStatus,1772291572.873505,8560,13,1
2,Payment,1772291572.875839,17469,5,1
2,Payment,1772291572.877730,17533,11,1
2,Payment,1772291572.879352,22875,19,1
2,Payment,1772291572.879426,21969,16,1
2,Payment,1772291572.882103,22887,13,1
1,NewOrder,1772291572.882212,34882,7,1
2,Payment,1772291572.882228,18147,8,1
2,Payment,1772291572.882291,14196,1,1
1,NewOrder,1772291572.884219,35010,14,1
1,NewOrder,1772291572.886046,33306,9,1
1,NewOrder,1772291572.886583,32106,15,1
1,NewOrder,1772291572.888645,36296,4,1
2,Payment,1772291572.892944,26292,17,1
1,NewOrder,1772291572.893343,35270,5,1
3,OrderStatus,1772291572.893398,9229,23,1
5,StockLevel,1772291572.895318,25598,11,1
1,NewOrder,1772291572.896529,22657,1,1
2,Payment,1772291572.900469,8787,8,1
1,NewOrder,1772291572.901394,42846,10,1
2,Payment,1772291572.901434,21100,16,1
2,Payment,1772291572.901653,8317,0,1
2,Payment,1772291572.902271,11886,19,1
1,NewOrder,1772291572.902656,27928,23,1
1,NewOrder,1772291572.902884,19171,12,1
3,OrderStatus,1772291572.904680,9737,2,1
5,StockLevel,1772291572.905027,12751,13,1
1,NewOrder,1772291572.905041,16435,18,1
4,Delivery,1772291572.905071,68232,20,1
4,Delivery,1772291572.906138,67133,21,1
1,NewOrder,1772291572.908443,22803,6,1
5,StockLevel,1772291572.909283,24522,8,1
1,NewOrder,1772291572.910011,17111,0,1
1,NewOrder,1772291572.914200,18629,19,1
2,Payment,1772291572.914459,17773,2,1
1,NewOrder,1772291572.917131,25456,7,1
1,NewOrder,1772291572.917803,26883,13,1
1,NewOrder,1772291572.918731,22708,15,1
2,Payment,1772291572.919226,16428,1,1
2,Payment,1772291572.919271,13571,14,1
1,NewOrder,1772291572.919277,78909,17,1
1,NewOrder,1772291572.919398,26445,9,1
2,Payment,1772291572.920944,8915,11,1
1,NewOrder,1772291572.921513,36685,18,1
1,NewOrder,1772291572.922085,15173,12,1
1,NewOrder,1772291572.922568,36406,16,1
1,NewOrder,1772291572.924973,42592,4,1
1,NewOrder,1772291572.927163,28467,0,1
2,Payment,1772291572.928642,10063,5,1
1,NewOrder,1772291572.929894,26356,11,1
1,NewOrder,1772291572.930623,28184,23,1
1,NewOrder,1772291572.931272,25458,6,1
1,NewOrder,1772291572.932259,30086,2,1
2,Payment,1772291572.932859,10024,19,1
2,Payment,1772291572.932864,11707,14,1
2,Payment,1772291572.933838,11311,8,1
2,Payment,1772291572.935057,14807,3,1
2,Payment,1772291572.935688,17560,1,1
3,OrderStatus,1772291572.937288,6360,12,1
1,NewOrder,1772291572.938740,43148,5,1
2,Payment,1772291572.941474,14674,15,1
2,Payment,1772291572.942617,20159,7,1
2,Payment,1772291572.942920,11145,19,1
2,Payment,1772291572.943675,19196,12,1
1,NewOrder,1772291572.944274,43221,10,1
2,Payment,1772291572.944594,14638,14,1
1,NewOrder,1772291572.944727,52006,13,1
2,Payment,1772291572.945183,13600,8,1
2,Payment,1772291572.945864,23019,9,1
1,NewOrder,1772291572.949902,37937,3,1
2,Payment,1772291572.953291,2814,1,1
1,NewOrder,1772291572.954107,28906,19,1
1,NewOrder,1772291572.955660,34522,0,1
2,Payment,1772291572.956136,3117,1,1
1,NewOrder,1772291572.956182,43449,15,1
5,StockLevel,1772291572.956287,10269,11,1
2,Payment,1772291572.956771,8454,6,1
2,Payment,1772291572.958228,10447,18,1
1,NewOrder,1772291572.958808,23453,8,1
2,Payment,1772291572.958833,13158,23,1
1,NewOrder,1772291572.959006,47246,16,1
2,Payment,1772291572.959260,9065,14,1
1,NewOrder,1772291572.959289,39474,1,1
2,Payment,1772291572.962376,16921,2,1
1,NewOrder,1772291572.962815,41915,7,1
2,Payment,1772291572.962896,8332,12,1
2,Payment,1772291572.965261,11304,6,1
3,OrderStatus,1772291572.966590,11064,11,1
2,Payment,1772291572.967601,14639,4,1
1,NewOrder,1772291572.968360,43861,14,1
2,Payment,1772291572.968709,13590,18,1
2,Payment,1772291572.968921,11038,9,1
2,Payment,1772291572.971262,8652,12,1
1,NewOrder,1772291572.972021,39166,23,1
2,Payment,1772291572.972700,17163,22,1
2,Payment,1772291572.973304,19975,21,1
4,Delivery,1772291572.973339,20032,20,1
3,OrderStatus,1772291572.976599,7160,6,1
1,NewOrder,1772291572.977689,42731,11,1
2,Payment,1772291572.979331,17814,2,1
2,Payment,1772291572.979942,11149,12,1
2,Payment,1772291572.979995,10419,9,1
1,NewOrder,1772291572.981919,39294,5,1
5,StockLevel,1772291572.982275,34439,4,1
2,Payment,1772291572.982294,10618,8,1
2,Payment,1772291572.982335,13657,18,1
1,NewOrder,1772291572.983040,38122,19,1
1,NewOrder,1772291572.983789,40205,6,1
2,Payment,1772291572.987534,14943,10,1
1,NewOrder,1772291572.987863,27577,3,1
1,NewOrder,1772291572.989908,23153,22,1
1,NewOrder,1772291572.990205,38857,0,1
1,NewOrder,1772291572.990450,49264,9,1
1,NewOrder,1772291572.991118,32201,12,1
2,Payment,1772291572.992946,36019,8,1
1,NewOrder,1772291572.993301,21850,21,1
2,Payment,1772291572.993408,17006,20,1
2,Payment,1772291572.996028,19188,18,1
2,Payment,1772291572.996763,11704,13,1
2,Payment,1772291572.997170,9986,2,1
2,Payment,1772291572.998214,25106,17,1
2,Payment,1772291572.998794,10987,1,1
1,NewOrder,1772291572.999665,23053,15,1
2,Payment,1772291573.002519,12291,10,1
2,Payment,1772291573.004765,21357,7,1
1,NewOrder,1772291573.006286,34342,16,1
2,Payment,1772291573.007194,13570,2,1
4,Delivery,1772291573.008513,54165,13,1
1,NewOrder,1772291573.009818,31722,1,1
2,Payment,1772291573.010449,10619,20,1
1,NewOrder,1772291573.011222,22812,23,1
2,Payment,1772291573.012247,14216,14,1
2,Payment,1772291573.013094,15041,22,1
4,Delivery,1772291573.014845,126169,10,1
2,Payment,1772291573.015178,9159,21,1
1,NewOrder,1772291573.015252,16575,18,1
2,Payment,1772291573.015471,14804,3,1
2,Payment,1772291573.016754,17704,4,1
2,Payment,1772291573.020457,11700,11,1
3,OrderStatus,1772291573.020797,10195,2,1
2,Payment,1772291573.021092,11262,20,1
2,Payment,1772291573.021220,13910,19,1
1,NewOrder,1772291573.021251,22964,5,1
1,NewOrder,1772291573.022824,48158,15,1
2,Payment,1772291573.023377,7444,12,1
2,Payment,1772291573.023380,30845,17,1
2,Payment,1772291573.024024,12611,6,1
3,OrderStatus,1772291573.024373,3487,21,1
2,Payment,1772291573.026154,25457,7,1
1,NewOrder,1772291573.026554,33714,14,1
2,Payment,1772291573.027894,12166,21,1
1,NewOrder,1772291573.028168,29046,22,1
3,OrderStatus,1772291573.028996,2125,8,1
2,Payment,1772291573.029095,19857,0,1
2,Payment,1772291573.030309,16007,3,1
1,NewOrder,1772291573.030857,19901,12,1
1,NewOrder,1772291573.031025,27182,2,1
2,Payment,1772291573.031139,3406,8,1
2,Payment,1772291573.031846,10324,18,1
1,NewOrder,1772291573.032175,39279,11,1
1,NewOrder,1772291573.032386,61539,20,1
2,Payment,1772291573.034066,10951,23,1
1,NewOrder,1772291573.034490,26903,4,1
2,Payment,1772291573.034577,20007,8,1
1,NewOrder,1772291573.035158,37036,19,1
1,NewOrder,1772291573.036666,22030,6,1
1,NewOrder,1772291573.039746,39837,9,1
1,NewOrder,1772291573.040181,37351,21,1
1,NewOrder,1772291573.040695,25805,16,1
1,NewOrder,1772291573.041568,34690,1,1
2,Payment,1772291573.042205,6372,18,1
1,NewOrder,1772291573.044250,31029,5,1
1,NewOrder,1772291573.045049,32514,23,1
1,NewOrder,1772291573.046340,38739,3,1
1,NewOrder,1772291573.048610,28545,18,1
1,NewOrder,1772291573.048975,27333,0,1
1,NewOrder,1772291573.050787,27264,12,1
2,Payment,1772291573.051645,20584,7,1
1,NewOrder,1772291573.054260,71107,17,1
3,OrderStatus,1772291573.054614,2192,8,1
2,Payment,1772291573.056841,19428,8,1
3,OrderStatus,1772291573.057236,7605,22,1
1,NewOrder,1772291573.058237,47976,2,1
5,StockLevel,1772291573.058732,22062,6,1
1,NewOrder,1772291573.060295,39880,14,1
4,Delivery,1772291573.061431,128400,4,1
1,NewOrder,1772291573.062710,48973,13,1
2,Payment,1772291573.064887,15883,22,1
1,NewOrder,1772291573.066532,35471,16,1
2,Payment,1772291573.071023,23626,15,1
3,OrderStatus,1772291573.071491,4966,11,1
2,Payment,1772291573.072242,14985,19,1
1,NewOrder,1772291573.072260,39778,7,1
2,Payment,1772291573.075310,5988,5,1
2,Payment,1772291573.076300,16722,1,1
1,NewOrder,1772291573.076306,26108,8,1
2,Payment,1772291573.076343,26042,0,1
1,NewOrder,1772291573.076495,18212,11,1
1,NewOrder,1772291573.077180,14896,18,1
1,NewOrder,1772291573.077559,19677,21,1
1,NewOrder,1772291573.077589,17858,23,1
1,NewOrder,1772291573.078070,17351,12,1
5,StockLevel,1772291573.079602,35952,9,1
2,Payment,1772291573.080802,10123,22,1
3,OrderStatus,1772291573.080822,9676,6,1
4,Delivery,1772291573.081335,109390,5,1
2,Payment,1772291573.085099,14214,3,1
5,StockLevel,1772291573.087260,3434,19,1
2,Payment,1772291573.090531,5801,6,1
2,Payment,1772291573.090730,6944,19,1
1,NewOrder,1772291573.090959,56000,22,1
1,NewOrder,1772291573.092110,11040,18,1
2,Payment,1772291573.093056,11685,1,1
2,Payment,1772291573.093954,10435,20,1
1,NewOrder,1772291573.094685,18737,15,1
4,Delivery,1772291573.094736,52972,11,1
2,Payment,1772291573.095442,4149,12,1
2,Payment,1772291573.095475,11142,23,1
1,NewOrder,1772291573.096363,34071,6,1
1,NewOrder,1772291573.097265,42488,21,1
2,Payment,1772291573.097703,19608,19,1
1,NewOrder,1772291573.099348,26483,3,1
2,Payment,1772291573.099622,19382,12,1
1,NewOrder,1772291573.100197,21106,14,1
3,OrderStatus,1772291573.102038,7971,16,1
1,NewOrder,1772291573.102404,19375,0,1
1,NewOrder,1772291573.102450,30223,8,1
1,NewOrder,1772291573.103177,27521,18,1
2,Payment,1772291573.104428,21832,20,1
2,Payment,1772291573.104775,4553,1,1
2,Payment,1772291573.106240,12402,2,1
2,Payment,1772291573.106656,16387,23,1
1,NewOrder,1772291573.109345,37687,1,1
1,NewOrder,1772291573.110040,37100,16,1
1,NewOrder,1772291573.111718,35235,13,1
1,NewOrder,1772291573.112062,33744,7,1
2,Payment,1772291573.113445,15402,15,1
1,NewOrder,1772291573.115577,24571,9,1
2,Payment,1772291573.117331,12913,19,1
1,NewOrder,1772291573.118675,29274,2,1
1,NewOrder,1772291573.119044,15025,12,1
1,NewOrder,1772291573.121328,29862,14,1
1,NewOrder,1772291573.121821,8157,0,1
2,Payment,1772291573.123077,9862,23,1
2,Payment,1772291573.125398,26816,17,1
1,NewOrder,1772291573.125863,50820,3,1
1,NewOrder,1772291573.126299,42125,20,1
2,Payment,1772291573.128875,30442,15,1
2,Payment,1772291573.130012,9696,0,1
2,Payment,1772291573.130281,16612,19,1
2,Payment,1772291573.130462,16496,6,1
2,Payment,1772291573.130728,21891,18,1
2,Payment,1772291573.132709,19938,8,1
2,Payment,1772291573.132961,23498,23,1
1,NewOrder,1772291573.134094,31132,12,1
2,Payment,1772291573.139750,12930,0,1
1,NewOrder,1772291573.139787,33702,21,1
5,StockLevel,1772291573.140181,25802,9,1
