Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1772290499.245016,32262,22,1
2,Payment,1772290499.246069,21995,4,1
1,NewOrder,1772290499.249012,31301,13,1
2,Payment,1772290499.249733,14228,21,1
1,NewOrder,1772290499.255515,54208,3,1
1,NewOrder,1772290499.256114,33030,12,1
2,Payment,1772290499.256473,16709,11,1
2,Payment,1772290499.256567,15086,17,1
3,OrderStatus,1772290499.256920,7786,19,1
1,NewOrder,1772290499.258087,42119,1,1
1,NewOrder,1772290499.263956,25247,0,1
1,NewOrder,1772290499.263984,25219,21,1
1,NewOrder,1772290499.264729,24502,19,1
2,Payment,1772290499.265433,23958,9,1
2,Payment,1772290499.265461,26983,8,1
2,Payment,1772290499.266060,17444,16,1
1,NewOrder,1772290499.268085,49981,4,1
4,Delivery,1772290499.268545,41369,18,1
5,StockLevel,1772290499.268550,49319,14,1
2,Payment,1772290499.268577,17731,20,1
2,Payment,1772290499.268669,23353,5,1
1,NewOrder,1772290499.269471,54189,10,1
1,NewOrder,1772290499.271676,35657,17,1
2,Payment,1772290499.272863,17335,15,1
1,NewOrder,1772290499.273182,34227,7,1
2,Payment,1772290499.273208,23846,11,1
2,Payment,1772290499.277301,13040,22,1
2,Payment,1772290499.280340,12948,13,1
3,OrderStatus,1772290499.281082,4392,6,1
2,Payment,1772290499.283525,12242,16,1
1,NewOrder,1772290499.285497,46121,6,1
1,NewOrder,1772290499.286325,36867,20,1
2,Payment,1772290499.289167,10975,12,1
2,Payment,1772290499.289224,18158,0,1
1,NewOrder,1772290499.289231,39259,21,1
1,NewOrder,1772290499.289253,48832,19,1
1,NewOrder,1772290499.289407,37562,9,1
1,NewOrder,1772290499.290217,52756,15,1
1,NewOrder,1772290499.290358,46889,22,1
4,Delivery,1772290499.292045,143570,5,1
1,NewOrder,1772290499.292460,32914,8,1
1,NewOrder,1772290499.292587,37508,2,1
1,NewOrder,1772290499.293311,48344,13,1
1,NewOrder,1772290499.295789,45267,16,1
1,NewOrder,1772290499.297081,45178,11,1
2,Payment,1772290499.300168,20597,12,1
2,Payment,1772290499.300232,9469,1,1
2,Payment,1772290499.307362,16195,17,1
1,NewOrder,1772290499.307410,41123,0,1
2,Payment,1772290499.307432,23353,7,1
1,NewOrder,1772290499.309730,39748,1,1
2,Payment,1772290499.309765,14934,3,1
1,NewOrder,1772290499.309936,4594,18,1
2,Payment,1772290499.311215,19669,23,1
2,Payment,1772290499.314554,20261,18,1
2,Payment,1772290499.317891,18718,14,1
2,Payment,1772290499.318091,14841,4,1
1,NewOrder,1772290499.320786,37729,12,1
1,NewOrder,1772290499.323218,56246,20,1
2,Payment,1772290499.323579,14968,17,1
1,NewOrder,1772290499.323681,28176,10,1
1,NewOrder,1772290499.324719,37889,3,1
2,Payment,1772290499.325395,21187,8,1
2,Payment,1772290499.326986,22851,9,1
1,NewOrder,1772290499.328510,27003,21,1
1,NewOrder,1772290499.330112,39457,2,1
1,NewOrder,1772290499.330808,47082,7,1
2,Payment,1772290499.330898,15890,23,1
5,StockLevel,1772290499.331642,14957,6,1
1,NewOrder,1772290499.332964,55304,4,1
2,Payment,1772290499.334836,14925,18,1
1,NewOrder,1772290499.336660,53217,14,1
3,OrderStatus,1772290499.337265,6115,22,1
2,Payment,1772290499.338105,15272,19,1
2,Payment,1772290499.338568,6709,17,1
2,Payment,1772290499.341080,11561,16,1
2,Payment,1772290499.341675,15790,13,1
2,Payment,1772290499.342279,14723,11,1
1,NewOrder,1772290499.342995,30036,15,1
1,NewOrder,1772290499.343395,36153,22,1
2,Payment,1772290499.345295,16571,17,1
1,NewOrder,1772290499.346599,47764,8,1
2,Payment,1772290499.346621,15921,6,1
2,Payment,1772290499.346803,15753,23,1
1,NewOrder,1772290499.348559,39101,0,1
2,Payment,1772290499.349503,16141,1,1
1,NewOrder,1772290499.349782,36442,18,1
2,Payment,1772290499.349893,17256,9,1
1,NewOrder,1772290499.351891,46366,10,1
1,NewOrder,1772290499.352658,25829,16,1
2,Payment,1772290499.353397,14310,19,1
1,NewOrder,1772290499.355537,23418,21,1
1,NewOrder,1772290499.357022,55876,11,1
2,Payment,1772290499.357488,18600,13,1
2,Payment,1772290499.358531,20386,12,1
5,StockLevel,1772290499.361886,19466,17,1
1,NewOrder,1772290499.362560,42390,6,1
2,Payment,1772290499.362574,17476,23,1
2,Payment,1772290499.362621,15960,3,1
1,NewOrder,1772290499.365658,33977,1,1
2,Payment,1772290499.367170,13876,9,1
1,NewOrder,1772290499.367726,35450,19,1
2,Payment,1772290499.369586,15961,2,1
2,Payment,1772290499.373052,22403,15,1
1,NewOrder,1772290499.376108,34564,13,1
1,NewOrder,1772290499.377909,26627,7,1
2,Payment,1772290499.378506,14326,16,1
3,OrderStatus,1772290499.378603,9277,3,1
2,Payment,1772290499.378931,19867,12,1
1,NewOrder,1772290499.378972,31068,21,1
1,NewOrder,1772290499.379482,44522,20,1
4,Delivery,1772290499.379562,103943,22,1
3,OrderStatus,1772290499.380061,6781,23,1
2,Payment,1772290499.381062,13318,9,1
2,Payment,1772290499.381365,19920,17,1
1,NewOrder,1772290499.385568,30564,2,1
4,Delivery,1772290499.386243,95143,18,1
2,Payment,1772290499.386860,17172,23,1
2,Payment,1772290499.387674,14263,0,1
1,NewOrder,1772290499.387896,45656,3,1
2,Payment,1772290499.388290,16685,4,1
2,Payment,1772290499.389892,23059,14,1
2,Payment,1772290499.392856,24919,16,1
2,Payment,1772290499.394382,18591,8,1
4,Delivery,1772290499.394394,61842,9,1
4,Delivery,1772290499.395474,87267,15,1
2,Payment,1772290499.398286,17145,10,1
2,Payment,1772290499.398816,15839,12,1
2,Payment,1772290499.399659,7979,1,1
2,Payment,1772290499.401301,14926,17,1
2,Payment,1772290499.401962,10386,0,1
2,Payment,1772290499.403199,9064,19,1
2,Payment,1772290499.404057,11605,23,1
2,Payment,1772290499.404552,24611,7,1
2,Payment,1772290499.404970,29952,6,1
1,NewOrder,1772290499.404999,30491,4,1
1,NewOrder,1772290499.407653,31021,1,1
5,StockLevel,1772290499.410062,14056,21,1
2,Payment,1772290499.410693,13755,13,1
1,NewOrder,1772290499.412280,29548,19,1
1,NewOrder,1772290499.412364,43493,0,1
2,Payment,1772290499.412922,12799,11,1
1,NewOrder,1772290499.412974,39207,14,1
2,Payment,1772290499.412986,24046,8,1
1,NewOrder,1772290499.414671,20896,12,1
2,Payment,1772290499.415444,16928,10,1
1,NewOrder,1772290499.415676,48671,23,1
3,OrderStatus,1772290499.416153,6706,2,1
2,Payment,1772290499.416249,3976,17,1
2,Payment,1772290499.417793,8625,16,1
2,Payment,1772290499.420242,8050,17,1
4,Delivery,1772290499.422875,13097,2,1
2,Payment,1772290499.424027,20197,20,1
1,NewOrder,1772290499.424137,45526,21,1
2,Payment,1772290499.424458,18074,13,1
1,NewOrder,1772290499.425741,40627,11,1
1,NewOrder,1772290499.426436,33527,16,1
1,NewOrder,1772290499.428309,29068,17,1
3,OrderStatus,1772290499.429179,5063,7,1
1,NewOrder,1772290499.432392,41622,10,1
1,NewOrder,1772290499.433576,41515,3,1
1,NewOrder,1772290499.434259,40221,7,1
2,Payment,1772290499.434941,4111,6,1
2,Payment,1772290499.435501,17218,4,1
2,Payment,1772290499.435585,15836,12,1
1,NewOrder,1772290499.435640,61409,5,1
1,NewOrder,1772290499.435988,32879,2,1
1,NewOrder,1772290499.437052,35206,8,1
2,Payment,1772290499.438690,16392,1,1
1,NewOrder,1772290499.439068,34462,6,1
5,StockLevel,1772290499.441848,31038,19,1
1,NewOrder,1772290499.442548,30444,13,1
4,Delivery,1772290499.444243,37160,20,1
2,Payment,1772290499.451447,11630,12,1
2,Payment,1772290499.452205,15035,14,1
1,NewOrder,1772290499.452738,51256,4,1
1,NewOrder,1772290499.455100,33140,1,1
4,Delivery,1772290499.455876,13758,0,1
1,NewOrder,1772290499.456247,30238,9,1
1,NewOrder,1772290499.457396,45687,17,1
2,Payment,1772290499.459980,9622,16,1
1,NewOrder,1772290499.463104,32610,12,1
2,Payment,1772290499.464366,12284,23,1
2,Payment,1772290499.466389,12232,11,1
3,OrderStatus,1772290499.467259,7686,14,1
2,Payment,1772290499.468885,30171,2,1
1,NewOrder,1772290499.469620,45353,16,1
2,Payment,1772290499.469654,33319,0,1
2,Payment,1772290499.469681,11647,21,1
1,NewOrder,1772290499.472279,38214,8,1
2,Payment,1772290499.472902,11624,19,1
2,Payment,1772290499.473009,10846,13,1
1,NewOrder,1772290499.473545,22235,6,1
1,NewOrder,1772290499.474032,41787,10,1
1,NewOrder,1772290499.474493,38836,7,1
1,NewOrder,1772290499.474961,43712,14,1
2,Payment,1772290499.475107,29796,3,1
2,Payment,1772290499.476676,19482,23,1
1,NewOrder,1772290499.478687,34571,11,1
2,Payment,1772290499.481350,12822,21,1
2,Payment,1772290499.481401,5373,18,1
1,NewOrder,1772290499.481421,3332,20,1
1,NewOrder,1772290499.482762,40853,15,1
2,Payment,1772290499.483522,19320,22,1
1,NewOrder,1772290499.483868,30279,13,1
2,Payment,1772290499.484540,21154,19,1
1,NewOrder,1772290499.484766,18309,20,1
1,NewOrder,1772290499.486502,52159,9,1
1,NewOrder,1772290499.486789,16217,18,1
1,NewOrder,1772290499.488254,30768,1,1
1,NewOrder,1772290499.494191,45973,21,1
2,Payment,1772290499.495731,27542,12,1
1,NewOrder,1772290499.495796,46307,6,1
1,NewOrder,1772290499.496169,40523,23,1
1,NewOrder,1772290499.497062,49735,5,1
1,NewOrder,1772290499.499067,35887,2,1
1,NewOrder,1772290499.502860,39274,22,1
1,NewOrder,1772290499.502987,13293,0,1
2,Payment,1772290499.503019,4075,18,1
1,NewOrder,1772290499.503090,38313,20,1
2,Payment,1772290499.503098,21957,17,1
1,NewOrder,1772290499.504013,33636,4,1
2,Payment,1772290499.504936,2620,3,1
1,NewOrder,1772290499.505736,32465,19,1
1,NewOrder,1772290499.507115,5505,18,1
1,NewOrder,1772290499.507566,23701,3,1
1,NewOrder,1772290499.510504,38481,8,1
1,NewOrder,1772290499.512632,47240,18,1
3,OrderStatus,1772290499.513268,13356,11,1
2,Payment,1772290499.513337,11299,7,1
3,OrderStatus,1772290499.514154,8640,13,1
2,Payment,1772290499.514982,12034,16,1
1,NewOrder,1772290499.515830,41512,10,1
1,NewOrder,1772290499.516290,27729,0,1
1,NewOrder,1772290499.518685,26723,14,1
2,Payment,1772290499.519035,12128,1,1
2,Payment,1772290499.522807,15420,13,1
1,NewOrder,1772290499.523283,25229,12,1
1,NewOrder,1772290499.523622,34305,15,1
1,NewOrder,1772290499.524649,37632,7,1
1,NewOrder,1772290499.525066,30750,17,1
1,NewOrder,1772290499.526634,28811,11,1
1,NewOrder,1772290499.527027,27263,16,1
2,Payment,1772290499.531176,7564,1,1
2,Payment,1772290499.531280,15418,3,1
1,NewOrder,1772290499.534965,35120,2,1
1,NewOrder,1772290499.536700,26184,23,1
2,Payment,1772290499.537655,13965,4,1
2,Payment,1772290499.538211,8505,19,1
1,NewOrder,1772290499.538238,45906,13,1
2,Payment,1772290499.538672,16108,9,1
1,NewOrder,1772290499.538747,23177,1,1
2,Payment,1772290499.540175,12345,21,1
2,Payment,1772290499.541412,25887,20,1
2,Payment,1772290499.542113,15497,6,1
2,Payment,1772290499.542141,12511,22,1
5,StockLevel,1772290499.544029,16839,0,1
2,Payment,1772290499.545418,13168,14,1
1,NewOrder,1772290499.546711,26945,3,1
2,Payment,1772290499.546727,10184,19,1
1,NewOrder,1772290499.546811,43118,5,1
3,OrderStatus,1772290499.548520,8669,12,1
1,NewOrder,1772290499.548994,22377,8,1
2,Payment,1772290499.551631,11256,4,1
2,Payment,1772290499.552530,12161,21,1
2,Payment,1772290499.554304,8487,16,1
2,Payment,1772290499.554661,14751,22,1
2,Payment,1772290499.554789,19313,9,1
2,Payment,1772290499.555451,20820,11,1
3,OrderStatus,1772290499.555826,8841,17,1
2,Payment,1772290499.556921,14764,19,1
2,Payment,1772290499.557202,8579,12,1
2,Payment,1772290499.557353,14099,10,1
1,NewOrder,1772290499.557621,33549,6,1
2,Payment,1772290499.557941,23317,15,1
4,Delivery,1772290499.558595,90064,14,1
4,Delivery,1772290499.559885,24852,18,1
1,NewOrder,1772290499.560881,33988,0,1
2,Payment,1772290499.561934,10973,1,1
1,NewOrder,1772290499.562292,31118,7,1
2,Payment,1772290499.562804,10074,16,1
1,NewOrder,1772290499.562892,29117,23,1
1,NewOrder,1772290499.562898,38272,4,1
2,Payment,1772290499.564674,20029,17,1
1,NewOrder,1772290499.564701,31243,21,1
2,Payment,1772290499.565789,10902,12,1
1,NewOrder,1772290499.567310,25651,20,1
2,Payment,1772290499.569425,10390,22,1
1,NewOrder,1772290499.570098,47677,2,1
2,Payment,1772290499.571385,20651,8,1
1,NewOrder,1772290499.571464,53809,10,1
1,NewOrder,1772290499.571695,26818,19,1
1,NewOrder,1772290499.572891,22677,16,1
1,NewOrder,1772290499.572914,44934,1,1
2,Payment,1772290499.573667,17914,3,1
1,NewOrder,1772290499.574112,45126,9,1
5,StockLevel,1772290499.576282,30020,11,1
1,NewOrder,1772290499.576702,30666,12,1
3,OrderStatus,1772290499.579829,7944,22,1
1,NewOrder,1772290499.581269,33447,15,1
1,NewOrder,1772290499.584154,26209,13,1
3,OrderStatus,1772290499.584711,5251,17,1
2,Payment,1772290499.584749,14421,18,1
1,NewOrder,1772290499.587786,33943,22,1
1,NewOrder,1772290499.589940,40152,5,1
1,NewOrder,1772290499.589973,53424,17,1
1,NewOrder,1772290499.591183,27998,6,1
2,Payment,1772290499.591592,8447,3,1
2,Payment,1772290499.592017,12231,23,1
1,NewOrder,1772290499.592049,28000,8,1
2,Payment,1772290499.592969,28697,20,1
2,Payment,1772290499.593420,13125,7,1
1,NewOrder,1772290499.594877,24920,0,1
1,NewOrder,1772290499.595578,33050,16,1
2,Payment,1772290499.595953,23890,21,1
1,NewOrder,1772290499.598522,29425,19,1
2,Payment,1772290499.599180,24377,18,1
2,Payment,1772290499.600052,11544,3,1
2,Payment,1772290499.601179,15739,4,1
1,NewOrder,1772290499.604259,32347,23,1
5,StockLevel,1772290499.606325,33692,11,1
2,Payment,1772290499.606558,14030,7,1
5,StockLevel,1772290499.607378,24333,12,1
3,OrderStatus,1772290499.610377,9106,13,1
5,StockLevel,1772290499.611607,37814,3,1
1,NewOrder,1772290499.614753,34333,15,1
2,Payment,1772290499.616933,12016,4,1
1,NewOrder,1772290499.617782,26470,2,1
1,NewOrder,1772290499.617859,25584,1,1
2,Payment,1772290499.619193,9800,6,1
1,NewOrder,1772290499.619248,35609,9,1
1,NewOrder,1772290499.619495,36135,13,1
1,NewOrder,1772290499.619804,19837,0,1
2,Payment,1772290499.619850,13871,21,1
2,Payment,1772290499.620055,17319,8,1
1,NewOrder,1772290499.620598,39628,7,1
1,NewOrder,1772290499.621677,27384,20,1
2,Payment,1772290499.621742,16432,22,1
1,NewOrder,1772290499.623567,29696,18,1
1,NewOrder,1772290499.625281,26270,10,1
1,NewOrder,1772290499.627955,34853,19,1
1,NewOrder,1772290499.628642,36806,16,1
2,Payment,1772290499.628959,9627,4,1
5,StockLevel,1772290499.629000,16708,6,1
2,Payment,1772290499.630102,20774,5,1
2,Payment,1772290499.631719,10211,12,1
2,Payment,1772290499.633732,10541,21,1
1,NewOrder,1772290499.636617,23757,23,1
1,NewOrder,1772290499.637385,28213,8,1
2,Payment,1772290499.638185,11573,22,1
1,NewOrder,1772290499.638595,40175,4,1
2,Payment,1772290499.639652,14141,0,1
2,Payment,1772290499.640024,13313,11,1
2,Payment,1772290499.641943,13774,12,1
5,StockLevel,1772290499.643405,16324,17,1
5,StockLevel,1772290499.643452,37472,1,1
5,StockLevel,1772290499.644260,27449,2,1
2,Payment,1772290499.644281,8905,21,1
2,Payment,1772290499.645715,20269,6,1
1,NewOrder,1772290499.648674,32623,14,1
1,NewOrder,1772290499.649068,22112,20,1
2,Payment,1772290499.649101,9867,15,1
2,Payment,1772290499.649429,9867,3,1
2,Payment,1772290499.649771,8921,22,1
1,NewOrder,1772290499.650887,25321,5,1
1,NewOrder,1772290499.651558,39730,10,1
1,NewOrder,1772290499.653196,35158,21,1
2,Payment,1772290499.653274,7126,18,1
2,Payment,1772290499.653349,10284,11,1
2,Payment,1772290499.653799,16499,0,1
2,Payment,1772290499.654864,14890,9,1
1,NewOrder,1772290499.655637,29942,13,1
2,Payment,1772290499.655731,6560,12,1
1,NewOrder,1772290499.658702,25662,22,1
1,NewOrder,1772290499.658979,32290,15,1
2,Payment,1772290499.659307,6762,3,1
1,NewOrder,1772290499.659740,44137,17,1
2,Payment,1772290499.660234,14933,7,1
2,Payment,1772290499.660381,13189,23,1
2,Payment,1772290499.660412,2288,18,1
1,NewOrder,1772290499.662300,28906,12,1
2,Payment,1772290499.662711,12934,18,1
2,Payment,1772290499.662819,14370,19,1
1,NewOrder,1772290499.663639,37065,11,1
3,OrderStatus,1772290499.665462,9046,16,1
1,NewOrder,1772290499.665609,31165,8,1
1,NewOrder,1772290499.665991,21335,6,1
2,Payment,1772290499.666080,10096,3,1
2,Payment,1772290499.669763,16339,9,1
2,Payment,1772290499.670310,28903,0,1
5,StockLevel,1772290499.671188,35037,20,1
1,NewOrder,1772290499.671719,42829,2,1
2,Payment,1772290499.673580,8615,23,1
1,NewOrder,1772290499.674522,14339,16,1
2,Payment,1772290499.675178,13149,7,1
1,NewOrder,1772290499.675651,23123,18,1
2,Payment,1772290499.676186,13628,3,1
2,Payment,1772290499.676216,20487,5,1
2,Payment,1772290499.677199,8865,19,1
1,NewOrder,1772290499.678780,40406,4,1
2,Payment,1772290499.680939,23910,1,1
2,Payment,1772290499.681310,15437,14,1
2,Payment,1772290499.682207,6623,23,1
1,NewOrder,1772290499.684377,37607,22,1
2,Payment,1772290499.685601,15219,13,1
2,Payment,1772290499.686074,4623,19,1
2,Payment,1772290499.686109,10122,9,1
2,Payment,1772290499.687345,14638,6,1
2,Payment,1772290499.688339,19996,7,1
1,NewOrder,1772290499.688361,37717,21,1
2,Payment,1772290499.688844,5069,23,1
4,Delivery,1772290499.688871,107000,16,1
2,Payment,1772290499.689820,11553,3,1
1,NewOrder,1772290499.690704,36106,19,1
1,NewOrder,1772290499.691222,49230,12,1
1,NewOrder,1772290499.691277,39698,15,1
2,Payment,1772290499.691300,14060,10,1
1,NewOrder,1772290499.693925,44454,23,1
2,Payment,1772290499.696256,13830,9,1
2,Payment,1772290499.696729,18705,5,1
1,NewOrder,1772290499.696772,33509,14,1
1,NewOrder,1772290499.696800,27345,8,1
2,Payment,1772290499.698784,9801,18,1
4,Delivery,1772290499.699220,2723,0,1
2,Payment,1772290499.700717,13792,11,1
2,Payment,1772290499.700831,6199,13,1
2,Payment,1772290499.701387,15130,3,1
1,NewOrder,1772290499.701955,18674,0,1
1,NewOrder,1772290499.701991,37961,6,1
1,NewOrder,1772290499.703883,41431,17,1
1,NewOrder,1772290499.704861,8677,1,1
4,Delivery,1772290499.705370,117424,10,1
2,Payment,1772290499.706231,17884,20,1
2,Payment,1772290499.707043,10838,13,1
1,NewOrder,1772290499.708345,21429,7,1
1,NewOrder,1772290499.708601,39750,18,1
1,NewOrder,1772290499.710098,30428,9,1
1,NewOrder,1772290499.713548,32150,1,1
2,Payment,1772290499.714521,9196,11,1
1,NewOrder,1772290499.714563,21678,2,1
1,NewOrder,1772290499.715448,47391,5,1
1,NewOrder,1772290499.716529,28890,3,1
