Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772291020.041382,23843,10,1
1,NewOrder,1772291020.043348,30000,20,1
2,Payment,1772291020.044810,29310,14,1
2,Payment,1772291020.046897,17689,6,1
2,Payment,1772291020.047279,10629,19,1
2,Payment,1772291020.047280,35155,13,1
2,Payment,1772291020.048243,29902,12,1
1,NewOrder,1772291020.050696,42495,8,1
3,OrderStatus,1772291020.051512,12717,1,1
2,Payment,1772291020.055596,22395,9,1
2,Payment,1772291020.056921,8270,5,1
1,NewOrder,1772291020.057928,50119,19,1
2,Payment,1772291020.057935,32259,23,1
1,NewOrder,1772291020.057960,28037,4,1
2,Payment,1772291020.060514,32239,18,1
1,NewOrder,1772291020.061373,28402,2,1
1,NewOrder,1772291020.061480,34872,16,1
5,StockLevel,1772291020.064251,31352,1,1
2,Payment,1772291020.064602,17392,6,1
1,NewOrder,1772291020.065203,12391,5,1
1,NewOrder,1772291020.065243,36320,10,1
1,NewOrder,1772291020.072648,23143,21,1
2,Payment,1772291020.073366,22886,20,1
2,Payment,1772291020.074139,11833,14,1
1,NewOrder,1772291020.077612,31803,5,1
2,Payment,1772291020.078011,12299,9,1
1,NewOrder,1772291020.078097,42751,17,1
2,Payment,1772291020.078158,21038,12,1
1,NewOrder,1772291020.078303,36837,0,1
2,Payment,1772291020.082014,11494,6,1
1,NewOrder,1772291020.082454,25047,13,1
2,Payment,1772291020.085524,25321,22,1
1,NewOrder,1772291020.085986,45510,7,1
1,NewOrder,1772291020.085992,52843,14,1
1,NewOrder,1772291020.086014,48189,4,1
1,NewOrder,1772291020.089798,20640,2,1
1,NewOrder,1772291020.090212,29587,23,1
1,NewOrder,1772291020.090329,41618,9,1
2,Payment,1772291020.092193,16820,3,1
2,Payment,1772291020.092381,27557,15,1
2,Payment,1772291020.092766,5861,18,1
1,NewOrder,1772291020.093205,48347,8,1
2,Payment,1772291020.093526,25291,6,1
2,Payment,1772291020.095620,35023,1,1
2,Payment,1772291020.095807,25082,21,1
2,Payment,1772291020.096268,5820,20,1
1,NewOrder,1772291020.096367,29392,16,1
2,Payment,1772291020.098646,15040,18,1
2,Payment,1772291020.099214,2833,12,1
2,Payment,1772291020.101580,21477,10,1
1,NewOrder,1772291020.102065,22443,12,1
1,NewOrder,1772291020.102105,38914,20,1
1,NewOrder,1772291020.107527,30984,13,1
2,Payment,1772291020.108066,29939,19,1
2,Payment,1772291020.109033,15917,3,1
3,OrderStatus,1772291020.109432,6265,5,1
2,Payment,1772291020.110454,25689,2,1
2,Payment,1772291020.110859,17814,22,1
2,Payment,1772291020.113704,18225,18,1
1,NewOrder,1772291020.115169,27731,0,1
1,NewOrder,1772291020.115719,23800,5,1
1,NewOrder,1772291020.118842,39083,6,1
1,NewOrder,1772291020.119815,29240,23,1
1,NewOrder,1772291020.119959,52473,15,1
2,Payment,1772291020.120865,18017,17,1
1,NewOrder,1772291020.120903,51023,21,1
2,Payment,1772291020.123076,8992,10,1
2,Payment,1772291020.124525,22361,12,1
1,NewOrder,1772291020.124966,30761,3,1
1,NewOrder,1772291020.125772,23311,16,1
2,Payment,1772291020.128694,17682,22,1
2,Payment,1772291020.130665,18717,1,1
1,NewOrder,1772291020.131511,35409,7,1
1,NewOrder,1772291020.131947,44367,18,1
2,Payment,1772291020.131964,15112,9,1
2,Payment,1772291020.132088,18555,10,1
2,Payment,1772291020.134221,22478,4,1
1,NewOrder,1772291020.136166,18590,2,1
2,Payment,1772291020.138024,12097,19,1
2,Payment,1772291020.138529,25545,13,1
2,Payment,1772291020.138851,28570,14,1
2,Payment,1772291020.138902,21723,17,1
2,Payment,1772291020.139534,40843,5,1
1,NewOrder,1772291020.141042,33676,20,1
2,Payment,1772291020.141566,16282,8,1
2,Payment,1772291020.142919,40333,0,1
1,NewOrder,1772291020.146394,31492,22,1
2,Payment,1772291020.146908,22765,12,1
2,Payment,1772291020.147096,20570,9,1
2,Payment,1772291020.149074,7089,23,1
2,Payment,1772291020.149103,23692,16,1
5,StockLevel,1772291020.149395,28548,1,1
2,Payment,1772291020.149757,35769,11,1
2,Payment,1772291020.150138,11194,19,1
5,StockLevel,1772291020.150658,3499,10,1
2,Payment,1772291020.154174,51186,10,1
4,Delivery,1772291020.154768,84493,2,1
5,StockLevel,1772291020.155743,46327,3,1
1,NewOrder,1772291020.156177,36899,23,1
2,Payment,1772291020.156720,20673,4,1
2,Payment,1772291020.157867,21724,8,1
5,StockLevel,1772291020.157943,32804,6,1
2,Payment,1772291020.160654,15089,17,1
2,Payment,1772291020.161348,4040,19,1
1,NewOrder,1772291020.164092,17522,13,1
2,Payment,1772291020.165402,7426,19,1
2,Payment,1772291020.166938,15530,7,1
1,NewOrder,1772291020.167439,46192,14,1
1,NewOrder,1772291020.167693,35553,9,1
1,NewOrder,1772291020.169689,18395,12,1
2,Payment,1772291020.171942,12317,21,1
1,NewOrder,1772291020.172449,31314,15,1
1,NewOrder,1772291020.172810,36118,16,1
2,Payment,1772291020.172840,7744,19,1
2,Payment,1772291020.174732,13837,20,1
1,NewOrder,1772291020.175759,23877,17,1
1,NewOrder,1772291020.176333,49837,18,1
1,NewOrder,1772291020.177410,36791,4,1
2,Payment,1772291020.177902,17166,22,1
1,NewOrder,1772291020.177958,33073,1,1
1,NewOrder,1772291020.179604,29340,8,1
2,Payment,1772291020.180394,6070,5,1
2,Payment,1772291020.180603,17362,19,1
2,Payment,1772291020.181627,22024,13,1
2,Payment,1772291020.182484,26337,7,1
2,Payment,1772291020.183268,6328,0,1
4,Delivery,1772291020.184274,96249,21,1
2,Payment,1772291020.185542,25964,11,1
2,Payment,1772291020.186481,5754,5,1
4,Delivery,1772291020.188103,27814,12,1
1,NewOrder,1772291020.188585,54000,20,1
2,Payment,1772291020.189611,7575,0,1
1,NewOrder,1772291020.190766,50415,6,1
1,NewOrder,1772291020.192250,37633,5,1
1,NewOrder,1772291020.193088,30642,23,1
2,Payment,1772291020.195081,13255,22,1
1,NewOrder,1772291020.197203,25807,0,1
5,StockLevel,1772291020.197981,33737,19,1
2,Payment,1772291020.199662,14508,17,1
2,Payment,1772291020.202086,15397,3,1
2,Payment,1772291020.203263,17035,9,1
1,NewOrder,1772291020.203672,24653,13,1
1,NewOrder,1772291020.203783,38774,15,1
1,NewOrder,1772291020.205380,42392,10,1
1,NewOrder,1772291020.208354,53540,22,1
1,NewOrder,1772291020.208830,37896,7,1
1,NewOrder,1772291020.208950,31053,16,1
2,Payment,1772291020.208961,21406,8,1
1,NewOrder,1772291020.211053,50372,1,1
2,Payment,1772291020.211523,12559,11,1
1,NewOrder,1772291020.213648,22195,14,1
1,NewOrder,1772291020.214187,51796,17,1
2,Payment,1772291020.214219,19534,4,1
1,NewOrder,1772291020.215933,26837,12,1
1,NewOrder,1772291020.217499,29766,3,1
1,NewOrder,1772291020.220318,45694,9,1
4,Delivery,1772291020.223028,16680,0,1
1,NewOrder,1772291020.223747,24083,23,1
1,NewOrder,1772291020.224099,17585,11,1
2,Payment,1772291020.226186,15891,18,1
3,OrderStatus,1772291020.228345,8964,13,1
1,NewOrder,1772291020.229899,36577,5,1
4,Delivery,1772291020.230382,81485,8,1
2,Payment,1772291020.231732,13061,19,1
1,NewOrder,1772291020.233769,25804,4,1
1,NewOrder,1772291020.235859,30091,14,1
1,NewOrder,1772291020.237326,33456,13,1
1,NewOrder,1772291020.239279,30567,2,1
2,Payment,1772291020.239727,3017,0,1
2,Payment,1772291020.240026,14612,16,1
5,StockLevel,1772291020.241209,16580,6,1
1,NewOrder,1772291020.241701,54316,11,1
2,Payment,1772291020.242091,16641,18,1
1,NewOrder,1772291020.242572,28918,15,1
2,Payment,1772291020.242598,19256,20,1
1,NewOrder,1772291020.242759,37958,0,1
2,Payment,1772291020.242781,14477,12,1
2,Payment,1772291020.244809,19284,19,1
2,Payment,1772291020.246741,17894,7,1
1,NewOrder,1772291020.247280,32233,3,1
1,NewOrder,1772291020.247789,23848,10,1
1,NewOrder,1772291020.247844,22996,23,1
2,Payment,1772291020.254655,16216,16,1
2,Payment,1772291020.257277,15951,12,1
2,Payment,1772291020.257805,16862,6,1
3,OrderStatus,1772291020.258750,11295,18,1
1,NewOrder,1772291020.259588,27063,4,1
2,Payment,1772291020.261457,17625,1,1
1,NewOrder,1772291020.261873,29249,20,1
2,Payment,1772291020.261909,13378,22,1
1,NewOrder,1772291020.264128,10617,19,1
2,Payment,1772291020.264667,13745,7,1
2,Payment,1772291020.265964,13657,14,1
1,NewOrder,1772291020.265999,45806,17,1
1,NewOrder,1772291020.266025,50273,9,1
2,Payment,1772291020.266489,15324,5,1
1,NewOrder,1772291020.269862,28485,2,1
1,NewOrder,1772291020.270053,47130,18,1
2,Payment,1772291020.270798,41860,13,1
1,NewOrder,1772291020.270853,28953,23,1
2,Payment,1772291020.270885,22815,16,1
2,Payment,1772291020.271500,19568,15,1
2,Payment,1772291020.271647,12546,10,1
1,NewOrder,1772291020.273243,20915,12,1
2,Payment,1772291020.274679,13537,6,1
1,NewOrder,1772291020.274763,29529,19,1
1,NewOrder,1772291020.275313,43054,22,1
2,Payment,1772291020.278427,13348,7,1
1,NewOrder,1772291020.279098,29905,1,1
2,Payment,1772291020.279533,10892,3,1
2,Payment,1772291020.279634,35388,14,1
2,Payment,1772291020.280541,19018,21,1
1,NewOrder,1772291020.280734,19982,0,1
2,Payment,1772291020.281826,10980,5,1
1,NewOrder,1772291020.284210,21039,10,1
1,NewOrder,1772291020.286663,33268,4,1
2,Payment,1772291020.288230,14086,6,1
2,Payment,1772291020.290437,10953,3,1
2,Payment,1772291020.291083,18304,15,1
1,NewOrder,1772291020.291135,32196,20,1
1,NewOrder,1772291020.291789,39180,7,1
2,Payment,1772291020.292821,10668,5,1
2,Payment,1772291020.293713,23929,16,1
2,Payment,1772291020.294169,33198,12,1
1,NewOrder,1772291020.296028,52432,11,1
1,NewOrder,1772291020.298358,35767,2,1
1,NewOrder,1772291020.299569,47450,21,1
2,Payment,1772291020.299820,6393,23,1
1,NewOrder,1772291020.300732,42312,0,1
2,Payment,1772291020.301402,6415,3,1
2,Payment,1772291020.302327,13392,6,1
2,Payment,1772291020.303501,6832,5,1
2,Payment,1772291020.304305,4055,19,1
2,Payment,1772291020.305263,21138,10,1
1,NewOrder,1772291020.306225,49472,23,1
1,NewOrder,1772291020.307830,55930,3,1
1,NewOrder,1772291020.308372,46740,19,1
1,NewOrder,1772291020.309019,36686,1,1
1,NewOrder,1772291020.309400,32291,15,1
1,NewOrder,1772291020.310342,22480,5,1
3,OrderStatus,1772291020.311818,11222,17,1
2,Payment,1772291020.311880,17364,8,1
2,Payment,1772291020.312673,7951,13,1
2,Payment,1772291020.315036,9321,14,1
1,NewOrder,1772291020.315731,47661,6,1
1,NewOrder,1772291020.316313,36918,9,1
3,OrderStatus,1772291020.317194,7825,18,1
1,NewOrder,1772291020.317656,9339,16,1
2,Payment,1772291020.318379,14321,22,1
1,NewOrder,1772291020.319944,28544,4,1
2,Payment,1772291020.320634,9068,13,1
1,NewOrder,1772291020.323054,24849,17,1
1,NewOrder,1772291020.323340,43519,20,1
2,Payment,1772291020.324371,8838,14,1
1,NewOrder,1772291020.325037,46478,18,1
1,NewOrder,1772291020.326413,34854,10,1
2,Payment,1772291020.327007,18268,16,1
1,NewOrder,1772291020.327375,9720,12,1
1,NewOrder,1772291020.329258,29959,8,1
4,Delivery,1772291020.329716,31173,13,1
1,NewOrder,1772291020.330980,34414,7,1
2,Payment,1772291020.332715,12996,22,1
2,Payment,1772291020.332837,14172,5,1
2,Payment,1772291020.333222,2695,14,1
2,Payment,1772291020.334135,17059,2,1
1,NewOrder,1772291020.335930,27855,14,1
5,StockLevel,1772291020.337110,16421,12,1
1,NewOrder,1772291020.341711,48133,15,1
2,Payment,1772291020.343058,23156,0,1
2,Payment,1772291020.345290,10310,16,1
2,Payment,1772291020.345722,18307,1,1
2,Payment,1772291020.345725,12920,22,1
1,NewOrder,1772291020.347024,30710,5,1
2,Payment,1772291020.347032,17092,21,1
1,NewOrder,1772291020.347915,42521,17,1
1,NewOrder,1772291020.348475,39840,11,1
1,NewOrder,1772291020.348499,41313,4,1
2,Payment,1772291020.351206,38629,2,1
1,NewOrder,1772291020.353246,35030,9,1
2,Payment,1772291020.353545,9226,12,1
1,NewOrder,1772291020.355122,25145,19,1
5,StockLevel,1772291020.355613,11465,16,1
2,Payment,1772291020.355713,18178,23,1
2,Payment,1772291020.358668,12370,22,1
4,Delivery,1772291020.359234,57465,8,1
1,NewOrder,1772291020.360900,29054,13,1
5,StockLevel,1772291020.361284,11334,10,1
1,NewOrder,1772291020.362784,32271,12,1
2,Payment,1772291020.363408,17808,6,1
1,NewOrder,1772291020.363770,32914,3,1
2,Payment,1772291020.363795,6555,14,1
2,Payment,1772291020.364043,18869,1,1
5,StockLevel,1772291020.364132,36615,21,1
1,NewOrder,1772291020.365407,48868,7,1
2,Payment,1772291020.366226,25987,0,1
3,OrderStatus,1772291020.366868,12402,20,1
2,Payment,1772291020.367086,9384,16,1
2,Payment,1772291020.370364,10350,14,1
1,NewOrder,1772291020.371054,30679,22,1
2,Payment,1772291020.371532,12614,18,1
1,NewOrder,1772291020.372627,34659,10,1
1,NewOrder,1772291020.373904,24523,23,1
2,Payment,1772291020.376486,13990,16,1
2,Payment,1772291020.377747,28436,5,1
1,NewOrder,1772291020.379284,40052,20,1
1,NewOrder,1772291020.380284,45863,19,1
1,NewOrder,1772291020.380723,26999,14,1
1,NewOrder,1772291020.381230,30108,6,1
3,OrderStatus,1772291020.382926,8788,1,1
5,StockLevel,1772291020.384159,35660,18,1
1,NewOrder,1772291020.388287,32148,9,1
2,Payment,1772291020.388327,8835,11,1
2,Payment,1772291020.389824,19022,4,1
2,Payment,1772291020.389849,4539,2,1
2,Payment,1772291020.389861,8940,15,1
2,Payment,1772291020.389980,15047,13,1
2,Payment,1772291020.390446,11247,17,1
2,Payment,1772291020.390492,27766,16,1
2,Payment,1772291020.391723,19632,1,1
2,Payment,1772291020.392228,5912,0,1
2,Payment,1772291020.394403,6584,2,1
5,StockLevel,1772291020.395067,12112,12,1
1,NewOrder,1772291020.396694,49597,3,1
2,Payment,1772291020.397177,10827,11,1
2,Payment,1772291020.398152,4944,0,1
3,OrderStatus,1772291020.398435,8286,23,1
1,NewOrder,1772291020.398818,22013,15,1
1,NewOrder,1772291020.400763,45182,21,1
2,Payment,1772291020.401000,17587,2,1
2,Payment,1772291020.401705,11697,17,1
2,Payment,1772291020.401744,9100,22,1
2,Payment,1772291020.403109,11148,0,1
2,Payment,1772291020.405042,19644,13,1
2,Payment,1772291020.406196,9976,5,1
2,Payment,1772291020.406733,26179,23,1
1,NewOrder,1772291020.407187,41156,12,1
2,Payment,1772291020.407298,22885,10,1
1,NewOrder,1772291020.407729,41569,14,1
1,NewOrder,1772291020.408015,20323,11,1
1,NewOrder,1772291020.408862,18914,4,1
1,NewOrder,1772291020.410859,32401,22,1
1,NewOrder,1772291020.411349,38871,6,1
1,NewOrder,1772291020.411367,14059,1,1
1,NewOrder,1772291020.413415,18595,17,1
1,NewOrder,1772291020.414269,13867,0,1
2,Payment,1772291020.414288,18281,7,1
1,NewOrder,1772291020.416183,19951,5,1
3,OrderStatus,1772291020.416707,6585,8,1
1,NewOrder,1772291020.418269,20008,16,1
2,Payment,1772291020.418599,4265,2,1
4,Delivery,1772291020.419345,80582,20,1
2,Payment,1772291020.419829,15607,18,1
2,Payment,1772291020.420444,15575,9,1
1,NewOrder,1772291020.420845,42443,15,1
1,NewOrder,1772291020.422875,19906,2,1
1,NewOrder,1772291020.423302,43946,8,1
1,NewOrder,1772291020.424699,37979,13,1
1,NewOrder,1772291020.425436,34506,1,1
2,Payment,1772291020.426157,11168,19,1
2,Payment,1772291020.427788,20951,4,1
1,NewOrder,1772291020.428143,44017,0,1
1,NewOrder,1772291020.428353,25681,11,1
5,StockLevel,1772291020.430192,13732,10,1
1,NewOrder,1772291020.432025,28637,17,1
4,Delivery,1772291020.432582,38153,7,1
1,NewOrder,1772291020.432923,37456,23,1
1,NewOrder,1772291020.435448,44673,18,1
1,NewOrder,1772291020.436031,24601,9,1
2,Payment,1772291020.436148,14783,5,1
1,NewOrder,1772291020.437334,38120,19,1
2,Payment,1772291020.438290,5651,16,1
2,Payment,1772291020.442801,16528,2,1
1,NewOrder,1772291020.443275,23471,22,1
1,NewOrder,1772291020.443941,29123,10,1
4,Delivery,1772291020.443956,101915,16,1
2,Payment,1772291020.445954,14089,21,1
5,StockLevel,1772291020.446303,17106,3,1
2,Payment,1772291020.448354,14734,12,1
1,NewOrder,1772291020.448748,40878,4,1
2,Payment,1772291020.449305,11706,14,1
1,NewOrder,1772291020.450227,45480,6,1
1,NewOrder,1772291020.450943,29072,5,1
1,NewOrder,1772291020.454054,42025,11,1
2,Payment,1772291020.459352,12609,2,1
1,NewOrder,1772291020.459961,34609,1,1
1,NewOrder,1772291020.460053,29199,21,1
1,NewOrder,1772291020.460642,30102,9,1
2,Payment,1772291020.460679,10992,17,1
1,NewOrder,1772291020.461021,32592,14,1
1,NewOrder,1772291020.462692,39841,13,1
5,StockLevel,1772291020.463100,9742,12,1
2,Payment,1772291020.463300,15001,15,1
3,OrderStatus,1772291020.463416,9354,3,1
2,Payment,1772291020.466759,10833,22,1
2,Payment,1772291020.467259,17981,8,1
2,Payment,1772291020.470391,13989,23,1
1,NewOrder,1772291020.470743,33847,7,1
1,NewOrder,1772291020.471688,40453,17,1
2,Payment,1772291020.471976,2402,2,1
2,Payment,1772291020.472169,7322,0,1
1,NewOrder,1772291020.472781,24742,3,1
1,NewOrder,1772291020.472850,36927,12,1
1,NewOrder,1772291020.473070,30643,10,1
2,Payment,1772291020.474390,7128,2,1
3,OrderStatus,1772291020.475471,12262,19,1
4,Delivery,1772291020.477603,22727,22,1
1,NewOrder,1772291020.478313,30243,15,1
4,Delivery,1772291020.479502,16980,0,1
5,StockLevel,1772291020.480024,29412,5,1
1,NewOrder,1772291020.480128,29200,18,1
1,NewOrder,1772291020.481532,5306,2,1
1,NewOrder,1772291020.484393,30826,23,1
1,NewOrder,1772291020.485254,25839,8,1
2,Payment,1772291020.486851,6132,2,1
1,NewOrder,1772291020.487748,28217,19,1
4,Delivery,1772291020.489262,11083,21,1
1,NewOrder,1772291020.489634,20638,4,1
1,NewOrder,1772291020.490754,37977,9,1
1,NewOrder,1772291020.492996,32971,2,1
2,Payment,1772291020.493620,8510,14,1
1,NewOrder,1772291020.494583,34249,1,1
1,NewOrder,1772291020.495721,34329,6,1
2,Payment,1772291020.496094,14151,11,1
3,OrderStatus,1772291020.496491,6697,0,1
4,Delivery,1772291020.497534,45370,3,1
2,Payment,1772291020.499938,18853,20,1
2,Payment,1772291020.500341,6094,22,1
4,Delivery,1772291020.500358,58122,21,1
1,NewOrder,1772291020.502146,21259,14,1
2,Payment,1772291020.502544,10570,13,1
5,StockLevel,1772291020.503199,13733,0,1
2,Payment,1772291020.503728,10914,10,1
2,Payment,1772291020.504606,12153,7,1
2,Payment,1772291020.506445,14294,22,1
2,Payment,1772291020.508570,19745,15,1
2,Payment,1772291020.509337,13206,18,1
1,NewOrder,1772291020.509441,17006,5,1
2,Payment,1772291020.509791,20590,12,1
1,NewOrder,1772291020.510255,44774,11,1
1,NewOrder,1772291020.510286,23306,4,1
1,NewOrder,1772291020.511102,28278,8,1
1,NewOrder,1772291020.512157,42169,17,1
2,Payment,1772291020.513126,19630,13,1
4,Delivery,1772291020.514652,104284,10,1
2,Payment,1772291020.515236,9882,23,1
4,Delivery,1772291020.515976,42819,19,1
1,NewOrder,1772291020.516770,44336,7,1
2,Payment,1772291020.516938,6492,0,1
5,StockLevel,1772291020.518801,34854,20,1
1,NewOrder,1772291020.520750,41993,22,1
2,Payment,1772291020.522555,9782,18,1
4,Delivery,1772291020.523414,22956,14,1
1,NewOrder,1772291020.523446,39767,0,1
1,NewOrder,1772291020.525129,33959,23,1
1,NewOrder,1772291020.525982,22062,2,1
2,Payment,1772291020.526454,6333,5,1
2,Payment,1772291020.528328,14150,15,1
2,Payment,1772291020.528746,11548,9,1
2,Payment,1772291020.528841,8030,1,1
2,Payment,1772291020.530063,12793,6,1
2,Payment,1772291020.530393,16995,12,1
2,Payment,1772291020.532348,7486,18,1
2,Payment,1772291020.532767,16296,13,1
2,Payment,1772291020.532795,5953,5,1
2,Payment,1772291020.533608,17489,4,1
2,Payment,1772291020.536887,12104,1,1
2,Payment,1772291020.538761,24394,5,1
1,NewOrder,1772291020.539523,34580,8,1
2,Payment,1772291020.539851,8557,18,1
1,NewOrder,1772291020.540315,21684,9,1
2,Payment,1772291020.542518,10584,15,1
2,Payment,1772291020.542868,5564,6,1
4,Delivery,1772291020.542915,45401,3,1
1,NewOrder,1772291020.545888,41815,16,1
1,NewOrder,1772291020.546386,8359,14,1
1,NewOrder,1772291020.547397,8002,12,1
2,Payment,1772291020.548059,12536,2,1
1,NewOrder,1772291020.548418,43176,18,1
2,Payment,1772291020.548439,9415,6,1
1,NewOrder,1772291020.548996,40181,1,1
1,NewOrder,1772291020.549077,14104,13,1
2,Payment,1772291020.551114,7257,4,1
2,Payment,1772291020.553112,9519,15,1
2,Payment,1772291020.553663,16449,20,1
2,Payment,1772291020.554333,10245,17,1
1,NewOrder,1772291020.554755,32894,14,1
2,Payment,1772291020.555041,12586,11,1
1,NewOrder,1772291020.555408,20054,12,1
2,Payment,1772291020.557860,11440,6,1
3,OrderStatus,1772291020.558381,13126,4,1
2,Payment,1772291020.558491,17880,21,1
5,StockLevel,1772291020.558802,2079,19,1
1,NewOrder,1772291020.559098,22742,23,1
1,NewOrder,1772291020.560605,14029,2,1
2,Payment,1772291020.560889,21336,19,1
1,NewOrder,1772291020.561112,28440,7,1
1,NewOrder,1772291020.562010,24942,9,1
2,Payment,1772291020.562640,8150,15,1
2,Payment,1772291020.562753,16869,22,1
1,NewOrder,1772291020.563162,20688,5,1
2,Payment,1772291020.563188,8971,13,1
1,NewOrder,1772291020.563225,20706,0,1
1,NewOrder,1772291020.564586,18766,17,1
2,Payment,1772291020.567637,9527,11,1
2,Payment,1772291020.569309,12589,6,1
2,Payment,1772291020.570121,14563,20,1
2,Payment,1772291020.570801,23195,15,1
2,Payment,1772291020.571517,11378,4,1
2,Payment,1772291020.572166,6700,13,1
2,Payment,1772291020.574112,14069,8,1
2,Payment,1772291020.574641,11568,2,1
2,Payment,1772291020.575471,14598,12,1
2,Payment,1772291020.576381,15191,21,1
1,NewOrder,1772291020.577176,34585,11,1
2,Payment,1772291020.578876,13293,13,1
1,NewOrder,1772291020.579628,40302,22,1
2,Payment,1772291020.581850,11752,23,1
2,Payment,1772291020.581907,7994,6,1
5,StockLevel,1772291020.582235,1667,19,1
2,Payment,1772291020.582901,13986,4,1
3,OrderStatus,1772291020.583362,10139,17,1
2,Payment,1772291020.583858,25326,5,1
1,NewOrder,1772291020.583907,10166,19,1
2,Payment,1772291020.583938,15018,0,1
3,OrderStatus,1772291020.584706,9743,20,1
2,Payment,1772291020.586215,7946,2,1
2,Payment,1772291020.586958,15247,9,1
1,NewOrder,1772291020.587660,16756,14,1
1,NewOrder,1772291020.587709,36844,16,1
2,Payment,1772291020.588191,21926,8,1
1,NewOrder,1772291020.588323,39615,3,1
2,Payment,1772291020.589189,23111,1,1
1,NewOrder,1772291020.589560,30977,7,1
5,StockLevel,1772291020.589907,19361,6,1
2,Payment,1772291020.590074,6344,12,1
1,NewOrder,1772291020.591583,29430,21,1
2,Payment,1772291020.591605,10180,18,1
1,NewOrder,1772291020.592177,31416,13,1
2,Payment,1772291020.593512,17589,17,1
1,NewOrder,1772291020.593611,26483,23,1
2,Payment,1772291020.594006,4094,15,1
2,Payment,1772291020.594085,9122,19,1
2,Payment,1772291020.594169,13060,2,1
1,NewOrder,1772291020.594457,28226,20,1
2,Payment,1772291020.596426,17697,12,1
1,NewOrder,1772291020.596908,45248,4,1
4,Delivery,1772291020.598107,90392,15,1
1,NewOrder,1772291020.598965,13277,0,1
1,NewOrder,1772291020.601812,31344,18,1
5,StockLevel,1772291020.602212,29504,9,1
1,NewOrder,1772291020.603214,19128,19,1
2,Payment,1772291020.604427,14936,14,1
1,NewOrder,1772291020.607236,48273,2,1
2,Payment,1772291020.609194,5292,5,1
2,Payment,1772291020.609278,13456,6,1
2,Payment,1772291020.610125,10792,8,1
1,NewOrder,1772291020.611108,34511,17,1
1,NewOrder,1772291020.611769,40887,11,1
1,NewOrder,1772291020.612252,26741,0,1
1,NewOrder,1772291020.612306,27085,1,1
1,NewOrder,1772291020.614131,28820,12,1
