Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771512498.290661,16778,19,1
5,StockLevel,1771512498.293076,28200,6,1
2,Payment,1771512498.293477,21606,14,1
4,Delivery,1771512498.293683,63708,15,1
1,NewOrder,1771512498.294497,31091,11,1
1,NewOrder,1771512498.294933,18971,3,1
1,NewOrder,1771512498.296020,16729,20,1
2,Payment,1771512498.296932,34177,22,1
3,OrderStatus,1771512498.297789,3423,4,1
1,NewOrder,1771512498.301240,15283,4,1
2,Payment,1771512498.305106,33666,16,1
2,Payment,1771512498.305633,20443,7,1
2,Payment,1771512498.305743,58601,0,1
1,NewOrder,1771512498.307465,11519,19,1
2,Payment,1771512498.308517,34949,23,1
2,Payment,1771512498.308900,41145,17,1
4,Delivery,1771512498.310317,47506,13,1
2,Payment,1771512498.312772,39380,20,1
2,Payment,1771512498.313444,9453,12,1
4,Delivery,1771512498.313947,25981,3,1
1,NewOrder,1771512498.314587,30982,9,1
1,NewOrder,1771512498.315102,16925,14,1
2,Payment,1771512498.316546,20812,4,1
2,Payment,1771512498.317175,30089,10,1
2,Payment,1771512498.317596,19887,8,1
1,NewOrder,1771512498.317672,26433,2,1
3,OrderStatus,1771512498.319006,4412,19,1
2,Payment,1771512498.321297,38565,6,1
1,NewOrder,1771512498.322449,33695,18,1
1,NewOrder,1771512498.322922,34721,12,1
1,NewOrder,1771512498.323440,13868,19,1
1,NewOrder,1771512498.325613,17282,11,1
1,NewOrder,1771512498.326102,18006,7,1
1,NewOrder,1771512498.327727,18660,5,1
1,NewOrder,1771512498.328567,26511,21,1
1,NewOrder,1771512498.331131,34098,22,1
1,NewOrder,1771512498.332063,15697,14,1
1,NewOrder,1771512498.337397,45011,4,1
2,Payment,1771512498.337402,24482,19,1
4,Delivery,1771512498.337506,62598,8,1
2,Payment,1771512498.338798,23646,16,1
1,NewOrder,1771512498.339946,25789,3,1
2,Payment,1771512498.342917,41046,11,1
1,NewOrder,1771512498.343489,32908,23,1
2,Payment,1771512498.344129,32289,2,1
1,NewOrder,1771512498.344130,19409,7,1
2,Payment,1771512498.345591,63485,9,1
1,NewOrder,1771512498.346406,27962,5,1
1,NewOrder,1771512498.347283,28402,10,1
3,OrderStatus,1771512498.347783,4827,14,1
2,Payment,1771512498.350065,23254,17,1
1,NewOrder,1771512498.350755,35204,1,1
3,OrderStatus,1771512498.352171,6720,20,1
3,OrderStatus,1771512498.352633,4164,14,1
2,Payment,1771512498.355105,15635,21,1
5,StockLevel,1771512498.356163,11630,18,1
1,NewOrder,1771512498.356817,16110,14,1
4,Delivery,1771512498.357414,49581,15,1
4,Delivery,1771512498.357668,49825,12,1
2,Payment,1771512498.357842,25987,13,1
5,StockLevel,1771512498.358931,21168,20,1
1,NewOrder,1771512498.359884,42810,6,1
5,StockLevel,1771512498.361906,20703,19,1
2,Payment,1771512498.362464,35080,16,1
1,NewOrder,1771512498.363558,17609,7,1
1,NewOrder,1771512498.364364,25400,0,1
1,NewOrder,1771512498.365246,36093,22,1
1,NewOrder,1771512498.365755,42823,3,1
2,Payment,1771512498.367818,9572,18,1
1,NewOrder,1771512498.370758,21204,21,1
2,Payment,1771512498.372943,41345,14,1
1,NewOrder,1771512498.373343,31374,17,1
3,OrderStatus,1771512498.374393,3268,5,1
1,NewOrder,1771512498.375699,35529,10,1
2,Payment,1771512498.376418,20720,23,1
1,NewOrder,1771512498.376431,34429,2,1
4,Delivery,1771512498.377417,5955,18,1
2,Payment,1771512498.377678,6138,5,1
1,NewOrder,1771512498.380121,12524,20,1
2,Payment,1771512498.381188,9122,7,1
1,NewOrder,1771512498.382430,19407,4,1
1,NewOrder,1771512498.382623,12174,19,1
1,NewOrder,1771512498.383392,11754,18,1
2,Payment,1771512498.383844,6486,5,1
1,NewOrder,1771512498.383845,34555,13,1
2,Payment,1771512498.383978,35169,11,1
1,NewOrder,1771512498.385976,41664,1,1
1,NewOrder,1771512498.389790,19360,0,1
1,NewOrder,1771512498.390335,28094,7,1
2,Payment,1771512498.390351,4916,5,1
2,Payment,1771512498.391981,15056,21,1
2,Payment,1771512498.392668,22154,20,1
1,NewOrder,1771512498.394817,23217,19,1
2,Payment,1771512498.395169,27093,18,1
2,Payment,1771512498.395288,8877,5,1
2,Payment,1771512498.397157,34009,23,1
1,NewOrder,1771512498.397564,17763,16,1
1,NewOrder,1771512498.400127,27119,8,1
4,Delivery,1771512498.401360,45220,22,1
2,Payment,1771512498.401858,10745,4,1
1,NewOrder,1771512498.402712,20046,6,1
2,Payment,1771512498.404188,22662,5,1
2,Payment,1771512498.404737,16061,17,1
2,Payment,1771512498.407016,25794,15,1
2,Payment,1771512498.407060,36571,21,1
1,NewOrder,1771512498.407516,35494,12,1
1,NewOrder,1771512498.408601,16606,3,1
3,OrderStatus,1771512498.409097,8745,9,1
2,Payment,1771512498.409171,31239,0,1
1,NewOrder,1771512498.410886,26291,2,1
1,NewOrder,1771512498.411248,25484,10,1
5,StockLevel,1771512498.412625,28380,4,1
1,NewOrder,1771512498.414305,23440,14,1
1,NewOrder,1771512498.414844,29819,20,1
2,Payment,1771512498.415350,28201,16,1
1,NewOrder,1771512498.417862,19915,9,1
1,NewOrder,1771512498.418056,17764,19,1
2,Payment,1771512498.418420,32996,13,1
2,Payment,1771512498.418451,16622,7,1
1,NewOrder,1771512498.419171,32686,11,1
1,NewOrder,1771512498.420817,25124,17,1
2,Payment,1771512498.422286,30258,18,1
4,Delivery,1771512498.422779,23738,6,1
1,NewOrder,1771512498.425229,15492,3,1
2,Payment,1771512498.426871,21403,5,1
2,Payment,1771512498.427268,19249,8,1
5,StockLevel,1771512498.427663,31973,1,1
2,Payment,1771512498.431186,29340,23,1
2,Payment,1771512498.432831,29285,15,1
1,NewOrder,1771512498.435092,20837,7,1
2,Payment,1771512498.435846,47709,19,1
1,NewOrder,1771512498.436759,22900,10,1
2,Payment,1771512498.437199,18486,2,1
1,NewOrder,1771512498.437771,8156,14,1
1,NewOrder,1771512498.437802,22370,9,1
2,Payment,1771512498.440429,25176,0,1
2,Payment,1771512498.440743,37933,3,1
2,Payment,1771512498.441028,44053,4,1
3,OrderStatus,1771512498.443034,14934,12,1
5,StockLevel,1771512498.443570,20773,16,1
1,NewOrder,1771512498.443656,16898,21,1
2,Payment,1771512498.444680,25704,20,1
1,NewOrder,1771512498.445944,19643,14,1
1,NewOrder,1771512498.445962,19191,17,1
2,Payment,1771512498.446545,6336,8,1
2,Payment,1771512498.446548,19181,6,1
1,NewOrder,1771512498.446600,25111,22,1
1,NewOrder,1771512498.448291,20186,5,1
2,Payment,1771512498.451444,18336,13,1
1,NewOrder,1771512498.451880,26762,11,1
3,OrderStatus,1771512498.452557,4756,18,1
2,Payment,1771512498.452904,24533,8,1
1,NewOrder,1771512498.455707,35411,2,1
2,Payment,1771512498.455952,41507,7,1
3,OrderStatus,1771512498.457336,3546,18,1
3,OrderStatus,1771512498.457989,5137,12,1
3,OrderStatus,1771512498.459659,4336,1,1
2,Payment,1771512498.459681,27265,10,1
2,Payment,1771512498.460192,47008,9,1
1,NewOrder,1771512498.460547,12844,23,1
2,Payment,1771512498.460570,27842,21,1
1,NewOrder,1771512498.460900,10328,18,1
2,Payment,1771512498.462137,17470,15,1
4,Delivery,1771512498.463146,7657,12,1
1,NewOrder,1771512498.464025,11478,1,1
2,Payment,1771512498.464364,21837,16,1
1,NewOrder,1771512498.465178,27543,17,1
1,NewOrder,1771512498.465604,12391,14,1
1,NewOrder,1771512498.465624,20900,0,1
2,Payment,1771512498.465749,46676,6,1
1,NewOrder,1771512498.468542,23280,5,1
1,NewOrder,1771512498.469799,24285,13,1
1,NewOrder,1771512498.470403,19819,20,1
1,NewOrder,1771512498.470823,9194,12,1
2,Payment,1771512498.471241,22167,18,1
2,Payment,1771512498.471731,29290,22,1
1,NewOrder,1771512498.473410,6584,23,1
1,NewOrder,1771512498.475521,13834,1,1
1,NewOrder,1771512498.477456,28714,8,1
2,Payment,1771512498.478014,18065,14,1
2,Payment,1771512498.478660,40586,11,1
2,Payment,1771512498.478691,16872,3,1
3,OrderStatus,1771512498.479623,4101,15,1
2,Payment,1771512498.480014,26697,23,1
2,Payment,1771512498.480037,22606,12,1
1,NewOrder,1771512498.483575,14225,19,1
2,Payment,1771512498.483756,36064,15,1
1,NewOrder,1771512498.485100,16401,4,1
2,Payment,1771512498.486228,43123,16,1
3,OrderStatus,1771512498.486541,8771,0,1
5,StockLevel,1771512498.486959,17434,10,1
1,NewOrder,1771512498.488431,7603,21,1
2,Payment,1771512498.489390,9559,1,1
1,NewOrder,1771512498.490235,17005,20,1
2,Payment,1771512498.491135,28212,2,1
5,StockLevel,1771512498.491838,14934,5,1
2,Payment,1771512498.492732,14928,17,1
4,Delivery,1771512498.493424,5856,18,1
2,Payment,1771512498.494101,29268,13,1
1,NewOrder,1771512498.495327,24562,0,1
2,Payment,1771512498.495580,9476,3,1
1,NewOrder,1771512498.496052,22763,21,1
1,NewOrder,1771512498.496092,15923,14,1
2,Payment,1771512498.497473,29450,7,1
1,NewOrder,1771512498.497816,16883,19,1
2,Payment,1771512498.498967,24790,1,1
3,OrderStatus,1771512498.499295,3196,18,1
1,NewOrder,1771512498.501036,23122,22,1
1,NewOrder,1771512498.501519,19928,4,1
3,OrderStatus,1771512498.502507,3626,18,1
2,Payment,1771512498.502653,11473,12,1
2,Payment,1771512498.504407,34263,10,1
2,Payment,1771512498.505074,24875,3,1
1,NewOrder,1771512498.506146,8829,18,1
2,Payment,1771512498.506190,43139,8,1
2,Payment,1771512498.506727,5657,23,1
2,Payment,1771512498.506787,28856,5,1
1,NewOrder,1771512498.507217,13909,9,1
2,Payment,1771512498.507252,12047,20,1
1,NewOrder,1771512498.507674,11014,17,1
2,Payment,1771512498.512034,24458,14,1
1,NewOrder,1771512498.512400,11510,23,1
2,Payment,1771512498.512439,41365,6,1
1,NewOrder,1771512498.514148,14056,12,1
2,Payment,1771512498.514715,16477,19,1
2,Payment,1771512498.514987,10065,18,1
2,Payment,1771512498.518704,25095,17,1
1,NewOrder,1771512498.518836,19381,21,1
1,NewOrder,1771512498.519260,13968,11,1
2,Payment,1771512498.519316,17541,20,1
5,StockLevel,1771512498.519362,17160,2,1
2,Payment,1771512498.519836,28113,15,1
4,Delivery,1771512498.519902,7703,0,1
2,Payment,1771512498.521140,50065,9,1
2,Payment,1771512498.521460,22303,4,1
2,Payment,1771512498.523385,30103,13,1
1,NewOrder,1771512498.523774,16210,1,1
1,NewOrder,1771512498.523924,13858,23,1
1,NewOrder,1771512498.524168,18980,22,1
1,NewOrder,1771512498.525060,13097,18,1
1,NewOrder,1771512498.526941,17691,7,1
1,NewOrder,1771512498.527615,11009,0,1
2,Payment,1771512498.528220,29070,12,1
2,Payment,1771512498.529391,35625,16,1
2,Payment,1771512498.529965,26017,3,1
2,Payment,1771512498.531210,13962,19,1
1,NewOrder,1771512498.533243,13777,11,1
3,OrderStatus,1771512498.535661,5075,5,1
1,NewOrder,1771512498.536509,9172,14,1
2,Payment,1771512498.536536,12276,2,1
2,Payment,1771512498.536866,11574,20,1
2,Payment,1771512498.537799,16073,23,1
2,Payment,1771512498.538168,19728,18,1
5,StockLevel,1771512498.538229,14312,21,1
1,NewOrder,1771512498.538636,15144,0,1
1,NewOrder,1771512498.538688,12538,10,1
1,NewOrder,1771512498.540001,14861,1,1
2,Payment,1771512498.540750,22805,5,1
2,Payment,1771512498.543165,18698,22,1
2,Payment,1771512498.543781,27767,4,1
2,Payment,1771512498.543810,17077,17,1
1,NewOrder,1771512498.544642,11737,7,1
2,Payment,1771512498.545193,22157,19,1
1,NewOrder,1771512498.545697,20229,14,1
2,Payment,1771512498.547037,35743,11,1
1,NewOrder,1771512498.547971,20777,15,1
5,StockLevel,1771512498.548456,10559,20,1
2,Payment,1771512498.548830,32289,2,1
2,Payment,1771512498.549345,7012,8,1
2,Payment,1771512498.551247,38886,10,1
2,Payment,1771512498.552561,25107,21,1
2,Payment,1771512498.553507,17245,13,1
2,Payment,1771512498.553796,33751,0,1
4,Delivery,1771512498.553819,11639,6,1
2,Payment,1771512498.553882,30609,23,1
1,NewOrder,1771512498.554884,19315,1,1
1,NewOrder,1771512498.555998,16878,3,1
1,NewOrder,1771512498.556374,20731,8,1
2,Payment,1771512498.556396,43663,7,1
2,Payment,1771512498.557314,22042,12,1
1,NewOrder,1771512498.557908,15020,18,1
1,NewOrder,1771512498.559029,14284,20,1
1,NewOrder,1771512498.560906,18077,17,1
2,Payment,1771512498.561879,28796,22,1
1,NewOrder,1771512498.563573,11101,5,1
1,NewOrder,1771512498.565033,32368,16,1
2,Payment,1771512498.565471,42658,6,1
2,Payment,1771512498.565942,27549,14,1
1,NewOrder,1771512498.567362,24806,19,1
1,NewOrder,1771512498.568760,23758,15,1
1,NewOrder,1771512498.570769,33371,13,1
2,Payment,1771512498.571223,48984,9,1
3,OrderStatus,1771512498.571603,6325,4,1
1,NewOrder,1771512498.572897,15805,3,1
2,Payment,1771512498.572943,24487,18,1
1,NewOrder,1771512498.573326,10802,20,1
2,Payment,1771512498.574212,18685,1,1
1,NewOrder,1771512498.574688,8920,5,1
1,NewOrder,1771512498.577123,9186,8,1
1,NewOrder,1771512498.577682,19086,21,1
4,Delivery,1771512498.577943,51499,4,1
2,Payment,1771512498.578997,25745,17,1
2,Payment,1771512498.579370,19309,12,1
2,Payment,1771512498.581131,19633,2,1
2,Payment,1771512498.582794,53106,11,1
1,NewOrder,1771512498.583627,12184,5,1
1,NewOrder,1771512498.584144,10783,20,1
2,Payment,1771512498.584507,17966,23,1
1,NewOrder,1771512498.586331,18509,8,1
1,NewOrder,1771512498.587563,13914,0,1
2,Payment,1771512498.588717,23350,3,1
4,Delivery,1771512498.590148,41859,10,1
1,NewOrder,1771512498.590691,20503,22,1
1,NewOrder,1771512498.592185,14561,19,1
1,NewOrder,1771512498.592532,26887,15,1
3,OrderStatus,1771512498.592914,3377,1,1
2,Payment,1771512498.593555,18917,14,1
2,Payment,1771512498.594942,11368,20,1
1,NewOrder,1771512498.595827,18602,5,1
1,NewOrder,1771512498.596306,11428,1,1
1,NewOrder,1771512498.596783,24838,21,1
2,Payment,1771512498.597445,15134,18,1
1,NewOrder,1771512498.597445,19622,16,1
2,Payment,1771512498.598724,23964,12,1
1,NewOrder,1771512498.600084,16716,7,1
2,Payment,1771512498.600776,24404,2,1
2,Payment,1771512498.601489,37050,0,1
2,Payment,1771512498.602483,18630,23,1
1,NewOrder,1771512498.604152,30012,13,1
5,StockLevel,1771512498.604752,19100,17,1
1,NewOrder,1771512498.604848,23641,8,1
2,Payment,1771512498.606320,23471,20,1
1,NewOrder,1771512498.606753,24458,19,1
1,NewOrder,1771512498.607745,27379,1,1
5,StockLevel,1771512498.608142,23095,6,1
1,NewOrder,1771512498.611204,36253,22,1
1,NewOrder,1771512498.612079,30189,3,1
1,NewOrder,1771512498.612484,33550,14,1
1,NewOrder,1771512498.612591,29696,18,1
1,NewOrder,1771512498.614439,27349,5,1
3,OrderStatus,1771512498.616815,4319,7,1
2,Payment,1771512498.617083,17466,16,1
2,Payment,1771512498.619434,22812,15,1
4,Delivery,1771512498.620219,12124,9,1
5,StockLevel,1771512498.621121,28133,23,1
3,OrderStatus,1771512498.621149,2745,7,1
1,NewOrder,1771512498.621633,23178,21,1
2,Payment,1771512498.622698,29267,12,1
1,NewOrder,1771512498.623860,5040,17,1
2,Payment,1771512498.623905,15846,7,1
5,StockLevel,1771512498.625196,22790,2,1
1,NewOrder,1771512498.628503,19931,8,1
2,Payment,1771512498.628912,31766,17,1
2,Payment,1771512498.629453,15386,4,1
5,StockLevel,1771512498.629801,2142,20,1
2,Payment,1771512498.631223,11101,19,1
4,Delivery,1771512498.631250,3350,6,1
2,Payment,1771512498.631952,2631,20,1
2,Payment,1771512498.632019,14064,10,1
2,Payment,1771512498.632357,24644,9,1
1,NewOrder,1771512498.634175,25189,13,1
2,Payment,1771512498.634562,32509,16,1
2,Payment,1771512498.634594,14190,20,1
4,Delivery,1771512498.634612,11490,6,1
2,Payment,1771512498.635136,23294,1,1
2,Payment,1771512498.635909,30054,11,1
5,StockLevel,1771512498.638554,11583,0,1
1,NewOrder,1771512498.639763,25558,7,1
1,NewOrder,1771512498.641796,10489,5,1
4,Delivery,1771512498.642258,18796,15,1
1,NewOrder,1771512498.642281,38603,3,1
1,NewOrder,1771512498.642298,25441,18,1
1,NewOrder,1771512498.642336,37507,19,1
2,Payment,1771512498.644822,14885,21,1
2,Payment,1771512498.644848,20143,4,1
2,Payment,1771512498.646049,27919,14,1
4,Delivery,1771512498.646098,34805,10,1
1,NewOrder,1771512498.646123,25864,6,1
2,Payment,1771512498.647468,15596,22,1
2,Payment,1771512498.647998,20644,2,1
2,Payment,1771512498.648443,25218,8,1
1,NewOrder,1771512498.648792,13185,20,1
2,Payment,1771512498.649263,16117,23,1
1,NewOrder,1771512498.650146,7299,0,1
1,NewOrder,1771512498.651973,31600,12,1
1,NewOrder,1771512498.652301,6640,5,1
2,Payment,1771512498.657014,28296,9,1
2,Payment,1771512498.657457,19239,0,1
1,NewOrder,1771512498.658445,24843,1,1
2,Payment,1771512498.658952,24690,5,1
2,Payment,1771512498.659375,27995,13,1
2,Payment,1771512498.659715,13482,21,1
1,NewOrder,1771512498.660693,14402,17,1
2,Payment,1771512498.661061,34663,15,1
5,StockLevel,1771512498.661990,10934,20,1
1,NewOrder,1771512498.663073,10517,22,1
1,NewOrder,1771512498.665001,25921,4,1
3,OrderStatus,1771512498.665335,6614,7,1
2,Payment,1771512498.665388,15542,23,1
2,Payment,1771512498.665976,27891,11,1
1,NewOrder,1771512498.667078,14172,16,1
1,NewOrder,1771512498.667750,8263,18,1
1,NewOrder,1771512498.668654,14891,2,1
1,NewOrder,1771512498.671961,9309,7,1
4,Delivery,1771512498.672001,9391,6,1
2,Payment,1771512498.672935,14792,20,1
1,NewOrder,1771512498.673204,31393,21,1
5,StockLevel,1771512498.673600,25839,22,1
