Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1771515436.337803,33076,5,1
2,Payment,1771515436.337813,20499,14,1
2,Payment,1771515436.340969,21863,19,1
1,NewOrder,1771515436.340977,44839,7,1
2,Payment,1771515436.344085,27032,13,1
2,Payment,1771515436.344935,26330,21,1
5,StockLevel,1771515436.345775,40221,2,1
3,OrderStatus,1771515436.345806,14346,3,1
2,Payment,1771515436.348153,17111,11,1
1,NewOrder,1771515436.356335,35296,20,1
2,Payment,1771515436.356814,17224,10,1
5,StockLevel,1771515436.358351,38387,14,1
1,NewOrder,1771515436.359598,49989,18,1
2,Payment,1771515436.360199,20099,3,1
2,Payment,1771515436.362634,26924,16,1
2,Payment,1771515436.362853,11666,19,1
1,NewOrder,1771515436.364397,33501,12,1
1,NewOrder,1771515436.365306,39735,11,1
2,Payment,1771515436.365336,18320,0,1
1,NewOrder,1771515436.365356,42266,17,1
1,NewOrder,1771515436.370725,34815,22,1
4,Delivery,1771515436.370928,8170,5,1
5,StockLevel,1771515436.371161,35101,13,1
1,NewOrder,1771515436.371282,30187,21,1
1,NewOrder,1771515436.371419,36168,15,1
1,NewOrder,1771515436.371808,53692,6,1
1,NewOrder,1771515436.372414,40427,9,1
4,Delivery,1771515436.374088,109284,10,1
2,Payment,1771515436.374562,14410,19,1
1,NewOrder,1771515436.376848,47753,1,1
1,NewOrder,1771515436.376895,42327,8,1
1,NewOrder,1771515436.379116,32942,5,1
2,Payment,1771515436.379522,15833,4,1
1,NewOrder,1771515436.380339,52283,3,1
2,Payment,1771515436.383702,14568,0,1
2,Payment,1771515436.385863,15087,7,1
2,Payment,1771515436.386041,20636,2,1
1,NewOrder,1771515436.389017,40835,19,1
3,OrderStatus,1771515436.389610,12306,16,1
2,Payment,1771515436.390342,18849,23,1
1,NewOrder,1771515436.391649,31542,20,1
1,NewOrder,1771515436.395404,40084,4,1
1,NewOrder,1771515436.396773,41487,14,1
2,Payment,1771515436.397941,25741,12,1
1,NewOrder,1771515436.398316,42535,0,1
1,NewOrder,1771515436.400976,46369,7,1
2,Payment,1771515436.401512,16314,21,1
1,NewOrder,1771515436.401962,31196,16,1
1,NewOrder,1771515436.405063,39161,11,1
5,StockLevel,1771515436.405598,40111,22,1
2,Payment,1771515436.406283,19928,13,1
2,Payment,1771515436.406703,18820,2,1
1,NewOrder,1771515436.407626,40993,15,1
1,NewOrder,1771515436.407668,29550,17,1
1,NewOrder,1771515436.409240,35717,23,1
2,Payment,1771515436.409621,15803,18,1
1,NewOrder,1771515436.412100,42285,5,1
5,StockLevel,1771515436.412864,31005,9,1
1,NewOrder,1771515436.417871,33529,21,1
2,Payment,1771515436.419264,17027,8,1
1,NewOrder,1771515436.423244,35175,20,1
2,Payment,1771515436.423734,13455,12,1
2,Payment,1771515436.424624,22725,1,1
2,Payment,1771515436.425445,13465,18,1
1,NewOrder,1771515436.425555,26386,6,1
2,Payment,1771515436.425589,18330,2,1
4,Delivery,1771515436.426232,37678,13,1
2,Payment,1771515436.429884,11466,19,1
1,NewOrder,1771515436.432668,39728,3,1
1,NewOrder,1771515436.433193,30607,16,1
1,NewOrder,1771515436.435532,47852,4,1
1,NewOrder,1771515436.436335,38977,8,1
2,Payment,1771515436.437234,15571,12,1
2,Payment,1771515436.437254,13060,17,1
2,Payment,1771515436.438304,17100,14,1
2,Payment,1771515436.438960,10218,18,1
5,StockLevel,1771515436.440891,37794,0,1
1,NewOrder,1771515436.441392,25621,19,1
1,NewOrder,1771515436.443914,30867,9,1
4,Delivery,1771515436.443962,70822,2,1
1,NewOrder,1771515436.444262,39138,11,1
1,NewOrder,1771515436.444998,26259,23,1
1,NewOrder,1771515436.445756,52440,22,1
2,Payment,1771515436.447390,16576,7,1
1,NewOrder,1771515436.447392,32016,1,1
4,Delivery,1771515436.448663,15795,15,1
1,NewOrder,1771515436.449219,44215,18,1
1,NewOrder,1771515436.450359,36998,17,1
1,NewOrder,1771515436.451433,45514,21,1
2,Payment,1771515436.451967,15474,6,1
2,Payment,1771515436.452850,13737,12,1
2,Payment,1771515436.454417,15068,5,1
2,Payment,1771515436.455446,14658,14,1
2,Payment,1771515436.458473,18104,20,1
1,NewOrder,1771515436.463846,39126,16,1
1,NewOrder,1771515436.463962,22940,13,1
2,Payment,1771515436.464008,15052,7,1
2,Payment,1771515436.464503,8472,15,1
1,NewOrder,1771515436.466629,44138,12,1
5,StockLevel,1771515436.467056,30477,19,1
2,Payment,1771515436.467645,18142,6,1
1,NewOrder,1771515436.469533,29833,5,1
2,Payment,1771515436.470159,13923,14,1
1,NewOrder,1771515436.471292,43419,23,1
1,NewOrder,1771515436.472436,28267,3,1
2,Payment,1771515436.473115,14101,15,1
1,NewOrder,1771515436.474820,20101,9,1
1,NewOrder,1771515436.475344,30630,8,1
1,NewOrder,1771515436.476619,37712,20,1
2,Payment,1771515436.478730,18922,0,1
5,StockLevel,1771515436.479101,44913,7,1
4,Delivery,1771515436.479439,35913,1,1
1,NewOrder,1771515436.483438,43095,10,1
2,Payment,1771515436.483451,18308,4,1
1,NewOrder,1771515436.483454,17954,11,1
1,NewOrder,1771515436.484129,27916,14,1
2,Payment,1771515436.485825,14013,6,1
1,NewOrder,1771515436.486951,39583,13,1
2,Payment,1771515436.487259,15689,15,1
1,NewOrder,1771515436.487403,32509,17,1
2,Payment,1771515436.493484,13236,18,1
3,OrderStatus,1771515436.494944,9770,9,1
1,NewOrder,1771515436.496998,41039,21,1
1,NewOrder,1771515436.497588,46919,19,1
1,NewOrder,1771515436.497700,28343,0,1
1,NewOrder,1771515436.498239,25876,22,1
2,Payment,1771515436.499411,15433,5,1
3,OrderStatus,1771515436.499874,9279,6,1
2,Payment,1771515436.500739,16887,3,1
2,Payment,1771515436.501458,13499,11,1
1,NewOrder,1771515436.501802,46901,4,1
1,NewOrder,1771515436.502988,42730,15,1
1,NewOrder,1771515436.503007,30938,16,1
2,Payment,1771515436.504758,13767,9,1
1,NewOrder,1771515436.505993,41510,8,1
2,Payment,1771515436.506763,8267,18,1
2,Payment,1771515436.509202,13494,6,1
1,NewOrder,1771515436.510812,33568,12,1
1,NewOrder,1771515436.512091,25465,14,1
2,Payment,1771515436.514354,20387,20,1
3,OrderStatus,1771515436.514753,9191,23,1
1,NewOrder,1771515436.514841,40057,2,1
1,NewOrder,1771515436.514864,26321,5,1
3,OrderStatus,1771515436.514972,11677,11,1
2,Payment,1771515436.515060,15191,18,1
1,NewOrder,1771515436.515398,16241,1,1
1,NewOrder,1771515436.517676,46879,3,1
1,NewOrder,1771515436.518554,41373,9,1
2,Payment,1771515436.519957,14451,17,1
2,Payment,1771515436.522742,12732,6,1
2,Payment,1771515436.523990,14210,23,1
3,OrderStatus,1771515436.524061,8062,7,1
2,Payment,1771515436.524156,19221,22,1
2,Payment,1771515436.526084,15730,0,1
1,NewOrder,1771515436.526610,32660,13,1
1,NewOrder,1771515436.526610,40718,10,1
2,Payment,1771515436.526693,15608,11,1
2,Payment,1771515436.530294,10145,18,1
2,Payment,1771515436.531673,15370,1,1
1,NewOrder,1771515436.532161,38450,7,1
2,Payment,1771515436.534003,18494,16,1
2,Payment,1771515436.534435,14258,17,1
1,NewOrder,1771515436.534788,35304,20,1
1,NewOrder,1771515436.535518,51119,6,1
1,NewOrder,1771515436.537663,33678,14,1
5,StockLevel,1771515436.538075,39255,21,1
1,NewOrder,1771515436.538230,32336,23,1
1,NewOrder,1771515436.540457,45098,18,1
1,NewOrder,1771515436.541223,43974,5,1
1,NewOrder,1771515436.541855,48412,0,1
1,NewOrder,1771515436.542342,38334,11,1
5,StockLevel,1771515436.543417,28783,22,1
2,Payment,1771515436.544417,19492,12,1
2,Payment,1771515436.544524,11665,19,1
1,NewOrder,1771515436.545759,48644,15,1
2,Payment,1771515436.547080,17479,1,1
2,Payment,1771515436.547539,12357,8,1
1,NewOrder,1771515436.548728,26680,17,1
5,StockLevel,1771515436.548738,29994,4,1
3,OrderStatus,1771515436.552535,7925,16,1
2,Payment,1771515436.554913,18064,2,1
2,Payment,1771515436.556228,10400,19,1
1,NewOrder,1771515436.559304,42065,13,1
1,NewOrder,1771515436.559934,35205,8,1
5,StockLevel,1771515436.559958,15181,9,1
4,Delivery,1771515436.560504,108005,16,1
3,OrderStatus,1771515436.563952,10288,12,1
2,Payment,1771515436.564585,13765,1,1
2,Payment,1771515436.564604,16335,3,1
1,NewOrder,1771515436.566652,37030,19,1
2,Payment,1771515436.567366,15492,10,1
2,Payment,1771515436.570133,17330,20,1
5,StockLevel,1771515436.570607,15540,23,1
2,Payment,1771515436.570653,14860,7,1
4,Delivery,1771515436.571374,97644,14,1
2,Payment,1771515436.572233,17139,22,1
1,NewOrder,1771515436.573008,29965,2,1
1,NewOrder,1771515436.574270,29427,12,1
1,NewOrder,1771515436.575171,31365,9,1
1,NewOrder,1771515436.575444,34528,17,1
4,Delivery,1771515436.577374,91059,21,1
1,NewOrder,1771515436.578381,28130,1,1
2,Payment,1771515436.578764,15102,4,1
1,NewOrder,1771515436.580715,26734,11,1
1,NewOrder,1771515436.580983,35964,3,1
1,NewOrder,1771515436.582903,32038,10,1
1,NewOrder,1771515436.585236,26229,5,1
4,Delivery,1771515436.585541,43976,7,1
1,NewOrder,1771515436.585599,29136,18,1
2,Payment,1771515436.586189,16273,23,1
1,NewOrder,1771515436.586668,29675,6,1
3,OrderStatus,1771515436.587501,11373,20,1
1,NewOrder,1771515436.589410,24244,22,1
1,NewOrder,1771515436.590304,28774,0,1
1,NewOrder,1771515436.593904,41109,4,1
1,NewOrder,1771515436.594451,41256,15,1
2,Payment,1771515436.595169,10554,8,1
1,NewOrder,1771515436.598916,32991,20,1
1,NewOrder,1771515436.601409,29027,13,1
2,Payment,1771515436.602506,12129,23,1
1,NewOrder,1771515436.603009,39933,2,1
2,Payment,1771515436.603719,13598,19,1
4,Delivery,1771515436.603730,65370,12,1
1,NewOrder,1771515436.605759,22754,8,1
2,Payment,1771515436.606551,8540,1,1
2,Payment,1771515436.606575,10179,9,1
2,Payment,1771515436.607481,15538,11,1
1,NewOrder,1771515436.610011,33723,17,1
1,NewOrder,1771515436.611501,25274,5,1
1,NewOrder,1771515436.613696,28435,22,1
1,NewOrder,1771515436.614673,40886,23,1
1,NewOrder,1771515436.614772,23328,18,1
2,Payment,1771515436.614974,17020,10,1
1,NewOrder,1771515436.615130,27816,1,1
2,Payment,1771515436.616380,17177,6,1
1,NewOrder,1771515436.616792,23326,9,1
1,NewOrder,1771515436.616979,31627,3,1
2,Payment,1771515436.617356,8932,19,1
2,Payment,1771515436.619116,15311,0,1
4,Delivery,1771515436.623056,6970,11,1
1,NewOrder,1771515436.626329,29528,19,1
2,Payment,1771515436.628554,9346,8,1
1,NewOrder,1771515436.629558,30844,7,1
2,Payment,1771515436.630064,9499,11,1
2,Payment,1771515436.630472,13265,13,1
2,Payment,1771515436.631950,14351,20,1
1,NewOrder,1771515436.632031,30456,10,1
2,Payment,1771515436.633613,10111,6,1
1,NewOrder,1771515436.634465,34055,0,1
1,NewOrder,1771515436.635048,19975,4,1
1,NewOrder,1771515436.635740,32663,15,1
1,NewOrder,1771515436.636806,47175,5,1
1,NewOrder,1771515436.637942,18682,8,1
2,Payment,1771515436.638133,10940,18,1
1,NewOrder,1771515436.639594,24748,11,1
1,NewOrder,1771515436.640157,26149,9,1
5,StockLevel,1771515436.642162,16628,22,1
2,Payment,1771515436.642962,8191,1,1
2,Payment,1771515436.642977,13690,2,1
2,Payment,1771515436.643755,13840,13,1
2,Payment,1771515436.643769,9985,6,1
2,Payment,1771515436.643769,14861,17,1
1,NewOrder,1771515436.646344,21927,20,1
1,NewOrder,1771515436.648626,39539,3,1
1,NewOrder,1771515436.649107,32852,18,1
2,Payment,1771515436.651198,11926,1,1
2,Payment,1771515436.653795,14537,6,1
2,Payment,1771515436.655058,12000,4,1
2,Payment,1771515436.655594,12838,23,1
2,Payment,1771515436.655881,15222,19,1
2,Payment,1771515436.656667,14721,8,1
4,Delivery,1771515436.656699,62941,2,1
2,Payment,1771515436.657635,12958,13,1
5,StockLevel,1771515436.658670,16138,17,1
2,Payment,1771515436.658825,17211,22,1
2,Payment,1771515436.660434,13814,7,1
1,NewOrder,1771515436.662517,33839,10,1
2,Payment,1771515436.663165,8044,1,1
1,NewOrder,1771515436.664380,29755,11,1
1,NewOrder,1771515436.666365,18496,9,1
1,NewOrder,1771515436.667097,21820,4,1
1,NewOrder,1771515436.668299,46410,20,1
2,Payment,1771515436.668363,9489,6,1
3,OrderStatus,1771515436.668438,8665,15,1
2,Payment,1771515436.668457,16847,21,1
1,NewOrder,1771515436.668460,46896,23,1
1,NewOrder,1771515436.668549,36803,16,1
1,NewOrder,1771515436.668555,39910,0,1
2,Payment,1771515436.669087,7288,14,1
2,Payment,1771515436.669123,4777,12,1
1,NewOrder,1771515436.670625,26899,13,1
2,Payment,1771515436.671140,6987,19,1
1,NewOrder,1771515436.671240,18768,1,1
1,NewOrder,1771515436.671410,27418,8,1
1,NewOrder,1771515436.673986,39959,12,1
1,NewOrder,1771515436.674271,47818,7,1
2,Payment,1771515436.674833,10757,17,1
1,NewOrder,1771515436.676066,36013,22,1
2,Payment,1771515436.676410,12015,14,1
4,Delivery,1771515436.677137,62189,15,1
2,Payment,1771515436.677874,9078,6,1
2,Payment,1771515436.678158,10241,19,1
2,Payment,1771515436.681992,32004,18,1
2,Payment,1771515436.684011,19289,5,1
1,NewOrder,1771515436.684887,16489,9,1
2,Payment,1771515436.685331,26108,21,1
1,NewOrder,1771515436.685622,20593,17,1
1,NewOrder,1771515436.686980,27025,6,1
1,NewOrder,1771515436.688196,25411,3,1
2,Payment,1771515436.688417,27198,19,1
1,NewOrder,1771515436.688479,22943,14,1
1,NewOrder,1771515436.688949,24719,4,1
3,OrderStatus,1771515436.690052,6699,1,1
2,Payment,1771515436.694166,9818,11,1
2,Payment,1771515436.696386,18940,10,1
1,NewOrder,1771515436.696778,18906,1,1
2,Payment,1771515436.697555,9889,13,1
5,StockLevel,1771515436.698852,25721,8,1
1,NewOrder,1771515436.701404,21710,9,1
1,NewOrder,1771515436.703327,36875,5,1
2,Payment,1771515436.704001,13160,11,1
1,NewOrder,1771515436.705382,33358,16,1
1,NewOrder,1771515436.706236,17247,17,1
2,Payment,1771515436.707464,11011,13,1
2,Payment,1771515436.708490,12077,0,1
1,NewOrder,1771515436.711463,30577,14,1
2,Payment,1771515436.711465,14737,21,1
2,Payment,1771515436.712107,19077,22,1
1,NewOrder,1771515436.713626,43627,3,1
1,NewOrder,1771515436.713696,36002,4,1
1,NewOrder,1771515436.713970,34783,12,1
2,Payment,1771515436.714013,15111,18,1
2,Payment,1771515436.714030,7587,6,1
2,Payment,1771515436.714727,20940,20,1
1,NewOrder,1771515436.715341,34301,10,1
2,Payment,1771515436.715381,24716,23,1
2,Payment,1771515436.715646,17291,19,1
1,NewOrder,1771515436.715707,36568,1,1
4,Delivery,1771515436.717182,108543,11,1
1,NewOrder,1771515436.718498,26394,13,1
2,Payment,1771515436.719664,12074,2,1
1,NewOrder,1771515436.720592,37370,0,1
2,Payment,1771515436.721635,12279,6,1
1,NewOrder,1771515436.722109,44881,7,1
1,NewOrder,1771515436.723134,34755,9,1
2,Payment,1771515436.723510,13236,17,1
1,NewOrder,1771515436.724611,25836,8,1
2,Payment,1771515436.726227,19056,21,1
2,Payment,1771515436.729152,8619,18,1
2,Payment,1771515436.731210,11683,22,1
1,NewOrder,1771515436.731759,57259,2,1
1,NewOrder,1771515436.732965,25353,19,1
1,NewOrder,1771515436.733936,38779,6,1
2,Payment,1771515436.735694,14931,20,1
1,NewOrder,1771515436.736768,22130,17,1
1,NewOrder,1771515436.737799,33981,18,1
3,OrderStatus,1771515436.738763,13247,16,1
1,NewOrder,1771515436.739348,28717,15,1
1,NewOrder,1771515436.740122,25538,23,1
1,NewOrder,1771515436.740224,23380,5,1
1,NewOrder,1771515436.742063,19722,14,1
2,Payment,1771515436.742920,17726,22,1
2,Payment,1771515436.744913,10666,13,1
1,NewOrder,1771515436.745307,42176,21,1
2,Payment,1771515436.748777,16053,12,1
1,NewOrder,1771515436.749666,40131,10,1
2,Payment,1771515436.749717,11657,4,1
5,StockLevel,1771515436.750466,20578,8,1
2,Payment,1771515436.750651,13547,20,1
1,NewOrder,1771515436.752035,30096,16,1
2,Payment,1771515436.752305,11969,1,1
1,NewOrder,1771515436.755605,23932,13,1
2,Payment,1771515436.757278,24698,3,1
2,Payment,1771515436.757915,13894,9,1
2,Payment,1771515436.757983,18840,0,1
2,Payment,1771515436.758341,9013,19,1
2,Payment,1771515436.758925,11405,17,1
2,Payment,1771515436.760665,11556,22,1
2,Payment,1771515436.761399,13162,4,1
3,OrderStatus,1771515436.761802,7745,14,1
1,NewOrder,1771515436.763629,50222,5,1
4,Delivery,1771515436.764222,82838,20,1
2,Payment,1771515436.764299,18254,1,1
2,Payment,1771515436.764848,15472,12,1
2,Payment,1771515436.765689,15100,23,1
1,NewOrder,1771515436.767007,51025,7,1
3,OrderStatus,1771515436.767372,4895,19,1
1,NewOrder,1771515436.768093,34761,15,1
1,NewOrder,1771515436.769588,29369,14,1
2,Payment,1771515436.770358,12671,17,1
2,Payment,1771515436.771071,7734,8,1
2,Payment,1771515436.771802,5995,18,1
2,Payment,1771515436.771845,12829,9,1
1,NewOrder,1771515436.772249,53103,22,1
1,NewOrder,1771515436.772293,24323,19,1
5,StockLevel,1771515436.772733,38495,6,1
2,Payment,1771515436.774586,10714,4,1
1,NewOrder,1771515436.776851,31696,0,1
1,NewOrder,1771515436.777816,29576,18,1
2,Payment,1771515436.778823,11873,8,1
1,NewOrder,1771515436.779561,31925,13,1
1,NewOrder,1771515436.780349,45406,12,1
2,Payment,1771515436.780817,9921,23,1
2,Payment,1771515436.781998,18645,3,1
1,NewOrder,1771515436.782157,48006,16,1
2,Payment,1771515436.782582,4211,1,1
2,Payment,1771515436.783054,5964,17,1
1,NewOrder,1771515436.784695,35556,9,1
2,Payment,1771515436.785324,17823,4,1
1,NewOrder,1771515436.786820,16826,1,1
1,NewOrder,1771515436.787502,38721,21,1
2,Payment,1771515436.789048,16023,2,1
2,Payment,1771515436.789049,6981,17,1
1,NewOrder,1771515436.789826,42802,10,1
1,NewOrder,1771515436.790721,20735,8,1
5,StockLevel,1771515436.790751,26236,23,1
5,StockLevel,1771515436.796059,22133,17,1
2,Payment,1771515436.796645,10261,19,1
2,Payment,1771515436.798980,12062,14,1
2,Payment,1771515436.800673,15512,3,1
1,NewOrder,1771515436.802893,32918,15,1
2,Payment,1771515436.803175,4193,4,1
1,NewOrder,1771515436.803663,18128,1,1
1,NewOrder,1771515436.805093,39097,2,1
2,Payment,1771515436.806938,7722,19,1
2,Payment,1771515436.807394,11559,4,1
2,Payment,1771515436.807414,9241,18,1
1,NewOrder,1771515436.808566,40578,0,1
1,NewOrder,1771515436.811067,25080,14,1
2,Payment,1771515436.811247,10436,6,1
3,OrderStatus,1771515436.811479,7391,8,1
2,Payment,1771515436.811510,9236,13,1
2,Payment,1771515436.813871,17695,5,1
1,NewOrder,1771515436.814684,23976,19,1
2,Payment,1771515436.816201,15004,3,1
4,Delivery,1771515436.816681,32687,18,1
1,NewOrder,1771515436.817000,47495,23,1
3,OrderStatus,1771515436.818045,8500,7,1
2,Payment,1771515436.818217,7552,17,1
2,Payment,1771515436.818894,7647,8,1
1,NewOrder,1771515436.819034,18147,4,1
2,Payment,1771515436.820619,11670,9,1
2,Payment,1771515436.820768,10140,13,1
1,NewOrder,1771515436.821768,41720,6,1
2,Payment,1771515436.821810,11154,1,1
1,NewOrder,1771515436.825379,42706,22,1
2,Payment,1771515436.825766,17447,11,1
1,NewOrder,1771515436.825778,23386,12,1
2,Payment,1771515436.825796,7266,17,1
4,Delivery,1771515436.826240,23257,21,1
2,Payment,1771515436.826560,16336,7,1
2,Payment,1771515436.826563,7773,8,1
1,NewOrder,1771515436.830182,23335,16,1
1,NewOrder,1771515436.830928,26249,13,1
1,NewOrder,1771515436.831229,35607,3,1
1,NewOrder,1771515436.831577,43237,5,1
2,Payment,1771515436.832307,12640,9,1
5,StockLevel,1771515436.832645,39824,10,1
1,NewOrder,1771515436.832984,16164,1,1
1,NewOrder,1771515436.833083,23763,17,1
2,Payment,1771515436.834356,24746,8,1
3,OrderStatus,1771515436.835829,8216,15,1
1,NewOrder,1771515436.836163,30248,14,1
1,NewOrder,1771515436.837200,34219,4,1
1,NewOrder,1771515436.838671,25060,19,1
2,Payment,1771515436.842917,14477,7,1
1,NewOrder,1771515436.843236,21181,11,1
2,Payment,1771515436.844069,20075,15,1
2,Payment,1771515436.844209,14977,2,1
4,Delivery,1771515436.844966,76731,9,1
2,Payment,1771515436.847079,15173,20,1
2,Payment,1771515436.849160,17696,0,1
1,NewOrder,1771515436.849170,34397,1,1
2,Payment,1771515436.849185,17616,12,1
1,NewOrder,1771515436.849387,6434,18,1
1,NewOrder,1771515436.849518,27036,21,1
2,Payment,1771515436.853534,17999,16,1
1,NewOrder,1771515436.855837,21208,18,1
1,NewOrder,1771515436.856870,25142,17,1
1,NewOrder,1771515436.857196,18070,13,1
1,NewOrder,1771515436.857422,34004,7,1
3,OrderStatus,1771515436.859121,1941,8,1
1,NewOrder,1771515436.859208,26873,2,1
2,Payment,1771515436.861083,3006,8,1
3,OrderStatus,1771515436.862272,8755,20,1
1,NewOrder,1771515436.863510,41336,6,1
1,NewOrder,1771515436.863753,33663,19,1
2,Payment,1771515436.864109,6769,8,1
3,OrderStatus,1771515436.864158,7806,15,1
1,NewOrder,1771515436.864432,26980,11,1
1,NewOrder,1771515436.864507,43018,23,1
1,NewOrder,1771515436.866430,31981,14,1
5,StockLevel,1771515436.866813,32665,12,1
1,NewOrder,1771515436.866859,22457,3,1
2,Payment,1771515436.866879,13165,0,1
1,NewOrder,1771515436.868101,27941,22,1
2,Payment,1771515436.870898,7314,8,1
2,Payment,1771515436.871056,10291,20,1
1,NewOrder,1771515436.871439,14526,4,1
2,Payment,1771515436.871554,15786,16,1
2,Payment,1771515436.871982,17702,15,1
1,NewOrder,1771515436.872487,27706,10,1
1,NewOrder,1771515436.874833,39363,5,1
2,Payment,1771515436.875285,16374,13,1
1,NewOrder,1771515436.876576,38076,21,1
1,NewOrder,1771515436.877066,23611,18,1
1,NewOrder,1771515436.878232,35505,8,1
1,NewOrder,1771515436.880070,22429,0,1
1,NewOrder,1771515436.881367,26562,20,1
2,Payment,1771515436.882038,11447,17,1
3,OrderStatus,1771515436.883585,5909,1,1
2,Payment,1771515436.885983,7519,4,1
2,Payment,1771515436.886104,11740,2,1
4,Delivery,1771515436.887362,77026,16,1
2,Payment,1771515436.889345,16568,3,1
1,NewOrder,1771515436.889515,29617,1,1
3,OrderStatus,1771515436.889707,5514,15,1
5,StockLevel,1771515436.891429,28069,11,1
1,NewOrder,1771515436.891444,38867,7,1
2,Payment,1771515436.891672,3344,13,1
1,NewOrder,1771515436.893502,28780,17,1
2,Payment,1771515436.893518,14286,4,1
2,Payment,1771515436.895039,5475,13,1
1,NewOrder,1771515436.895244,31557,15,1
1,NewOrder,1771515436.896056,23051,22,1
5,StockLevel,1771515436.897434,14043,19,1
1,NewOrder,1771515436.897866,23666,2,1
2,Payment,1771515436.898425,11060,14,1
2,Payment,1771515436.899498,14231,12,1
3,OrderStatus,1771515436.900208,6859,10,1
