Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771509451.179941,14282,15,1
1,NewOrder,1771509451.180855,29958,19,1
1,NewOrder,1771509451.182430,40659,8,1
2,Payment,1771509451.182560,14652,5,1
1,NewOrder,1771509451.183234,43754,16,1
2,Payment,1771509451.183921,18279,18,1
5,StockLevel,1771509451.186290,16047,12,1
1,NewOrder,1771509451.188851,31255,17,1
2,Payment,1771509451.189781,15770,21,1
1,NewOrder,1771509451.191593,29082,22,1
1,NewOrder,1771509451.192765,42976,13,1
5,StockLevel,1771509451.193791,26940,1,1
1,NewOrder,1771509451.194186,33115,7,1
2,Payment,1771509451.194196,12366,6,1
1,NewOrder,1771509451.194227,25414,10,1
2,Payment,1771509451.194244,19527,15,1
3,OrderStatus,1771509451.195375,6536,20,1
1,NewOrder,1771509451.197265,22852,5,1
2,Payment,1771509451.197982,15102,11,1
2,Payment,1771509451.201715,12381,0,1
1,NewOrder,1771509451.201934,27322,20,1
1,NewOrder,1771509451.202219,38522,18,1
1,NewOrder,1771509451.202357,41893,12,1
1,NewOrder,1771509451.205574,28479,21,1
5,StockLevel,1771509451.206136,15043,14,1
2,Payment,1771509451.206579,14721,6,1
1,NewOrder,1771509451.207721,28502,9,1
2,Payment,1771509451.207739,8693,3,1
1,NewOrder,1771509451.210835,31340,19,1
1,NewOrder,1771509451.211474,41178,23,1
1,NewOrder,1771509451.213125,30236,11,1
2,Payment,1771509451.213789,15494,15,1
1,NewOrder,1771509451.214126,35173,0,1
2,Payment,1771509451.214193,14406,2,1
3,OrderStatus,1771509451.216456,7077,3,1
1,NewOrder,1771509451.219659,38623,10,1
2,Payment,1771509451.220124,21093,17,1
1,NewOrder,1771509451.220137,32536,5,1
2,Payment,1771509451.220691,12974,22,1
1,NewOrder,1771509451.220745,23492,1,1
2,Payment,1771509451.221195,24245,14,1
5,StockLevel,1771509451.221320,31916,6,1
2,Payment,1771509451.223109,18267,8,1
2,Payment,1771509451.223550,11332,3,1
4,Delivery,1771509451.227007,96523,16,1
1,NewOrder,1771509451.227316,23446,7,1
1,NewOrder,1771509451.228615,39354,2,1
2,Payment,1771509451.229271,14113,20,1
1,NewOrder,1771509451.229294,23025,15,1
1,NewOrder,1771509451.233681,29556,22,1
1,NewOrder,1771509451.234073,33846,21,1
2,Payment,1771509451.234901,9982,3,1
2,Payment,1771509451.235755,14205,13,1
5,StockLevel,1771509451.236237,27188,9,1
4,Delivery,1771509451.236871,47536,4,1
1,NewOrder,1771509451.240759,21832,18,1
4,Delivery,1771509451.241236,82735,17,1
1,NewOrder,1771509451.241396,24431,8,1
3,OrderStatus,1771509451.242192,5654,19,1
1,NewOrder,1771509451.243380,38826,11,1
2,Payment,1771509451.243401,10689,20,1
1,NewOrder,1771509451.244259,21469,1,1
1,NewOrder,1771509451.244267,31153,12,1
1,NewOrder,1771509451.244900,23039,3,1
2,Payment,1771509451.245455,9502,14,1
1,NewOrder,1771509451.247865,25724,19,1
1,NewOrder,1771509451.249316,34150,0,1
2,Payment,1771509451.249973,6745,13,1
2,Payment,1771509451.250780,12452,7,1
3,OrderStatus,1771509451.252339,5982,15,1
1,NewOrder,1771509451.252672,29342,23,1
2,Payment,1771509451.252689,15304,5,1
1,NewOrder,1771509451.253258,33393,6,1
2,Payment,1771509451.254105,10780,20,1
1,NewOrder,1771509451.254975,34937,14,1
2,Payment,1771509451.256735,7216,13,1
1,NewOrder,1771509451.258300,23070,10,1
2,Payment,1771509451.258340,9120,15,1
2,Payment,1771509451.262615,13750,18,1
2,Payment,1771509451.263250,11193,7,1
2,Payment,1771509451.263257,15717,22,1
2,Payment,1771509451.263443,15688,9,1
2,Payment,1771509451.263964,8908,13,1
1,NewOrder,1771509451.264902,27698,20,1
2,Payment,1771509451.265746,12419,1,1
2,Payment,1771509451.265841,16273,8,1
1,NewOrder,1771509451.267478,26009,15,1
1,NewOrder,1771509451.267937,40596,21,1
1,NewOrder,1771509451.267955,34389,3,1
2,Payment,1771509451.267986,16029,2,1
5,StockLevel,1771509451.268009,31781,5,1
2,Payment,1771509451.272896,6203,13,1
2,Payment,1771509451.273606,10911,19,1
1,NewOrder,1771509451.274465,40863,7,1
2,Payment,1771509451.275435,15065,12,1
2,Payment,1771509451.276384,14010,18,1
1,NewOrder,1771509451.278183,38780,1,1
2,Payment,1771509451.278993,14038,22,1
3,OrderStatus,1771509451.279116,6478,13,1
2,Payment,1771509451.279150,12567,9,1
1,NewOrder,1771509451.281389,16638,10,1
2,Payment,1771509451.282027,16777,23,1
1,NewOrder,1771509451.282133,34459,8,1
1,NewOrder,1771509451.282224,26819,11,1
2,Payment,1771509451.283479,9682,0,1
1,NewOrder,1771509451.284029,22214,2,1
5,StockLevel,1771509451.284427,16493,4,1
2,Payment,1771509451.284529,16686,19,1
5,StockLevel,1771509451.285611,31466,13,1
1,NewOrder,1771509451.286665,21879,6,1
2,Payment,1771509451.289932,15434,14,1
4,Delivery,1771509451.290413,17381,18,1
2,Payment,1771509451.290518,12483,12,1
1,NewOrder,1771509451.291731,30324,9,1
1,NewOrder,1771509451.292621,22728,20,1
5,StockLevel,1771509451.293051,27246,22,1
3,OrderStatus,1771509451.293177,12805,0,1
1,NewOrder,1771509451.293502,21152,15,1
1,NewOrder,1771509451.298047,22208,10,1
2,Payment,1771509451.298822,11845,23,1
2,Payment,1771509451.299807,10250,5,1
2,Payment,1771509451.300943,11839,4,1
4,Delivery,1771509451.301233,7076,19,1
5,StockLevel,1771509451.302360,12453,3,1
2,Payment,1771509451.303014,10364,12,1
1,NewOrder,1771509451.305383,25197,14,1
2,Payment,1771509451.306003,9024,0,1
1,NewOrder,1771509451.306257,19141,2,1
2,Payment,1771509451.307812,9116,18,1
1,NewOrder,1771509451.308327,12367,19,1
1,NewOrder,1771509451.308555,24622,21,1
1,NewOrder,1771509451.308560,28085,6,1
5,StockLevel,1771509451.309061,31363,11,1
2,Payment,1771509451.310072,10954,5,1
1,NewOrder,1771509451.310680,27539,23,1
1,NewOrder,1771509451.312802,41456,4,1
1,NewOrder,1771509451.313393,31646,12,1
2,Payment,1771509451.314670,8471,15,1
2,Payment,1771509451.314853,12707,3,1
4,Delivery,1771509451.315039,16178,0,1
1,NewOrder,1771509451.315349,33707,7,1
1,NewOrder,1771509451.315373,36436,20,1
2,Payment,1771509451.316609,12253,8,1
1,NewOrder,1771509451.316943,33444,18,1
1,NewOrder,1771509451.316977,27636,1,1
2,Payment,1771509451.317092,10154,13,1
1,NewOrder,1771509451.320271,21161,10,1
2,Payment,1771509451.320317,12213,22,1
1,NewOrder,1771509451.320713,35049,19,1
2,Payment,1771509451.321042,10601,5,1
1,NewOrder,1771509451.322072,29130,9,1
1,NewOrder,1771509451.323154,39212,15,1
1,NewOrder,1771509451.323547,22270,16,1
1,NewOrder,1771509451.323985,27795,17,1
2,Payment,1771509451.325411,13841,2,1
1,NewOrder,1771509451.327259,28525,13,1
1,NewOrder,1771509451.327575,25375,3,1
1,NewOrder,1771509451.328873,27841,8,1
1,NewOrder,1771509451.330600,37648,14,1
4,Delivery,1771509451.331232,13778,0,1
1,NewOrder,1771509451.331653,40138,5,1
1,NewOrder,1771509451.332549,23261,22,1
2,Payment,1771509451.333199,14708,21,1
1,NewOrder,1771509451.336685,37359,6,1
2,Payment,1771509451.338233,12914,23,1
1,NewOrder,1771509451.339266,29692,2,1
2,Payment,1771509451.340434,15303,11,1
1,NewOrder,1771509451.341445,19489,10,1
1,NewOrder,1771509451.344627,32076,1,1
1,NewOrder,1771509451.345018,25735,0,1
2,Payment,1771509451.345051,11166,12,1
2,Payment,1771509451.345828,12434,16,1
1,NewOrder,1771509451.347921,21062,21,1
1,NewOrder,1771509451.349066,26307,7,1
1,NewOrder,1771509451.350399,26209,18,1
2,Payment,1771509451.351161,11879,23,1
1,NewOrder,1771509451.351216,32180,9,1
1,NewOrder,1771509451.351789,27475,17,1
2,Payment,1771509451.351818,13228,20,1
2,Payment,1771509451.352963,11205,3,1
1,NewOrder,1771509451.354270,35997,4,1
1,NewOrder,1771509451.355749,22740,11,1
2,Payment,1771509451.355772,10922,19,1
1,NewOrder,1771509451.355796,18225,13,1
1,NewOrder,1771509451.355823,38157,22,1
5,StockLevel,1771509451.356230,16013,12,1
1,NewOrder,1771509451.356726,25567,8,1
2,Payment,1771509451.358272,10738,16,1
2,Payment,1771509451.360946,12597,10,1
1,NewOrder,1771509451.362378,25594,15,1
3,OrderStatus,1771509451.363051,5755,23,1
2,Payment,1771509451.364180,6248,3,1
1,NewOrder,1771509451.365058,15450,20,1
1,NewOrder,1771509451.366706,25205,19,1
2,Payment,1771509451.368262,11328,14,1
2,Payment,1771509451.368817,8946,23,1
1,NewOrder,1771509451.368966,32992,2,1
2,Payment,1771509451.368993,11559,21,1
1,NewOrder,1771509451.369023,32063,16,1
2,Payment,1771509451.370441,5590,3,1
1,NewOrder,1771509451.370765,31218,0,1
2,Payment,1771509451.371801,11993,5,1
4,Delivery,1771509451.372256,14204,12,1
2,Payment,1771509451.373554,10217,10,1
4,Delivery,1771509451.374033,12857,13,1
2,Payment,1771509451.374053,11984,6,1
2,Payment,1771509451.375385,13115,7,1
1,NewOrder,1771509451.376038,34830,3,1
2,Payment,1771509451.376619,12320,18,1
2,Payment,1771509451.376711,11153,1,1
1,NewOrder,1771509451.377775,35534,23,1
1,NewOrder,1771509451.378499,28665,11,1
2,Payment,1771509451.379276,23073,17,1
1,NewOrder,1771509451.379601,39764,14,1
1,NewOrder,1771509451.380517,22739,20,1
1,NewOrder,1771509451.380563,29749,21,1
1,NewOrder,1771509451.382306,39689,8,1
1,NewOrder,1771509451.383409,23784,9,1
1,NewOrder,1771509451.383781,29109,10,1
2,Payment,1771509451.383807,10669,5,1
4,Delivery,1771509451.386046,12394,6,1
2,Payment,1771509451.386472,18528,12,1
1,NewOrder,1771509451.386903,26379,13,1
1,NewOrder,1771509451.387876,18110,1,1
4,Delivery,1771509451.387979,80265,15,1
1,NewOrder,1771509451.388511,29549,7,1
2,Payment,1771509451.388947,10916,18,1
1,NewOrder,1771509451.390279,24054,4,1
2,Payment,1771509451.391925,11310,19,1
1,NewOrder,1771509451.393992,18189,22,1
2,Payment,1771509451.394486,7515,5,1
1,NewOrder,1771509451.398454,32458,6,1
2,Payment,1771509451.399875,15986,18,1
1,NewOrder,1771509451.401098,20892,16,1
2,Payment,1771509451.401974,14925,2,1
1,NewOrder,1771509451.401995,15422,0,1
1,NewOrder,1771509451.402014,18475,5,1
1,NewOrder,1771509451.402356,20650,17,1
2,Payment,1771509451.403251,6327,19,1
2,Payment,1771509451.403266,10037,20,1
2,Payment,1771509451.405012,6294,12,1
1,NewOrder,1771509451.405999,29466,1,1
2,Payment,1771509451.407174,15859,11,1
1,NewOrder,1771509451.407205,29375,9,1
1,NewOrder,1771509451.409591,34131,19,1
4,Delivery,1771509451.410326,72120,21,1
2,Payment,1771509451.410880,9584,3,1
2,Payment,1771509451.411315,9308,12,1
2,Payment,1771509451.412191,17289,22,1
1,NewOrder,1771509451.412904,17981,10,1
1,NewOrder,1771509451.413298,31547,13,1
1,NewOrder,1771509451.413314,41468,20,1
2,Payment,1771509451.413322,24399,23,1
4,Delivery,1771509451.414344,47712,4,1
2,Payment,1771509451.415875,16292,18,1
2,Payment,1771509451.416910,11106,2,1
2,Payment,1771509451.417424,16283,0,1
2,Payment,1771509451.418072,12563,7,1
1,NewOrder,1771509451.419377,20186,14,1
1,NewOrder,1771509451.420475,27938,3,1
1,NewOrder,1771509451.420499,34275,5,1
1,NewOrder,1771509451.420636,18910,12,1
5,StockLevel,1771509451.422002,28811,16,1
1,NewOrder,1771509451.422008,24859,8,1
2,Payment,1771509451.423015,13539,17,1
2,Payment,1771509451.423043,10084,11,1
1,NewOrder,1771509451.428035,35573,2,1
2,Payment,1771509451.429491,12611,22,1
2,Payment,1771509451.430647,7790,7,1
2,Payment,1771509451.430896,12719,10,1
2,Payment,1771509451.430920,16556,6,1
1,NewOrder,1771509451.432180,19574,18,1
1,NewOrder,1771509451.433140,35048,11,1
2,Payment,1771509451.433718,12837,0,1
1,NewOrder,1771509451.435476,18004,1,1
1,NewOrder,1771509451.436567,33605,17,1
2,Payment,1771509451.436595,13946,9,1
5,StockLevel,1771509451.437731,29036,23,1
1,NewOrder,1771509451.438451,31694,7,1
1,NewOrder,1771509451.439557,30526,12,1
1,NewOrder,1771509451.439572,28983,14,1
1,NewOrder,1771509451.442114,17494,22,1
2,Payment,1771509451.443631,9058,10,1
1,NewOrder,1771509451.443739,24475,19,1
2,Payment,1771509451.444856,4882,13,1
2,Payment,1771509451.446567,9696,0,1
1,NewOrder,1771509451.446875,35989,8,1
2,Payment,1771509451.447490,10450,6,1
1,NewOrder,1771509451.448426,32478,3,1
1,NewOrder,1771509451.449748,30494,13,1
2,Payment,1771509451.450581,10613,9,1
4,Delivery,1771509451.450821,17940,16,1
1,NewOrder,1771509451.451796,32994,18,1
2,Payment,1771509451.452718,10458,10,1
3,OrderStatus,1771509451.453491,6347,1,1
1,NewOrder,1771509451.454784,20940,5,1
5,StockLevel,1771509451.454793,17921,20,1
2,Payment,1771509451.456276,15100,0,1
1,NewOrder,1771509451.457949,22896,6,1
2,Payment,1771509451.459621,7729,22,1
2,Payment,1771509451.459847,13937,1,1
1,NewOrder,1771509451.461215,20593,9,1
1,NewOrder,1771509451.462064,23759,4,1
1,NewOrder,1771509451.463189,24401,10,1
5,StockLevel,1771509451.463619,16437,2,1
2,Payment,1771509451.466778,14061,23,1
2,Payment,1771509451.467359,8340,22,1
1,NewOrder,1771509451.468197,26845,11,1
1,NewOrder,1771509451.468224,31821,19,1
2,Payment,1771509451.468252,12627,15,1
1,NewOrder,1771509451.468563,26544,14,1
2,Payment,1771509451.468773,22437,16,1
2,Payment,1771509451.470092,32984,12,1
2,Payment,1771509451.470156,10654,7,1
1,NewOrder,1771509451.470178,18260,17,1
1,NewOrder,1771509451.471385,13449,0,1
1,NewOrder,1771509451.472724,22410,20,1
2,Payment,1771509451.473791,7078,1,1
2,Payment,1771509451.475713,10770,22,1
2,Payment,1771509451.475737,9192,5,1
1,NewOrder,1771509451.480065,28288,2,1
2,Payment,1771509451.480253,15851,13,1
1,NewOrder,1771509451.480821,52834,7,1
2,Payment,1771509451.480851,8597,23,1
2,Payment,1771509451.480854,7614,6,1
2,Payment,1771509451.480877,7653,1,1
2,Payment,1771509451.480887,12761,15,1
4,Delivery,1771509451.480916,64538,3,1
2,Payment,1771509451.481817,9250,9,1
2,Payment,1771509451.482454,9924,21,1
4,Delivery,1771509451.482875,67548,8,1
2,Payment,1771509451.484800,10176,18,1
2,Payment,1771509451.484844,8868,0,1
4,Delivery,1771509451.484937,60912,5,1
1,NewOrder,1771509451.485834,25309,4,1
1,NewOrder,1771509451.486492,28156,22,1
2,Payment,1771509451.487598,7478,10,1
2,Payment,1771509451.488450,12638,17,1
1,NewOrder,1771509451.488476,30310,6,1
2,Payment,1771509451.488537,7537,1,1
1,NewOrder,1771509451.489459,22160,23,1
1,NewOrder,1771509451.491074,29006,9,1
2,Payment,1771509451.491222,14518,16,1
2,Payment,1771509451.492391,6753,21,1
1,NewOrder,1771509451.493655,21413,15,1
1,NewOrder,1771509451.493722,17918,0,1
2,Payment,1771509451.494988,7005,18,1
2,Payment,1771509451.495055,9082,11,1
2,Payment,1771509451.495089,11149,10,1
2,Payment,1771509451.495117,12508,14,1
1,NewOrder,1771509451.495144,25280,20,1
1,NewOrder,1771509451.496082,25475,1,1
4,Delivery,1771509451.496116,39753,13,1
2,Payment,1771509451.499155,10352,21,1
1,NewOrder,1771509451.500055,18306,19,1
1,NewOrder,1771509451.501095,36631,17,1
2,Payment,1771509451.502002,9587,18,1
2,Payment,1771509451.503088,11861,12,1
2,Payment,1771509451.504152,10941,11,1
2,Payment,1771509451.505750,11440,16,1
1,NewOrder,1771509451.506249,31061,10,1
2,Payment,1771509451.507635,11614,14,1
1,NewOrder,1771509451.508361,26704,2,1
4,Delivery,1771509451.509518,47850,21,1
1,NewOrder,1771509451.511152,23284,4,1
1,NewOrder,1771509451.511595,27968,18,1
2,Payment,1771509451.511630,8312,23,1
1,NewOrder,1771509451.511651,27846,0,1
1,NewOrder,1771509451.514663,25952,22,1
2,Payment,1771509451.514960,9642,12,1
1,NewOrder,1771509451.515077,28496,15,1
1,NewOrder,1771509451.515106,26871,11,1
1,NewOrder,1771509451.517213,21251,16,1
5,StockLevel,1771509451.518370,23502,19,1
1,NewOrder,1771509451.518797,31603,6,1
2,Payment,1771509451.519257,9788,14,1
1,NewOrder,1771509451.519953,19154,23,1
1,NewOrder,1771509451.520088,18937,9,1
1,NewOrder,1771509451.520440,20163,20,1
4,Delivery,1771509451.521571,24252,1,1
2,Payment,1771509451.524613,17814,12,1
