Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
4,Delivery,1771503213.061363,49564,15,1
1,NewOrder,1771503213.061753,39984,23,1
1,NewOrder,1771503213.062331,99149,12,1
1,NewOrder,1771503213.062348,82691,1,1
2,Payment,1771503213.063638,12330,7,1
2,Payment,1771503213.065722,19085,11,1
4,Delivery,1771503213.066576,19007,0,1
2,Payment,1771503213.068005,11846,10,1
1,NewOrder,1771503213.068559,57410,13,1
5,StockLevel,1771503213.069670,20553,17,1
2,Payment,1771503213.069940,5580,18,1
2,Payment,1771503213.070137,17378,5,1
1,NewOrder,1771503213.071593,107348,14,1
2,Payment,1771503213.071975,15287,6,1
2,Payment,1771503213.073941,16902,2,1
1,NewOrder,1771503213.075567,32620,18,1
2,Payment,1771503213.076012,23276,7,1
2,Payment,1771503213.079892,15972,10,1
1,NewOrder,1771503213.084848,8352,11,1
2,Payment,1771503213.085603,20262,0,1
5,StockLevel,1771503213.087281,8963,6,1
1,NewOrder,1771503213.087566,71116,5,1
4,Delivery,1771503213.090256,21232,17,1
2,Payment,1771503213.090886,30464,2,1
2,Payment,1771503213.093242,12497,11,1
2,Payment,1771503213.093295,33911,3,1
1,NewOrder,1771503213.095905,25692,10,1
1,NewOrder,1771503213.096289,45840,6,1
1,NewOrder,1771503213.099306,31156,7,1
1,NewOrder,1771503213.100133,42531,22,1
1,NewOrder,1771503213.101774,57443,23,1
1,NewOrder,1771503213.105235,36545,19,1
1,NewOrder,1771503213.105781,32640,11,1
2,Payment,1771503213.105913,24803,0,1
2,Payment,1771503213.108230,13077,18,1
2,Payment,1771503213.110971,31064,15,1
1,NewOrder,1771503213.111534,9736,17,1
1,NewOrder,1771503213.121219,3229,9,1
1,NewOrder,1771503213.121246,28359,16,1
2,Payment,1771503213.121451,23059,17,1
2,Payment,1771503213.121485,7647,18,1
1,NewOrder,1771503213.121522,104585,2,1
1,NewOrder,1771503213.121615,88536,10,1
2,Payment,1771503213.124147,13817,8,1
2,Payment,1771503213.124465,47251,9,1
1,NewOrder,1771503213.125993,26224,13,1
1,NewOrder,1771503213.127247,76693,3,1
2,Payment,1771503213.129172,12641,18,1
1,NewOrder,1771503213.130507,11362,7,1
2,Payment,1771503213.130750,28579,0,1
1,NewOrder,1771503213.138002,30262,8,1
4,Delivery,1771503213.138467,103947,11,1
1,NewOrder,1771503213.141566,25937,4,1
1,NewOrder,1771503213.141838,20922,19,1
1,NewOrder,1771503213.141855,40776,18,1
1,NewOrder,1771503213.141931,34316,7,1
2,Payment,1771503213.142100,5723,15,1
2,Payment,1771503213.142162,32478,6,1
1,NewOrder,1771503213.142682,54272,22,1
4,Delivery,1771503213.144539,93628,17,1
3,OrderStatus,1771503213.145077,4625,1,1
1,NewOrder,1771503213.147867,34167,15,1
2,Payment,1771503213.149643,15657,16,1
2,Payment,1771503213.149746,13201,1,1
2,Payment,1771503213.152261,16202,13,1
1,NewOrder,1771503213.158733,67497,5,1
1,NewOrder,1771503213.159262,5845,23,1
1,NewOrder,1771503213.159387,45094,0,1
2,Payment,1771503213.161526,13214,12,1
1,NewOrder,1771503213.162807,59203,19,1
2,Payment,1771503213.163095,15497,1,1
1,NewOrder,1771503213.165150,45638,23,1
2,Payment,1771503213.165345,13713,16,1
1,NewOrder,1771503213.166467,51502,20,1
1,NewOrder,1771503213.167543,49112,4,1
1,NewOrder,1771503213.168306,26583,8,1
4,Delivery,1771503213.168497,70045,13,1
2,Payment,1771503213.171769,7346,9,1
1,NewOrder,1771503213.174677,12302,6,1
2,Payment,1771503213.174788,7659,12,1
2,Payment,1771503213.176292,18093,7,1
1,NewOrder,1771503213.178637,45166,1,1
2,Payment,1771503213.178972,6566,14,1
1,NewOrder,1771503213.179080,14290,16,1
1,NewOrder,1771503213.179160,29273,9,1
2,Payment,1771503213.182057,6224,15,1
2,Payment,1771503213.182482,9322,12,1
1,NewOrder,1771503213.182675,20188,18,1
2,Payment,1771503213.185589,11194,14,1
1,NewOrder,1771503213.187022,15433,6,1
1,NewOrder,1771503213.188303,22844,15,1
2,Payment,1771503213.191844,8281,12,1
1,NewOrder,1771503213.193435,28525,16,1
1,NewOrder,1771503213.194426,13716,7,1
1,NewOrder,1771503213.194934,14099,8,1
1,NewOrder,1771503213.196849,34381,14,1
2,Payment,1771503213.197000,30516,22,1
2,Payment,1771503213.200167,8288,12,1
1,NewOrder,1771503213.202493,20763,6,1
4,Delivery,1771503213.202886,49901,21,1
1,NewOrder,1771503213.202908,10053,18,1
1,NewOrder,1771503213.203965,55393,3,1
1,NewOrder,1771503213.204501,25745,0,1
2,Payment,1771503213.208189,5453,7,1
2,Payment,1771503213.208480,15857,9,1
2,Payment,1771503213.208500,17306,12,1
2,Payment,1771503213.209069,9505,8,1
1,NewOrder,1771503213.210177,66185,10,1
2,Payment,1771503213.210811,42693,23,1
2,Payment,1771503213.211186,17519,15,1
1,NewOrder,1771503213.213008,30862,18,1
2,Payment,1771503213.213687,21785,7,1
1,NewOrder,1771503213.216702,26840,4,1
1,NewOrder,1771503213.218005,53643,20,1
1,NewOrder,1771503213.218604,26947,8,1
2,Payment,1771503213.222004,20974,16,1
2,Payment,1771503213.222048,34445,19,1
1,NewOrder,1771503213.223296,17360,6,1
2,Payment,1771503213.223846,32624,1,1
1,NewOrder,1771503213.224382,11402,9,1
5,StockLevel,1771503213.225845,68074,12,1
1,NewOrder,1771503213.226138,54476,2,1
1,NewOrder,1771503213.226262,62290,5,1
2,Payment,1771503213.227557,38034,22,1
1,NewOrder,1771503213.228752,36811,15,1
1,NewOrder,1771503213.230289,21384,0,1
1,NewOrder,1771503213.231266,17814,14,1
4,Delivery,1771503213.235524,7355,7,1
2,Payment,1771503213.235832,10536,9,1
2,Payment,1771503213.238210,10509,17,1
2,Payment,1771503213.238587,7388,13,1
1,NewOrder,1771503213.240698,53248,6,1
2,Payment,1771503213.242462,27557,11,1
1,NewOrder,1771503213.242923,31734,7,1
1,NewOrder,1771503213.243024,49192,16,1
1,NewOrder,1771503213.243588,30438,4,1
5,StockLevel,1771503213.243913,10976,18,1
1,NewOrder,1771503213.245594,20192,8,1
1,NewOrder,1771503213.246019,27487,13,1
1,NewOrder,1771503213.246409,48912,9,1
2,Payment,1771503213.248766,22523,17,1
1,NewOrder,1771503213.249358,16024,14,1
1,NewOrder,1771503213.251716,22698,0,1
1,NewOrder,1771503213.252832,44996,21,1
2,Payment,1771503213.253526,23985,23,1
2,Payment,1771503213.254931,26042,18,1
1,NewOrder,1771503213.256513,34025,1,1
1,NewOrder,1771503213.256535,18095,19,1
2,Payment,1771503213.259403,24384,3,1
5,StockLevel,1771503213.265429,14985,14,1
1,NewOrder,1771503213.265632,11939,15,1
2,Payment,1771503213.265640,18261,22,1
1,NewOrder,1771503213.265834,12869,8,1
5,StockLevel,1771503213.270068,34345,11,1
2,Payment,1771503213.271332,18724,17,1
3,OrderStatus,1771503213.271683,12832,20,1
1,NewOrder,1771503213.273547,63336,13,1
2,Payment,1771503213.274046,14507,4,1
1,NewOrder,1771503213.274451,21220,0,1
2,Payment,1771503213.274648,13779,19,1
1,NewOrder,1771503213.274704,29006,7,1
1,NewOrder,1771503213.276410,60455,10,1
1,NewOrder,1771503213.277558,34646,23,1
2,Payment,1771503213.277608,18104,15,1
1,NewOrder,1771503213.278718,16912,8,1
1,NewOrder,1771503213.280456,30097,14,1
4,Delivery,1771503213.280658,93792,2,1
1,NewOrder,1771503213.281017,10853,18,1
2,Payment,1771503213.283839,23057,3,1
2,Payment,1771503213.283945,11715,22,1
3,OrderStatus,1771503213.284533,9209,20,1
1,NewOrder,1771503213.288476,13073,19,1
2,Payment,1771503213.288600,24768,5,1
2,Payment,1771503213.288605,22064,4,1
1,NewOrder,1771503213.290095,53349,17,1
1,NewOrder,1771503213.290580,30277,1,1
4,Delivery,1771503213.291914,6772,18,1
2,Payment,1771503213.292256,19783,16,1
1,NewOrder,1771503213.293764,52024,20,1
3,OrderStatus,1771503213.293964,9859,12,1
1,NewOrder,1771503213.294004,64706,6,1
1,NewOrder,1771503213.295393,52100,9,1
1,NewOrder,1771503213.295674,14793,8,1
1,NewOrder,1771503213.295706,26144,0,1
2,Payment,1771503213.295706,9510,22,1
2,Payment,1771503213.295759,18612,15,1
2,Payment,1771503213.297848,18904,21,1
5,StockLevel,1771503213.298725,5972,18,1
2,Payment,1771503213.301574,18185,19,1
1,NewOrder,1771503213.303751,46083,7,1
1,NewOrder,1771503213.303866,22008,12,1
2,Payment,1771503213.304454,24908,11,1
2,Payment,1771503213.304729,17502,18,1
2,Payment,1771503213.305258,19265,22,1
1,NewOrder,1771503213.306937,41280,3,1
2,Payment,1771503213.310506,21329,8,1
1,NewOrder,1771503213.310595,18576,14,1
1,NewOrder,1771503213.310710,12845,4,1
1,NewOrder,1771503213.312099,42996,16,1
2,Payment,1771503213.312242,35220,23,1
2,Payment,1771503213.313407,22926,5,1
5,StockLevel,1771503213.314423,11214,15,1
1,NewOrder,1771503213.316790,46470,21,1
2,Payment,1771503213.319805,30139,19,1
2,Payment,1771503213.320897,18986,1,1
1,NewOrder,1771503213.321904,15575,0,1
1,NewOrder,1771503213.322274,14978,18,1
1,NewOrder,1771503213.323574,13313,4,1
1,NewOrder,1771503213.324568,21458,22,1
1,NewOrder,1771503213.325674,24279,15,1
1,NewOrder,1771503213.325929,19651,12,1
2,Payment,1771503213.329209,2937,14,1
1,NewOrder,1771503213.329380,62015,11,1
1,NewOrder,1771503213.331855,18157,8,1
1,NewOrder,1771503213.332188,51661,14,1
4,Delivery,1771503213.336378,38494,5,1
2,Payment,1771503213.336915,19900,13,1
1,NewOrder,1771503213.336932,18598,4,1
4,Delivery,1771503213.336942,115495,10,1
1,NewOrder,1771503213.337495,27507,18,1
1,NewOrder,1771503213.337526,16464,0,1
1,NewOrder,1771503213.339932,8318,1,1
2,Payment,1771503213.343493,16141,17,1
2,Payment,1771503213.345637,16739,12,1
5,StockLevel,1771503213.345828,48872,20,1
1,NewOrder,1771503213.346067,37247,22,1
1,NewOrder,1771503213.347503,49893,23,1
1,NewOrder,1771503213.347529,44197,9,1
2,Payment,1771503213.348245,2862,3,1
2,Payment,1771503213.348290,6585,1,1
4,Delivery,1771503213.349868,103020,7,1
1,NewOrder,1771503213.349989,8389,19,1
2,Payment,1771503213.350074,16190,8,1
2,Payment,1771503213.350161,17215,15,1
1,NewOrder,1771503213.351147,33368,3,1
2,Payment,1771503213.354030,15642,0,1
3,OrderStatus,1771503213.354934,5917,1,1
1,NewOrder,1771503213.355132,27289,16,1
1,NewOrder,1771503213.355585,27377,4,1
2,Payment,1771503213.356871,8416,13,1
1,NewOrder,1771503213.358418,21468,19,1
4,Delivery,1771503213.358751,94232,6,1
2,Payment,1771503213.359675,12548,17,1
4,Delivery,1771503213.360894,13894,1,1
1,NewOrder,1771503213.362413,20872,12,1
1,NewOrder,1771503213.363299,41262,21,1
2,Payment,1771503213.365043,15781,18,1
3,OrderStatus,1771503213.365334,6731,13,1
2,Payment,1771503213.366302,22540,8,1
1,NewOrder,1771503213.367399,8347,15,1
1,NewOrder,1771503213.369711,18599,0,1
2,Payment,1771503213.372093,9899,13,1
2,Payment,1771503213.372266,13078,17,1
2,Payment,1771503213.374492,24628,2,1
2,Payment,1771503213.374817,26712,1,1
5,StockLevel,1771503213.374926,17448,5,1
1,NewOrder,1771503213.375780,19463,15,1
1,NewOrder,1771503213.379926,29675,19,1
2,Payment,1771503213.380859,3248,18,1
1,NewOrder,1771503213.382044,36246,13,1
1,NewOrder,1771503213.382454,9050,16,1
1,NewOrder,1771503213.382989,10794,4,1
1,NewOrder,1771503213.383329,18389,12,1
2,Payment,1771503213.383336,2333,22,1
2,Payment,1771503213.383888,20353,14,1
1,NewOrder,1771503213.384137,20790,18,1
2,Payment,1771503213.384536,22585,3,1
1,NewOrder,1771503213.385380,11682,17,1
2,Payment,1771503213.385684,4998,22,1
2,Payment,1771503213.388325,21644,0,1
1,NewOrder,1771503213.388881,13848,8,1
1,NewOrder,1771503213.390723,29233,22,1
1,NewOrder,1771503213.391414,28568,11,1
1,NewOrder,1771503213.391539,17437,16,1
1,NewOrder,1771503213.391769,25042,9,1
2,Payment,1771503213.392415,12545,5,1
2,Payment,1771503213.393820,22100,4,1
1,NewOrder,1771503213.394737,21354,20,1
1,NewOrder,1771503213.395277,38529,15,1
2,Payment,1771503213.397103,24626,17,1
1,NewOrder,1771503213.397416,15474,23,1
1,NewOrder,1771503213.399157,42021,2,1
1,NewOrder,1771503213.401555,41717,1,1
2,Payment,1771503213.401734,13902,12,1
2,Payment,1771503213.402771,16876,8,1
2,Payment,1771503213.404279,8130,14,1
2,Payment,1771503213.404593,11520,21,1
5,StockLevel,1771503213.404954,11221,18,1
2,Payment,1771503213.405001,16741,5,1
2,Payment,1771503213.407164,5836,3,1
1,NewOrder,1771503213.409001,36131,16,1
1,NewOrder,1771503213.409633,30782,19,1
5,StockLevel,1771503213.410001,21382,0,1
2,Payment,1771503213.412440,11416,14,1
1,NewOrder,1771503213.412939,24382,23,1
2,Payment,1771503213.413024,10588,3,1
1,NewOrder,1771503213.415673,27354,12,1
2,Payment,1771503213.415964,10439,4,1
2,Payment,1771503213.416142,13962,21,1
2,Payment,1771503213.416161,11407,20,1
1,NewOrder,1771503213.416199,21975,18,1
1,NewOrder,1771503213.416846,23456,9,1
2,Payment,1771503213.418368,9586,13,1
1,NewOrder,1771503213.419683,33148,8,1
1,NewOrder,1771503213.419994,55535,22,1
3,OrderStatus,1771503213.420016,4745,11,1
2,Payment,1771503213.421767,3847,17,1
1,NewOrder,1771503213.421782,30992,5,1
4,Delivery,1771503213.423648,70350,3,1
4,Delivery,1771503213.423882,70147,14,1
1,NewOrder,1771503213.424802,39354,11,1
2,Payment,1771503213.425657,3858,17,1
1,NewOrder,1771503213.426444,13232,4,1
1,NewOrder,1771503213.427613,37657,20,1
1,NewOrder,1771503213.427995,37752,13,1
2,Payment,1771503213.429554,2460,17,1
1,NewOrder,1771503213.430146,43763,21,1
1,NewOrder,1771503213.431431,21307,0,1
2,Payment,1771503213.432051,8496,17,1
2,Payment,1771503213.433849,9504,15,1
2,Payment,1771503213.437363,25875,23,1
2,Payment,1771503213.438206,33534,18,1
2,Payment,1771503213.439719,6615,4,1
1,NewOrder,1771503213.440342,39858,9,1
2,Payment,1771503213.440455,34116,19,1
2,Payment,1771503213.440587,25317,17,1
1,NewOrder,1771503213.441233,34284,2,1
2,Payment,1771503213.443063,4044,12,1
2,Payment,1771503213.443312,5590,1,1
2,Payment,1771503213.443384,13924,15,1
2,Payment,1771503213.445175,5621,16,1
2,Payment,1771503213.446419,4530,4,1
2,Payment,1771503213.447139,23102,12,1
1,NewOrder,1771503213.448942,23009,1,1
2,Payment,1771503213.450832,12155,16,1
2,Payment,1771503213.450983,10323,4,1
1,NewOrder,1771503213.452469,36334,10,1
1,NewOrder,1771503213.452981,34764,8,1
2,Payment,1771503213.452996,23080,0,1
1,NewOrder,1771503213.452998,7268,7,1
2,Payment,1771503213.453000,27542,5,1
2,Payment,1771503213.453025,3854,6,1
1,NewOrder,1771503213.456919,23530,6,1
1,NewOrder,1771503213.457346,35971,15,1
1,NewOrder,1771503213.460309,32969,7,1
2,Payment,1771503213.461333,21740,4,1
2,Payment,1771503213.463019,9715,16,1
1,NewOrder,1771503213.463279,33991,23,1
2,Payment,1771503213.464177,10368,11,1
1,NewOrder,1771503213.465318,26414,20,1
3,OrderStatus,1771503213.465789,3076,13,1
1,NewOrder,1771503213.465949,41177,17,1
1,NewOrder,1771503213.468903,38322,13,1
1,NewOrder,1771503213.470274,33270,12,1
1,NewOrder,1771503213.471776,35437,18,1
1,NewOrder,1771503213.471987,54074,1,1
1,NewOrder,1771503213.472771,27098,16,1
2,Payment,1771503213.473939,8821,21,1
1,NewOrder,1771503213.474571,32526,11,1
2,Payment,1771503213.474596,25268,19,1
2,Payment,1771503213.475551,13505,2,1
1,NewOrder,1771503213.475555,27189,22,1
1,NewOrder,1771503213.476116,26284,0,1
3,OrderStatus,1771503213.480239,14998,9,1
1,NewOrder,1771503213.480485,10995,6,1
2,Payment,1771503213.480579,4508,5,1
5,StockLevel,1771503213.482796,21781,21,1
3,OrderStatus,1771503213.483111,3616,4,1
1,NewOrder,1771503213.485126,44656,5,1
2,Payment,1771503213.486765,4937,4,1
1,NewOrder,1771503213.487777,25761,8,1
4,Delivery,1771503213.488838,31818,10,1
1,NewOrder,1771503213.489084,20917,2,1
2,Payment,1771503213.491515,11731,6,1
1,NewOrder,1771503213.491741,27929,4,1
1,NewOrder,1771503213.491769,47903,20,1
3,OrderStatus,1771503213.493315,10257,7,1
2,Payment,1771503213.493356,10019,15,1
2,Payment,1771503213.494030,3498,3,1
1,NewOrder,1771503213.494061,34317,14,1
4,Delivery,1771503213.495263,25923,9,1
2,Payment,1771503213.497304,11863,23,1
2,Payment,1771503213.497553,1787,3,1
2,Payment,1771503213.499374,26322,3,1
1,NewOrder,1771503213.499906,14220,19,1
2,Payment,1771503213.499911,7007,16,1
2,Payment,1771503213.502432,25378,0,1
2,Payment,1771503213.502784,28204,22,1
2,Payment,1771503213.503285,26342,6,1
1,NewOrder,1771503213.503413,64368,15,1
1,NewOrder,1771503213.503566,13131,12,1
1,NewOrder,1771503213.503609,9152,7,1
2,Payment,1771503213.504611,28863,21,1
1,NewOrder,1771503213.506959,16616,16,1
2,Payment,1771503213.507132,24778,11,1
1,NewOrder,1771503213.507161,24838,17,1
1,NewOrder,1771503213.507238,19508,18,1
2,Payment,1771503213.507252,4604,13,1
2,Payment,1771503213.509197,3268,23,1
1,NewOrder,1771503213.510037,14725,2,1
2,Payment,1771503213.511886,8305,13,1
1,NewOrder,1771503213.512497,13497,23,1
2,Payment,1771503213.512794,21726,7,1
1,NewOrder,1771503213.513564,6275,8,1
1,NewOrder,1771503213.514164,59037,19,1
2,Payment,1771503213.516730,4982,12,1
3,OrderStatus,1771503213.519701,6077,4,1
2,Payment,1771503213.519874,25217,8,1
2,Payment,1771503213.520217,41415,13,1
2,Payment,1771503213.520691,26422,10,1
5,StockLevel,1771503213.521228,39525,9,1
1,NewOrder,1771503213.521741,51055,12,1
2,Payment,1771503213.523613,41484,16,1
2,Payment,1771503213.524807,6269,2,1
2,Payment,1771503213.525729,14865,3,1
1,NewOrder,1771503213.525809,19387,4,1
2,Payment,1771503213.526033,9568,23,1
2,Payment,1771503213.526099,12632,1,1
2,Payment,1771503213.526782,36594,18,1
2,Payment,1771503213.527849,16242,0,1
1,NewOrder,1771503213.528416,20267,14,1
2,Payment,1771503213.529666,7217,6,1
2,Payment,1771503213.529817,12301,5,1
1,NewOrder,1771503213.531021,14128,22,1
2,Payment,1771503213.531109,25130,2,1
1,NewOrder,1771503213.531944,38385,11,1
3,OrderStatus,1771503213.532032,3597,17,1
1,NewOrder,1771503213.533509,9263,21,1
3,OrderStatus,1771503213.534561,2986,7,1
1,NewOrder,1771503213.535641,8970,23,1
1,NewOrder,1771503213.535662,45870,17,1
1,NewOrder,1771503213.536923,33754,6,1
1,NewOrder,1771503213.537592,35583,7,1
1,NewOrder,1771503213.538768,43090,1,1
1,NewOrder,1771503213.539710,40181,20,1
2,Payment,1771503213.540628,8166,3,1
2,Payment,1771503213.542152,13956,5,1
1,NewOrder,1771503213.542803,13470,21,1
2,Payment,1771503213.544130,10238,0,1
4,Delivery,1771503213.544646,109340,23,1
2,Payment,1771503213.545119,17122,8,1
1,NewOrder,1771503213.545184,5780,22,1
5,StockLevel,1771503213.545217,7614,4,1
2,Payment,1771503213.547151,18799,10,1
2,Payment,1771503213.548726,16963,14,1
1,NewOrder,1771503213.548842,71223,3,1
2,Payment,1771503213.550980,15033,22,1
5,StockLevel,1771503213.552843,2924,4,1
1,NewOrder,1771503213.554405,11209,0,1
2,Payment,1771503213.555805,36157,4,1
3,OrderStatus,1771503213.556133,11508,5,1
1,NewOrder,1771503213.556279,28689,2,1
2,Payment,1771503213.556322,18138,21,1
1,NewOrder,1771503213.560792,15828,9,1
1,NewOrder,1771503213.561791,22806,13,1
1,NewOrder,1771503213.562284,24887,8,1
1,NewOrder,1771503213.563399,50020,18,1
2,Payment,1771503213.565176,7050,16,1
2,Payment,1771503213.565646,40320,0,1
1,NewOrder,1771503213.565721,14746,14,1
1,NewOrder,1771503213.565985,31368,10,1
1,NewOrder,1771503213.566029,15993,22,1
2,Payment,1771503213.567670,26245,5,1
1,NewOrder,1771503213.567811,6352,15,1
2,Payment,1771503213.570358,9995,11,1
2,Payment,1771503213.570698,13723,6,1
1,NewOrder,1771503213.572255,23878,16,1
5,StockLevel,1771503213.572823,13395,12,1
2,Payment,1771503213.573199,9531,7,1
1,NewOrder,1771503213.573221,15055,19,1
1,NewOrder,1771503213.574203,53932,15,1
1,NewOrder,1771503213.574496,34501,21,1
1,NewOrder,1771503213.576642,51368,9,1
1,NewOrder,1771503213.579912,17652,20,1
4,Delivery,1771503213.580370,20472,11,1
1,NewOrder,1771503213.580504,49164,14,1
2,Payment,1771503213.581564,5627,17,1
1,NewOrder,1771503213.581910,9953,1,1
1,NewOrder,1771503213.582137,39906,22,1
2,Payment,1771503213.582782,8936,7,1
1,NewOrder,1771503213.584446,36987,6,1
1,NewOrder,1771503213.584630,27447,13,1
2,Payment,1771503213.585008,12601,2,1
1,NewOrder,1771503213.586241,11386,12,1
1,NewOrder,1771503213.587189,4464,8,1
1,NewOrder,1771503213.587215,12912,17,1
2,Payment,1771503213.588309,5437,19,1
1,NewOrder,1771503213.591688,30054,8,1
1,NewOrder,1771503213.591755,37544,7,1
1,NewOrder,1771503213.591883,12205,1,1
2,Payment,1771503213.591983,16877,4,1
1,NewOrder,1771503213.593788,5767,19,1
2,Payment,1771503213.593940,7936,5,1
2,Payment,1771503213.596173,15581,16,1
1,NewOrder,1771503213.597381,37087,10,1
1,NewOrder,1771503213.597583,8114,20,1
1,NewOrder,1771503213.597630,11748,2,1
2,Payment,1771503213.597642,16111,12,1
1,NewOrder,1771503213.599580,38325,19,1
1,NewOrder,1771503213.600157,41636,17,1
2,Payment,1771503213.600858,3955,11,1
2,Payment,1771503213.601925,5676,5,1
1,NewOrder,1771503213.604101,45515,1,1
1,NewOrder,1771503213.604837,44396,11,1
2,Payment,1771503213.605726,36439,20,1
2,Payment,1771503213.605984,4970,0,1
2,Payment,1771503213.607626,10740,5,1
1,NewOrder,1771503213.608874,31662,4,1
1,NewOrder,1771503213.609023,18909,21,1
2,Payment,1771503213.609397,3393,2,1
2,Payment,1771503213.610984,8515,0,1
2,Payment,1771503213.611784,3724,16,1
1,NewOrder,1771503213.612097,28492,13,1
1,NewOrder,1771503213.612817,28605,2,1
4,Delivery,1771503213.613435,41275,18,1
1,NewOrder,1771503213.613774,17616,12,1
3,OrderStatus,1771503213.615535,1671,16,1
2,Payment,1771503213.617231,4526,16,1
1,NewOrder,1771503213.618398,43211,5,1
2,Payment,1771503213.619525,6115,0,1
2,Payment,1771503213.620081,3716,3,1
2,Payment,1771503213.621451,13827,6,1
4,Delivery,1771503213.621769,101903,8,1
2,Payment,1771503213.621784,11917,16,1
1,NewOrder,1771503213.622067,33852,22,1
3,OrderStatus,1771503213.623818,1742,3,1
2,Payment,1771503213.625590,15256,3,1
2,Payment,1771503213.625661,16361,0,1
2,Payment,1771503213.627959,15941,21,1
3,OrderStatus,1771503213.628032,4511,9,1
1,NewOrder,1771503213.628148,34978,15,1
2,Payment,1771503213.629317,7947,7,1
1,NewOrder,1771503213.629696,32395,14,1
5,StockLevel,1771503213.631412,19773,12,1
1,NewOrder,1771503213.632572,29023,9,1
2,Payment,1771503213.633727,6834,16,1
1,NewOrder,1771503213.634504,26700,10,1
1,NewOrder,1771503213.635299,19106,6,1
2,Payment,1771503213.637286,9020,7,1
2,Payment,1771503213.637934,22302,19,1
4,Delivery,1771503213.640560,72888,4,1
1,NewOrder,1771503213.640582,23333,16,1
2,Payment,1771503213.640610,9029,13,1
1,NewOrder,1771503213.640860,42402,3,1
2,Payment,1771503213.641454,12028,2,1
5,StockLevel,1771503213.641825,36043,17,1
2,Payment,1771503213.642048,2412,0,1
1,NewOrder,1771503213.642187,44393,20,1
1,NewOrder,1771503213.643925,19584,21,1
2,Payment,1771503213.644481,5227,0,1
2,Payment,1771503213.646333,6113,7,1
2,Payment,1771503213.649257,14505,11,1
1,NewOrder,1771503213.649654,20844,1,1
2,Payment,1771503213.649674,5418,13,1
5,StockLevel,1771503213.649735,21736,0,1
4,Delivery,1771503213.651207,20108,12,1
2,Payment,1771503213.652464,12354,7,1
1,NewOrder,1771503213.653513,31873,2,1
5,StockLevel,1771503213.654005,13206,23,1
2,Payment,1771503213.654436,14487,6,1
1,NewOrder,1771503213.654739,5197,18,1
2,Payment,1771503213.655115,6998,13,1
2,Payment,1771503213.655937,20362,22,1
2,Payment,1771503213.659962,22987,18,1
2,Payment,1771503213.660271,25479,19,1
2,Payment,1771503213.661233,15223,10,1
2,Payment,1771503213.661611,6202,9,1
1,NewOrder,1771503213.661632,21610,5,1
2,Payment,1771503213.662112,3815,14,1
2,Payment,1771503213.662127,5109,13,1
