Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771523085.575122,3988,14,1
1,NewOrder,1771523085.580182,4693,22,1
5,StockLevel,1771523085.585186,6045,7,1
2,Payment,1771523085.590185,4211,4,1
5,StockLevel,1771523085.595198,3900,9,1
1,NewOrder,1771523085.600188,9654,8,1
2,Payment,1771523085.605190,2754,6,1
2,Payment,1771523085.610193,2541,13,1
1,NewOrder,1771523085.615189,6736,5,1
5,StockLevel,1771523085.620191,3535,10,1
1,NewOrder,1771523085.625189,5894,16,1
2,Payment,1771523085.630191,3155,11,1
2,Payment,1771523085.635187,2048,2,1
4,Delivery,1771523085.640192,6435,1,1
1,NewOrder,1771523085.645214,6689,15,1
2,Payment,1771523085.650150,3374,17,1
1,NewOrder,1771523085.655191,7380,21,1
1,NewOrder,1771523085.660198,7329,18,1
1,NewOrder,1771523085.665194,3858,20,1
1,NewOrder,1771523085.670154,5117,0,1
1,NewOrder,1771523085.675192,5141,19,1
1,NewOrder,1771523085.680194,4241,23,1
1,NewOrder,1771523085.685192,5889,3,1
2,Payment,1771523085.690194,3203,12,1
2,Payment,1771523085.695190,2329,14,1
1,NewOrder,1771523085.700194,3960,22,1
2,Payment,1771523085.705191,4518,7,1
1,NewOrder,1771523085.710148,5212,4,1
1,NewOrder,1771523085.715195,7926,9,1
2,Payment,1771523085.720192,2669,6,1
2,Payment,1771523085.725191,2393,8,1
2,Payment,1771523085.730194,3507,13,1
2,Payment,1771523085.735194,2790,5,1
1,NewOrder,1771523085.740192,9897,10,1
2,Payment,1771523085.745196,3168,16,1
2,Payment,1771523085.750071,2257,11,1
1,NewOrder,1771523085.755189,5047,2,1
2,Payment,1771523085.760187,2394,1,1
1,NewOrder,1771523085.765188,5868,15,1
1,NewOrder,1771523085.770141,6959,17,1
2,Payment,1771523085.775188,2618,21,1
1,NewOrder,1771523085.780191,6515,18,1
2,Payment,1771523085.785193,2345,20,1
1,NewOrder,1771523085.790144,5995,0,1
1,NewOrder,1771523085.795194,7718,19,1
1,NewOrder,1771523085.800194,7115,23,1
2,Payment,1771523085.805193,1820,3,1
1,NewOrder,1771523085.810149,8512,12,1
2,Payment,1771523085.815128,4119,14,1
1,NewOrder,1771523085.820190,3804,22,1
2,Payment,1771523085.825204,3225,7,1
3,OrderStatus,1771523085.830058,2198,4,1
1,NewOrder,1771523085.835143,8376,6,1
1,NewOrder,1771523085.840195,6113,9,1
2,Payment,1771523085.845192,2531,8,1
2,Payment,1771523085.850194,4546,13,1
2,Payment,1771523085.855222,3418,5,1
1,NewOrder,1771523085.860194,8061,16,1
1,NewOrder,1771523085.865188,7583,10,1
1,NewOrder,1771523085.870126,4797,11,1
5,StockLevel,1771523085.875217,3818,2,1
1,NewOrder,1771523085.880188,4140,1,1
2,Payment,1771523085.885186,2119,15,1
1,NewOrder,1771523085.890141,6355,17,1
2,Payment,1771523085.895201,2887,21,1
1,NewOrder,1771523085.900192,3879,18,1
2,Payment,1771523085.905197,3409,20,1
4,Delivery,1771523085.910210,2670,0,1
1,NewOrder,1771523085.915196,3947,19,1
4,Delivery,1771523085.920192,10928,3,1
1,NewOrder,1771523085.925194,5173,23,1
1,NewOrder,1771523085.930199,5287,12,1
1,NewOrder,1771523085.935158,5065,14,1
2,Payment,1771523085.940187,4142,22,1
2,Payment,1771523085.945194,3143,7,1
1,NewOrder,1771523085.950197,5017,4,1
1,NewOrder,1771523085.955195,7930,6,1
2,Payment,1771523085.960197,2624,9,1
1,NewOrder,1771523085.965193,6614,8,1
2,Payment,1771523085.970197,2561,13,1
2,Payment,1771523085.975201,1660,5,1
1,NewOrder,1771523085.980196,4264,16,1
2,Payment,1771523085.985197,2601,10,1
4,Delivery,1771523085.990125,15206,11,1
2,Payment,1771523085.995194,3262,2,1
3,OrderStatus,1771523086.000194,1889,1,1
1,NewOrder,1771523086.005195,8522,15,1
3,OrderStatus,1771523086.010167,1628,17,1
1,NewOrder,1771523086.015194,8054,21,1
1,NewOrder,1771523086.020197,7663,18,1
2,Payment,1771523086.025196,1916,20,1
1,NewOrder,1771523086.030191,6790,0,1
1,NewOrder,1771523086.035138,4452,19,1
2,Payment,1771523086.040192,2058,23,1
2,Payment,1771523086.045187,3120,3,1
2,Payment,1771523086.050199,2662,12,1
2,Payment,1771523086.055190,2415,14,1
1,NewOrder,1771523086.060192,3569,22,1
1,NewOrder,1771523086.065192,7916,7,1
2,Payment,1771523086.070192,2128,4,1
2,Payment,1771523086.075191,2052,9,1
2,Payment,1771523086.080193,2962,6,1
1,NewOrder,1771523086.085191,3712,8,1
1,NewOrder,1771523086.090145,4517,13,1
5,StockLevel,1771523086.095194,4911,5,1
2,Payment,1771523086.100132,2370,5,1
1,NewOrder,1771523086.105192,5313,10,1
1,NewOrder,1771523086.110123,5673,2,1
3,OrderStatus,1771523086.115191,2914,1,1
2,Payment,1771523086.120192,2664,11,1
2,Payment,1771523086.125189,3058,17,1
1,NewOrder,1771523086.130147,5616,15,1
1,NewOrder,1771523086.135193,4737,21,1
1,NewOrder,1771523086.140193,7633,20,1
2,Payment,1771523086.145193,3014,18,1
2,Payment,1771523086.150192,3535,0,1
1,NewOrder,1771523086.155191,6660,19,1
1,NewOrder,1771523086.160193,5982,23,1
1,NewOrder,1771523086.165191,9405,3,1
1,NewOrder,1771523086.170196,4834,12,1
2,Payment,1771523086.175129,1973,14,1
1,NewOrder,1771523086.180193,5132,22,1
2,Payment,1771523086.185192,3011,4,1
1,NewOrder,1771523086.190161,6625,7,1
1,NewOrder,1771523086.195195,8914,9,1
1,NewOrder,1771523086.200192,4462,6,1
2,Payment,1771523086.205190,3488,8,1
2,Payment,1771523086.210193,2359,13,1
1,NewOrder,1771523086.215194,7739,16,1
2,Payment,1771523086.220195,1772,5,1
2,Payment,1771523086.225192,2427,10,1
2,Payment,1771523086.230122,3679,2,1
1,NewOrder,1771523086.235191,9040,1,1
4,Delivery,1771523086.240189,12564,11,1
1,NewOrder,1771523086.245190,5719,17,1
2,Payment,1771523086.250147,2274,15,1
1,NewOrder,1771523086.255188,5222,21,1
1,NewOrder,1771523086.260187,3649,20,1
1,NewOrder,1771523086.265192,6758,18,1
3,OrderStatus,1771523086.270191,1654,0,1
1,NewOrder,1771523086.275192,6242,19,1
1,NewOrder,1771523086.280199,7447,23,1
1,NewOrder,1771523086.285193,4824,3,1
2,Payment,1771523086.290194,2870,12,1
2,Payment,1771523086.295189,1527,14,1
2,Payment,1771523086.300187,3158,22,1
2,Payment,1771523086.305192,4034,4,1
1,NewOrder,1771523086.310192,5689,7,1
1,NewOrder,1771523086.315196,5772,9,1
2,Payment,1771523086.320191,1776,6,1
2,Payment,1771523086.325193,2942,8,1
2,Payment,1771523086.330195,2038,13,1
5,StockLevel,1771523086.335192,2212,5,1
3,OrderStatus,1771523086.340191,4676,16,1
1,NewOrder,1771523086.345192,8019,10,1
2,Payment,1771523086.350143,3424,2,1
1,NewOrder,1771523086.355189,5995,1,1
1,NewOrder,1771523086.360194,3640,17,1
2,Payment,1771523086.365193,2170,15,1
2,Payment,1771523086.370193,1858,11,1
2,Payment,1771523086.375204,2522,21,1
2,Payment,1771523086.380122,1714,20,1
2,Payment,1771523086.385192,2467,0,1
1,NewOrder,1771523086.390190,5821,18,1
1,NewOrder,1771523086.395190,4865,19,1
1,NewOrder,1771523086.400194,5200,23,1
4,Delivery,1771523086.405187,12949,3,1
5,StockLevel,1771523086.410193,2637,12,1
1,NewOrder,1771523086.415193,5103,14,1
1,NewOrder,1771523086.420191,7215,22,1
2,Payment,1771523086.425191,2860,4,1
1,NewOrder,1771523086.430192,5196,7,1
1,NewOrder,1771523086.435196,7393,9,1
2,Payment,1771523086.440193,1897,6,1
3,OrderStatus,1771523086.445190,2592,8,1
2,Payment,1771523086.450192,2455,13,1
3,OrderStatus,1771523086.455193,2889,5,1
2,Payment,1771523086.460194,2817,16,1
2,Payment,1771523086.465190,2338,10,1
1,NewOrder,1771523086.470147,7196,2,1
2,Payment,1771523086.475194,1632,1,1
2,Payment,1771523086.480217,2716,17,1
2,Payment,1771523086.485194,2549,15,1
1,NewOrder,1771523086.490194,9622,11,1
2,Payment,1771523086.495193,2547,21,1
2,Payment,1771523086.500119,3314,20,1
4,Delivery,1771523086.505193,2464,0,1
1,NewOrder,1771523086.510193,8926,18,1
1,NewOrder,1771523086.515194,4707,19,1
1,NewOrder,1771523086.520192,6679,23,1
2,Payment,1771523086.525194,2730,12,1
1,NewOrder,1771523086.530194,6937,3,1
5,StockLevel,1771523086.535191,1943,14,1
2,Payment,1771523086.540188,2448,22,1
1,NewOrder,1771523086.545192,6470,4,1
1,NewOrder,1771523086.550191,6891,7,1
1,NewOrder,1771523086.555190,6776,6,1
2,Payment,1771523086.560209,2662,9,1
3,OrderStatus,1771523086.565190,2696,8,1
2,Payment,1771523086.570192,2567,13,1
2,Payment,1771523086.575191,3641,5,1
2,Payment,1771523086.580193,2879,16,1
2,Payment,1771523086.585189,1693,10,1
1,NewOrder,1771523086.590192,4548,1,1
1,NewOrder,1771523086.595194,4105,2,1
2,Payment,1771523086.600191,2339,17,1
1,NewOrder,1771523086.605194,3957,15,1
2,Payment,1771523086.610147,1999,21,1
1,NewOrder,1771523086.615192,6076,11,1
1,NewOrder,1771523086.620192,6917,20,1
2,Payment,1771523086.625194,2914,0,1
2,Payment,1771523086.630192,2594,18,1
1,NewOrder,1771523086.635193,7954,19,1
2,Payment,1771523086.640188,2624,23,1
2,Payment,1771523086.645197,2275,12,1
2,Payment,1771523086.650193,1763,3,1
1,NewOrder,1771523086.655190,5060,14,1
2,Payment,1771523086.660193,2613,22,1
1,NewOrder,1771523086.665194,7177,4,1
1,NewOrder,1771523086.670190,7660,7,1
2,Payment,1771523086.675193,2224,6,1
1,NewOrder,1771523086.680196,5925,9,1
2,Payment,1771523086.685193,3138,8,1
1,NewOrder,1771523086.690193,5787,13,1
1,NewOrder,1771523086.695194,10591,5,1
1,NewOrder,1771523086.700190,5737,16,1
1,NewOrder,1771523086.705190,8612,10,1
1,NewOrder,1771523086.710191,3319,1,1
1,NewOrder,1771523086.715192,5102,2,1
2,Payment,1771523086.720191,3667,17,1
2,Payment,1771523086.725194,2144,15,1
2,Payment,1771523086.730149,2109,21,1
2,Payment,1771523086.735193,3288,11,1
2,Payment,1771523086.740216,2518,20,1
1,NewOrder,1771523086.745194,6331,0,1
2,Payment,1771523086.750197,3201,18,1
2,Payment,1771523086.755208,2566,23,1
1,NewOrder,1771523086.760196,7613,19,1
1,NewOrder,1771523086.765197,5776,12,1
2,Payment,1771523086.770192,2442,3,1
1,NewOrder,1771523086.775210,5686,14,1
1,NewOrder,1771523086.780191,8455,22,1
2,Payment,1771523086.785191,2979,4,1
1,NewOrder,1771523086.790192,3879,6,1
1,NewOrder,1771523086.795190,5181,7,1
2,Payment,1771523086.800198,2766,9,1
2,Payment,1771523086.805195,3738,8,1
2,Payment,1771523086.810194,2210,13,1
2,Payment,1771523086.815192,3179,5,1
1,NewOrder,1771523086.820192,8119,16,1
2,Payment,1771523086.825194,2314,1,1
1,NewOrder,1771523086.830192,4952,10,1
1,NewOrder,1771523086.835167,4607,10,1
1,NewOrder,1771523086.840191,3625,17,1
1,NewOrder,1771523086.845194,7652,15,1
1,NewOrder,1771523086.850193,4769,21,1
2,Payment,1771523086.855194,2001,11,1
3,OrderStatus,1771523086.860187,3008,20,1
1,NewOrder,1771523086.865195,5459,0,1
1,NewOrder,1771523086.870148,9087,18,1
1,NewOrder,1771523086.875195,7458,23,1
2,Payment,1771523086.880191,2112,19,1
2,Payment,1771523086.885195,2123,12,1
1,NewOrder,1771523086.890192,4630,3,1
2,Payment,1771523086.895192,2309,14,1
1,NewOrder,1771523086.900193,5221,4,1
2,Payment,1771523086.905192,2828,22,1
4,Delivery,1771523086.910198,4787,6,1
2,Payment,1771523086.915198,3640,7,1
2,Payment,1771523086.920201,2108,9,1
2,Payment,1771523086.925211,3037,8,1
4,Delivery,1771523086.930195,5912,13,1
2,Payment,1771523086.935197,1993,5,1
1,NewOrder,1771523086.940191,9633,1,1
2,Payment,1771523086.945192,2556,16,1
1,NewOrder,1771523086.950152,7602,2,1
1,NewOrder,1771523086.955193,7085,10,1
2,Payment,1771523086.960196,1670,17,1
2,Payment,1771523086.965196,2137,15,1
4,Delivery,1771523086.970196,10182,21,1
3,OrderStatus,1771523086.975196,2587,11,1
2,Payment,1771523086.980125,2433,20,1
1,NewOrder,1771523086.985197,7522,0,1
2,Payment,1771523086.990152,3384,18,1
1,NewOrder,1771523086.995194,4901,19,1
1,NewOrder,1771523087.000119,5512,19,1
2,Payment,1771523087.005199,1874,12,1
1,NewOrder,1771523087.010196,4263,3,1
2,Payment,1771523087.015128,2202,14,1
2,Payment,1771523087.020193,2177,4,1
1,NewOrder,1771523087.025192,5627,22,1
2,Payment,1771523087.030193,2257,6,1
2,Payment,1771523087.035190,4009,7,1
1,NewOrder,1771523087.040196,4417,9,1
2,Payment,1771523087.045190,3356,8,1
1,NewOrder,1771523087.050191,4571,13,1
2,Payment,1771523087.055193,2484,5,1
5,StockLevel,1771523087.060188,2660,16,1
2,Payment,1771523087.065193,2918,1,1
1,NewOrder,1771523087.070148,5251,2,1
1,NewOrder,1771523087.075192,7208,17,1
2,Payment,1771523087.080192,2416,10,1
2,Payment,1771523087.085194,2367,15,1
1,NewOrder,1771523087.090121,5345,11,1
4,Delivery,1771523087.095189,9596,21,1
2,Payment,1771523087.100191,2018,20,1
1,NewOrder,1771523087.105211,7016,0,1
4,Delivery,1771523087.110148,3462,18,1
1,NewOrder,1771523087.115187,5465,23,1
3,OrderStatus,1771523087.120194,2698,19,1
1,NewOrder,1771523087.125195,6784,12,1
2,Payment,1771523087.130145,2344,3,1
2,Payment,1771523087.135193,2659,14,1
4,Delivery,1771523087.140193,15252,4,1
4,Delivery,1771523087.145193,15817,22,1
1,NewOrder,1771523087.150191,4317,6,1
2,Payment,1771523087.155194,1467,7,1
1,NewOrder,1771523087.160197,2984,9,1
1,NewOrder,1771523087.165192,6238,8,1
1,NewOrder,1771523087.170191,6215,13,1
2,Payment,1771523087.175186,1453,5,1
4,Delivery,1771523087.180191,10409,16,1
2,Payment,1771523087.185190,2556,1,1
2,Payment,1771523087.190192,2087,2,1
2,Payment,1771523087.195192,2710,17,1
1,NewOrder,1771523087.200193,6151,10,1
1,NewOrder,1771523087.205194,3824,15,1
1,NewOrder,1771523087.210143,3628,11,1
3,OrderStatus,1771523087.215188,1209,20,1
2,Payment,1771523087.220190,4154,21,1
2,Payment,1771523087.225192,2930,0,1
2,Payment,1771523087.230147,2557,18,1
3,OrderStatus,1771523087.235185,2322,23,1
2,Payment,1771523087.240190,2824,19,1
1,NewOrder,1771523087.245194,9661,12,1
2,Payment,1771523087.250147,2276,3,1
1,NewOrder,1771523087.255124,3869,14,1
1,NewOrder,1771523087.260193,8430,6,1
2,Payment,1771523087.265190,2441,4,1
1,NewOrder,1771523087.270191,6969,7,1
2,Payment,1771523087.275195,2544,22,1
2,Payment,1771523087.280196,2374,9,1
1,NewOrder,1771523087.285192,4706,8,1
1,NewOrder,1771523087.290207,6925,13,1
2,Payment,1771523087.295194,2276,5,1
1,NewOrder,1771523087.300192,5853,1,1
2,Payment,1771523087.305195,2148,16,1
2,Payment,1771523087.310193,1893,2,1
1,NewOrder,1771523087.315192,5701,17,1
2,Payment,1771523087.320196,2375,10,1
1,NewOrder,1771523087.325192,5779,15,1
2,Payment,1771523087.330145,1889,11,1
2,Payment,1771523087.335119,1931,20,1
2,Payment,1771523087.340191,1964,21,1
1,NewOrder,1771523087.345216,5215,0,1
2,Payment,1771523087.350194,2128,18,1
1,NewOrder,1771523087.355192,6386,23,1
2,Payment,1771523087.360190,3136,19,1
3,OrderStatus,1771523087.365193,1799,3,1
1,NewOrder,1771523087.370195,7150,12,1
4,Delivery,1771523087.375128,17150,14,1
1,NewOrder,1771523087.380192,4561,4,1
1,NewOrder,1771523087.385190,3074,6,1
5,StockLevel,1771523087.390192,2352,7,1
1,NewOrder,1771523087.395190,3995,22,1
3,OrderStatus,1771523087.400195,1630,9,1
2,Payment,1771523087.405191,1752,8,1
1,NewOrder,1771523087.410191,8378,13,1
1,NewOrder,1771523087.415193,8843,5,1
1,NewOrder,1771523087.420192,4403,1,1
2,Payment,1771523087.425125,2029,16,1
1,NewOrder,1771523087.430145,5143,2,1
4,Delivery,1771523087.435193,15521,17,1
2,Payment,1771523087.440192,1830,10,1
1,NewOrder,1771523087.445193,4028,15,1
1,NewOrder,1771523087.450121,3262,11,1
