Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772012866.899298,6294,12,1
5,StockLevel,1772012866.900425,16844,15,1
2,Payment,1772012866.901103,8633,4,1
1,NewOrder,1772012866.901356,19269,8,1
1,NewOrder,1772012866.901833,22133,13,1
2,Payment,1772012866.902682,7084,19,1
2,Payment,1772012866.904558,7201,5,1
2,Payment,1772012866.905253,5195,10,1
2,Payment,1772012866.905441,7126,22,1
2,Payment,1772012866.905603,6989,12,1
1,NewOrder,1772012866.908443,18020,0,1
1,NewOrder,1772012866.909108,18485,14,1
1,NewOrder,1772012866.909197,25968,2,1
2,Payment,1772012866.909759,17050,4,1
3,OrderStatus,1772012866.909786,6865,19,1
1,NewOrder,1772012866.910458,20064,11,1
5,StockLevel,1772012866.910466,19209,10,1
2,Payment,1772012866.911784,11408,5,1
2,Payment,1772012866.912271,6817,6,1
4,Delivery,1772012866.912583,7005,22,1
3,OrderStatus,1772012866.912623,5116,12,1
1,NewOrder,1772012866.914711,24164,7,1
2,Payment,1772012866.915186,14012,3,1
2,Payment,1772012866.915333,3383,20,1
1,NewOrder,1772012866.916585,19647,1,1
2,Payment,1772012866.916663,7220,19,1
2,Payment,1772012866.916959,12637,23,1
1,NewOrder,1772012866.917005,30265,17,1
2,Payment,1772012866.917291,7274,15,1
3,OrderStatus,1772012866.917754,5525,12,1
1,NewOrder,1772012866.918730,28044,20,1
2,Payment,1772012866.919107,10490,6,1
4,Delivery,1772012866.919130,36970,21,1
3,OrderStatus,1772012866.919604,2966,22,1
1,NewOrder,1772012866.919658,16531,18,1
1,NewOrder,1772012866.920639,24539,8,1
1,NewOrder,1772012866.922584,23131,22,1
1,NewOrder,1772012866.923218,20101,5,1
2,Payment,1772012866.923291,9804,12,1
1,NewOrder,1772012866.923768,37968,16,1
4,Delivery,1772012866.923898,32780,19,1
4,Delivery,1772012866.923980,31385,13,1
3,OrderStatus,1772012866.924579,8686,15,1
2,Payment,1772012866.926481,9317,0,1
2,Payment,1772012866.926834,11596,4,1
2,Payment,1772012866.927619,12261,14,1
1,NewOrder,1772012866.929233,32666,3,1
1,NewOrder,1772012866.929610,28001,23,1
5,StockLevel,1772012866.929618,17641,6,1
3,OrderStatus,1772012866.929692,6534,10,1
1,NewOrder,1772012866.930558,31329,11,1
1,NewOrder,1772012866.933111,23406,12,1
2,Payment,1772012866.933287,9459,15,1
2,Payment,1772012866.935192,8774,2,1
1,NewOrder,1772012866.935821,25991,0,1
2,Payment,1772012866.936215,9099,18,1
1,NewOrder,1772012866.936245,33766,10,1
2,Payment,1772012866.936251,10948,1,1
2,Payment,1772012866.938456,12975,4,1
1,NewOrder,1772012866.938893,22730,7,1
2,Payment,1772012866.939915,5762,14,1
1,NewOrder,1772012866.942766,20029,15,1
4,Delivery,1772012866.943337,59522,5,1
2,Payment,1772012866.943985,10056,2,1
2,Payment,1772012866.945200,9190,8,1
1,NewOrder,1772012866.945329,17972,18,1
2,Payment,1772012866.945701,6764,14,1
2,Payment,1772012866.945731,7123,22,1
1,NewOrder,1772012866.946797,24196,20,1
1,NewOrder,1772012866.947225,14417,1,1
2,Payment,1772012866.947277,14486,6,1
1,NewOrder,1772012866.947295,27885,17,1
4,Delivery,1772012866.951451,52003,4,1
2,Payment,1772012866.952488,8381,14,1
2,Payment,1772012866.952879,8718,22,1
5,StockLevel,1772012866.954062,13645,2,1
2,Payment,1772012866.954410,14597,8,1
2,Payment,1772012866.955383,9042,13,1
1,NewOrder,1772012866.956126,18208,21,1
2,Payment,1772012866.956538,10575,12,1
1,NewOrder,1772012866.956699,31116,19,1
1,NewOrder,1772012866.957636,24410,23,1
3,OrderStatus,1772012866.960899,4362,14,1
1,NewOrder,1772012866.961624,22089,22,1
3,OrderStatus,1772012866.961651,8508,7,1
1,NewOrder,1772012866.961685,20488,1,1
1,NewOrder,1772012866.961766,29621,16,1
1,NewOrder,1772012866.961774,27238,6,1
1,NewOrder,1772012866.961827,22878,0,1
5,StockLevel,1772012866.961861,16659,9,1
1,NewOrder,1772012866.961909,27106,11,1
1,NewOrder,1772012866.961913,33055,3,1
2,Payment,1772012866.962811,26147,15,1
2,Payment,1772012866.963325,7319,18,1
2,Payment,1772012866.964449,8194,13,1
2,Payment,1772012866.965275,13132,14,1
1,NewOrder,1772012866.967129,21302,12,1
2,Payment,1772012866.967722,6186,2,1
1,NewOrder,1772012866.969033,23864,8,1
2,Payment,1772012866.970038,8004,10,1
2,Payment,1772012866.970185,10901,7,1
1,NewOrder,1772012866.970670,25253,18,1
1,NewOrder,1772012866.971009,22704,20,1
2,Payment,1772012866.972668,13331,13,1
1,NewOrder,1772012866.973925,35206,2,1
1,NewOrder,1772012866.974357,24886,21,1
3,OrderStatus,1772012866.975214,9081,17,1
2,Payment,1772012866.978068,8737,10,1
1,NewOrder,1772012866.978422,24978,14,1
1,NewOrder,1772012866.978538,33279,9,1
2,Payment,1772012866.981108,8423,7,1
2,Payment,1772012866.982061,7141,23,1
1,NewOrder,1772012866.982188,19850,1,1
2,Payment,1772012866.983731,8409,22,1
2,Payment,1772012866.984319,8070,17,1
2,Payment,1772012866.984721,5810,0,1
1,NewOrder,1772012866.986027,17463,13,1
1,NewOrder,1772012866.986829,30473,10,1
2,Payment,1772012866.987832,6789,19,1
1,NewOrder,1772012866.988457,21014,12,1
1,NewOrder,1772012866.988975,37211,15,1
2,Payment,1772012866.989027,7937,6,1
2,Payment,1772012866.989046,10312,11,1
2,Payment,1772012866.989221,8334,23,1
4,Delivery,1772012866.989541,34780,7,1
5,StockLevel,1772012866.990549,18347,0,1
1,NewOrder,1772012866.991399,32427,16,1
2,Payment,1772012866.992157,7422,22,1
2,Payment,1772012866.992409,6161,17,1
1,NewOrder,1772012866.992911,19846,8,1
2,Payment,1772012866.993728,9153,20,1
1,NewOrder,1772012866.994639,26294,19,1
1,NewOrder,1772012866.994984,16802,3,1
2,Payment,1772012866.995937,11404,18,1
4,Delivery,1772012866.996990,28013,6,1
2,Payment,1772012866.997581,11968,23,1
2,Payment,1772012866.998589,5912,17,1
2,Payment,1772012866.999261,14958,21,1
2,Payment,1772012866.999377,6534,11,1
2,Payment,1772012866.999591,11719,22,1
2,Payment,1772012867.002068,7421,1,1
1,NewOrder,1772012867.002889,34964,5,1
2,Payment,1772012867.002905,13382,20,1
1,NewOrder,1772012867.003414,29605,14,1
1,NewOrder,1772012867.003472,31311,4,1
2,Payment,1772012867.003517,5979,13,1
1,NewOrder,1772012867.004519,38974,17,1
3,OrderStatus,1772012867.005936,5163,11,1
1,NewOrder,1772012867.007361,20537,18,1
1,NewOrder,1772012867.008919,28032,0,1
1,NewOrder,1772012867.009156,27396,2,1
1,NewOrder,1772012867.009498,20696,12,1
1,NewOrder,1772012867.009517,25225,1,1
2,Payment,1772012867.009518,8555,13,1
4,Delivery,1772012867.009569,67726,23,1
2,Payment,1772012867.011123,7469,11,1
1,NewOrder,1772012867.011327,36821,22,1
5,StockLevel,1772012867.011797,16248,3,1
2,Payment,1772012867.011833,9574,9,1
1,NewOrder,1772012867.012770,19041,8,1
1,NewOrder,1772012867.014241,26651,21,1
2,Payment,1772012867.016307,8180,20,1
1,NewOrder,1772012867.017328,36357,10,1
2,Payment,1772012867.018090,7858,13,1
2,Payment,1772012867.018614,6410,11,1
2,Payment,1772012867.020951,9543,19,1
2,Payment,1772012867.021424,6975,9,1
1,NewOrder,1772012867.023841,37692,16,1
2,Payment,1772012867.024340,9433,7,1
1,NewOrder,1772012867.024508,18954,20,1
2,Payment,1772012867.025024,5913,6,1
2,Payment,1772012867.025049,12841,11,1
2,Payment,1772012867.025963,8500,13,1
2,Payment,1772012867.026196,11179,15,1
1,NewOrder,1772012867.027916,26313,18,1
1,NewOrder,1772012867.028058,19003,3,1
1,NewOrder,1772012867.028417,18184,9,1
1,NewOrder,1772012867.030220,29248,12,1
2,Payment,1772012867.030509,6981,19,1
2,Payment,1772012867.030953,11784,6,1
4,Delivery,1772012867.031822,53245,8,1
2,Payment,1772012867.033035,8277,14,1
2,Payment,1772012867.033795,11221,7,1
2,Payment,1772012867.034476,13644,13,1
2,Payment,1772012867.034755,6651,1,1
1,NewOrder,1772012867.034809,22544,4,1
1,NewOrder,1772012867.036566,27016,2,1
1,NewOrder,1772012867.036971,25617,0,1
2,Payment,1772012867.037394,8148,15,1
1,NewOrder,1772012867.037517,18427,19,1
1,NewOrder,1772012867.037868,22277,5,1
2,Payment,1772012867.037907,9879,11,1
2,Payment,1772012867.040908,10933,21,1
1,NewOrder,1772012867.041329,43305,14,1
2,Payment,1772012867.041426,6806,1,1
2,Payment,1772012867.042759,9560,6,1
2,Payment,1772012867.043476,10776,20,1
1,NewOrder,1772012867.043517,39400,17,1
2,Payment,1772012867.045037,11575,7,1
1,NewOrder,1772012867.045558,16991,15,1
2,Payment,1772012867.046624,20429,9,1
5,StockLevel,1772012867.047074,14346,3,1
1,NewOrder,1772012867.047806,26977,11,1
1,NewOrder,1772012867.048137,37476,13,1
1,NewOrder,1772012867.048166,32449,22,1
1,NewOrder,1772012867.048256,31509,1,1
1,NewOrder,1772012867.051860,40975,21,1
3,OrderStatus,1772012867.052337,7630,6,1
2,Payment,1772012867.053704,11188,10,1
2,Payment,1772012867.054243,7830,18,1
1,NewOrder,1772012867.054270,35582,20,1
2,Payment,1772012867.055970,10515,19,1
1,NewOrder,1772012867.056629,30011,7,1
2,Payment,1772012867.057371,13899,4,1
2,Payment,1772012867.059484,17901,12,1
2,Payment,1772012867.059983,8983,6,1
2,Payment,1772012867.060169,14029,5,1
1,NewOrder,1772012867.061442,34760,3,1
1,NewOrder,1772012867.061549,17723,16,1
2,Payment,1772012867.062096,11699,18,1
2,Payment,1772012867.062564,17239,15,1
1,NewOrder,1772012867.062614,26135,0,1
1,NewOrder,1772012867.063606,39583,2,1
1,NewOrder,1772012867.064915,25830,10,1
1,NewOrder,1772012867.066511,24615,19,1
2,Payment,1772012867.067076,7164,9,1
2,Payment,1772012867.068984,7292,6,1
1,NewOrder,1772012867.071282,20221,4,1
2,Payment,1772012867.073815,9081,18,1
2,Payment,1772012867.074223,8303,5,1
2,Payment,1772012867.074266,7777,9,1
2,Payment,1772012867.074817,16312,11,1
2,Payment,1772012867.076292,17280,6,1
5,StockLevel,1772012867.077311,18422,23,1
2,Payment,1772012867.077406,10100,12,1
2,Payment,1772012867.079297,12233,16,1
1,NewOrder,1772012867.079780,24984,1,1
2,Payment,1772012867.079821,5709,15,1
2,Payment,1772012867.080640,7516,22,1
1,NewOrder,1772012867.082062,20374,9,1
1,NewOrder,1772012867.082552,30528,5,1
5,StockLevel,1772012867.082922,14541,18,1
1,NewOrder,1772012867.082944,19460,17,1
1,NewOrder,1772012867.084649,33094,14,1
1,NewOrder,1772012867.085104,36442,8,1
2,Payment,1772012867.085555,9072,15,1
1,NewOrder,1772012867.085632,32484,13,1
1,NewOrder,1772012867.086654,22419,7,1
1,NewOrder,1772012867.087527,17735,12,1
2,Payment,1772012867.088169,6176,22,1
1,NewOrder,1772012867.088773,25261,0,1
1,NewOrder,1772012867.089865,16974,20,1
2,Payment,1772012867.090763,7968,10,1
2,Payment,1772012867.091142,10224,19,1
2,Payment,1772012867.091145,12353,11,1
1,NewOrder,1772012867.091519,13348,4,1
1,NewOrder,1772012867.091565,20641,16,1
1,NewOrder,1772012867.092861,23131,21,1
2,Payment,1772012867.093597,12639,6,1
2,Payment,1772012867.094358,9317,22,1
3,OrderStatus,1772012867.094640,8611,15,1
1,NewOrder,1772012867.095749,18304,23,1
4,Delivery,1772012867.096220,57563,3,1
2,Payment,1772012867.097488,7689,18,1
2,Payment,1772012867.098760,11371,10,1
2,Payment,1772012867.101381,8160,19,1
1,NewOrder,1772012867.102423,33606,17,1
1,NewOrder,1772012867.102463,28862,9,1
2,Payment,1772012867.103205,8535,2,1
2,Payment,1772012867.103272,8025,15,1
1,NewOrder,1772012867.103512,22499,11,1
1,NewOrder,1772012867.103689,19042,22,1
1,NewOrder,1772012867.104781,23078,1,1
2,Payment,1772012867.104882,16698,4,1
2,Payment,1772012867.105190,8773,18,1
2,Payment,1772012867.105279,15846,12,1
1,NewOrder,1772012867.106249,18652,6,1
1,NewOrder,1772012867.106865,39157,20,1
1,NewOrder,1772012867.109095,22247,7,1
2,Payment,1772012867.109559,9933,19,1
5,StockLevel,1772012867.110156,16497,10,1
2,Payment,1772012867.111316,6836,15,1
2,Payment,1772012867.111766,6460,2,1
2,Payment,1772012867.112220,24764,16,1
1,NewOrder,1772012867.113092,17878,5,1
5,StockLevel,1772012867.113974,13381,18,1
1,NewOrder,1772012867.114061,30021,0,1
1,NewOrder,1772012867.114072,27054,23,1
2,Payment,1772012867.116009,7081,21,1
2,Payment,1772012867.117759,8444,14,1
1,NewOrder,1772012867.118142,18958,13,1
1,NewOrder,1772012867.118164,19411,15,1
2,Payment,1772012867.118252,9122,2,1
1,NewOrder,1772012867.119522,17155,19,1
1,NewOrder,1772012867.121142,24016,12,1
1,NewOrder,1772012867.121558,26297,8,1
1,NewOrder,1772012867.121608,36226,4,1
1,NewOrder,1772012867.122744,31359,22,1
1,NewOrder,1772012867.123112,22881,21,1
2,Payment,1772012867.124914,6970,6,1
2,Payment,1772012867.126033,10566,11,1
2,Payment,1772012867.126220,7411,14,1
2,Payment,1772012867.126674,12860,10,1
2,Payment,1772012867.127368,7563,18,1
2,Payment,1772012867.127389,7014,2,1
1,NewOrder,1772012867.127879,37226,1,1
1,NewOrder,1772012867.130997,18546,5,1
5,StockLevel,1772012867.131344,14255,9,1
2,Payment,1772012867.131357,10536,7,1
2,Payment,1772012867.131902,14553,6,1
1,NewOrder,1772012867.133678,21834,14,1
3,OrderStatus,1772012867.134422,7358,2,1
1,NewOrder,1772012867.134947,24797,18,1
2,Payment,1772012867.136057,12316,17,1
1,NewOrder,1772012867.136615,23753,11,1
1,NewOrder,1772012867.136695,24408,19,1
1,NewOrder,1772012867.136996,29811,16,1
1,NewOrder,1772012867.137110,18381,13,1
2,Payment,1772012867.137595,13083,15,1
4,Delivery,1772012867.139554,64928,10,1
2,Payment,1772012867.141159,7233,23,1
1,NewOrder,1772012867.141795,29031,2,1
2,Payment,1772012867.141918,6420,7,1
3,OrderStatus,1772012867.144100,5019,0,1
1,NewOrder,1772012867.145178,28570,12,1
2,Payment,1772012867.145620,9413,9,1
1,NewOrder,1772012867.146006,20344,21,1
2,Payment,1772012867.146036,5660,20,1
2,Payment,1772012867.146475,6280,6,1
1,NewOrder,1772012867.147868,19505,8,1
2,Payment,1772012867.148359,8998,7,1
1,NewOrder,1772012867.148397,22697,17,1
2,Payment,1772012867.148403,7136,23,1
2,Payment,1772012867.149130,7798,0,1
1,NewOrder,1772012867.149563,29768,5,1
1,NewOrder,1772012867.150696,20201,15,1
1,NewOrder,1772012867.151715,33426,20,1
2,Payment,1772012867.152772,10897,6,1
2,Payment,1772012867.153797,8587,3,1
5,StockLevel,1772012867.154113,18531,22,1
2,Payment,1772012867.155049,11474,9,1
1,NewOrder,1772012867.155517,37014,13,1
1,NewOrder,1772012867.155533,22451,14,1
3,OrderStatus,1772012867.155552,8201,23,1
2,Payment,1772012867.156941,8746,0,1
3,OrderStatus,1772012867.157372,8200,7,1
1,NewOrder,1772012867.157859,37280,4,1
1,NewOrder,1772012867.159760,17841,18,1
3,OrderStatus,1772012867.160390,6751,11,1
2,Payment,1772012867.161118,7544,19,1
2,Payment,1772012867.162401,7582,3,1
2,Payment,1772012867.163684,7254,6,1
1,NewOrder,1772012867.163776,20392,23,1
1,NewOrder,1772012867.165120,33584,1,1
1,NewOrder,1772012867.165593,36107,7,1
2,Payment,1772012867.165701,8081,0,1
1,NewOrder,1772012867.166368,33325,21,1
2,Payment,1772012867.166535,6791,9,1
4,Delivery,1772012867.166825,50572,16,1
4,Delivery,1772012867.167156,38065,11,1
1,NewOrder,1772012867.167388,23196,8,1
2,Payment,1772012867.168680,9371,19,1
2,Payment,1772012867.169996,8052,3,1
1,NewOrder,1772012867.170847,26066,2,1
1,NewOrder,1772012867.170909,35628,15,1
2,Payment,1772012867.170962,6989,6,1
1,NewOrder,1772012867.171106,46753,17,1
1,NewOrder,1772012867.172661,37355,22,1
2,Payment,1772012867.173343,6880,9,1
2,Payment,1772012867.173757,6419,12,1
1,NewOrder,1772012867.173803,25742,0,1
2,Payment,1772012867.177620,10577,18,1
2,Payment,1772012867.177965,6525,6,1
2,Payment,1772012867.177999,6522,14,1
2,Payment,1772012867.178060,7103,19,1
1,NewOrder,1772012867.178071,36066,3,1
2,Payment,1772012867.179340,6559,5,1
1,NewOrder,1772012867.180192,31557,12,1
2,Payment,1772012867.180241,9098,9,1
5,StockLevel,1772012867.184182,17584,23,1
2,Payment,1772012867.184500,11684,6,1
1,NewOrder,1772012867.184539,21145,14,1
1,NewOrder,1772012867.185158,23819,20,1
1,NewOrder,1772012867.185172,38863,19,1
1,NewOrder,1772012867.185915,18160,5,1
1,NewOrder,1772012867.188215,42097,18,1
3,OrderStatus,1772012867.189359,8449,9,1
2,Payment,1772012867.190611,8562,8,1
2,Payment,1772012867.192558,10212,13,1
1,NewOrder,1772012867.195162,19087,4,1
1,NewOrder,1772012867.196208,25129,6,1
2,Payment,1772012867.196937,7737,2,1
2,Payment,1772012867.197835,7936,9,1
4,Delivery,1772012867.198724,24593,1,1
1,NewOrder,1772012867.199195,34392,8,1
1,NewOrder,1772012867.199557,20095,0,1
2,Payment,1772012867.199713,6966,21,1
3,OrderStatus,1772012867.201733,8355,7,1
2,Payment,1772012867.201789,7587,23,1
2,Payment,1772012867.202788,7030,13,1
1,NewOrder,1772012867.204086,22939,5,1
1,NewOrder,1772012867.204508,37271,10,1
1,NewOrder,1772012867.204690,21807,2,1
4,Delivery,1772012867.205243,123334,11,1
2,Payment,1772012867.205709,7991,14,1
2,Payment,1772012867.205788,6589,9,1
1,NewOrder,1772012867.206566,31026,15,1
2,Payment,1772012867.206695,7463,21,1
1,NewOrder,1772012867.208993,22744,20,1
1,NewOrder,1772012867.209392,32424,23,1
2,Payment,1772012867.209837,8961,13,1
2,Payment,1772012867.210027,7789,22,1
2,Payment,1772012867.210102,7740,7,1
2,Payment,1772012867.211774,10123,12,1
2,Payment,1772012867.212392,8192,9,1
1,NewOrder,1772012867.213726,27089,14,1
2,Payment,1772012867.214163,9192,3,1
1,NewOrder,1772012867.214177,21905,21,1
2,Payment,1772012867.214263,14015,4,1
1,NewOrder,1772012867.217413,27423,16,1
5,StockLevel,1772012867.217835,16683,22,1
1,NewOrder,1772012867.217861,28688,7,1
1,NewOrder,1772012867.217886,39729,17,1
2,Payment,1772012867.218812,7233,13,1
2,Payment,1772012867.219679,11309,0,1
5,StockLevel,1772012867.220600,12613,9,1
2,Payment,1772012867.221362,6211,6,1
2,Payment,1772012867.221911,6716,12,1
4,Delivery,1772012867.223337,19661,1,1
2,Payment,1772012867.223377,10124,3,1
1,NewOrder,1772012867.224048,26068,19,1
1,NewOrder,1772012867.226060,32756,13,1
2,Payment,1772012867.226524,8825,2,1
2,Payment,1772012867.227037,12172,5,1
2,Payment,1772012867.227589,5535,6,1
2,Payment,1772012867.228300,14371,4,1
1,NewOrder,1772012867.228648,31039,12,1
2,Payment,1772012867.230338,9229,18,1
1,NewOrder,1772012867.231004,37854,0,1
1,NewOrder,1772012867.231763,30694,20,1
1,NewOrder,1772012867.233144,29672,6,1
1,NewOrder,1772012867.233235,38078,9,1
1,NewOrder,1772012867.233527,24953,3,1
1,NewOrder,1772012867.233602,34290,8,1
1,NewOrder,1772012867.234533,18808,22,1
5,StockLevel,1772012867.235365,19701,2,1
1,NewOrder,1772012867.236108,34994,21,1
2,Payment,1772012867.237609,7566,15,1
3,OrderStatus,1772012867.239227,6959,5,1
2,Payment,1772012867.239593,6591,18,1
1,NewOrder,1772012867.240840,23871,14,1
2,Payment,1772012867.241795,8853,10,1
2,Payment,1772012867.241839,7116,23,1
2,Payment,1772012867.242688,7921,4,1
4,Delivery,1772012867.243016,21020,1,1
1,NewOrder,1772012867.244851,27201,16,1
1,NewOrder,1772012867.245201,32684,15,1
2,Payment,1772012867.246203,9859,18,1
1,NewOrder,1772012867.246208,27908,5,1
2,Payment,1772012867.246570,8985,7,1
1,NewOrder,1772012867.248977,26174,23,1
4,Delivery,1772012867.250135,36922,19,1
2,Payment,1772012867.250633,10334,4,1
2,Payment,1772012867.250671,7789,10,1
1,NewOrder,1772012867.253361,21421,22,1
1,NewOrder,1772012867.255094,20449,2,1
2,Payment,1772012867.255575,7295,7,1
1,NewOrder,1772012867.256075,40136,18,1
1,NewOrder,1772012867.257628,31580,17,1
2,Payment,1772012867.258476,7532,10,1
4,Delivery,1772012867.258496,6314,3,1
1,NewOrder,1772012867.258828,37821,13,1
1,NewOrder,1772012867.259714,34026,12,1
2,Payment,1772012867.260992,8506,4,1
1,NewOrder,1772012867.262471,42386,20,1
2,Payment,1772012867.262836,9100,6,1
2,Payment,1772012867.262888,7661,7,1
2,Payment,1772012867.264056,9561,1,1
2,Payment,1772012867.264726,8263,14,1
1,NewOrder,1772012867.264827,25930,3,1
1,NewOrder,1772012867.266023,26535,10,1
2,Payment,1772012867.267911,8137,8,1
2,Payment,1772012867.268875,7126,0,1
2,Payment,1772012867.269529,8724,4,1
2,Payment,1772012867.270574,11051,7,1
1,NewOrder,1772012867.271123,23855,21,1
1,NewOrder,1772012867.271337,31491,9,1
2,Payment,1772012867.271947,12273,6,1
1,NewOrder,1772012867.272073,38822,16,1
2,Payment,1772012867.273010,9504,14,1
2,Payment,1772012867.273624,8919,1,1
1,NewOrder,1772012867.274131,29423,5,1
2,Payment,1772012867.274806,10127,22,1
1,NewOrder,1772012867.275163,31378,23,1
1,NewOrder,1772012867.275560,29320,2,1
2,Payment,1772012867.276009,8900,0,1
3,OrderStatus,1772012867.276067,9272,8,1
5,StockLevel,1772012867.277901,19433,15,1
1,NewOrder,1772012867.278271,30610,4,1
1,NewOrder,1772012867.281648,22326,7,1
2,Payment,1772012867.282530,10763,14,1
1,NewOrder,1772012867.282557,37565,1,1
1,NewOrder,1772012867.284238,36258,6,1
2,Payment,1772012867.284930,10613,0,1
4,Delivery,1772012867.284959,3161,22,1
2,Payment,1772012867.285363,7912,8,1
1,NewOrder,1772012867.287084,27313,19,1
5,StockLevel,1772012867.288140,18752,22,1
3,OrderStatus,1772012867.289226,8364,17,1
2,Payment,1772012867.290776,8875,3,1
5,StockLevel,1772012867.292572,16790,10,1
1,NewOrder,1772012867.293292,36293,8,1
1,NewOrder,1772012867.293320,21040,14,1
1,NewOrder,1772012867.293774,28393,12,1
2,Payment,1772012867.294995,8635,21,1
1,NewOrder,1772012867.295553,18860,0,1
4,Delivery,1772012867.296238,18919,18,1
5,StockLevel,1772012867.296676,18342,13,1
2,Payment,1772012867.297365,7813,15,1
1,NewOrder,1772012867.297603,17564,17,1
1,NewOrder,1772012867.299672,35336,3,1
2,Payment,1772012867.302848,7544,9,1
2,Payment,1772012867.303578,8330,5,1
1,NewOrder,1772012867.303648,30869,21,1
2,Payment,1772012867.304001,9357,7,1
1,NewOrder,1772012867.304872,21880,20,1
2,Payment,1772012867.304894,9540,2,1
1,NewOrder,1772012867.305201,17977,15,1
1,NewOrder,1772012867.306574,34256,23,1
2,Payment,1772012867.306908,8994,22,1
1,NewOrder,1772012867.308908,25930,4,1
5,StockLevel,1772012867.309381,14689,10,1
2,Payment,1772012867.310410,7774,9,1
1,NewOrder,1772012867.310915,35110,16,1
1,NewOrder,1772012867.311925,17257,5,1
1,NewOrder,1772012867.313375,27016,7,1
1,NewOrder,1772012867.314376,32628,14,1
3,OrderStatus,1772012867.314411,6317,19,1
1,NewOrder,1772012867.314444,37633,0,1
2,Payment,1772012867.314448,7413,2,1
1,NewOrder,1772012867.315039,18548,13,1
2,Payment,1772012867.315172,7021,18,1
1,NewOrder,1772012867.315180,17423,17,1
1,NewOrder,1772012867.315916,32621,22,1
1,NewOrder,1772012867.318198,36921,9,1
2,Payment,1772012867.320142,7469,1,1
2,Payment,1772012867.320525,6697,6,1
1,NewOrder,1772012867.320741,19212,19,1
2,Payment,1772012867.321892,8038,2,1
2,Payment,1772012867.322188,7506,12,1
1,NewOrder,1772012867.322208,24125,18,1
2,Payment,1772012867.323189,9794,15,1
1,NewOrder,1772012867.324091,22296,10,1
1,NewOrder,1772012867.326767,17751,20,1
2,Payment,1772012867.327242,6355,6,1
2,Payment,1772012867.327633,7274,1,1
2,Payment,1772012867.328596,8244,11,1
2,Payment,1772012867.329199,11570,5,1
1,NewOrder,1772012867.329599,25135,8,1
1,NewOrder,1772012867.329712,41687,12,1
2,Payment,1772012867.329953,12640,2,1
1,NewOrder,1772012867.332619,56298,17,1
3,OrderStatus,1772012867.332995,5581,15,1
1,NewOrder,1772012867.333604,24563,13,1
1,NewOrder,1772012867.333622,38828,6,1
1,NewOrder,1772012867.334537,21813,21,1
2,Payment,1772012867.334853,10400,4,1
2,Payment,1772012867.334927,12559,1,1
1,NewOrder,1772012867.335018,44400,3,1
2,Payment,1772012867.336857,7054,11,1
2,Payment,1772012867.338593,7397,15,1
1,NewOrder,1772012867.339973,17325,19,1
2,Payment,1772012867.340415,7660,7,1
2,Payment,1772012867.340783,8790,5,1
2,Payment,1772012867.340844,6074,23,1
1,NewOrder,1772012867.342613,44038,2,1
4,Delivery,1772012867.343931,52182,11,1
2,Payment,1772012867.344527,7051,20,1
2,Payment,1772012867.345268,7414,4,1
1,NewOrder,1772012867.346002,40345,15,1
2,Payment,1772012867.346050,9581,16,1
4,Delivery,1772012867.346357,24474,18,1
1,NewOrder,1772012867.346407,39872,10,1
2,Payment,1772012867.346934,7175,23,1
1,NewOrder,1772012867.347018,40286,14,1
1,NewOrder,1772012867.347510,56869,1,1
1,NewOrder,1772012867.348089,43952,7,1
2,Payment,1772012867.348552,8126,22,1
1,NewOrder,1772012867.349596,48592,5,1
1,NewOrder,1772012867.351588,27447,20,1
2,Payment,1772012867.352094,19935,0,1
2,Payment,1772012867.352695,28251,4,1
2,Payment,1772012867.354127,16860,23,1
1,NewOrder,1772012867.354752,51829,8,1
3,OrderStatus,1772012867.355136,18705,9,1
2,Payment,1772012867.355655,20666,16,1
2,Payment,1772012867.356364,36995,21,1
2,Payment,1772012867.356700,20032,22,1
2,Payment,1772012867.357333,40780,19,1
1,NewOrder,1772012867.358186,29564,13,1
1,NewOrder,1772012867.370859,17294,18,1
2,Payment,1772012867.371001,33418,23,1
2,Payment,1772012867.371423,14460,12,1
2,Payment,1772012867.372041,11631,0,1
2,Payment,1772012867.372457,8106,6,1
1,NewOrder,1772012867.373855,28161,9,1
2,Payment,1772012867.376329,12248,16,1
2,Payment,1772012867.376745,32487,22,1
1,NewOrder,1772012867.379060,14910,20,1
1,NewOrder,1772012867.379435,15846,3,1
1,NewOrder,1772012867.380572,32892,6,1
2,Payment,1772012867.380971,8260,4,1
2,Payment,1772012867.383680,10122,0,1
1,NewOrder,1772012867.385907,28759,12,1
4,Delivery,1772012867.386304,10379,10,1
1,NewOrder,1772012867.386371,21107,15,1
1,NewOrder,1772012867.386674,32909,2,1
2,Payment,1772012867.387323,10383,14,1
1,NewOrder,1772012867.387777,7894,13,1
2,Payment,1772012867.388167,12067,18,1
1,NewOrder,1772012867.388589,37682,16,1
1,NewOrder,1772012867.388938,26031,17,1
3,OrderStatus,1772012867.389257,10452,4,1
1,NewOrder,1772012867.392067,22928,7,1
2,Payment,1772012867.393381,25935,21,1
1,NewOrder,1772012867.393813,24924,0,1
1,NewOrder,1772012867.393987,16137,20,1
2,Payment,1772012867.395301,4603,3,1
1,NewOrder,1772012867.395711,19653,13,1
2,Payment,1772012867.396129,6352,11,1
