Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771524274.882011,3734,21,1
2,Payment,1771524274.887071,2635,2,1
2,Payment,1771524274.892057,4487,20,1
1,NewOrder,1771524274.897053,4695,23,1
2,Payment,1771524274.902057,2578,0,1
1,NewOrder,1771524274.907055,7263,7,1
3,OrderStatus,1771524274.912052,3352,12,1
4,Delivery,1771524274.917006,3051,6,1
2,Payment,1771524274.922005,2009,9,1
2,Payment,1771524274.926993,3007,1,1
2,Payment,1771524274.932061,2868,8,1
1,NewOrder,1771524274.937055,8768,10,1
2,Payment,1771524274.942013,3348,13,1
1,NewOrder,1771524274.947069,8587,5,1
2,Payment,1771524274.952063,3080,3,1
2,Payment,1771524274.957053,3951,11,1
2,Payment,1771524274.961970,3949,15,1
1,NewOrder,1771524274.967081,10045,17,1
2,Payment,1771524274.972081,3336,4,1
1,NewOrder,1771524274.977029,4782,16,1
2,Payment,1771524274.982039,2943,14,1
2,Payment,1771524274.987066,3974,18,1
2,Payment,1771524274.992010,2599,19,1
3,OrderStatus,1771524274.997074,2883,22,1
2,Payment,1771524275.002028,3782,21,1
3,OrderStatus,1771524275.007071,2734,2,1
2,Payment,1771524275.012017,4308,20,1
1,NewOrder,1771524275.017066,5593,23,1
5,StockLevel,1771524275.022024,5939,0,1
1,NewOrder,1771524275.027064,4917,7,1
3,OrderStatus,1771524275.032011,1832,7,1
3,OrderStatus,1771524275.037046,2497,6,1
2,Payment,1771524275.042014,4142,9,1
2,Payment,1771524275.047005,3368,1,1
2,Payment,1771524275.052053,2920,8,1
2,Payment,1771524275.057055,2609,13,1
2,Payment,1771524275.062010,3872,10,1
2,Payment,1771524275.067048,4148,3,1
2,Payment,1771524275.072067,4200,5,1
1,NewOrder,1771524275.077051,7565,11,1
1,NewOrder,1771524275.082012,5339,15,1
2,Payment,1771524275.087054,2450,4,1
1,NewOrder,1771524275.092140,5645,17,1
1,NewOrder,1771524275.097115,8374,16,1
1,NewOrder,1771524275.102137,7585,14,1
1,NewOrder,1771524275.107094,6713,18,1
1,NewOrder,1771524275.112056,7087,19,1
2,Payment,1771524275.117133,3319,22,1
1,NewOrder,1771524275.122144,10656,21,1
1,NewOrder,1771524275.127055,9116,2,1
2,Payment,1771524275.132052,2512,20,1
1,NewOrder,1771524275.137052,6826,23,1
2,Payment,1771524275.142067,2223,0,1
2,Payment,1771524275.147077,3121,12,1
4,Delivery,1771524275.152085,5254,7,1
1,NewOrder,1771524275.157012,8264,6,1
1,NewOrder,1771524275.162004,10894,9,1
2,Payment,1771524275.167019,2774,1,1
2,Payment,1771524275.172056,2732,8,1
2,Payment,1771524275.177057,2870,13,1
1,NewOrder,1771524275.182066,7403,10,1
2,Payment,1771524275.187017,3190,3,1
1,NewOrder,1771524275.191984,5724,5,1
2,Payment,1771524275.197069,3014,11,1
2,Payment,1771524275.202027,3284,15,1
2,Payment,1771524275.207054,2327,4,1
1,NewOrder,1771524275.212007,4867,17,1
2,Payment,1771524275.217021,3801,16,1
3,OrderStatus,1771524275.222019,3337,14,1
1,NewOrder,1771524275.227055,6277,18,1
3,OrderStatus,1771524275.232055,2438,19,1
1,NewOrder,1771524275.237056,5224,22,1
2,Payment,1771524275.242015,2831,21,1
4,Delivery,1771524275.247055,10625,20,1
1,NewOrder,1771524275.252068,5923,2,1
4,Delivery,1771524275.257034,1044,23,1
1,NewOrder,1771524275.262009,9724,0,1
1,NewOrder,1771524275.267059,5432,12,1
1,NewOrder,1771524275.272055,5661,7,1
1,NewOrder,1771524275.277053,5062,6,1
2,Payment,1771524275.282019,3310,1,1
1,NewOrder,1771524275.287164,6193,9,1
1,NewOrder,1771524275.292086,4740,8,1
1,NewOrder,1771524275.297061,13297,13,1
2,Payment,1771524275.302013,3628,10,1
1,NewOrder,1771524275.307144,11447,3,1
2,Payment,1771524275.312048,2945,5,1
2,Payment,1771524275.317052,3317,11,1
1,NewOrder,1771524275.322143,5372,15,1
2,Payment,1771524275.327048,2719,4,1
2,Payment,1771524275.332077,2655,17,1
2,Payment,1771524275.337111,2585,16,1
1,NewOrder,1771524275.342125,4725,14,1
1,NewOrder,1771524275.347152,5785,18,1
1,NewOrder,1771524275.352138,4141,19,1
2,Payment,1771524275.357085,3867,22,1
1,NewOrder,1771524275.362019,6852,21,1
4,Delivery,1771524275.367132,9215,20,1
1,NewOrder,1771524275.372132,6291,2,1
1,NewOrder,1771524275.377079,4295,23,1
1,NewOrder,1771524275.382093,6004,0,1
3,OrderStatus,1771524275.387111,1754,12,1
1,NewOrder,1771524275.392145,6589,7,1
1,NewOrder,1771524275.397068,7448,6,1
2,Payment,1771524275.402106,2926,1,1
2,Payment,1771524275.407062,2396,9,1
1,NewOrder,1771524275.412049,4939,8,1
2,Payment,1771524275.417014,2501,8,1
2,Payment,1771524275.422084,2280,13,1
2,Payment,1771524275.427063,2889,5,1
4,Delivery,1771524275.432065,9460,3,1
4,Delivery,1771524275.437065,19661,11,1
1,NewOrder,1771524275.442063,5759,15,1
1,NewOrder,1771524275.447140,6249,4,1
2,Payment,1771524275.452012,2429,17,1
1,NewOrder,1771524275.457063,4165,16,1
1,NewOrder,1771524275.461959,4153,14,1
2,Payment,1771524275.467058,3582,18,1
1,NewOrder,1771524275.471997,7512,19,1
2,Payment,1771524275.477028,3354,22,1
1,NewOrder,1771524275.481976,5625,21,1
2,Payment,1771524275.487018,3405,20,1
1,NewOrder,1771524275.492117,6783,2,1
2,Payment,1771524275.497131,3206,23,1
2,Payment,1771524275.501984,2802,0,1
2,Payment,1771524275.507130,3212,12,1
1,NewOrder,1771524275.512142,7204,7,1
2,Payment,1771524275.517144,4558,6,1
1,NewOrder,1771524275.522077,6688,1,1
1,NewOrder,1771524275.527027,6056,9,1
1,NewOrder,1771524275.532126,4817,10,1
2,Payment,1771524275.537144,2411,8,1
2,Payment,1771524275.542124,3615,13,1
1,NewOrder,1771524275.547131,4473,5,1
2,Payment,1771524275.552069,3110,3,1
4,Delivery,1771524275.557078,12055,15,1
2,Payment,1771524275.562088,2620,4,1
1,NewOrder,1771524275.567067,4202,17,1
4,Delivery,1771524275.572066,8780,11,1
1,NewOrder,1771524275.577070,5855,16,1
2,Payment,1771524275.582063,2663,14,1
2,Payment,1771524275.587065,2906,18,1
1,NewOrder,1771524275.592004,4373,19,1
2,Payment,1771524275.597062,3205,22,1
4,Delivery,1771524275.602054,13928,21,1
1,NewOrder,1771524275.607058,6613,20,1
1,NewOrder,1771524275.612064,4201,2,1
2,Payment,1771524275.617054,2769,23,1
1,NewOrder,1771524275.622015,4618,0,1
2,Payment,1771524275.627057,2452,12,1
4,Delivery,1771524275.632054,4732,7,1
2,Payment,1771524275.637050,2390,6,1
4,Delivery,1771524275.642054,5239,1,1
1,NewOrder,1771524275.647052,4435,9,1
2,Payment,1771524275.652051,2271,10,1
2,Payment,1771524275.657054,2227,8,1
1,NewOrder,1771524275.662012,5268,13,1
2,Payment,1771524275.667047,2857,5,1
1,NewOrder,1771524275.672084,4684,3,1
2,Payment,1771524275.677103,2165,4,1
1,NewOrder,1771524275.682051,4097,15,1
1,NewOrder,1771524275.687049,4883,17,1
2,Payment,1771524275.692054,2819,11,1
1,NewOrder,1771524275.697059,4134,16,1
1,NewOrder,1771524275.702052,5426,14,1
1,NewOrder,1771524275.707062,4553,18,1
2,Payment,1771524275.712014,2650,19,1
2,Payment,1771524275.717051,2342,22,1
1,NewOrder,1771524275.721999,6684,20,1
2,Payment,1771524275.727062,2689,21,1
3,OrderStatus,1771524275.732053,1496,2,1
3,OrderStatus,1771524275.737021,1364,23,1
1,NewOrder,1771524275.741978,4342,0,1
4,Delivery,1771524275.747054,2498,12,1
2,Payment,1771524275.752051,2709,7,1
2,Payment,1771524275.757046,2613,6,1
2,Payment,1771524275.762007,2244,1,1
2,Payment,1771524275.767052,2066,9,1
1,NewOrder,1771524275.772049,5842,10,1
4,Delivery,1771524275.777059,11917,8,1
1,NewOrder,1771524275.781973,6266,13,1
3,OrderStatus,1771524275.786995,2500,5,1
2,Payment,1771524275.792045,2583,3,1
2,Payment,1771524275.797049,3547,4,1
2,Payment,1771524275.802028,2398,15,1
1,NewOrder,1771524275.807049,4847,17,1
2,Payment,1771524275.812052,2774,11,1
1,NewOrder,1771524275.816968,4637,16,1
1,NewOrder,1771524275.821992,6223,14,1
1,NewOrder,1771524275.827075,4051,18,1
1,NewOrder,1771524275.831960,4195,19,1
1,NewOrder,1771524275.837031,5649,22,1
2,Payment,1771524275.841965,2631,20,1
1,NewOrder,1771524275.847024,5052,21,1
1,NewOrder,1771524275.852053,4643,2,1
2,Payment,1771524275.857056,2823,23,1
1,NewOrder,1771524275.861980,5706,0,1
2,Payment,1771524275.867057,2992,12,1
1,NewOrder,1771524275.872010,3726,7,1
1,NewOrder,1771524275.877012,7106,6,1
1,NewOrder,1771524275.881994,4453,1,1
1,NewOrder,1771524275.887041,4951,9,1
1,NewOrder,1771524275.892015,5480,10,1
2,Payment,1771524275.897008,2102,13,1
1,NewOrder,1771524275.901973,4328,8,1
2,Payment,1771524275.906994,2238,5,1
1,NewOrder,1771524275.912035,6745,3,1
2,Payment,1771524275.917058,2107,4,1
1,NewOrder,1771524275.922028,5578,15,1
4,Delivery,1771524275.927369,15967,17,1
1,NewOrder,1771524275.932139,4128,11,1
2,Payment,1771524275.937051,3164,16,1
1,NewOrder,1771524275.941993,4610,14,1
1,NewOrder,1771524275.946991,2795,18,1
1,NewOrder,1771524275.952012,3757,19,1
2,Payment,1771524275.957047,2343,22,1
1,NewOrder,1771524275.961974,5505,20,1
3,OrderStatus,1771524275.967057,1964,21,1
1,NewOrder,1771524275.972045,5951,2,1
4,Delivery,1771524275.977057,18529,23,1
1,NewOrder,1771524275.982028,6746,0,1
4,Delivery,1771524275.987051,3117,12,1
1,NewOrder,1771524275.992051,4709,7,1
2,Payment,1771524275.997047,2256,6,1
4,Delivery,1771524276.001979,5650,1,1
5,StockLevel,1771524276.007051,4391,9,1
1,NewOrder,1771524276.012054,7262,10,1
1,NewOrder,1771524276.017060,4341,13,1
2,Payment,1771524276.021977,1855,8,1
1,NewOrder,1771524276.026971,4071,5,1
2,Payment,1771524276.032041,2041,3,1
2,Payment,1771524276.036977,2101,4,1
1,NewOrder,1771524276.041968,5232,15,1
2,Payment,1771524276.047043,2370,11,1
2,Payment,1771524276.051969,2818,16,1
1,NewOrder,1771524276.057011,6321,17,1
2,Payment,1771524276.061969,2458,14,1
2,Payment,1771524276.067046,2262,18,1
1,NewOrder,1771524276.071951,4913,19,1
2,Payment,1771524276.077049,2108,22,1
2,Payment,1771524276.081991,2393,20,1
1,NewOrder,1771524276.087011,5854,21,1
5,StockLevel,1771524276.092008,4419,2,1
1,NewOrder,1771524276.097014,3964,0,1
1,NewOrder,1771524276.101970,6859,12,1
1,NewOrder,1771524276.107063,6139,23,1
2,Payment,1771524276.112024,2115,7,1
1,NewOrder,1771524276.117063,3542,6,1
1,NewOrder,1771524276.121970,6319,1,1
1,NewOrder,1771524276.127068,7492,9,1
2,Payment,1771524276.132049,2761,10,1
2,Payment,1771524276.137044,1953,13,1
2,Payment,1771524276.141969,2054,8,1
5,StockLevel,1771524276.146995,4576,5,1
1,NewOrder,1771524276.152009,4263,3,1
5,StockLevel,1771524276.157046,5317,4,1
2,Payment,1771524276.161972,3398,15,1
2,Payment,1771524276.167062,2656,11,1
1,NewOrder,1771524276.172051,4686,16,1
2,Payment,1771524276.176993,3410,17,1
2,Payment,1771524276.181978,2758,14,1
1,NewOrder,1771524276.187050,5344,18,1
1,NewOrder,1771524276.191993,4555,19,1
5,StockLevel,1771524276.197012,4861,22,1
2,Payment,1771524276.202010,2443,20,1
2,Payment,1771524276.207049,3139,21,1
1,NewOrder,1771524276.212034,6118,2,1
3,OrderStatus,1771524276.217017,2754,0,1
4,Delivery,1771524276.221966,2132,12,1
1,NewOrder,1771524276.227021,7699,23,1
2,Payment,1771524276.231979,3068,7,1
1,NewOrder,1771524276.237020,6581,6,1
1,NewOrder,1771524276.241973,5231,1,1
5,StockLevel,1771524276.247044,2281,9,1
2,Payment,1771524276.252020,2194,10,1
3,OrderStatus,1771524276.257011,1689,13,1
2,Payment,1771524276.261965,2017,8,1
2,Payment,1771524276.266960,2178,5,1
1,NewOrder,1771524276.272010,5180,3,1
2,Payment,1771524276.277003,1703,4,1
1,NewOrder,1771524276.281960,4786,15,1
1,NewOrder,1771524276.287002,4516,11,1
1,NewOrder,1771524276.291991,3998,16,1
1,NewOrder,1771524276.297042,3974,17,1
2,Payment,1771524276.301966,2136,14,1
5,StockLevel,1771524276.307039,3052,18,1
2,Payment,1771524276.311997,2217,19,1
2,Payment,1771524276.316997,2188,22,1
2,Payment,1771524276.321952,2006,20,1
2,Payment,1771524276.326949,2315,21,1
3,OrderStatus,1771524276.332034,1720,2,1
1,NewOrder,1771524276.337034,4913,0,1
3,OrderStatus,1771524276.341966,1161,0,1
3,OrderStatus,1771524276.347040,1222,23,1
3,OrderStatus,1771524276.352044,1521,7,1
2,Payment,1771524276.356992,3960,6,1
1,NewOrder,1771524276.361998,4482,1,1
1,NewOrder,1771524276.367032,4506,9,1
2,Payment,1771524276.372094,1830,10,1
1,NewOrder,1771524276.377032,6787,13,1
5,StockLevel,1771524276.381957,4918,8,1
2,Payment,1771524276.387038,2610,5,1
2,Payment,1771524276.392105,2436,3,1
2,Payment,1771524276.396994,1609,4,1
2,Payment,1771524276.402003,2288,15,1
1,NewOrder,1771524276.407032,4196,11,1
3,OrderStatus,1771524276.411981,1272,16,1
2,Payment,1771524276.417030,2426,17,1
3,OrderStatus,1771524276.422006,1839,14,1
3,OrderStatus,1771524276.427040,1701,18,1
2,Payment,1771524276.432037,2615,19,1
2,Payment,1771524276.437059,2159,22,1
2,Payment,1771524276.441985,1956,20,1
5,StockLevel,1771524276.447027,2468,21,1
1,NewOrder,1771524276.452080,5839,2,1
2,Payment,1771524276.457009,3029,12,1
2,Payment,1771524276.462028,2605,0,1
2,Payment,1771524276.467001,2243,23,1
1,NewOrder,1771524276.472048,6072,7,1
1,NewOrder,1771524276.477043,3762,6,1
1,NewOrder,1771524276.481947,5895,1,1
1,NewOrder,1771524276.486996,3608,9,1
1,NewOrder,1771524276.492017,3479,10,1
1,NewOrder,1771524276.496945,3078,13,1
2,Payment,1771524276.501959,1864,8,1
1,NewOrder,1771524276.507044,5484,5,1
2,Payment,1771524276.512042,2674,3,1
2,Payment,1771524276.516994,1587,4,1
5,StockLevel,1771524276.521962,3998,15,1
1,NewOrder,1771524276.527032,4007,11,1
1,NewOrder,1771524276.531982,2717,16,1
2,Payment,1771524276.537036,2196,17,1
1,NewOrder,1771524276.541961,6025,14,1
1,NewOrder,1771524276.546984,5756,18,1
1,NewOrder,1771524276.551984,6566,19,1
1,NewOrder,1771524276.556965,7634,22,1
3,OrderStatus,1771524276.561969,1950,20,1
1,NewOrder,1771524276.567028,9185,21,1
2,Payment,1771524276.571980,2977,2,1
2,Payment,1771524276.576981,2525,12,1
1,NewOrder,1771524276.581952,6419,0,1
2,Payment,1771524276.586993,2717,23,1
1,NewOrder,1771524276.592050,5144,7,1
2,Payment,1771524276.597028,2314,6,1
2,Payment,1771524276.602013,3117,1,1
1,NewOrder,1771524276.607023,6272,9,1
1,NewOrder,1771524276.611988,3359,10,1
2,Payment,1771524276.616991,2140,13,1
1,NewOrder,1771524276.621970,6320,8,1
2,Payment,1771524276.626979,2179,5,1
4,Delivery,1771524276.632054,6158,3,1
2,Payment,1771524276.636984,1765,4,1
2,Payment,1771524276.641955,2368,15,1
1,NewOrder,1771524276.647027,3810,11,1
1,NewOrder,1771524276.651933,5862,16,1
2,Payment,1771524276.657029,2359,17,1
2,Payment,1771524276.661952,2740,14,1
1,NewOrder,1771524276.667038,6248,18,1
2,Payment,1771524276.671940,2920,19,1
1,NewOrder,1771524276.676992,5678,20,1
1,NewOrder,1771524276.681954,5870,22,1
1,NewOrder,1771524276.686979,5062,2,1
1,NewOrder,1771524276.692032,5477,21,1
1,NewOrder,1771524276.697025,6080,12,1
1,NewOrder,1771524276.702029,6365,0,1
2,Payment,1771524276.707104,2028,23,1
4,Delivery,1771524276.712029,4949,7,1
1,NewOrder,1771524276.717007,4964,7,1
4,Delivery,1771524276.722014,3374,7,1
1,NewOrder,1771524276.727037,3993,9,1
1,NewOrder,1771524276.732097,5519,10,1
2,Payment,1771524276.737034,2209,13,1
5,StockLevel,1771524276.741935,3599,8,1
1,NewOrder,1771524276.747095,4495,5,1
1,NewOrder,1771524276.752100,5222,3,1
2,Payment,1771524276.756978,1794,4,1
1,NewOrder,1771524276.761961,6208,15,1
3,OrderStatus,1771524276.767057,1580,11,1
1,NewOrder,1771524276.772029,4080,16,1
2,Payment,1771524276.777036,2459,17,1
1,NewOrder,1771524276.781956,6674,14,1
2,Payment,1771524276.786983,3377,18,1
2,Payment,1771524276.792100,2348,19,1
1,NewOrder,1771524276.797120,3691,20,1
1,NewOrder,1771524276.801961,6025,22,1
2,Payment,1771524276.807041,2656,2,1
1,NewOrder,1771524276.812040,4971,21,1
2,Payment,1771524276.817035,2014,12,1
2,Payment,1771524276.822000,3072,0,1
1,NewOrder,1771524276.827036,5697,23,1
2,Payment,1771524276.832035,1889,6,1
1,NewOrder,1771524276.837031,5177,1,1
2,Payment,1771524276.842004,3519,7,1
1,NewOrder,1771524276.847035,4154,9,1
2,Payment,1771524276.852043,2427,10,1
2,Payment,1771524276.856983,2081,13,1
2,Payment,1771524276.861956,2202,8,1
5,StockLevel,1771524276.867030,3535,5,1
2,Payment,1771524276.872045,2379,3,1
2,Payment,1771524276.877002,1798,4,1
1,NewOrder,1771524276.881964,4876,15,1
1,NewOrder,1771524276.886980,5863,11,1
2,Payment,1771524276.891992,2493,16,1
2,Payment,1771524276.896979,1642,17,1
1,NewOrder,1771524276.901965,3754,14,1
2,Payment,1771524276.907047,2911,18,1
2,Payment,1771524276.912034,2635,19,1
2,Payment,1771524276.917038,3092,20,1
2,Payment,1771524276.921960,3653,22,1
2,Payment,1771524276.926984,3088,2,1
2,Payment,1771524276.932036,2500,21,1
2,Payment,1771524276.937031,2853,12,1
1,NewOrder,1771524276.941964,3812,0,1
1,NewOrder,1771524276.946969,7063,23,1
4,Delivery,1771524276.952037,2358,6,1
2,Payment,1771524276.957037,3721,1,1
5,StockLevel,1771524276.961938,4112,7,1
3,OrderStatus,1771524276.967032,2374,9,1
2,Payment,1771524276.972096,2197,10,1
2,Payment,1771524276.977026,1871,13,1
5,StockLevel,1771524276.981956,2534,8,1
5,StockLevel,1771524276.987065,2150,5,1
1,NewOrder,1771524276.992118,4405,3,1
1,NewOrder,1771524276.997035,5892,4,1
4,Delivery,1771524277.002007,8483,15,1
2,Payment,1771524277.007007,2205,11,1
1,NewOrder,1771524277.011982,4728,16,1
1,NewOrder,1771524277.016983,3657,17,1
2,Payment,1771524277.021958,2397,14,1
1,NewOrder,1771524277.027019,5489,18,1
1,NewOrder,1771524277.032038,3713,19,1
1,NewOrder,1771524277.036992,3778,20,1
5,StockLevel,1771524277.042002,3804,22,1
2,Payment,1771524277.047032,3290,2,1
2,Payment,1771524277.052034,2651,21,1
2,Payment,1771524277.057035,2426,12,1
1,NewOrder,1771524277.061996,3906,0,1
2,Payment,1771524277.067048,2855,23,1
1,NewOrder,1771524277.072033,3474,6,1
1,NewOrder,1771524277.077031,6254,1,1
1,NewOrder,1771524277.081955,4239,7,1
1,NewOrder,1771524277.087036,3776,9,1
1,NewOrder,1771524277.092028,4240,10,1
1,NewOrder,1771524277.097022,4460,13,1
1,NewOrder,1771524277.101952,6293,8,1
1,NewOrder,1771524277.107023,4269,5,1
3,OrderStatus,1771524277.112096,1485,3,1
2,Payment,1771524277.117024,1684,4,1
1,NewOrder,1771524277.121992,5974,11,1
2,Payment,1771524277.127027,2211,15,1
1,NewOrder,1771524277.131987,3266,16,1
1,NewOrder,1771524277.136972,4015,17,1
1,NewOrder,1771524277.141934,3614,14,1
2,Payment,1771524277.147026,3632,18,1
1,NewOrder,1771524277.152020,5271,19,1
2,Payment,1771524277.156963,2229,20,1
4,Delivery,1771524277.161953,15148,22,1
2,Payment,1771524277.166973,2225,2,1
1,NewOrder,1771524277.172030,3219,21,1
1,NewOrder,1771524277.177087,5116,12,1
1,NewOrder,1771524277.182008,3592,0,1
1,NewOrder,1771524277.187026,5117,23,1
3,OrderStatus,1771524277.192026,1470,6,1
1,NewOrder,1771524277.196980,4723,1,1
1,NewOrder,1771524277.201938,5636,7,1
1,NewOrder,1771524277.207103,5898,9,1
2,Payment,1771524277.212090,2088,10,1
2,Payment,1771524277.216977,2577,13,1
1,NewOrder,1771524277.221954,4239,8,1
2,Payment,1771524277.226988,2226,5,1
1,NewOrder,1771524277.232031,3951,3,1
1,NewOrder,1771524277.237035,5543,4,1
2,Payment,1771524277.242005,2224,11,1
1,NewOrder,1771524277.246989,5445,15,1
1,NewOrder,1771524277.252040,5371,16,1
1,NewOrder,1771524277.256990,6130,17,1
1,NewOrder,1771524277.261980,4392,14,1
1,NewOrder,1771524277.267031,4635,18,1
4,Delivery,1771524277.272032,6332,19,1
1,NewOrder,1771524277.277029,4355,20,1
1,NewOrder,1771524277.282030,5464,2,1
3,OrderStatus,1771524277.287098,1615,21,1
1,NewOrder,1771524277.292100,5768,22,1
3,OrderStatus,1771524277.297030,1549,12,1
1,NewOrder,1771524277.301994,4384,0,1
2,Payment,1771524277.306979,1989,23,1
1,NewOrder,1771524277.312033,3003,6,1
2,Payment,1771524277.317094,2505,1,1
2,Payment,1771524277.321991,2177,7,1
1,NewOrder,1771524277.327033,3897,9,1
1,NewOrder,1771524277.332095,4773,10,1
1,NewOrder,1771524277.337026,6138,13,1
2,Payment,1771524277.341960,1729,8,1
1,NewOrder,1771524277.347027,4730,5,1
1,NewOrder,1771524277.352037,3887,3,1
2,Payment,1771524277.357052,2794,4,1
1,NewOrder,1771524277.361964,4336,11,1
1,NewOrder,1771524277.367057,4301,15,1
3,OrderStatus,1771524277.372030,2089,16,1
1,NewOrder,1771524277.377034,4621,17,1
1,NewOrder,1771524277.381944,5987,14,1
2,Payment,1771524277.387033,2522,18,1
5,StockLevel,1771524277.392031,3451,19,1
1,NewOrder,1771524277.396957,4044,20,1
1,NewOrder,1771524277.402001,5818,2,1
2,Payment,1771524277.407100,2519,21,1
5,StockLevel,1771524277.412029,2228,22,1
2,Payment,1771524277.417031,2586,12,1
1,NewOrder,1771524277.421996,5428,0,1
1,NewOrder,1771524277.426980,4077,23,1
1,NewOrder,1771524277.432032,4631,6,1
2,Payment,1771524277.437033,2995,1,1
1,NewOrder,1771524277.441951,5079,7,1
1,NewOrder,1771524277.447030,3283,9,1
5,StockLevel,1771524277.452033,3196,10,1
2,Payment,1771524277.457033,1770,13,1
1,NewOrder,1771524277.461954,4838,8,1
5,StockLevel,1771524277.466977,2132,5,1
1,NewOrder,1771524277.472035,4564,3,1
2,Payment,1771524277.477034,1601,4,1
1,NewOrder,1771524277.481962,3853,11,1
3,OrderStatus,1771524277.487034,1802,15,1
3,OrderStatus,1771524277.491993,1689,16,1
2,Payment,1771524277.497031,2145,17,1
2,Payment,1771524277.501938,2143,14,1
2,Payment,1771524277.506991,2687,18,1
5,StockLevel,1771524277.512029,3004,19,1
1,NewOrder,1771524277.517033,7489,20,1
1,NewOrder,1771524277.521953,3705,2,1
1,NewOrder,1771524277.527053,5186,21,1
2,Payment,1771524277.532097,1939,22,1
2,Payment,1771524277.537043,2014,12,1
2,Payment,1771524277.541959,2077,0,1
1,NewOrder,1771524277.547036,6703,23,1
2,Payment,1771524277.552033,2115,6,1
1,NewOrder,1771524277.557101,3310,1,1
1,NewOrder,1771524277.561970,6713,7,1
3,OrderStatus,1771524277.566981,1452,9,1
4,Delivery,1771524277.571938,13399,10,1
1,NewOrder,1771524277.576978,4461,13,1
1,NewOrder,1771524277.581952,4467,8,1
1,NewOrder,1771524277.587095,4681,5,1
2,Payment,1771524277.592030,1587,3,1
1,NewOrder,1771524277.596991,6798,4,1
2,Payment,1771524277.601957,2291,11,1
2,Payment,1771524277.607032,3074,15,1
2,Payment,1771524277.612031,2663,16,1
1,NewOrder,1771524277.616957,6367,17,1
2,Payment,1771524277.622032,2784,14,1
2,Payment,1771524277.627036,2046,18,1
1,NewOrder,1771524277.632031,4409,19,1
1,NewOrder,1771524277.636996,5235,20,1
4,Delivery,1771524277.641950,12164,2,1
2,Payment,1771524277.647032,2468,21,1
1,NewOrder,1771524277.652027,3498,22,1
2,Payment,1771524277.657030,1668,12,1
3,OrderStatus,1771524277.661977,1762,0,1
5,StockLevel,1771524277.667036,5860,23,1
1,NewOrder,1771524277.672093,9277,6,1
5,StockLevel,1771524277.677101,6644,1,1
2,Payment,1771524277.682012,2767,9,1
2,Payment,1771524277.687097,2793,7,1
2,Payment,1771524277.692099,3551,13,1
1,NewOrder,1771524277.697091,9734,10,1
1,NewOrder,1771524277.701999,8098,8,1
1,NewOrder,1771524277.707033,4847,5,1
1,NewOrder,1771524277.712091,6526,3,1
1,NewOrder,1771524277.717037,6417,4,1
4,Delivery,1771524277.722125,10261,11,1
2,Payment,1771524277.727101,2509,15,1
2,Payment,1771524277.732101,2730,16,1
2,Payment,1771524277.737029,2475,17,1
2,Payment,1771524277.742068,2033,14,1
4,Delivery,1771524277.747094,4634,18,1
2,Payment,1771524277.752031,3786,19,1
2,Payment,1771524277.757097,2953,20,1
1,NewOrder,1771524277.762109,4835,21,1
2,Payment,1771524277.766967,1993,21,1
2,Payment,1771524277.772095,2512,22,1
2,Payment,1771524277.777103,1955,12,1
2,Payment,1771524277.782121,2774,0,1
