Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1771530827.800016,2221,6,1
1,NewOrder,1771530827.805018,7035,13,1
2,Payment,1771530827.809945,2378,20,1
4,Delivery,1771530827.815015,11129,21,1
2,Payment,1771530827.819955,2172,12,1
2,Payment,1771530827.825020,2017,17,1
1,NewOrder,1771530827.830017,3832,22,1
1,NewOrder,1771530827.835019,4661,7,1
1,NewOrder,1771530827.839959,5045,11,1
2,Payment,1771530827.845016,1598,15,1
1,NewOrder,1771530827.849945,4947,0,1
3,OrderStatus,1771530827.854933,1692,0,1
2,Payment,1771530827.860013,3257,5,1
1,NewOrder,1771530827.865032,4890,3,1
1,NewOrder,1771530827.869935,4011,3,1
2,Payment,1771530827.875015,1601,8,1
2,Payment,1771530827.880011,2282,4,1
2,Payment,1771530827.885024,1874,10,1
2,Payment,1771530827.889957,1561,18,1
1,NewOrder,1771530827.894953,3321,19,1
1,NewOrder,1771530827.899953,4146,14,1
1,NewOrder,1771530827.905032,3153,23,1
1,NewOrder,1771530827.910020,3583,2,1
1,NewOrder,1771530827.915020,4594,16,1
1,NewOrder,1771530827.920017,5121,6,1
1,NewOrder,1771530827.924951,5099,13,1
2,Payment,1771530827.929974,1865,20,1
1,NewOrder,1771530827.935012,5299,12,1
1,NewOrder,1771530827.940019,3556,21,1
1,NewOrder,1771530827.945019,3333,17,1
1,NewOrder,1771530827.950019,3745,22,1
1,NewOrder,1771530827.955014,4843,7,1
5,StockLevel,1771530827.960019,3157,11,1
1,NewOrder,1771530827.965018,4003,15,1
1,NewOrder,1771530827.970021,5524,9,1
3,OrderStatus,1771530827.975026,1414,0,1
1,NewOrder,1771530827.980013,6370,5,1
1,NewOrder,1771530827.985026,4590,1,1
2,Payment,1771530827.989967,2061,3,1
2,Payment,1771530827.995018,2311,8,1
2,Payment,1771530828.000013,2276,4,1
2,Payment,1771530828.005024,1770,10,1
2,Payment,1771530828.010020,1899,18,1
3,OrderStatus,1771530828.015018,1635,19,1
2,Payment,1771530828.020017,1730,14,1
3,OrderStatus,1771530828.025014,1649,23,1
2,Payment,1771530828.029957,1542,2,1
1,NewOrder,1771530828.034915,3477,16,1
2,Payment,1771530828.039982,1399,6,1
2,Payment,1771530828.045032,2027,13,1
1,NewOrder,1771530828.049976,5409,20,1
2,Payment,1771530828.055014,1673,12,1
2,Payment,1771530828.060021,1773,21,1
2,Payment,1771530828.065017,1861,17,1
2,Payment,1771530828.070019,2113,22,1
1,NewOrder,1771530828.075027,3906,7,1
2,Payment,1771530828.079957,1964,11,1
5,StockLevel,1771530828.084952,2449,15,1
1,NewOrder,1771530828.089952,4378,9,1
1,NewOrder,1771530828.094951,3304,0,1
4,Delivery,1771530828.099953,8264,5,1
1,NewOrder,1771530828.104959,5349,1,1
1,NewOrder,1771530828.110015,4789,3,1
1,NewOrder,1771530828.115017,4431,8,1
2,Payment,1771530828.120015,2039,4,1
1,NewOrder,1771530828.125024,3689,10,1
1,NewOrder,1771530828.130019,4819,18,1
1,NewOrder,1771530828.135021,4323,19,1
2,Payment,1771530828.140020,1703,14,1
2,Payment,1771530828.145014,1794,23,1
2,Payment,1771530828.150020,1948,2,1
2,Payment,1771530828.154991,1730,16,1
5,StockLevel,1771530828.160012,1713,6,1
2,Payment,1771530828.164992,1979,13,1
2,Payment,1771530828.169978,1893,20,1
2,Payment,1771530828.175019,2003,12,1
1,NewOrder,1771530828.180014,5057,21,1
1,NewOrder,1771530828.184958,4626,17,1
2,Payment,1771530828.190017,2090,22,1
2,Payment,1771530828.195015,1954,7,1
1,NewOrder,1771530828.200016,4756,11,1
2,Payment,1771530828.204986,1582,15,1
1,NewOrder,1771530828.210021,4436,9,1
2,Payment,1771530828.214985,1693,0,1
5,StockLevel,1771530828.220015,3424,5,1
1,NewOrder,1771530828.225020,3721,1,1
2,Payment,1771530828.230032,1615,3,1
1,NewOrder,1771530828.235015,2489,8,1
2,Payment,1771530828.240008,1910,4,1
1,NewOrder,1771530828.245021,5296,10,1
2,Payment,1771530828.249973,2250,18,1
2,Payment,1771530828.255020,1939,19,1
1,NewOrder,1771530828.260017,2672,14,1
1,NewOrder,1771530828.265009,3223,23,1
2,Payment,1771530828.269965,1731,2,1
1,NewOrder,1771530828.275017,4048,16,1
2,Payment,1771530828.280019,1473,6,1
1,NewOrder,1771530828.284987,5512,13,1
1,NewOrder,1771530828.290022,3778,20,1
2,Payment,1771530828.295012,1594,12,1
2,Payment,1771530828.300016,2286,21,1
1,NewOrder,1771530828.304981,5477,17,1
2,Payment,1771530828.309982,1849,22,1
2,Payment,1771530828.315011,1747,7,1
1,NewOrder,1771530828.320018,2855,11,1
2,Payment,1771530828.325017,1553,15,1
1,NewOrder,1771530828.330019,6083,9,1
1,NewOrder,1771530828.335015,6124,0,1
3,OrderStatus,1771530828.340018,1597,5,1
1,NewOrder,1771530828.345002,4374,1,1
1,NewOrder,1771530828.349962,4626,3,1
1,NewOrder,1771530828.354996,4224,8,1
1,NewOrder,1771530828.360012,5704,4,1
1,NewOrder,1771530828.365022,6098,10,1
2,Payment,1771530828.369969,2080,18,1
2,Payment,1771530828.375017,1693,19,1
1,NewOrder,1771530828.379986,4031,14,1
1,NewOrder,1771530828.385012,4542,23,1
1,NewOrder,1771530828.389952,3168,2,1
2,Payment,1771530828.395017,1833,16,1
2,Payment,1771530828.400017,1819,6,1
4,Delivery,1771530828.404955,6568,13,1
2,Payment,1771530828.410039,3048,20,1
2,Payment,1771530828.415012,1718,12,1
1,NewOrder,1771530828.420017,5315,21,1
2,Payment,1771530828.424956,2104,17,1
1,NewOrder,1771530828.429954,3529,22,1
1,NewOrder,1771530828.434950,2341,7,1
2,Payment,1771530828.439954,1772,11,1
2,Payment,1771530828.445030,1545,15,1
2,Payment,1771530828.450014,2254,9,1
4,Delivery,1771530828.454985,2937,0,1
2,Payment,1771530828.460016,2153,5,1
2,Payment,1771530828.465021,1880,1,1
1,NewOrder,1771530828.469955,4423,3,1
1,NewOrder,1771530828.475015,4131,8,1
2,Payment,1771530828.480013,1768,4,1
2,Payment,1771530828.485031,1684,10,1
1,NewOrder,1771530828.489966,6197,18,1
2,Payment,1771530828.495019,1859,19,1
1,NewOrder,1771530828.499953,4681,14,1
1,NewOrder,1771530828.505014,4962,23,1
1,NewOrder,1771530828.509952,5662,2,1
1,NewOrder,1771530828.515018,5207,16,1
1,NewOrder,1771530828.520018,3990,6,1
2,Payment,1771530828.525018,1541,13,1
1,NewOrder,1771530828.529923,5291,20,1
1,NewOrder,1771530828.534968,4258,12,1
1,NewOrder,1771530828.540018,4765,21,1
2,Payment,1771530828.545024,1951,17,1
1,NewOrder,1771530828.550018,3249,22,1
1,NewOrder,1771530828.555016,5905,7,1
3,OrderStatus,1771530828.560023,2571,11,1
2,Payment,1771530828.565018,1749,15,1
1,NewOrder,1771530828.570019,5335,9,1
2,Payment,1771530828.575012,1632,0,1
1,NewOrder,1771530828.580014,4042,5,1
2,Payment,1771530828.585020,1599,1,1
4,Delivery,1771530828.589954,11544,3,1
2,Payment,1771530828.594959,1816,8,1
1,NewOrder,1771530828.599901,4261,4,1
1,NewOrder,1771530828.604959,3289,10,1
1,NewOrder,1771530828.609951,3332,18,1
3,OrderStatus,1771530828.614970,1552,19,1
1,NewOrder,1771530828.619955,4941,14,1
1,NewOrder,1771530828.624910,2345,14,1
1,NewOrder,1771530828.629951,2648,2,1
2,Payment,1771530828.634954,1459,16,1
1,NewOrder,1771530828.640013,3944,6,1
2,Payment,1771530828.645016,1949,13,1
1,NewOrder,1771530828.649976,2576,20,1
2,Payment,1771530828.655009,1979,12,1
2,Payment,1771530828.660015,1578,21,1
1,NewOrder,1771530828.665017,6008,17,1
2,Payment,1771530828.669975,2255,22,1
2,Payment,1771530828.674931,1597,7,1
2,Payment,1771530828.680021,2095,11,1
2,Payment,1771530828.685019,1895,15,1
2,Payment,1771530828.690020,2210,9,1
1,NewOrder,1771530828.694952,4146,0,1
1,NewOrder,1771530828.699953,3878,5,1
3,OrderStatus,1771530828.704959,1095,1,1
2,Payment,1771530828.710018,1918,8,1
1,NewOrder,1771530828.715023,4709,3,1
2,Payment,1771530828.720021,1707,4,1
4,Delivery,1771530828.725018,7967,10,1
2,Payment,1771530828.729957,1769,18,1
2,Payment,1771530828.734950,1791,19,1
4,Delivery,1771530828.739943,10023,23,1
4,Delivery,1771530828.744955,10044,14,1
3,OrderStatus,1771530828.749984,1308,23,1
1,NewOrder,1771530828.754960,4573,16,1
2,Payment,1771530828.760015,1705,6,1
4,Delivery,1771530828.765013,5586,13,1
1,NewOrder,1771530828.769963,4934,20,1
2,Payment,1771530828.774937,2152,20,1
3,OrderStatus,1771530828.780033,2036,21,1
2,Payment,1771530828.784977,1858,17,1
3,OrderStatus,1771530828.790020,1692,22,1
1,NewOrder,1771530828.794991,3866,7,1
1,NewOrder,1771530828.800019,3601,11,1
1,NewOrder,1771530828.804985,4167,15,1
2,Payment,1771530828.810016,2026,9,1
1,NewOrder,1771530828.815012,4616,0,1
2,Payment,1771530828.820019,1854,5,1
1,NewOrder,1771530828.825019,6079,1,1
1,NewOrder,1771530828.829955,3789,8,1
2,Payment,1771530828.835017,1738,3,1
4,Delivery,1771530828.840020,7563,4,1
1,NewOrder,1771530828.845017,4722,18,1
2,Payment,1771530828.850020,2064,10,1
2,Payment,1771530828.854947,2081,19,1
1,NewOrder,1771530828.860017,4891,2,1
2,Payment,1771530828.864931,1538,2,1
5,StockLevel,1771530828.869954,2935,14,1
2,Payment,1771530828.875018,2285,16,1
3,OrderStatus,1771530828.880016,2023,6,1
2,Payment,1771530828.885014,1706,13,1
2,Payment,1771530828.889970,2195,12,1
2,Payment,1771530828.894992,2052,20,1
1,NewOrder,1771530828.900014,4890,21,1
2,Payment,1771530828.904927,1578,21,1
2,Payment,1771530828.910018,1833,22,1
3,OrderStatus,1771530828.915020,1621,7,1
2,Payment,1771530828.920021,1852,11,1
1,NewOrder,1771530828.925019,6605,15,1
1,NewOrder,1771530828.929955,6077,9,1
1,NewOrder,1771530828.935015,4882,0,1
2,Payment,1771530828.939935,1392,0,1
2,Payment,1771530828.945019,1624,1,1
2,Payment,1771530828.949997,1560,8,1
2,Payment,1771530828.954953,1315,3,1
3,OrderStatus,1771530828.960035,1476,4,1
2,Payment,1771530828.965015,1671,18,1
1,NewOrder,1771530828.969957,5295,10,1
1,NewOrder,1771530828.974904,4719,19,1
2,Payment,1771530828.979889,2704,23,1
2,Payment,1771530828.985013,2107,2,1
1,NewOrder,1771530828.989967,4981,14,1
2,Payment,1771530828.994972,1427,14,1
1,NewOrder,1771530829.000013,3648,6,1
2,Payment,1771530829.004993,1674,13,1
1,NewOrder,1771530829.009919,4688,12,1
2,Payment,1771530829.015023,1731,20,1
1,NewOrder,1771530829.019944,4521,17,1
4,Delivery,1771530829.024991,7808,21,1
1,NewOrder,1771530829.029953,5748,22,1
2,Payment,1771530829.034915,1544,7,1
2,Payment,1771530829.039997,2177,11,1
2,Payment,1771530829.044961,1469,15,1
1,NewOrder,1771530829.049984,4316,9,1
2,Payment,1771530829.055026,2459,5,1
1,NewOrder,1771530829.060019,4266,0,1
2,Payment,1771530829.065020,1715,1,1
1,NewOrder,1771530829.070018,6119,8,1
1,NewOrder,1771530829.075029,4020,3,1
1,NewOrder,1771530829.080031,4694,4,1
1,NewOrder,1771530829.085029,3544,18,1
1,NewOrder,1771530829.090004,4653,10,1
4,Delivery,1771530829.094948,5983,19,1
2,Payment,1771530829.099908,2148,23,1
1,NewOrder,1771530829.105014,4115,2,1
2,Payment,1771530829.109966,1812,16,1
1,NewOrder,1771530829.115023,5751,14,1
1,NewOrder,1771530829.119979,5978,6,1
5,StockLevel,1771530829.125008,2444,13,1
1,NewOrder,1771530829.129909,5588,12,1
2,Payment,1771530829.135019,1993,20,1
2,Payment,1771530829.139951,1729,17,1
2,Payment,1771530829.145035,2284,21,1
2,Payment,1771530829.150002,2138,22,1
2,Payment,1771530829.155025,2065,7,1
2,Payment,1771530829.160021,2645,11,1
1,NewOrder,1771530829.165021,4167,15,1
2,Payment,1771530829.170019,1868,9,1
1,NewOrder,1771530829.174953,3802,5,1
1,NewOrder,1771530829.180016,4040,0,1
2,Payment,1771530829.185025,1575,1,1
2,Payment,1771530829.190022,1687,8,1
2,Payment,1771530829.195019,1790,3,1
2,Payment,1771530829.200018,1700,4,1
2,Payment,1771530829.204877,1428,18,1
4,Delivery,1771530829.209957,6712,10,1
2,Payment,1771530829.214959,1988,19,1
1,NewOrder,1771530829.219897,4497,23,1
1,NewOrder,1771530829.224958,4141,2,1
5,StockLevel,1771530829.229956,2196,16,1
1,NewOrder,1771530829.234955,4717,14,1
2,Payment,1771530829.239951,1457,6,1
1,NewOrder,1771530829.244947,4938,13,1
1,NewOrder,1771530829.249898,3508,13,1
2,Payment,1771530829.254992,1348,20,1
2,Payment,1771530829.259934,1568,17,1
2,Payment,1771530829.265015,1536,21,1
1,NewOrder,1771530829.270018,4679,22,1
1,NewOrder,1771530829.275022,3858,7,1
1,NewOrder,1771530829.280026,4261,11,1
5,StockLevel,1771530829.284957,2149,15,1
1,NewOrder,1771530829.289954,3473,9,1
3,OrderStatus,1771530829.294951,1517,5,1
1,NewOrder,1771530829.299951,2869,0,1
4,Delivery,1771530829.304959,5210,1,1
1,NewOrder,1771530829.309955,5437,8,1
2,Payment,1771530829.314951,1411,3,1
2,Payment,1771530829.319951,1445,4,1
3,OrderStatus,1771530829.324962,1499,18,1
1,NewOrder,1771530829.329952,2710,10,1
1,NewOrder,1771530829.334950,4526,19,1
2,Payment,1771530829.340003,1465,23,1
2,Payment,1771530829.344995,1788,2,1
2,Payment,1771530829.350015,1740,16,1
1,NewOrder,1771530829.355015,3199,14,1
2,Payment,1771530829.360014,1548,6,1
3,OrderStatus,1771530829.364945,2049,12,1
5,StockLevel,1771530829.369952,2500,13,1
1,NewOrder,1771530829.375023,6054,20,1
1,NewOrder,1771530829.379953,6329,17,1
1,NewOrder,1771530829.385020,3357,21,1
1,NewOrder,1771530829.390019,5766,22,1
1,NewOrder,1771530829.395020,3148,7,1
1,NewOrder,1771530829.400022,5683,11,1
2,Payment,1771530829.404955,1559,15,1
2,Payment,1771530829.409997,1819,9,1
2,Payment,1771530829.415014,1715,5,1
2,Payment,1771530829.420015,1865,0,1
2,Payment,1771530829.425020,1711,1,1
3,OrderStatus,1771530829.430017,1720,8,1
1,NewOrder,1771530829.434997,3120,3,1
1,NewOrder,1771530829.440017,5859,4,1
3,OrderStatus,1771530829.445017,2060,18,1
4,Delivery,1771530829.450020,5946,10,1
2,Payment,1771530829.454958,1677,19,1
1,NewOrder,1771530829.459899,2854,23,1
2,Payment,1771530829.465018,2166,2,1
1,NewOrder,1771530829.470021,4953,16,1
1,NewOrder,1771530829.474998,5170,16,1
1,NewOrder,1771530829.479954,3447,6,1
2,Payment,1771530829.484943,1672,12,1
2,Payment,1771530829.489917,1988,13,1
5,StockLevel,1771530829.494995,2582,20,1
1,NewOrder,1771530829.500013,6111,17,1
2,Payment,1771530829.505015,1946,21,1
2,Payment,1771530829.510035,1548,22,1
1,NewOrder,1771530829.515018,4071,7,1
1,NewOrder,1771530829.520024,3016,11,1
2,Payment,1771530829.525019,1527,15,1
1,NewOrder,1771530829.530017,4226,9,1
1,NewOrder,1771530829.535015,5132,5,1
2,Payment,1771530829.539986,1640,0,1
3,OrderStatus,1771530829.545017,1546,1,1
1,NewOrder,1771530829.550018,12332,8,1
1,NewOrder,1771530829.554982,9134,3,1
1,NewOrder,1771530829.559954,5724,4,1
2,Payment,1771530829.564954,3710,18,1
1,NewOrder,1771530829.570021,7533,10,1
2,Payment,1771530829.575019,4305,19,1
1,NewOrder,1771530829.580000,4637,23,1
2,Payment,1771530829.584956,2227,2,1
2,Payment,1771530829.590016,1768,14,1
2,Payment,1771530829.594988,1994,16,1
1,NewOrder,1771530829.600015,3839,6,1
4,Delivery,1771530829.604946,3622,12,1
2,Payment,1771530829.609927,2623,13,1
1,NewOrder,1771530829.615020,2934,20,1
1,NewOrder,1771530829.620020,5638,17,1
1,NewOrder,1771530829.624954,5130,21,1
2,Payment,1771530829.630015,1945,22,1
1,NewOrder,1771530829.635013,4008,7,1
2,Payment,1771530829.640030,1583,11,1
2,Payment,1771530829.645020,1535,15,1
2,Payment,1771530829.650015,1809,9,1
1,NewOrder,1771530829.655013,2841,5,1
1,NewOrder,1771530829.659985,3277,0,1
