Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771520955.617138,3662,23,1
4,Delivery,1771520955.622277,19330,11,1
3,OrderStatus,1771520955.627274,1680,5,1
2,Payment,1771520955.632266,3676,9,1
1,NewOrder,1771520955.637290,5314,12,1
1,NewOrder,1771520955.642235,6230,3,1
4,Delivery,1771520955.647283,10176,4,1
1,NewOrder,1771520955.652280,5520,15,1
2,Payment,1771520955.657289,3281,8,1
2,Payment,1771520955.662306,3077,18,1
2,Payment,1771520955.667277,2782,7,1
2,Payment,1771520955.672242,2604,14,1
2,Payment,1771520955.677240,3915,0,1
2,Payment,1771520955.682116,3241,13,1
5,StockLevel,1771520955.687223,2676,20,1
1,NewOrder,1771520955.692289,6876,19,1
2,Payment,1771520955.697286,3275,16,1
2,Payment,1771520955.702271,2227,17,1
1,NewOrder,1771520955.707263,4044,1,1
2,Payment,1771520955.712264,2781,22,1
4,Delivery,1771520955.717289,4996,6,1
2,Payment,1771520955.722272,3335,21,1
1,NewOrder,1771520955.727267,4782,2,1
4,Delivery,1771520955.732288,23904,23,1
2,Payment,1771520955.737292,2052,10,1
1,NewOrder,1771520955.742231,6730,5,1
1,NewOrder,1771520955.747281,7189,9,1
2,Payment,1771520955.752275,4252,11,1
1,NewOrder,1771520955.757283,6664,12,1
5,StockLevel,1771520955.762296,5546,3,1
2,Payment,1771520955.767273,4515,4,1
3,OrderStatus,1771520955.772275,1622,15,1
1,NewOrder,1771520955.777281,10189,8,1
2,Payment,1771520955.782297,4054,18,1
3,OrderStatus,1771520955.787275,2312,7,1
2,Payment,1771520955.792275,2493,14,1
1,NewOrder,1771520955.797288,6214,0,1
2,Payment,1771520955.802224,2574,13,1
1,NewOrder,1771520955.807268,4862,20,1
1,NewOrder,1771520955.812277,7960,19,1
2,Payment,1771520955.817283,2246,16,1
2,Payment,1771520955.822296,2230,17,1
1,NewOrder,1771520955.827270,4832,1,1
4,Delivery,1771520955.832271,10416,22,1
1,NewOrder,1771520955.837283,5809,6,1
1,NewOrder,1771520955.842271,5617,21,1
1,NewOrder,1771520955.847272,3743,2,1
4,Delivery,1771520955.852272,11182,10,1
2,Payment,1771520955.857218,3216,5,1
2,Payment,1771520955.862271,3210,9,1
2,Payment,1771520955.867202,2468,23,1
4,Delivery,1771520955.872272,12842,11,1
1,NewOrder,1771520955.877294,10033,12,1
1,NewOrder,1771520955.882294,5264,3,1
2,Payment,1771520955.887271,2863,4,1
2,Payment,1771520955.892273,2212,15,1
2,Payment,1771520955.897287,3103,18,1
2,Payment,1771520955.902293,2507,8,1
2,Payment,1771520955.907270,2731,7,1
3,OrderStatus,1771520955.912287,2814,14,1
2,Payment,1771520955.917286,2515,0,1
1,NewOrder,1771520955.922293,5169,13,1
2,Payment,1771520955.927270,3051,20,1
1,NewOrder,1771520955.932267,7879,16,1
2,Payment,1771520955.937280,3308,19,1
1,NewOrder,1771520955.942220,7241,17,1
2,Payment,1771520955.947269,3508,1,1
1,NewOrder,1771520955.952273,7539,22,1
2,Payment,1771520955.957286,2199,6,1
1,NewOrder,1771520955.962293,5328,21,1
1,NewOrder,1771520955.967274,8991,2,1
1,NewOrder,1771520955.972273,5655,5,1
1,NewOrder,1771520955.977275,5087,10,1
2,Payment,1771520955.982292,2802,9,1
2,Payment,1771520955.987267,2033,23,1
3,OrderStatus,1771520955.992271,2008,11,1
2,Payment,1771520955.997272,2438,12,1
1,NewOrder,1771520956.002285,6522,3,1
2,Payment,1771520956.007275,4596,4,1
2,Payment,1771520956.012275,2341,15,1
2,Payment,1771520956.017285,1968,18,1
2,Payment,1771520956.022291,4833,8,1
5,StockLevel,1771520956.027272,2215,7,1
1,NewOrder,1771520956.032271,5964,14,1
2,Payment,1771520956.037279,2384,0,1
1,NewOrder,1771520956.042292,6400,13,1
1,NewOrder,1771520956.047272,6392,20,1
1,NewOrder,1771520956.052262,7267,16,1
1,NewOrder,1771520956.057288,7517,19,1
2,Payment,1771520956.062275,2108,17,1
2,Payment,1771520956.067271,2890,1,1
2,Payment,1771520956.072204,2284,6,1
1,NewOrder,1771520956.077278,7341,22,1
1,NewOrder,1771520956.082293,10095,21,1
1,NewOrder,1771520956.087274,4561,2,1
1,NewOrder,1771520956.092271,4115,5,1
4,Delivery,1771520956.097312,12541,10,1
2,Payment,1771520956.102270,2505,9,1
2,Payment,1771520956.107203,1767,23,1
2,Payment,1771520956.112273,2452,11,1
2,Payment,1771520956.117277,1770,12,1
2,Payment,1771520956.122198,2285,3,1
2,Payment,1771520956.127274,2138,4,1
5,StockLevel,1771520956.132270,3807,15,1
1,NewOrder,1771520956.137276,8397,18,1
2,Payment,1771520956.142290,3844,8,1
2,Payment,1771520956.147272,2771,7,1
2,Payment,1771520956.152273,2699,14,1
2,Payment,1771520956.157289,2080,0,1
1,NewOrder,1771520956.162288,7704,13,1
2,Payment,1771520956.167272,2999,20,1
2,Payment,1771520956.172268,2142,16,1
2,Payment,1771520956.177289,2007,17,1
4,Delivery,1771520956.182301,8662,19,1
1,NewOrder,1771520956.187271,4206,1,1
1,NewOrder,1771520956.192272,7076,6,1
2,Payment,1771520956.197276,3019,22,1
2,Payment,1771520956.202292,2115,2,1
1,NewOrder,1771520956.207271,6246,21,1
2,Payment,1771520956.212272,2842,5,1
1,NewOrder,1771520956.217279,5916,9,1
2,Payment,1771520956.222291,2619,23,1
1,NewOrder,1771520956.227268,4698,10,1
2,Payment,1771520956.232274,1769,11,1
1,NewOrder,1771520956.237280,7617,12,1
1,NewOrder,1771520956.242298,5294,3,1
1,NewOrder,1771520956.247274,5901,4,1
4,Delivery,1771520956.252273,14189,15,1
5,StockLevel,1771520956.257279,4070,18,1
1,NewOrder,1771520956.262293,5513,8,1
2,Payment,1771520956.267271,2090,7,1
1,NewOrder,1771520956.272270,4751,14,1
2,Payment,1771520956.277289,2281,0,1
2,Payment,1771520956.282308,3704,13,1
1,NewOrder,1771520956.287270,5635,20,1
2,Payment,1771520956.292267,2366,16,1
1,NewOrder,1771520956.297282,5810,17,1
2,Payment,1771520956.302294,2466,19,1
1,NewOrder,1771520956.307264,5686,1,1
2,Payment,1771520956.312206,2671,6,1
1,NewOrder,1771520956.317281,6133,22,1
1,NewOrder,1771520956.322270,7077,2,1
1,NewOrder,1771520956.327271,5997,21,1
2,Payment,1771520956.332273,2024,5,1
4,Delivery,1771520956.337290,7247,9,1
1,NewOrder,1771520956.342294,5305,23,1
2,Payment,1771520956.347268,1697,10,1
2,Payment,1771520956.352271,2448,11,1
2,Payment,1771520956.357284,2738,12,1
5,StockLevel,1771520956.362294,2623,3,1
1,NewOrder,1771520956.367272,5870,4,1
1,NewOrder,1771520956.372270,4180,18,1
5,StockLevel,1771520956.377292,2464,15,1
2,Payment,1771520956.382294,2488,8,1
2,Payment,1771520956.387270,2064,7,1
2,Payment,1771520956.392273,2438,14,1
2,Payment,1771520956.397281,2681,0,1
2,Payment,1771520956.402293,2571,13,1
1,NewOrder,1771520956.407270,6393,20,1
1,NewOrder,1771520956.412265,5084,16,1
1,NewOrder,1771520956.417279,5880,17,1
4,Delivery,1771520956.422300,6961,19,1
5,StockLevel,1771520956.427271,3398,1,1
1,NewOrder,1771520956.432281,5243,6,1
2,Payment,1771520956.437287,2766,22,1
1,NewOrder,1771520956.442295,8375,2,1
1,NewOrder,1771520956.447270,3578,21,1
1,NewOrder,1771520956.452271,6330,5,1
5,StockLevel,1771520956.457287,2673,9,1
1,NewOrder,1771520956.462308,9641,23,1
1,NewOrder,1771520956.467271,7813,10,1
5,StockLevel,1771520956.472273,4047,11,1
1,NewOrder,1771520956.477274,8373,12,1
2,Payment,1771520956.482275,2346,3,1
2,Payment,1771520956.487277,2497,4,1
2,Payment,1771520956.492267,2904,18,1
1,NewOrder,1771520956.497280,5021,15,1
1,NewOrder,1771520956.502299,5079,8,1
2,Payment,1771520956.507273,2053,7,1
2,Payment,1771520956.512271,4122,14,1
1,NewOrder,1771520956.517291,6181,0,1
1,NewOrder,1771520956.522270,9621,13,1
2,Payment,1771520956.527208,2676,20,1
5,StockLevel,1771520956.532200,4638,16,1
1,NewOrder,1771520956.537286,8359,17,1
2,Payment,1771520956.542293,3951,19,1
1,NewOrder,1771520956.547272,5664,1,1
2,Payment,1771520956.552268,2631,6,1
1,NewOrder,1771520956.557288,4141,22,1
2,Payment,1771520956.562295,2610,2,1
1,NewOrder,1771520956.567271,9996,21,1
3,OrderStatus,1771520956.572272,3622,5,1
2,Payment,1771520956.577225,2877,9,1
1,NewOrder,1771520956.582270,4659,23,1
4,Delivery,1771520956.587271,12636,10,1
2,Payment,1771520956.592271,3458,11,1
1,NewOrder,1771520956.597281,7009,3,1
1,NewOrder,1771520956.602295,4838,12,1
2,Payment,1771520956.607275,2371,4,1
2,Payment,1771520956.612268,2750,18,1
1,NewOrder,1771520956.617292,4480,15,1
2,Payment,1771520956.622276,2898,8,1
1,NewOrder,1771520956.627206,7298,7,1
4,Delivery,1771520956.632272,7258,14,1
4,Delivery,1771520956.637286,3737,0,1
4,Delivery,1771520956.642292,6277,20,1
2,Payment,1771520956.647287,2197,13,1
1,NewOrder,1771520956.652198,7289,16,1
2,Payment,1771520956.657284,2588,17,1
1,NewOrder,1771520956.662295,7108,19,1
1,NewOrder,1771520956.667270,6093,1,1
4,Delivery,1771520956.672272,4176,6,1
2,Payment,1771520956.677220,2416,22,1
1,NewOrder,1771520956.682271,7307,2,1
2,Payment,1771520956.687272,2845,5,1
2,Payment,1771520956.692268,2828,21,1
2,Payment,1771520956.697302,2258,9,1
1,NewOrder,1771520956.702267,5955,23,1
2,Payment,1771520956.707274,1940,11,1
1,NewOrder,1771520956.712268,9330,10,1
1,NewOrder,1771520956.717286,6794,3,1
2,Payment,1771520956.722274,2042,12,1
1,NewOrder,1771520956.727212,5155,4,1
1,NewOrder,1771520956.732263,7135,18,1
1,NewOrder,1771520956.737277,7199,15,1
2,Payment,1771520956.742269,2437,8,1
1,NewOrder,1771520956.747268,7222,7,1
2,Payment,1771520956.752270,2383,14,1
1,NewOrder,1771520956.757286,7235,0,1
2,Payment,1771520956.762270,2532,20,1
2,Payment,1771520956.767267,2238,13,1
1,NewOrder,1771520956.772197,6560,16,1
3,OrderStatus,1771520956.777269,1862,17,1
1,NewOrder,1771520956.782188,5168,19,1
1,NewOrder,1771520956.787265,8627,1,1
2,Payment,1771520956.792272,2219,6,1
1,NewOrder,1771520956.797281,5062,22,1
1,NewOrder,1771520956.802268,8598,2,1
2,Payment,1771520956.807272,3241,5,1
1,NewOrder,1771520956.812269,6083,21,1
2,Payment,1771520956.817281,2416,9,1
1,NewOrder,1771520956.822270,5968,23,1
5,StockLevel,1771520956.827287,3533,11,1
2,Payment,1771520956.832266,2857,10,1
2,Payment,1771520956.837281,2389,3,1
3,OrderStatus,1771520956.842272,2196,12,1
1,NewOrder,1771520956.847270,6326,4,1
1,NewOrder,1771520956.852281,5675,18,1
2,Payment,1771520956.857280,2456,15,1
2,Payment,1771520956.862306,2510,8,1
1,NewOrder,1771520956.867268,10237,7,1
2,Payment,1771520956.872272,2151,14,1
1,NewOrder,1771520956.877288,9085,0,1
1,NewOrder,1771520956.882292,6343,20,1
2,Payment,1771520956.887268,1946,13,1
1,NewOrder,1771520956.892273,8060,16,1
2,Payment,1771520956.897280,3427,17,1
1,NewOrder,1771520956.902293,6450,19,1
2,Payment,1771520956.907271,3808,6,1
4,Delivery,1771520956.912270,4995,1,1
1,NewOrder,1771520956.917282,8733,22,1
2,Payment,1771520956.922293,2608,5,1
1,NewOrder,1771520956.927271,6715,2,1
1,NewOrder,1771520956.932269,5718,21,1
2,Payment,1771520956.937287,2368,9,1
1,NewOrder,1771520956.942293,5559,23,1
2,Payment,1771520956.947269,2916,11,1
2,Payment,1771520956.952225,2326,10,1
2,Payment,1771520956.957280,2439,3,1
2,Payment,1771520956.962293,2146,12,1
2,Payment,1771520956.967268,6030,4,1
1,NewOrder,1771520956.972266,6168,18,1
5,StockLevel,1771520956.977277,3835,15,1
1,NewOrder,1771520956.982290,3597,8,1
1,NewOrder,1771520956.987271,5271,14,1
1,NewOrder,1771520956.992272,6251,7,1
4,Delivery,1771520956.997289,4196,0,1
1,NewOrder,1771520957.002290,4015,20,1
1,NewOrder,1771520957.007264,6143,13,1
2,Payment,1771520957.012292,2201,16,1
1,NewOrder,1771520957.017289,8820,17,1
2,Payment,1771520957.022286,2627,19,1
1,NewOrder,1771520957.027272,7215,6,1
5,StockLevel,1771520957.032209,3942,1,1
1,NewOrder,1771520957.037284,5235,5,1
1,NewOrder,1771520957.042271,6021,22,1
2,Payment,1771520957.047267,1712,2,1
1,NewOrder,1771520957.052269,7789,21,1
1,NewOrder,1771520957.057296,5707,9,1
1,NewOrder,1771520957.062271,3579,23,1
2,Payment,1771520957.067271,2322,11,1
3,OrderStatus,1771520957.072273,1751,10,1
1,NewOrder,1771520957.077300,5241,3,1
1,NewOrder,1771520957.082293,4841,12,1
2,Payment,1771520957.087272,2157,4,1
2,Payment,1771520957.092267,3227,18,1
2,Payment,1771520957.097280,2624,15,1
2,Payment,1771520957.102293,2563,8,1
1,NewOrder,1771520957.107272,7647,14,1
2,Payment,1771520957.112273,3048,7,1
2,Payment,1771520957.117286,2697,0,1
2,Payment,1771520957.122273,2683,20,1
1,NewOrder,1771520957.127276,5833,13,1
2,Payment,1771520957.132271,2720,16,1
1,NewOrder,1771520957.137281,5619,19,1
1,NewOrder,1771520957.142292,4861,17,1
2,Payment,1771520957.147178,1733,17,1
1,NewOrder,1771520957.152274,5911,1,1
4,Delivery,1771520957.157279,27697,5,1
1,NewOrder,1771520957.162291,7273,22,1
2,Payment,1771520957.167273,3222,2,1
2,Payment,1771520957.172272,2230,21,1
1,NewOrder,1771520957.177287,3846,9,1
2,Payment,1771520957.182290,1828,23,1
1,NewOrder,1771520957.187270,4434,11,1
1,NewOrder,1771520957.192283,5316,10,1
2,Payment,1771520957.197280,2165,3,1
1,NewOrder,1771520957.202289,10441,12,1
1,NewOrder,1771520957.207270,8126,4,1
5,StockLevel,1771520957.212266,3639,18,1
2,Payment,1771520957.217276,2268,15,1
2,Payment,1771520957.222291,1945,8,1
2,Payment,1771520957.227270,2154,14,1
1,NewOrder,1771520957.232271,7772,7,1
2,Payment,1771520957.237289,2429,0,1
4,Delivery,1771520957.242289,6206,20,1
1,NewOrder,1771520957.247266,2984,13,1
5,StockLevel,1771520957.252271,3743,16,1
2,Payment,1771520957.257301,2846,19,1
1,NewOrder,1771520957.262286,6319,6,1
1,NewOrder,1771520957.267272,4715,17,1
2,Payment,1771520957.272267,2117,1,1
1,NewOrder,1771520957.277277,6875,22,1
1,NewOrder,1771520957.282289,4984,2,1
1,NewOrder,1771520957.287271,5138,21,1
1,NewOrder,1771520957.292266,4523,9,1
1,NewOrder,1771520957.297326,3476,23,1
1,NewOrder,1771520957.302270,5140,5,1
2,Payment,1771520957.307271,1868,11,1
1,NewOrder,1771520957.312265,5059,10,1
2,Payment,1771520957.317281,2896,3,1
1,NewOrder,1771520957.322292,4751,12,1
2,Payment,1771520957.327272,2331,4,1
1,NewOrder,1771520957.332269,5782,18,1
1,NewOrder,1771520957.337278,9920,15,1
2,Payment,1771520957.342292,3642,8,1
3,OrderStatus,1771520957.347221,1953,15,1
2,Payment,1771520957.352268,2463,0,1
2,Payment,1771520957.357277,2269,7,1
1,NewOrder,1771520957.362290,4243,20,1
1,NewOrder,1771520957.367269,5766,13,1
2,Payment,1771520957.372278,2575,16,1
1,NewOrder,1771520957.377313,4713,19,1
1,NewOrder,1771520957.382267,6645,6,1
1,NewOrder,1771520957.387274,4720,17,1
1,NewOrder,1771520957.392266,5121,1,1
2,Payment,1771520957.397282,3095,22,1
1,NewOrder,1771520957.402286,5848,2,1
2,Payment,1771520957.407272,2805,21,1
2,Payment,1771520957.412263,1836,9,1
1,NewOrder,1771520957.417276,9369,23,1
1,NewOrder,1771520957.422271,4726,5,1
2,Payment,1771520957.427271,2038,11,1
4,Delivery,1771520957.432267,12560,10,1
3,OrderStatus,1771520957.437281,2863,3,1
1,NewOrder,1771520957.442287,8988,12,1
2,Payment,1771520957.447278,2399,4,1
2,Payment,1771520957.452270,2604,18,1
2,Payment,1771520957.457276,1653,8,1
2,Payment,1771520957.462345,2235,14,1
1,NewOrder,1771520957.467271,9296,15,1
2,Payment,1771520957.472277,2514,0,1
2,Payment,1771520957.477275,2098,7,1
4,Delivery,1771520957.482299,6077,20,1
1,NewOrder,1771520957.487270,6416,13,1
2,Payment,1771520957.492274,1910,16,1
