Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771524537.286915,2673,8,1
2,Payment,1771524537.291977,3030,12,1
1,NewOrder,1771524537.297036,5445,4,1
1,NewOrder,1771524537.302013,6528,20,1
2,Payment,1771524537.306940,2553,6,1
2,Payment,1771524537.311970,5946,21,1
2,Payment,1771524537.316928,2812,14,1
2,Payment,1771524537.322017,2804,18,1
1,NewOrder,1771524537.326988,7327,17,1
4,Delivery,1771524537.331955,10512,11,1
2,Payment,1771524537.337025,2111,0,1
2,Payment,1771524537.341915,1771,1,1
1,NewOrder,1771524537.347026,6642,2,1
2,Payment,1771524537.352028,3664,3,1
2,Payment,1771524537.357041,2556,15,1
2,Payment,1771524537.361978,2427,23,1
2,Payment,1771524537.366960,2830,9,1
1,NewOrder,1771524537.372032,6591,7,1
1,NewOrder,1771524537.376961,10769,19,1
1,NewOrder,1771524537.382006,9001,16,1
1,NewOrder,1771524537.387003,6615,5,1
1,NewOrder,1771524537.391962,8097,10,1
2,Payment,1771524537.397024,2098,13,1
2,Payment,1771524537.401952,2277,22,1
2,Payment,1771524537.406951,3582,8,1
1,NewOrder,1771524537.412026,5488,12,1
1,NewOrder,1771524537.417025,6137,4,1
1,NewOrder,1771524537.422032,5585,20,1
1,NewOrder,1771524537.427047,6526,6,1
2,Payment,1771524537.431962,2498,21,1
1,NewOrder,1771524537.437024,8357,14,1
2,Payment,1771524537.441996,4247,18,1
1,NewOrder,1771524537.447049,6121,17,1
1,NewOrder,1771524537.451986,6535,0,1
4,Delivery,1771524537.456939,17456,11,1
1,NewOrder,1771524537.461985,11278,1,1
2,Payment,1771524537.467047,4510,2,1
1,NewOrder,1771524537.471964,8024,3,1
1,NewOrder,1771524537.476986,6962,15,1
2,Payment,1771524537.482022,2830,23,1
2,Payment,1771524537.487054,3258,9,1
2,Payment,1771524537.492033,3203,7,1
1,NewOrder,1771524537.497033,8961,19,1
2,Payment,1771524537.502011,3631,16,1
2,Payment,1771524537.506945,4393,5,1
2,Payment,1771524537.511962,3146,13,1
1,NewOrder,1771524537.516958,8639,10,1
1,NewOrder,1771524537.522060,10327,22,1
2,Payment,1771524537.527021,2189,8,1
1,NewOrder,1771524537.532060,6439,12,1
1,NewOrder,1771524537.537022,9305,4,1
2,Payment,1771524537.542054,2299,20,1
2,Payment,1771524537.547025,4612,6,1
2,Payment,1771524537.552026,3478,21,1
1,NewOrder,1771524537.557027,7311,14,1
1,NewOrder,1771524537.562000,6878,18,1
1,NewOrder,1771524537.567025,7013,17,1
1,NewOrder,1771524537.572026,6249,0,1
2,Payment,1771524537.576960,3120,2,1
2,Payment,1771524537.581976,2835,1,1
1,NewOrder,1771524537.586947,7296,11,1
1,NewOrder,1771524537.591996,12700,3,1
1,NewOrder,1771524537.597046,10164,15,1
4,Delivery,1771524537.601968,10922,23,1
2,Payment,1771524537.606935,3000,9,1
1,NewOrder,1771524537.612019,7491,7,1
1,NewOrder,1771524537.616956,4471,16,1
1,NewOrder,1771524537.622009,5311,19,1
2,Payment,1771524537.627020,2416,5,1
1,NewOrder,1771524537.632018,5390,13,1
2,Payment,1771524537.636959,2859,10,1
2,Payment,1771524537.641925,2755,8,1
5,StockLevel,1771524537.646959,4460,22,1
4,Delivery,1771524537.652039,2841,12,1
1,NewOrder,1771524537.656983,6949,20,1
2,Payment,1771524537.662031,5018,4,1
2,Payment,1771524537.666877,1981,6,1
1,NewOrder,1771524537.671969,7189,21,1
1,NewOrder,1771524537.677020,8223,14,1
3,OrderStatus,1771524537.681876,2325,18,1
1,NewOrder,1771524537.687014,4930,17,1
3,OrderStatus,1771524537.691973,1429,17,1
2,Payment,1771524537.696952,1920,2,1
2,Payment,1771524537.702066,3401,1,1
1,NewOrder,1771524537.707022,4700,11,1
2,Payment,1771524537.712033,2836,3,1
1,NewOrder,1771524537.717019,4428,15,1
2,Payment,1771524537.721983,2707,9,1
2,Payment,1771524537.727022,3507,23,1
2,Payment,1771524537.731956,3297,7,1
3,OrderStatus,1771524537.737018,2011,16,1
2,Payment,1771524537.741984,3990,19,1
5,StockLevel,1771524537.747018,6229,5,1
1,NewOrder,1771524537.752020,9140,13,1
2,Payment,1771524537.757018,4423,10,1
5,StockLevel,1771524537.761980,4020,8,1
4,Delivery,1771524537.767024,14376,22,1
1,NewOrder,1771524537.771956,6946,12,1
2,Payment,1771524537.776959,4889,20,1
1,NewOrder,1771524537.781962,6356,4,1
2,Payment,1771524537.787019,3335,6,1
1,NewOrder,1771524537.792024,5071,21,1
2,Payment,1771524537.796952,2292,18,1
2,Payment,1771524537.802037,3975,14,1
1,NewOrder,1771524537.807016,6859,0,1
1,NewOrder,1771524537.812027,6674,17,1
2,Payment,1771524537.816960,2490,2,1
2,Payment,1771524537.821983,2962,1,1
2,Payment,1771524537.827025,3730,11,1
1,NewOrder,1771524537.831972,11844,3,1
1,NewOrder,1771524537.837019,7711,15,1
2,Payment,1771524537.841993,3052,9,1
2,Payment,1771524537.846997,2905,23,1
1,NewOrder,1771524537.851990,7440,7,1
1,NewOrder,1771524537.857026,4471,16,1
2,Payment,1771524537.861993,2484,19,1
2,Payment,1771524537.867016,3638,5,1
1,NewOrder,1771524537.872017,8392,13,1
2,Payment,1771524537.877013,3067,10,1
2,Payment,1771524537.881982,2621,8,1
1,NewOrder,1771524537.887021,6246,12,1
1,NewOrder,1771524537.892021,7257,22,1
1,NewOrder,1771524537.897023,5552,20,1
4,Delivery,1771524537.901970,14139,4,1
1,NewOrder,1771524537.907025,5987,6,1
1,NewOrder,1771524537.912031,4479,21,1
1,NewOrder,1771524537.916954,5075,18,1
2,Payment,1771524537.921987,2008,14,1
1,NewOrder,1771524537.926950,6582,0,1
1,NewOrder,1771524537.931983,11208,17,1
1,NewOrder,1771524537.937014,10895,2,1
2,Payment,1771524537.941986,2786,1,1
1,NewOrder,1771524537.947016,3013,11,1
1,NewOrder,1771524537.951950,3579,3,1
1,NewOrder,1771524537.957020,3231,15,1
1,NewOrder,1771524537.962030,8327,9,1
1,NewOrder,1771524537.966970,6709,23,1
2,Payment,1771524537.972021,2350,7,1
1,NewOrder,1771524537.977018,4634,16,1
1,NewOrder,1771524537.981921,7192,19,1
4,Delivery,1771524537.987023,19465,5,1
5,StockLevel,1771524537.991975,3453,10,1
1,NewOrder,1771524537.996940,7511,13,1
2,Payment,1771524538.001988,2507,8,1
1,NewOrder,1771524538.007021,4483,12,1
2,Payment,1771524538.012018,2200,22,1
1,NewOrder,1771524538.017035,6396,20,1
1,NewOrder,1771524538.021985,4270,6,1
3,OrderStatus,1771524538.026983,2501,4,1
1,NewOrder,1771524538.032019,7386,21,1
4,Delivery,1771524538.036974,3913,18,1
2,Payment,1771524538.041969,3190,14,1
1,NewOrder,1771524538.046904,5603,0,1
2,Payment,1771524538.052022,3715,17,1
2,Payment,1771524538.057018,1945,1,1
1,NewOrder,1771524538.061988,8005,2,1
1,NewOrder,1771524538.067024,4380,11,1
2,Payment,1771524538.071950,1781,3,1
1,NewOrder,1771524538.077024,4689,15,1
5,StockLevel,1771524538.081987,2984,9,1
2,Payment,1771524538.087027,2702,23,1
2,Payment,1771524538.092024,3122,7,1
2,Payment,1771524538.097019,4142,16,1
3,OrderStatus,1771524538.101992,3782,19,1
2,Payment,1771524538.107017,2374,10,1
1,NewOrder,1771524538.111951,9237,13,1
1,NewOrder,1771524538.117019,6967,8,1
1,NewOrder,1771524538.121977,6316,5,1
2,Payment,1771524538.127022,2427,12,1
2,Payment,1771524538.132054,1967,22,1
2,Payment,1771524538.136954,2123,20,1
4,Delivery,1771524538.141982,4283,6,1
4,Delivery,1771524538.146986,11773,4,1
1,NewOrder,1771524538.152021,10679,21,1
1,NewOrder,1771524538.157021,4311,18,1
2,Payment,1771524538.161997,1685,14,1
1,NewOrder,1771524538.167021,6339,0,1
1,NewOrder,1771524538.172027,5004,17,1
5,StockLevel,1771524538.177023,4138,1,1
2,Payment,1771524538.181994,2622,2,1
1,NewOrder,1771524538.187037,5617,11,1
2,Payment,1771524538.191958,2553,3,1
1,NewOrder,1771524538.197027,5755,15,1
3,OrderStatus,1771524538.202009,3003,9,1
5,StockLevel,1771524538.207028,4769,23,1
2,Payment,1771524538.211978,2808,7,1
1,NewOrder,1771524538.217019,8807,16,1
1,NewOrder,1771524538.221998,5116,19,1
1,NewOrder,1771524538.227017,6289,10,1
1,NewOrder,1771524538.231890,8112,13,1
2,Payment,1771524538.237018,2046,8,1
1,NewOrder,1771524538.241918,7340,5,1
1,NewOrder,1771524538.247021,3364,12,1
2,Payment,1771524538.252017,2194,22,1
3,OrderStatus,1771524538.256952,2305,20,1
1,NewOrder,1771524538.261983,8119,6,1
4,Delivery,1771524538.267024,13504,4,1
2,Payment,1771524538.271963,2568,18,1
1,NewOrder,1771524538.276953,4934,21,1
5,StockLevel,1771524538.282005,4310,14,1
1,NewOrder,1771524538.286993,5298,0,1
1,NewOrder,1771524538.291947,9669,17,1
3,OrderStatus,1771524538.297007,3239,1,1
1,NewOrder,1771524538.301981,6244,2,1
1,NewOrder,1771524538.306969,11369,11,1
1,NewOrder,1771524538.312016,6745,3,1
2,Payment,1771524538.317012,2645,15,1
2,Payment,1771524538.321990,2315,9,1
1,NewOrder,1771524538.327018,10353,23,1
2,Payment,1771524538.331991,4969,7,1
2,Payment,1771524538.336989,2232,7,1
1,NewOrder,1771524538.341990,6315,19,1
2,Payment,1771524538.347025,2956,10,1
2,Payment,1771524538.352018,3422,8,1
2,Payment,1771524538.357016,3596,13,1
2,Payment,1771524538.361991,2595,5,1
2,Payment,1771524538.367021,2653,12,1
2,Payment,1771524538.372017,2622,22,1
1,NewOrder,1771524538.377017,11024,20,1
2,Payment,1771524538.382013,2783,6,1
2,Payment,1771524538.387018,2212,18,1
2,Payment,1771524538.392019,1998,4,1
2,Payment,1771524538.396959,1962,21,1
1,NewOrder,1771524538.401990,5055,14,1
2,Payment,1771524538.407013,2649,0,1
1,NewOrder,1771524538.411945,4747,1,1
1,NewOrder,1771524538.417017,7020,17,1
1,NewOrder,1771524538.422019,6906,2,1
2,Payment,1771524538.426943,2309,11,1
1,NewOrder,1771524538.432013,3734,3,1
2,Payment,1771524538.437012,2550,15,1
1,NewOrder,1771524538.441993,5249,9,1
2,Payment,1771524538.447010,2053,16,1
4,Delivery,1771524538.452015,8943,23,1
1,NewOrder,1771524538.457017,7353,7,1
2,Payment,1771524538.461988,1943,19,1
2,Payment,1771524538.467015,1815,10,1
2,Payment,1771524538.472009,1568,8,1
2,Payment,1771524538.477011,3001,13,1
2,Payment,1771524538.481960,2560,5,1
2,Payment,1771524538.487015,3698,12,1
2,Payment,1771524538.492013,2630,22,1
1,NewOrder,1771524538.497014,4201,6,1
1,NewOrder,1771524538.501982,5499,20,1
2,Payment,1771524538.506970,2283,18,1
2,Payment,1771524538.512018,2197,4,1
3,OrderStatus,1771524538.517010,2832,21,1
2,Payment,1771524538.521988,3017,14,1
2,Payment,1771524538.527009,2440,0,1
2,Payment,1771524538.531986,1638,1,1
4,Delivery,1771524538.536964,10118,17,1
4,Delivery,1771524538.542002,7525,2,1
2,Payment,1771524538.546953,3889,11,1
1,NewOrder,1771524538.552017,2424,3,1
1,NewOrder,1771524538.557015,6186,15,1
1,NewOrder,1771524538.561985,6199,9,1
4,Delivery,1771524538.567040,9873,16,1
5,StockLevel,1771524538.572016,3607,23,1
1,NewOrder,1771524538.576933,5826,16,1
2,Payment,1771524538.581979,2109,7,1
3,OrderStatus,1771524538.587015,1917,10,1
3,OrderStatus,1771524538.592015,2047,8,1
1,NewOrder,1771524538.597017,5703,13,1
2,Payment,1771524538.601979,2755,5,1
2,Payment,1771524538.607010,3238,12,1
1,NewOrder,1771524538.612009,5150,22,1
1,NewOrder,1771524538.617008,5201,6,1
1,NewOrder,1771524538.621983,6391,20,1
2,Payment,1771524538.627009,2293,18,1
2,Payment,1771524538.631985,2203,4,1
1,NewOrder,1771524538.637008,5474,21,1
2,Payment,1771524538.641997,2368,14,1
1,NewOrder,1771524538.647021,3594,0,1
2,Payment,1771524538.652016,1927,1,1
1,NewOrder,1771524538.657015,10175,17,1
2,Payment,1771524538.662085,2621,2,1
3,OrderStatus,1771524538.666871,2812,11,1
1,NewOrder,1771524538.672013,5241,3,1
1,NewOrder,1771524538.677011,4935,15,1
2,Payment,1771524538.681966,3076,15,1
1,NewOrder,1771524538.686966,7460,23,1
3,OrderStatus,1771524538.692012,2068,19,1
1,NewOrder,1771524538.697007,6045,16,1
2,Payment,1771524538.701988,2283,7,1
2,Payment,1771524538.707015,3258,10,1
2,Payment,1771524538.712008,2305,8,1
2,Payment,1771524538.717014,2493,13,1
2,Payment,1771524538.722004,3581,5,1
2,Payment,1771524538.726964,2815,12,1
2,Payment,1771524538.731948,1940,22,1
1,NewOrder,1771524538.737014,9122,6,1
2,Payment,1771524538.741969,3748,20,1
1,NewOrder,1771524538.746964,5620,18,1
1,NewOrder,1771524538.752023,7010,4,1
2,Payment,1771524538.757016,2241,21,1
1,NewOrder,1771524538.762035,4265,14,1
2,Payment,1771524538.767020,2038,0,1
2,Payment,1771524538.772020,2784,1,1
2,Payment,1771524538.777013,3644,2,1
2,Payment,1771524538.781986,2675,17,1
2,Payment,1771524538.786950,3181,11,1
2,Payment,1771524538.791946,2411,3,1
2,Payment,1771524538.797011,4965,9,1
1,NewOrder,1771524538.801990,8549,15,1
2,Payment,1771524538.806960,4719,19,1
1,NewOrder,1771524538.812012,8165,23,1
1,NewOrder,1771524538.817009,5919,16,1
2,Payment,1771524538.821990,2041,7,1
3,OrderStatus,1771524538.827011,1594,10,1
1,NewOrder,1771524538.831970,6083,8,1
2,Payment,1771524538.837013,3397,13,1
2,Payment,1771524538.842003,2149,5,1
1,NewOrder,1771524538.847010,7406,12,1
