Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771531077.004582,3974,22,1
1,NewOrder,1771531077.009522,5495,21,1
1,NewOrder,1771531077.014583,10854,1,1
4,Delivery,1771531077.019585,20037,23,1
1,NewOrder,1771531077.024547,6468,11,1
1,NewOrder,1771531077.029508,10510,12,1
1,NewOrder,1771531077.034584,9136,7,1
1,NewOrder,1771531077.039503,6204,6,1
2,Payment,1771531077.044497,4272,0,1
2,Payment,1771531077.049508,3726,8,1
2,Payment,1771531077.054594,3025,13,1
2,Payment,1771531077.059599,4134,3,1
2,Payment,1771531077.064596,4329,10,1
1,NewOrder,1771531077.069551,8123,4,1
1,NewOrder,1771531077.074588,9466,9,1
1,NewOrder,1771531077.079607,6505,5,1
1,NewOrder,1771531077.084589,9960,2,1
4,Delivery,1771531077.089522,20153,17,1
1,NewOrder,1771531077.094585,7847,2,1
1,NewOrder,1771531077.099601,7606,14,1
1,NewOrder,1771531077.104553,7207,16,1
1,NewOrder,1771531077.109530,11295,18,1
2,Payment,1771531077.114528,3688,15,1
1,NewOrder,1771531077.119593,12169,19,1
2,Payment,1771531077.124600,3480,22,1
1,NewOrder,1771531077.129505,3682,21,1
2,Payment,1771531077.134591,3431,1,1
1,NewOrder,1771531077.139592,8033,11,1
2,Payment,1771531077.144587,3877,23,1
2,Payment,1771531077.149508,2646,12,1
2,Payment,1771531077.154582,3146,7,1
2,Payment,1771531077.159549,4558,6,1
2,Payment,1771531077.164546,2923,0,1
1,NewOrder,1771531077.169515,5545,8,1
1,NewOrder,1771531077.174549,7263,13,1
2,Payment,1771531077.179514,2438,3,1
3,OrderStatus,1771531077.184541,3234,10,1
2,Payment,1771531077.189513,4204,4,1
2,Payment,1771531077.194542,4504,9,1
1,NewOrder,1771531077.199552,6103,5,1
1,NewOrder,1771531077.204581,13666,20,1
1,NewOrder,1771531077.209517,8218,2,1
2,Payment,1771531077.214603,4557,14,1
2,Payment,1771531077.219542,3272,17,1
3,OrderStatus,1771531077.224581,3094,16,1
1,NewOrder,1771531077.229514,5581,15,1
2,Payment,1771531077.234588,3045,18,1
1,NewOrder,1771531077.239597,4120,22,1
2,Payment,1771531077.244540,4073,19,1
2,Payment,1771531077.249491,5860,21,1
2,Payment,1771531077.254596,3516,1,1
2,Payment,1771531077.259587,3998,11,1
2,Payment,1771531077.264624,3591,23,1
2,Payment,1771531077.269532,4431,12,1
4,Delivery,1771531077.274615,7647,7,1
2,Payment,1771531077.279545,3426,6,1
3,OrderStatus,1771531077.284582,4148,0,1
1,NewOrder,1771531077.289509,6331,8,1
1,NewOrder,1771531077.294556,4637,13,1
1,NewOrder,1771531077.299586,5795,3,1
2,Payment,1771531077.304588,3139,10,1
1,NewOrder,1771531077.309511,6179,4,1
1,NewOrder,1771531077.314579,5463,9,1
2,Payment,1771531077.319581,4214,5,1
5,StockLevel,1771531077.324583,5270,2,1
1,NewOrder,1771531077.329578,5506,20,1
1,NewOrder,1771531077.334667,7624,14,1
2,Payment,1771531077.339590,2968,17,1
1,NewOrder,1771531077.344579,6558,16,1
2,Payment,1771531077.349573,3693,15,1
1,NewOrder,1771531077.354588,6330,18,1
2,Payment,1771531077.359584,3238,22,1
2,Payment,1771531077.364580,3601,19,1
4,Delivery,1771531077.369500,15289,21,1
1,NewOrder,1771531077.374611,8404,1,1
1,NewOrder,1771531077.379606,7052,11,1
2,Payment,1771531077.384590,2759,23,1
2,Payment,1771531077.389499,3688,12,1
2,Payment,1771531077.394591,2984,7,1
1,NewOrder,1771531077.399557,7694,6,1
1,NewOrder,1771531077.404550,7228,0,1
2,Payment,1771531077.409601,2898,8,1
2,Payment,1771531077.414623,3808,13,1
1,NewOrder,1771531077.419603,6481,3,1
1,NewOrder,1771531077.424588,5237,10,1
5,StockLevel,1771531077.429578,4674,4,1
2,Payment,1771531077.434546,2688,9,1
1,NewOrder,1771531077.439585,5072,5,1
2,Payment,1771531077.444585,2941,2,1
3,OrderStatus,1771531077.449508,3062,20,1
2,Payment,1771531077.454610,3497,14,1
1,NewOrder,1771531077.459589,5644,17,1
1,NewOrder,1771531077.464568,5304,16,1
2,Payment,1771531077.469497,2609,15,1
1,NewOrder,1771531077.474586,8104,18,1
1,NewOrder,1771531077.479588,4721,22,1
2,Payment,1771531077.484595,2392,19,1
1,NewOrder,1771531077.489513,8244,1,1
1,NewOrder,1771531077.494593,5996,21,1
2,Payment,1771531077.499591,2679,11,1
2,Payment,1771531077.504589,2273,23,1
2,Payment,1771531077.509533,2658,12,1
2,Payment,1771531077.514587,3463,7,1
2,Payment,1771531077.519565,3717,6,1
2,Payment,1771531077.524586,3452,0,1
4,Delivery,1771531077.529568,8971,8,1
1,NewOrder,1771531077.534548,5583,13,1
1,NewOrder,1771531077.539591,7794,3,1
2,Payment,1771531077.544550,3092,10,1
1,NewOrder,1771531077.549504,7702,4,1
1,NewOrder,1771531077.554595,4281,9,1
3,OrderStatus,1771531077.559561,2940,5,1
1,NewOrder,1771531077.564527,6621,2,1
1,NewOrder,1771531077.569506,5012,20,1
2,Payment,1771531077.574549,3286,14,1
1,NewOrder,1771531077.579572,8597,17,1
2,Payment,1771531077.584574,4128,16,1
1,NewOrder,1771531077.589494,6001,15,1
1,NewOrder,1771531077.594573,5414,18,1
1,NewOrder,1771531077.599559,4476,22,1
2,Payment,1771531077.604608,2746,19,1
2,Payment,1771531077.609508,3186,1,1
2,Payment,1771531077.614541,3125,21,1
2,Payment,1771531077.619626,4217,11,1
1,NewOrder,1771531077.624582,8110,23,1
1,NewOrder,1771531077.629504,7890,12,1
2,Payment,1771531077.634552,3245,7,1
2,Payment,1771531077.639585,3901,6,1
2,Payment,1771531077.644543,3712,0,1
2,Payment,1771531077.649525,4747,8,1
1,NewOrder,1771531077.654540,4821,13,1
1,NewOrder,1771531077.659503,5508,3,1
2,Payment,1771531077.664545,2830,10,1
4,Delivery,1771531077.669507,13627,4,1
1,NewOrder,1771531077.674595,6634,9,1
5,StockLevel,1771531077.679567,4376,5,1
1,NewOrder,1771531077.684536,7639,2,1
2,Payment,1771531077.689508,2398,20,1
4,Delivery,1771531077.694586,13143,14,1
1,NewOrder,1771531077.699580,7804,17,1
1,NewOrder,1771531077.704557,6204,16,1
1,NewOrder,1771531077.709510,4883,15,1
2,Payment,1771531077.714580,2275,18,1
1,NewOrder,1771531077.719582,5626,22,1
1,NewOrder,1771531077.724575,6217,19,1
1,NewOrder,1771531077.729494,4085,1,1
2,Payment,1771531077.734576,2543,21,1
1,NewOrder,1771531077.739584,7202,11,1
1,NewOrder,1771531077.744593,4535,23,1
2,Payment,1771531077.749494,2590,12,1
1,NewOrder,1771531077.754520,5905,7,1
1,NewOrder,1771531077.759577,3573,6,1
1,NewOrder,1771531077.764583,3905,0,1
2,Payment,1771531077.769516,3662,8,1
2,Payment,1771531077.774595,3235,13,1
2,Payment,1771531077.779591,3253,3,1
1,NewOrder,1771531077.784588,7227,10,1
1,NewOrder,1771531077.789607,6844,9,1
5,StockLevel,1771531077.794577,2879,4,1
2,Payment,1771531077.799634,2479,5,1
2,Payment,1771531077.804591,3354,20,1
2,Payment,1771531077.809552,2707,2,1
2,Payment,1771531077.814588,2645,17,1
1,NewOrder,1771531077.819587,5867,14,1
1,NewOrder,1771531077.824592,4554,16,1
1,NewOrder,1771531077.829512,5518,15,1
2,Payment,1771531077.834590,3407,18,1
1,NewOrder,1771531077.839584,4980,22,1
1,NewOrder,1771531077.844587,4801,19,1
1,NewOrder,1771531077.849502,6343,1,1
4,Delivery,1771531077.854582,8724,21,1
1,NewOrder,1771531077.859587,5141,11,1
2,Payment,1771531077.864581,3219,23,1
2,Payment,1771531077.869540,4101,12,1
3,OrderStatus,1771531077.874579,3142,7,1
4,Delivery,1771531077.879577,3207,6,1
2,Payment,1771531077.884578,4326,0,1
1,NewOrder,1771531077.889500,4743,8,1
1,NewOrder,1771531077.894580,4381,13,1
1,NewOrder,1771531077.899538,4982,3,1
2,Payment,1771531077.904536,2179,10,1
3,OrderStatus,1771531077.909539,2581,9,1
1,NewOrder,1771531077.914545,6097,4,1
4,Delivery,1771531077.919545,15716,5,1
1,NewOrder,1771531077.924577,3660,20,1
1,NewOrder,1771531077.929501,2984,2,1
2,Payment,1771531077.934555,2715,17,1
1,NewOrder,1771531077.939586,4822,14,1
2,Payment,1771531077.944541,3095,16,1
2,Payment,1771531077.949508,2809,15,1
1,NewOrder,1771531077.954576,7516,18,1
1,NewOrder,1771531077.959643,6573,22,1
3,OrderStatus,1771531077.964584,1661,19,1
1,NewOrder,1771531077.969502,5229,1,1
1,NewOrder,1771531077.974571,6472,21,1
1,NewOrder,1771531077.979575,4737,11,1
1,NewOrder,1771531077.984574,6617,23,1
2,Payment,1771531077.989489,1977,12,1
1,NewOrder,1771531077.994551,4903,7,1
2,Payment,1771531077.999657,2837,6,1
5,StockLevel,1771531078.004662,4263,0,1
1,NewOrder,1771531078.009508,6278,8,1
1,NewOrder,1771531078.014552,6320,13,1
1,NewOrder,1771531078.019586,5308,3,1
2,Payment,1771531078.024580,2174,10,1
1,NewOrder,1771531078.029553,6308,9,1
2,Payment,1771531078.034494,3198,4,1
1,NewOrder,1771531078.039585,4733,20,1
2,Payment,1771531078.044553,2253,2,1
1,NewOrder,1771531078.049614,7116,5,1
1,NewOrder,1771531078.054658,4025,17,1
1,NewOrder,1771531078.059584,7176,14,1
2,Payment,1771531078.064552,3481,16,1
1,NewOrder,1771531078.069605,6842,15,1
2,Payment,1771531078.074580,2970,18,1
4,Delivery,1771531078.079583,11636,22,1
2,Payment,1771531078.084556,2666,19,1
2,Payment,1771531078.089498,2578,1,1
2,Payment,1771531078.094583,2970,21,1
1,NewOrder,1771531078.099583,4549,11,1
1,NewOrder,1771531078.104549,5281,23,1
2,Payment,1771531078.109512,2120,12,1
1,NewOrder,1771531078.114588,4679,7,1
1,NewOrder,1771531078.119588,6627,6,1
2,Payment,1771531078.124576,2668,0,1
1,NewOrder,1771531078.129499,5596,8,1
4,Delivery,1771531078.134583,7540,13,1
2,Payment,1771531078.139539,2251,3,1
1,NewOrder,1771531078.144573,5459,10,1
2,Payment,1771531078.149506,4535,9,1
1,NewOrder,1771531078.154546,5508,4,1
3,OrderStatus,1771531078.159541,1896,20,1
1,NewOrder,1771531078.164577,3777,2,1
1,NewOrder,1771531078.169483,5566,5,1
1,NewOrder,1771531078.174586,7484,17,1
2,Payment,1771531078.179541,2933,14,1
1,NewOrder,1771531078.184484,3523,16,1
1,NewOrder,1771531078.189497,5170,15,1
3,OrderStatus,1771531078.194590,1679,18,1
2,Payment,1771531078.199580,3603,19,1
2,Payment,1771531078.204571,3102,22,1
2,Payment,1771531078.209506,2257,1,1
2,Payment,1771531078.214570,3451,21,1
2,Payment,1771531078.219573,3294,11,1
2,Payment,1771531078.224527,2700,23,1
1,NewOrder,1771531078.229482,6494,12,1
1,NewOrder,1771531078.234579,4748,7,1
1,NewOrder,1771531078.239625,3400,6,1
1,NewOrder,1771531078.244642,7180,0,1
1,NewOrder,1771531078.249555,6248,8,1
2,Payment,1771531078.254646,2885,3,1
2,Payment,1771531078.259651,3790,13,1
1,NewOrder,1771531078.264644,9437,10,1
2,Payment,1771531078.269559,4278,9,1
2,Payment,1771531078.274651,4930,4,1
2,Payment,1771531078.279617,3088,4,1
2,Payment,1771531078.284653,4198,2,1
2,Payment,1771531078.289574,3990,5,1
2,Payment,1771531078.294549,4605,17,1
1,NewOrder,1771531078.299643,7611,14,1
2,Payment,1771531078.304652,5313,16,1
1,NewOrder,1771531078.309641,6402,15,1
2,Payment,1771531078.314643,3249,18,1
2,Payment,1771531078.319645,2690,19,1
1,NewOrder,1771531078.324641,6809,22,1
1,NewOrder,1771531078.329646,8155,1,1
1,NewOrder,1771531078.334661,7950,21,1
1,NewOrder,1771531078.339645,4244,11,1
2,Payment,1771531078.344647,3927,23,1
2,Payment,1771531078.349561,2691,12,1
1,NewOrder,1771531078.354646,11407,7,1
2,Payment,1771531078.359652,4537,6,1
1,NewOrder,1771531078.364613,7764,0,1
2,Payment,1771531078.369566,4365,8,1
1,NewOrder,1771531078.374649,6530,3,1
1,NewOrder,1771531078.379659,6747,13,1
2,Payment,1771531078.384533,3383,9,1
1,NewOrder,1771531078.389559,6218,10,1
2,Payment,1771531078.394557,4445,20,1
2,Payment,1771531078.399611,2343,4,1
1,NewOrder,1771531078.404642,3433,2,1
4,Delivery,1771531078.409596,13090,5,1
2,Payment,1771531078.414598,2324,17,1
2,Payment,1771531078.419574,3490,14,1
1,NewOrder,1771531078.424636,4624,16,1
1,NewOrder,1771531078.429551,6255,15,1
2,Payment,1771531078.434646,2130,18,1
2,Payment,1771531078.439644,2050,19,1
1,NewOrder,1771531078.444618,8711,22,1
2,Payment,1771531078.449607,2794,1,1
1,NewOrder,1771531078.454599,7259,21,1
1,NewOrder,1771531078.459639,7362,11,1
1,NewOrder,1771531078.464600,4588,23,1
1,NewOrder,1771531078.469527,7847,12,1
2,Payment,1771531078.474642,2382,6,1
2,Payment,1771531078.479610,2742,7,1
5,StockLevel,1771531078.484645,2683,0,1
2,Payment,1771531078.489575,5976,8,1
2,Payment,1771531078.494584,3954,3,1
5,StockLevel,1771531078.499646,4624,13,1
2,Payment,1771531078.504625,4716,9,1
1,NewOrder,1771531078.509606,6646,10,1
2,Payment,1771531078.514652,3299,20,1
1,NewOrder,1771531078.519662,5817,4,1
1,NewOrder,1771531078.524648,9854,2,1
2,Payment,1771531078.529537,3406,17,1
2,Payment,1771531078.534562,2695,2,1
2,Payment,1771531078.539578,4154,14,1
5,StockLevel,1771531078.544653,5101,16,1
2,Payment,1771531078.549578,5446,15,1
2,Payment,1771531078.554623,3464,18,1
5,StockLevel,1771531078.559631,5486,19,1
1,NewOrder,1771531078.564658,7926,1,1
1,NewOrder,1771531078.569569,11851,22,1
3,OrderStatus,1771531078.574636,2423,21,1
2,Payment,1771531078.579508,4267,11,1
1,NewOrder,1771531078.584616,8369,23,1
1,NewOrder,1771531078.589532,11446,6,1
4,Delivery,1771531078.594517,3232,12,1
2,Payment,1771531078.599638,2342,7,1
2,Payment,1771531078.604601,3073,0,1
2,Payment,1771531078.609534,3357,8,1
2,Payment,1771531078.614598,2513,3,1
1,NewOrder,1771531078.619639,6317,13,1
1,NewOrder,1771531078.624573,5314,9,1
1,NewOrder,1771531078.629542,3485,10,1
5,StockLevel,1771531078.634486,9033,20,1
2,Payment,1771531078.639479,2849,4,1
1,NewOrder,1771531078.644508,7994,17,1
2,Payment,1771531078.649550,4326,5,1
1,NewOrder,1771531078.654584,6464,2,1
1,NewOrder,1771531078.659567,9163,14,1
2,Payment,1771531078.664634,2828,16,1
2,Payment,1771531078.669546,2276,15,1
2,Payment,1771531078.674536,2352,18,1
2,Payment,1771531078.679635,2061,19,1
1,NewOrder,1771531078.684642,6221,1,1
2,Payment,1771531078.689556,2887,21,1
2,Payment,1771531078.694636,3285,22,1
2,Payment,1771531078.699656,3000,11,1
2,Payment,1771531078.704640,2848,23,1
1,NewOrder,1771531078.709534,7360,12,1
2,Payment,1771531078.714588,3760,6,1
1,NewOrder,1771531078.719664,4102,7,1
1,NewOrder,1771531078.724632,5299,0,1
1,NewOrder,1771531078.729564,6154,8,1
5,StockLevel,1771531078.734633,5503,3,1
2,Payment,1771531078.739637,3078,13,1
1,NewOrder,1771531078.744532,5783,9,1
2,Payment,1771531078.749554,3280,10,1
2,Payment,1771531078.754638,2587,4,1
1,NewOrder,1771531078.759567,7446,20,1
2,Payment,1771531078.764656,2627,17,1
3,OrderStatus,1771531078.769558,3034,5,1
2,Payment,1771531078.774592,3003,2,1
1,NewOrder,1771531078.779634,6399,16,1
2,Payment,1771531078.784641,4315,14,1
1,NewOrder,1771531078.789568,8330,15,1
2,Payment,1771531078.794623,4490,18,1
5,StockLevel,1771531078.799637,2621,19,1
1,NewOrder,1771531078.804637,6252,1,1
1,NewOrder,1771531078.809544,10530,21,1
1,NewOrder,1771531078.814601,8067,22,1
2,Payment,1771531078.819637,3328,11,1
1,NewOrder,1771531078.824639,6389,23,1
1,NewOrder,1771531078.829547,8320,12,1
2,Payment,1771531078.834623,3522,6,1
1,NewOrder,1771531078.839633,7522,7,1
2,Payment,1771531078.844601,3984,0,1
2,Payment,1771531078.849598,3178,8,1
1,NewOrder,1771531078.854635,10488,3,1
2,Payment,1771531078.859629,2230,13,1
1,NewOrder,1771531078.864566,3795,9,1
2,Payment,1771531078.869556,3256,10,1
5,StockLevel,1771531078.874632,2379,4,1
2,Payment,1771531078.879629,3577,20,1
2,Payment,1771531078.884649,3387,17,1
2,Payment,1771531078.889550,4256,5,1
2,Payment,1771531078.894645,3153,2,1
2,Payment,1771531078.899639,3280,16,1
1,NewOrder,1771531078.904635,9039,14,1
2,Payment,1771531078.909573,3009,15,1
2,Payment,1771531078.914605,4284,18,1
2,Payment,1771531078.919638,2597,19,1
2,Payment,1771531078.924611,2642,1,1
1,NewOrder,1771531078.929544,9801,21,1
1,NewOrder,1771531078.934588,4200,22,1
3,OrderStatus,1771531078.939551,2861,11,1
2,Payment,1771531078.944632,2711,23,1
2,Payment,1771531078.949603,2951,12,1
1,NewOrder,1771531078.954638,9820,6,1
1,NewOrder,1771531078.959581,5082,7,1
1,NewOrder,1771531078.964635,8218,0,1
2,Payment,1771531078.969544,2983,8,1
2,Payment,1771531078.974566,2940,13,1
2,Payment,1771531078.979629,3310,3,1
1,NewOrder,1771531078.984566,9376,9,1
2,Payment,1771531078.989533,3790,10,1
1,NewOrder,1771531078.994528,6931,4,1
1,NewOrder,1771531078.999641,11282,20,1
2,Payment,1771531079.004633,2037,17,1
1,NewOrder,1771531079.009590,5617,5,1
2,Payment,1771531079.014631,2159,2,1
4,Delivery,1771531079.019631,13602,16,1
2,Payment,1771531079.024636,2493,15,1
2,Payment,1771531079.029547,3329,14,1
1,NewOrder,1771531079.034635,4219,18,1
2,Payment,1771531079.039637,1639,19,1
1,NewOrder,1771531079.044635,3571,1,1
5,StockLevel,1771531079.049551,3192,22,1
1,NewOrder,1771531079.054631,7724,21,1
1,NewOrder,1771531079.059598,5068,11,1
2,Payment,1771531079.064571,2364,23,1
2,Payment,1771531079.069553,2492,12,1
4,Delivery,1771531079.074626,2895,6,1
1,NewOrder,1771531079.079626,7383,7,1
2,Payment,1771531079.084596,3435,8,1
1,NewOrder,1771531079.089545,7151,0,1
1,NewOrder,1771531079.094627,6473,13,1
3,OrderStatus,1771531079.099631,1864,3,1
4,Delivery,1771531079.104644,18342,10,1
2,Payment,1771531079.109548,2975,9,1
1,NewOrder,1771531079.114531,9987,4,1
3,OrderStatus,1771531079.119569,4706,17,1
3,OrderStatus,1771531079.124571,3160,4,1
2,Payment,1771531079.129551,3072,5,1
1,NewOrder,1771531079.134634,6996,2,1
1,NewOrder,1771531079.139629,9305,15,1
2,Payment,1771531079.144638,3972,14,1
2,Payment,1771531079.149596,2153,16,1
1,NewOrder,1771531079.154638,5468,18,1
2,Payment,1771531079.159647,2019,19,1
2,Payment,1771531079.164636,4114,1,1
1,NewOrder,1771531079.169547,5480,22,1
5,StockLevel,1771531079.174636,3485,21,1
1,NewOrder,1771531079.179631,9138,11,1
1,NewOrder,1771531079.184638,7907,23,1
2,Payment,1771531079.189592,2094,12,1
1,NewOrder,1771531079.194638,5040,6,1
1,NewOrder,1771531079.199634,9275,7,1
4,Delivery,1771531079.204633,4922,8,1
1,NewOrder,1771531079.209591,5231,0,1
2,Payment,1771531079.214634,2351,13,1
5,StockLevel,1771531079.219592,2151,3,1
4,Delivery,1771531079.224638,20789,9,1
1,NewOrder,1771531079.229648,11779,10,1
1,NewOrder,1771531079.234578,7399,17,1
2,Payment,1771531079.239508,7361,20,1
1,NewOrder,1771531079.244637,7587,4,1
2,Payment,1771531079.249561,2397,5,1
3,OrderStatus,1771531079.254513,1555,2,1
1,NewOrder,1771531079.259634,8559,14,1
4,Delivery,1771531079.264638,18681,15,1
2,Payment,1771531079.269532,2453,16,1
1,NewOrder,1771531079.274622,4945,18,1
2,Payment,1771531079.279597,1511,18,1
2,Payment,1771531079.284560,1938,1,1
1,NewOrder,1771531079.289529,6369,22,1
2,Payment,1771531079.294583,2623,21,1
2,Payment,1771531079.299624,2750,11,1
2,Payment,1771531079.304629,2580,12,1
1,NewOrder,1771531079.309540,6882,23,1
2,Payment,1771531079.314587,2881,6,1
2,Payment,1771531079.319571,2138,7,1
1,NewOrder,1771531079.324582,5072,8,1
2,Payment,1771531079.329539,2381,0,1
1,NewOrder,1771531079.334599,9026,13,1
1,NewOrder,1771531079.339634,4476,3,1
4,Delivery,1771531079.344564,10336,10,1
2,Payment,1771531079.349596,2606,17,1
2,Payment,1771531079.354529,1803,9,1
2,Payment,1771531079.359568,2812,20,1
2,Payment,1771531079.364635,3665,5,1
1,NewOrder,1771531079.369537,8020,4,1
2,Payment,1771531079.374582,2767,2,1
1,NewOrder,1771531079.379566,6264,14,1
1,NewOrder,1771531079.384636,11582,16,1
1,NewOrder,1771531079.389544,11059,19,1
2,Payment,1771531079.394591,3275,18,1
1,NewOrder,1771531079.399648,7016,15,1
2,Payment,1771531079.404634,2379,1,1
1,NewOrder,1771531079.409533,4760,22,1
1,NewOrder,1771531079.414582,5565,21,1
2,Payment,1771531079.419625,3021,11,1
4,Delivery,1771531079.424533,3382,12,1
1,NewOrder,1771531079.429549,6952,23,1
1,NewOrder,1771531079.434615,5874,6,1
1,NewOrder,1771531079.439612,4645,7,1
1,NewOrder,1771531079.444555,9443,8,1
1,NewOrder,1771531079.449533,26116,0,1
2,Payment,1771531079.454629,26656,13,1
1,NewOrder,1771531079.459573,21782,3,1
2,Payment,1771531079.464592,20835,17,1
1,NewOrder,1771531079.469541,11886,10,1
2,Payment,1771531079.474619,8158,9,1
2,Payment,1771531079.479590,4993,20,1
5,StockLevel,1771531079.485046,3184,5,1
2,Payment,1771531079.489578,1822,2,1
2,Payment,1771531079.494541,3174,4,1
1,NewOrder,1771531079.499563,7129,14,1
3,OrderStatus,1771531079.504631,2081,16,1
1,NewOrder,1771531079.509589,8782,18,1
1,NewOrder,1771531079.514631,6336,19,1
2,Payment,1771531079.519635,2815,15,1
1,NewOrder,1771531079.524630,6150,1,1
2,Payment,1771531079.529549,3900,22,1
1,NewOrder,1771531079.534633,5535,21,1
1,NewOrder,1771531079.539576,5429,11,1
1,NewOrder,1771531079.544565,5547,12,1
1,NewOrder,1771531079.549603,5679,23,1
1,NewOrder,1771531079.554652,6833,6,1
1,NewOrder,1771531079.559649,5919,7,1
2,Payment,1771531079.564633,3342,8,1
1,NewOrder,1771531079.569599,6260,0,1
4,Delivery,1771531079.574647,10424,13,1
2,Payment,1771531079.579628,2994,3,1
1,NewOrder,1771531079.584627,6542,10,1
4,Delivery,1771531079.589538,9034,9,1
1,NewOrder,1771531079.594533,5197,20,1
1,NewOrder,1771531079.599521,5156,17,1
1,NewOrder,1771531079.604630,6572,5,1
1,NewOrder,1771531079.609537,2898,2,1
1,NewOrder,1771531079.614600,5026,4,1
2,Payment,1771531079.619569,3731,14,1
1,NewOrder,1771531079.624627,4405,16,1
1,NewOrder,1771531079.629543,3987,18,1
1,NewOrder,1771531079.634583,14013,19,1
1,NewOrder,1771531079.639632,11419,15,1
2,Payment,1771531079.644561,4802,1,1
2,Payment,1771531079.649604,3128,22,1
1,NewOrder,1771531079.654543,3723,21,1
1,NewOrder,1771531079.659629,6371,11,1
1,NewOrder,1771531079.664621,4421,12,1
2,Payment,1771531079.669507,2009,23,1
1,NewOrder,1771531079.674576,7234,6,1
2,Payment,1771531079.679637,3592,7,1
1,NewOrder,1771531079.684629,5483,8,1
1,NewOrder,1771531079.689498,5301,0,1
2,Payment,1771531079.694554,2005,3,1
5,StockLevel,1771531079.699640,2245,13,1
2,Payment,1771531079.704633,2855,10,1
2,Payment,1771531079.709553,2555,9,1
3,OrderStatus,1771531079.714556,2614,20,1
1,NewOrder,1771531079.719630,7851,17,1
2,Payment,1771531079.724624,4811,5,1
1,NewOrder,1771531079.729532,5784,2,1
3,OrderStatus,1771531079.734621,2794,4,1
2,Payment,1771531079.739580,3416,14,1
2,Payment,1771531079.744625,3494,16,1
1,NewOrder,1771531079.749543,6191,18,1
1,NewOrder,1771531079.754579,11067,19,1
2,Payment,1771531079.759621,1972,1,1
1,NewOrder,1771531079.764584,4466,15,1
1,NewOrder,1771531079.769519,8167,22,1
1,NewOrder,1771531079.774633,5927,21,1
2,Payment,1771531079.779627,2696,11,1
2,Payment,1771531079.784622,2628,12,1
1,NewOrder,1771531079.789543,7298,23,1
1,NewOrder,1771531079.794640,6052,6,1
1,NewOrder,1771531079.799652,5044,7,1
1,NewOrder,1771531079.804559,7700,8,1
1,NewOrder,1771531079.809582,2935,0,1
1,NewOrder,1771531079.814624,4046,3,1
1,NewOrder,1771531079.819626,5676,13,1
1,NewOrder,1771531079.824632,7265,10,1
1,NewOrder,1771531079.829514,5553,9,1
2,Payment,1771531079.834634,2139,20,1
3,OrderStatus,1771531079.839565,1742,17,1
2,Payment,1771531079.844632,2831,5,1
1,NewOrder,1771531079.849586,9136,2,1
1,NewOrder,1771531079.854634,9577,4,1
3,OrderStatus,1771531079.859629,2219,14,1
1,NewOrder,1771531079.864634,7129,16,1
2,Payment,1771531079.869546,2493,18,1
1,NewOrder,1771531079.874579,4942,1,1
1,NewOrder,1771531079.879546,3867,1,1
2,Payment,1771531079.884596,2347,15,1
1,NewOrder,1771531079.889514,6200,22,1
2,Payment,1771531079.894543,2021,21,1
3,OrderStatus,1771531079.899621,3066,11,1
1,NewOrder,1771531079.904626,11944,12,1
1,NewOrder,1771531079.909538,7339,23,1
