Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771521213.318607,3597,6,1
5,StockLevel,1771521213.323643,2811,4,1
1,NewOrder,1771521213.328643,7325,8,1
1,NewOrder,1771521213.333586,5703,5,1
2,Payment,1771521213.338589,4016,0,1
1,NewOrder,1771521213.343662,7475,9,1
1,NewOrder,1771521213.348660,11363,12,1
1,NewOrder,1771521213.353664,13528,13,1
2,Payment,1771521213.358661,4460,15,1
2,Payment,1771521213.363576,3139,22,1
4,Delivery,1771521213.368639,13892,2,1
4,Delivery,1771521213.373651,8203,7,1
1,NewOrder,1771521213.378535,8332,19,1
2,Payment,1771521213.383636,3517,3,1
2,Payment,1771521213.388641,2848,1,1
1,NewOrder,1771521213.393583,5370,18,1
2,Payment,1771521213.398543,3810,16,1
2,Payment,1771521213.403646,2506,11,1
2,Payment,1771521213.408634,4497,10,1
1,NewOrder,1771521213.413511,7291,14,1
2,Payment,1771521213.418526,3320,23,1
1,NewOrder,1771521213.423634,5815,20,1
1,NewOrder,1771521213.428646,11034,17,1
2,Payment,1771521213.433637,4791,21,1
2,Payment,1771521213.438504,2868,21,1
1,NewOrder,1771521213.443636,6189,4,1
3,OrderStatus,1771521213.448600,2888,8,1
1,NewOrder,1771521213.453647,8943,5,1
1,NewOrder,1771521213.458587,5686,0,1
1,NewOrder,1771521213.463642,8236,9,1
2,Payment,1771521213.468598,4679,12,1
1,NewOrder,1771521213.473653,8268,15,1
2,Payment,1771521213.478575,6197,22,1
5,StockLevel,1771521213.483627,3634,13,1
1,NewOrder,1771521213.488638,4545,7,1
1,NewOrder,1771521213.493588,5574,2,1
2,Payment,1771521213.498547,3796,19,1
2,Payment,1771521213.503644,4538,3,1
1,NewOrder,1771521213.508654,12574,1,1
1,NewOrder,1771521213.513642,6260,18,1
1,NewOrder,1771521213.518593,7298,16,1
2,Payment,1771521213.523649,2505,11,1
5,StockLevel,1771521213.528520,3664,10,1
1,NewOrder,1771521213.533654,9074,14,1
1,NewOrder,1771521213.538533,4522,23,1
3,OrderStatus,1771521213.543569,1714,20,1
2,Payment,1771521213.548647,3384,6,1
1,NewOrder,1771521213.553645,7962,17,1
1,NewOrder,1771521213.558592,9957,21,1
1,NewOrder,1771521213.563629,11066,4,1
2,Payment,1771521213.568595,3442,21,1
2,Payment,1771521213.573652,4041,5,1
1,NewOrder,1771521213.578598,6182,0,1
1,NewOrder,1771521213.583636,5591,9,1
1,NewOrder,1771521213.588634,5775,12,1
2,Payment,1771521213.593646,4583,15,1
1,NewOrder,1771521213.598525,6633,22,1
1,NewOrder,1771521213.603582,10954,13,1
3,OrderStatus,1771521213.608636,3030,7,1
4,Delivery,1771521213.613630,13820,2,1
2,Payment,1771521213.618558,3067,19,1
2,Payment,1771521213.623597,2573,3,1
1,NewOrder,1771521213.628636,8785,18,1
2,Payment,1771521213.633635,4139,1,1
1,NewOrder,1771521213.638591,4829,16,1
1,NewOrder,1771521213.643637,6742,11,1
2,Payment,1771521213.648629,4392,10,1
2,Payment,1771521213.653598,4031,14,1
5,StockLevel,1771521213.658597,6019,23,1
2,Payment,1771521213.663656,3434,20,1
2,Payment,1771521213.668643,4852,6,1
1,NewOrder,1771521213.673547,6684,6,1
2,Payment,1771521213.678588,5453,8,1
1,NewOrder,1771521213.683647,10973,21,1
2,Payment,1771521213.688636,3380,4,1
3,OrderStatus,1771521213.693641,1805,5,1
2,Payment,1771521213.698639,3390,0,1
2,Payment,1771521213.703638,5387,9,1
1,NewOrder,1771521213.708638,9204,12,1
4,Delivery,1771521213.713756,21388,15,1
1,NewOrder,1771521213.718691,7567,22,1
1,NewOrder,1771521213.723643,11804,7,1
2,Payment,1771521213.728651,4978,13,1
1,NewOrder,1771521213.733641,6673,19,1
2,Payment,1771521213.738587,3043,3,1
2,Payment,1771521213.743788,2520,2,1
2,Payment,1771521213.748637,5197,18,1
4,Delivery,1771521213.753699,7601,1,1
1,NewOrder,1771521213.758577,9160,16,1
5,StockLevel,1771521213.763634,4681,11,1
1,NewOrder,1771521213.768557,8623,10,1
2,Payment,1771521213.773640,4003,14,1
1,NewOrder,1771521213.778598,7239,23,1
2,Payment,1771521213.783636,4170,20,1
1,NewOrder,1771521213.788639,7245,17,1
2,Payment,1771521213.793624,4360,6,1
2,Payment,1771521213.798559,3324,8,1
2,Payment,1771521213.803640,2559,4,1
1,NewOrder,1771521213.808634,7167,21,1
1,NewOrder,1771521213.813587,8792,5,1
3,OrderStatus,1771521213.818600,2182,0,1
2,Payment,1771521213.823629,2648,9,1
2,Payment,1771521213.828629,2556,12,1
2,Payment,1771521213.833632,4686,22,1
1,NewOrder,1771521213.838590,6413,13,1
1,NewOrder,1771521213.843588,9889,15,1
2,Payment,1771521213.848626,3115,7,1
2,Payment,1771521213.853649,3487,19,1
2,Payment,1771521213.858517,2641,3,1
1,NewOrder,1771521213.863555,7265,2,1
2,Payment,1771521213.868589,2753,18,1
1,NewOrder,1771521213.873633,7629,1,1
2,Payment,1771521213.878589,3296,16,1
1,NewOrder,1771521213.883638,6746,11,1
1,NewOrder,1771521213.888629,7551,10,1
2,Payment,1771521213.893642,3203,14,1
2,Payment,1771521213.898579,4172,23,1
2,Payment,1771521213.903529,2912,20,1
5,StockLevel,1771521213.908670,2833,17,1
1,NewOrder,1771521213.913644,6872,6,1
1,NewOrder,1771521213.918595,9137,8,1
2,Payment,1771521213.923518,5314,4,1
1,NewOrder,1771521213.928637,6780,21,1
2,Payment,1771521213.933629,5236,0,1
1,NewOrder,1771521213.938511,5724,5,1
2,Payment,1771521213.943549,2913,9,1
2,Payment,1771521213.948592,3763,12,1
1,NewOrder,1771521213.953508,9791,22,1
2,Payment,1771521213.958502,4526,13,1
2,Payment,1771521213.963556,2406,7,1
2,Payment,1771521213.968629,3755,15,1
1,NewOrder,1771521213.973627,5280,19,1
1,NewOrder,1771521213.978568,6026,3,1
1,NewOrder,1771521213.983591,7098,2,1
1,NewOrder,1771521213.988599,4627,18,1
2,Payment,1771521213.993587,3831,1,1
2,Payment,1771521213.998558,2574,16,1
1,NewOrder,1771521214.003522,3604,11,1
2,Payment,1771521214.008481,5098,10,1
2,Payment,1771521214.013562,3732,14,1
1,NewOrder,1771521214.018497,9548,23,1
1,NewOrder,1771521214.023470,5556,20,1
1,NewOrder,1771521214.028559,6024,17,1
2,Payment,1771521214.033589,3208,6,1
1,NewOrder,1771521214.038485,4904,8,1
1,NewOrder,1771521214.043606,4714,4,1
1,NewOrder,1771521214.048590,3803,21,1
2,Payment,1771521214.053575,4351,0,1
1,NewOrder,1771521214.058537,8469,5,1
2,Payment,1771521214.063583,5863,9,1
1,NewOrder,1771521214.068571,9351,12,1
2,Payment,1771521214.073569,2861,13,1
1,NewOrder,1771521214.078500,5679,22,1
1,NewOrder,1771521214.083584,5203,7,1
1,NewOrder,1771521214.088629,7964,15,1
1,NewOrder,1771521214.093619,6006,19,1
1,NewOrder,1771521214.098572,4483,3,1
1,NewOrder,1771521214.103570,9079,2,1
5,StockLevel,1771521214.109756,7793,18,1
1,NewOrder,1771521214.113879,4637,1,1
2,Payment,1771521214.118552,2990,1,1
2,Payment,1771521214.123669,2179,11,1
1,NewOrder,1771521214.128666,7952,10,1
4,Delivery,1771521214.133658,7189,14,1
1,NewOrder,1771521214.138594,3395,23,1
4,Delivery,1771521214.143593,8505,20,1
2,Payment,1771521214.148654,4344,17,1
1,NewOrder,1771521214.153673,8215,6,1
1,NewOrder,1771521214.158647,6027,8,1
2,Payment,1771521214.163695,2049,4,1
2,Payment,1771521214.168668,3186,21,1
2,Payment,1771521214.173557,3028,0,1
1,NewOrder,1771521214.178569,6929,5,1
1,NewOrder,1771521214.183665,4363,9,1
2,Payment,1771521214.188662,2837,13,1
1,NewOrder,1771521214.193594,6161,12,1
2,Payment,1771521214.198619,2884,22,1
3,OrderStatus,1771521214.203620,4016,7,1
2,Payment,1771521214.208656,2695,15,1
1,NewOrder,1771521214.213680,10525,19,1
1,NewOrder,1771521214.218607,8416,3,1
1,NewOrder,1771521214.223633,8457,2,1
2,Payment,1771521214.228622,2690,18,1
2,Payment,1771521214.233625,3149,16,1
2,Payment,1771521214.238584,2079,1,1
1,NewOrder,1771521214.243645,5842,11,1
2,Payment,1771521214.248629,4737,10,1
1,NewOrder,1771521214.253604,5456,14,1
3,OrderStatus,1771521214.258541,3271,23,1
2,Payment,1771521214.263612,3413,20,1
2,Payment,1771521214.268632,6192,17,1
5,StockLevel,1771521214.273635,4483,6,1
2,Payment,1771521214.278549,2449,8,1
1,NewOrder,1771521214.283622,9397,4,1
1,NewOrder,1771521214.288619,5475,21,1
1,NewOrder,1771521214.293554,5411,0,1
2,Payment,1771521214.298582,4724,5,1
1,NewOrder,1771521214.303624,8016,9,1
2,Payment,1771521214.308623,2616,13,1
1,NewOrder,1771521214.313552,3227,12,1
1,NewOrder,1771521214.318588,10763,22,1
2,Payment,1771521214.323607,2594,7,1
1,NewOrder,1771521214.328559,7321,15,1
1,NewOrder,1771521214.333633,7416,19,1
1,NewOrder,1771521214.338581,4988,3,1
4,Delivery,1771521214.343630,2549,18,1
2,Payment,1771521214.348637,2983,2,1
2,Payment,1771521214.353680,3304,16,1
2,Payment,1771521214.358594,3403,1,1
2,Payment,1771521214.363801,3297,11,1
2,Payment,1771521214.368586,4240,10,1
2,Payment,1771521214.373617,3586,14,1
1,NewOrder,1771521214.378557,7285,23,1
2,Payment,1771521214.383570,3146,20,1
2,Payment,1771521214.388622,4712,17,1
2,Payment,1771521214.393638,3529,6,1
2,Payment,1771521214.398571,2272,8,1
1,NewOrder,1771521214.403602,6955,4,1
1,NewOrder,1771521214.408610,10200,21,1
1,NewOrder,1771521214.413605,8280,0,1
1,NewOrder,1771521214.418562,6560,5,1
1,NewOrder,1771521214.423604,3640,13,1
2,Payment,1771521214.428558,2970,9,1
2,Payment,1771521214.433604,2148,12,1
2,Payment,1771521214.438536,3400,7,1
1,NewOrder,1771521214.443620,7405,22,1
2,Payment,1771521214.448624,2709,15,1
3,OrderStatus,1771521214.453611,3251,19,1
1,NewOrder,1771521214.458513,9294,3,1
1,NewOrder,1771521214.463601,6008,18,1
2,Payment,1771521214.468619,2807,2,1
1,NewOrder,1771521214.473605,5389,16,1
1,NewOrder,1771521214.478488,4913,1,1
2,Payment,1771521214.483617,1965,11,1
1,NewOrder,1771521214.488596,5785,10,1
2,Payment,1771521214.493601,4094,14,1
5,StockLevel,1771521214.498520,3638,23,1
1,NewOrder,1771521214.503600,7045,20,1
2,Payment,1771521214.508599,3766,17,1
1,NewOrder,1771521214.513600,8546,6,1
2,Payment,1771521214.518524,2975,8,1
1,NewOrder,1771521214.523599,6484,4,1
4,Delivery,1771521214.528559,20282,21,1
3,OrderStatus,1771521214.533603,2167,0,1
1,NewOrder,1771521214.538642,3477,5,1
1,NewOrder,1771521214.543598,4067,13,1
2,Payment,1771521214.548539,2543,9,1
1,NewOrder,1771521214.553597,7739,12,1
5,StockLevel,1771521214.558559,3975,7,1
1,NewOrder,1771521214.563606,6020,22,1
2,Payment,1771521214.568604,2965,15,1
1,NewOrder,1771521214.573599,4895,19,1
2,Payment,1771521214.578523,2757,19,1
2,Payment,1771521214.583602,4927,18,1
2,Payment,1771521214.588570,3314,2,1
1,NewOrder,1771521214.593530,6659,16,1
5,StockLevel,1771521214.598560,5015,1,1
1,NewOrder,1771521214.603571,7926,11,1
2,Payment,1771521214.608597,2508,10,1
2,Payment,1771521214.613607,2369,14,1
1,NewOrder,1771521214.618609,4492,23,1
1,NewOrder,1771521214.623603,4503,20,1
3,OrderStatus,1771521214.628612,1880,17,1
2,Payment,1771521214.633611,3798,8,1
2,Payment,1771521214.638553,4247,6,1
2,Payment,1771521214.643602,4274,4,1
1,NewOrder,1771521214.648598,6647,0,1
1,NewOrder,1771521214.653603,8491,5,1
1,NewOrder,1771521214.658556,3961,13,1
3,OrderStatus,1771521214.663604,2784,21,1
2,Payment,1771521214.668602,2952,9,1
1,NewOrder,1771521214.673600,11528,12,1
1,NewOrder,1771521214.678555,6840,7,1
1,NewOrder,1771521214.683605,9591,22,1
1,NewOrder,1771521214.688606,4218,15,1
1,NewOrder,1771521214.693487,4144,3,1
2,Payment,1771521214.698567,2457,19,1
1,NewOrder,1771521214.703529,7261,18,1
1,NewOrder,1771521214.708597,6261,2,1
2,Payment,1771521214.713538,2108,16,1
1,NewOrder,1771521214.718558,6929,1,1
1,NewOrder,1771521214.723600,7460,10,1
1,NewOrder,1771521214.728608,4890,11,1
2,Payment,1771521214.733527,1673,11,1
1,NewOrder,1771521214.738487,4401,23,1
2,Payment,1771521214.743599,2443,20,1
1,NewOrder,1771521214.748602,5454,17,1
5,StockLevel,1771521214.753607,4086,8,1
2,Payment,1771521214.758558,2105,6,1
5,StockLevel,1771521214.763617,2736,4,1
2,Payment,1771521214.768624,2788,0,1
2,Payment,1771521214.773605,4693,5,1
1,NewOrder,1771521214.778615,8850,13,1
1,NewOrder,1771521214.783602,9169,21,1
4,Delivery,1771521214.788613,9030,9,1
1,NewOrder,1771521214.793556,5863,12,1
1,NewOrder,1771521214.798562,7161,7,1
1,NewOrder,1771521214.803606,5246,15,1
2,Payment,1771521214.808605,2062,22,1
1,NewOrder,1771521214.813599,3872,3,1
1,NewOrder,1771521214.818563,3978,19,1
2,Payment,1771521214.823530,3163,18,1
2,Payment,1771521214.828598,3714,2,1
1,NewOrder,1771521214.833597,5394,16,1
2,Payment,1771521214.838563,3406,1,1
1,NewOrder,1771521214.843597,3499,10,1
2,Payment,1771521214.848569,2860,14,1
1,NewOrder,1771521214.853601,6278,11,1
1,NewOrder,1771521214.858487,7518,23,1
1,NewOrder,1771521214.863637,6704,20,1
1,NewOrder,1771521214.868607,4856,17,1
2,Payment,1771521214.873580,2094,8,1
3,OrderStatus,1771521214.878496,3595,6,1
1,NewOrder,1771521214.883601,9479,4,1
1,NewOrder,1771521214.888537,9622,0,1
5,StockLevel,1771521214.893539,3902,5,1
4,Delivery,1771521214.898525,6494,13,1
2,Payment,1771521214.903604,6809,21,1
4,Delivery,1771521214.908612,5592,9,1
2,Payment,1771521214.913603,2681,12,1
2,Payment,1771521214.918566,2611,7,1
1,NewOrder,1771521214.923610,4683,15,1
2,Payment,1771521214.928536,2867,22,1
2,Payment,1771521214.933605,3153,3,1
3,OrderStatus,1771521214.938583,1808,19,1
1,NewOrder,1771521214.943603,5470,18,1
1,NewOrder,1771521214.948604,7444,2,1
1,NewOrder,1771521214.953579,9078,16,1
1,NewOrder,1771521214.958563,4886,1,1
2,Payment,1771521214.963607,2646,10,1
1,NewOrder,1771521214.968608,3888,14,1
1,NewOrder,1771521214.973608,3460,11,1
2,Payment,1771521214.978522,3776,23,1
1,NewOrder,1771521214.983609,9620,20,1
2,Payment,1771521214.988609,3401,17,1
1,NewOrder,1771521214.993671,5879,8,1
1,NewOrder,1771521214.998509,5469,6,1
1,NewOrder,1771521215.003605,5068,4,1
2,Payment,1771521215.008580,3303,5,1
1,NewOrder,1771521215.013460,5946,0,1
2,Payment,1771521215.018446,2378,13,1
1,NewOrder,1771521215.023599,4144,21,1
4,Delivery,1771521215.028616,8464,9,1
2,Payment,1771521215.033605,4530,12,1
1,NewOrder,1771521215.038528,7128,7,1
2,Payment,1771521215.043577,3369,15,1
2,Payment,1771521215.048576,1708,22,1
1,NewOrder,1771521215.053560,6900,3,1
3,OrderStatus,1771521215.058517,3022,19,1
5,StockLevel,1771521215.063600,3824,18,1
1,NewOrder,1771521215.068600,8125,2,1
1,NewOrder,1771521215.073595,10711,16,1
1,NewOrder,1771521215.078566,3763,1,1
1,NewOrder,1771521215.083549,4989,10,1
2,Payment,1771521215.088563,1981,10,1
2,Payment,1771521215.093603,2096,11,1
2,Payment,1771521215.098493,3804,23,1
2,Payment,1771521215.103600,3038,17,1
3,OrderStatus,1771521215.108559,2648,20,1
2,Payment,1771521215.113599,3296,8,1
2,Payment,1771521215.118535,2926,6,1
2,Payment,1771521215.123616,2371,4,1
1,NewOrder,1771521215.128591,4583,5,1
2,Payment,1771521215.133531,3255,0,1
2,Payment,1771521215.138552,3143,13,1
2,Payment,1771521215.143601,2577,21,1
1,NewOrder,1771521215.148607,3722,9,1
2,Payment,1771521215.153599,2675,12,1
2,Payment,1771521215.158515,2730,7,1
1,NewOrder,1771521215.163556,8464,15,1
2,Payment,1771521215.168534,2665,22,1
1,NewOrder,1771521215.173604,4075,3,1
1,NewOrder,1771521215.178512,6317,19,1
2,Payment,1771521215.183507,3974,18,1
1,NewOrder,1771521215.188599,5464,2,1
2,Payment,1771521215.193602,3687,1,1
2,Payment,1771521215.198568,2668,16,1
4,Delivery,1771521215.203604,6288,14,1
2,Payment,1771521215.208601,2173,10,1
1,NewOrder,1771521215.213602,6208,11,1
4,Delivery,1771521215.218484,26034,23,1
1,NewOrder,1771521215.223599,10856,17,1
1,NewOrder,1771521215.228599,7806,20,1
2,Payment,1771521215.233536,3163,8,1
1,NewOrder,1771521215.238566,6202,6,1
1,NewOrder,1771521215.243599,5971,4,1
5,StockLevel,1771521215.248602,1970,5,1
2,Payment,1771521215.253604,3645,0,1
2,Payment,1771521215.258623,2823,13,1
2,Payment,1771521215.263598,3127,21,1
1,NewOrder,1771521215.268603,4435,9,1
1,NewOrder,1771521215.273601,5485,12,1
2,Payment,1771521215.278633,3259,7,1
2,Payment,1771521215.283605,2567,22,1
1,NewOrder,1771521215.288605,6793,15,1
1,NewOrder,1771521215.293603,6657,3,1
1,NewOrder,1771521215.298625,9471,19,1
1,NewOrder,1771521215.303620,8487,18,1
1,NewOrder,1771521215.308598,5537,2,1
1,NewOrder,1771521215.313603,4661,1,1
1,NewOrder,1771521215.318628,3875,16,1
2,Payment,1771521215.323548,2190,14,1
1,NewOrder,1771521215.328599,7180,10,1
1,NewOrder,1771521215.333607,6156,11,1
1,NewOrder,1771521215.338627,6689,17,1
2,Payment,1771521215.343536,2882,20,1
1,NewOrder,1771521215.348599,6461,8,1
1,NewOrder,1771521215.353608,5842,23,1
2,Payment,1771521215.358630,2349,6,1
2,Payment,1771521215.363597,2270,4,1
2,Payment,1771521215.368605,2987,5,1
1,NewOrder,1771521215.373530,5626,0,1
1,NewOrder,1771521215.378619,9787,13,1
3,OrderStatus,1771521215.383601,1591,21,1
2,Payment,1771521215.388608,3101,9,1
2,Payment,1771521215.393611,2126,12,1
2,Payment,1771521215.398625,2103,7,1
2,Payment,1771521215.403603,2798,22,1
2,Payment,1771521215.408604,3034,15,1
2,Payment,1771521215.413599,2745,3,1
2,Payment,1771521215.418627,3692,19,1
1,NewOrder,1771521215.423604,6709,18,1
2,Payment,1771521215.428598,2586,2,1
5,StockLevel,1771521215.433605,2627,1,1
2,Payment,1771521215.438610,3992,16,1
3,OrderStatus,1771521215.443601,2485,14,1
1,NewOrder,1771521215.448600,7973,10,1
2,Payment,1771521215.453604,2619,11,1
1,NewOrder,1771521215.458603,7063,17,1
1,NewOrder,1771521215.463605,5827,20,1
1,NewOrder,1771521215.468597,4560,8,1
1,NewOrder,1771521215.473607,9046,23,1
1,NewOrder,1771521215.478623,6602,6,1
1,NewOrder,1771521215.483599,6085,4,1
2,Payment,1771521215.488620,2020,5,1
2,Payment,1771521215.493531,2441,0,1
1,NewOrder,1771521215.498619,7073,21,1
1,NewOrder,1771521215.503602,6866,13,1
1,NewOrder,1771521215.508607,7488,9,1
2,Payment,1771521215.513602,2782,12,1
1,NewOrder,1771521215.518626,7105,7,1
2,Payment,1771521215.523597,1872,22,1
1,NewOrder,1771521215.528609,3854,15,1
2,Payment,1771521215.533604,2911,3,1
2,Payment,1771521215.538631,3604,19,1
1,NewOrder,1771521215.543605,8622,18,1
2,Payment,1771521215.548599,4011,2,1
1,NewOrder,1771521215.553603,4352,1,1
5,StockLevel,1771521215.558609,3489,16,1
1,NewOrder,1771521215.563604,4990,14,1
2,Payment,1771521215.568578,2193,11,1
