Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771527876.009375,13750,3,1
2,Payment,1771527876.014262,4582,13,1
2,Payment,1771527876.019318,4771,9,1
1,NewOrder,1771527876.024369,6544,7,1
1,NewOrder,1771527876.029310,18797,6,1
2,Payment,1771527876.034271,3940,21,1
1,NewOrder,1771527876.039230,11007,10,1
2,Payment,1771527876.044237,9204,14,1
2,Payment,1771527876.049267,4346,19,1
4,Delivery,1771527876.054272,26450,11,1
4,Delivery,1771527876.059384,19484,23,1
2,Payment,1771527876.064374,6163,15,1
2,Payment,1771527876.069388,6085,1,1
1,NewOrder,1771527876.074275,7939,16,1
4,Delivery,1771527876.079397,22894,4,1
2,Payment,1771527876.084382,4726,17,1
1,NewOrder,1771527876.089391,11647,12,1
1,NewOrder,1771527876.094345,12788,18,1
1,NewOrder,1771527876.099327,8191,8,1
5,StockLevel,1771527876.104321,4870,5,1
2,Payment,1771527876.109372,2977,22,1
2,Payment,1771527876.114322,3601,20,1
1,NewOrder,1771527876.119382,11192,0,1
2,Payment,1771527876.124337,5924,2,1
1,NewOrder,1771527876.129346,9183,13,1
1,NewOrder,1771527876.134309,7975,3,1
2,Payment,1771527876.139396,4947,9,1
5,StockLevel,1771527876.144337,5442,7,1
2,Payment,1771527876.149381,6312,21,1
4,Delivery,1771527876.154292,3983,6,1
2,Payment,1771527876.159384,3925,10,1
5,StockLevel,1771527876.164312,7800,14,1
1,NewOrder,1771527876.169387,9538,19,1
1,NewOrder,1771527876.174332,10681,15,1
2,Payment,1771527876.179269,4076,1,1
1,NewOrder,1771527876.184383,12728,23,1
1,NewOrder,1771527876.189385,10529,11,1
1,NewOrder,1771527876.194348,7424,16,1
2,Payment,1771527876.199389,4714,17,1
1,NewOrder,1771527876.204309,7059,12,1
2,Payment,1771527876.209379,7475,4,1
1,NewOrder,1771527876.214341,8107,18,1
3,OrderStatus,1771527876.219375,3933,8,1
2,Payment,1771527876.224383,3657,5,1
1,NewOrder,1771527876.229378,9654,22,1
1,NewOrder,1771527876.234305,8244,20,1
1,NewOrder,1771527876.239308,8540,2,1
1,NewOrder,1771527876.244384,8833,0,1
1,NewOrder,1771527876.249378,10293,13,1
1,NewOrder,1771527876.254292,9072,3,1
2,Payment,1771527876.259408,3524,9,1
1,NewOrder,1771527876.264426,5900,7,1
1,NewOrder,1771527876.269377,5812,21,1
2,Payment,1771527876.274268,4019,6,1
2,Payment,1771527876.279378,5782,10,1
2,Payment,1771527876.284315,4204,14,1
2,Payment,1771527876.289402,5597,19,1
2,Payment,1771527876.294278,3686,1,1
1,NewOrder,1771527876.299377,9160,15,1
4,Delivery,1771527876.304390,14109,23,1
2,Payment,1771527876.309354,5344,11,1
1,NewOrder,1771527876.314295,6022,16,1
1,NewOrder,1771527876.319305,4275,17,1
2,Payment,1771527876.324306,3014,12,1
2,Payment,1771527876.329310,3684,4,1
1,NewOrder,1771527876.334298,8034,18,1
2,Payment,1771527876.339380,4055,8,1
1,NewOrder,1771527876.344382,8752,5,1
2,Payment,1771527876.349382,4033,22,1
2,Payment,1771527876.354324,3629,20,1
2,Payment,1771527876.359381,3350,2,1
2,Payment,1771527876.364404,5388,0,1
1,NewOrder,1771527876.369422,8076,13,1
1,NewOrder,1771527876.374335,21958,9,1
1,NewOrder,1771527876.379413,4765,3,1
1,NewOrder,1771527876.384376,7465,7,1
1,NewOrder,1771527876.389374,9332,21,1
1,NewOrder,1771527876.394339,5582,6,1
1,NewOrder,1771527876.399439,6208,10,1
2,Payment,1771527876.404481,3394,14,1
1,NewOrder,1771527876.409413,10122,19,1
1,NewOrder,1771527876.414296,12741,1,1
1,NewOrder,1771527876.419324,8175,15,1
2,Payment,1771527876.424478,5754,11,1
2,Payment,1771527876.429382,3280,23,1
2,Payment,1771527876.434255,4122,16,1
2,Payment,1771527876.439303,3141,17,1
2,Payment,1771527876.444295,4882,12,1
1,NewOrder,1771527876.449300,6838,4,1
2,Payment,1771527876.454327,5904,18,1
2,Payment,1771527876.459330,3734,8,1
1,NewOrder,1771527876.464331,5464,5,1
2,Payment,1771527876.469339,3991,22,1
2,Payment,1771527876.474325,3587,20,1
2,Payment,1771527876.479368,3023,2,1
1,NewOrder,1771527876.484308,9230,0,1
3,OrderStatus,1771527876.489370,3607,13,1
1,NewOrder,1771527876.494290,6195,3,1
5,StockLevel,1771527876.499362,5352,7,1
2,Payment,1771527876.504373,3390,9,1
2,Payment,1771527876.509371,6753,21,1
2,Payment,1771527876.514279,3381,6,1
1,NewOrder,1771527876.519374,5567,10,1
1,NewOrder,1771527876.524375,6152,14,1
2,Payment,1771527876.529375,3369,19,1
2,Payment,1771527876.534289,5888,1,1
1,NewOrder,1771527876.539382,11128,15,1
2,Payment,1771527876.544379,4830,11,1
2,Payment,1771527876.549257,4134,11,1
2,Payment,1771527876.554290,4311,16,1
2,Payment,1771527876.559308,3941,17,1
2,Payment,1771527876.564306,3782,12,1
2,Payment,1771527876.569310,3943,4,1
2,Payment,1771527876.574320,4439,18,1
2,Payment,1771527876.579385,4899,8,1
3,OrderStatus,1771527876.584332,3018,8,1
2,Payment,1771527876.589381,4810,22,1
1,NewOrder,1771527876.594347,5851,20,1
2,Payment,1771527876.599330,4398,2,1
1,NewOrder,1771527876.604343,7316,13,1
2,Payment,1771527876.609385,4223,0,1
1,NewOrder,1771527876.614304,7511,3,1
2,Payment,1771527876.619365,6109,7,1
2,Payment,1771527876.624386,4212,9,1
1,NewOrder,1771527876.629386,7078,21,1
2,Payment,1771527876.634271,3332,6,1
4,Delivery,1771527876.639388,22880,10,1
1,NewOrder,1771527876.644389,8696,14,1
1,NewOrder,1771527876.649395,13100,19,1
2,Payment,1771527876.654317,5158,1,1
1,NewOrder,1771527876.659371,8769,23,1
1,NewOrder,1771527876.664367,6522,15,1
5,StockLevel,1771527876.669375,4410,11,1
1,NewOrder,1771527876.674281,5969,16,1
3,OrderStatus,1771527876.679313,2484,17,1
1,NewOrder,1771527876.684366,5786,12,1
1,NewOrder,1771527876.689304,8649,4,1
1,NewOrder,1771527876.694285,10600,18,1
1,NewOrder,1771527876.699374,5904,5,1
4,Delivery,1771527876.704371,12935,8,1
2,Payment,1771527876.709314,4490,22,1
2,Payment,1771527876.714309,3598,20,1
2,Payment,1771527876.719295,3061,2,1
1,NewOrder,1771527876.724373,4610,13,1
2,Payment,1771527876.729300,4386,0,1
1,NewOrder,1771527876.734287,7714,3,1
2,Payment,1771527876.739319,6354,7,1
1,NewOrder,1771527876.744369,7269,9,1
2,Payment,1771527876.749309,4331,21,1
1,NewOrder,1771527876.754283,4316,6,1
2,Payment,1771527876.759300,4515,14,1
2,Payment,1771527876.764361,3945,1,1
1,NewOrder,1771527876.769311,8820,10,1
1,NewOrder,1771527876.774293,6707,19,1
2,Payment,1771527876.779373,3577,23,1
1,NewOrder,1771527876.784315,6436,15,1
1,NewOrder,1771527876.789380,9026,11,1
1,NewOrder,1771527876.794256,4447,16,1
1,NewOrder,1771527876.799302,9505,17,1
2,Payment,1771527876.804376,3797,12,1
2,Payment,1771527876.809302,3360,4,1
3,OrderStatus,1771527876.814290,2583,18,1
2,Payment,1771527876.819387,4011,5,1
2,Payment,1771527876.824384,3297,22,1
1,NewOrder,1771527876.829376,5767,8,1
2,Payment,1771527876.834303,3279,20,1
1,NewOrder,1771527876.839391,4811,2,1
1,NewOrder,1771527876.844291,7118,2,1
2,Payment,1771527876.849387,4019,0,1
2,Payment,1771527876.854304,4346,3,1
4,Delivery,1771527876.859384,12322,7,1
3,OrderStatus,1771527876.864340,4193,9,1
2,Payment,1771527876.869331,3275,21,1
1,NewOrder,1771527876.874289,7323,6,1
1,NewOrder,1771527876.879363,8500,14,1
2,Payment,1771527876.884360,4440,1,1
1,NewOrder,1771527876.889373,7049,10,1
2,Payment,1771527876.894332,4111,19,1
3,OrderStatus,1771527876.899371,1966,23,1
1,NewOrder,1771527876.904375,7318,15,1
2,Payment,1771527876.909375,3682,11,1
3,OrderStatus,1771527876.914327,3060,16,1
1,NewOrder,1771527876.919374,6990,12,1
2,Payment,1771527876.924373,3770,17,1
1,NewOrder,1771527876.929373,4400,4,1
3,OrderStatus,1771527876.934340,2927,18,1
1,NewOrder,1771527876.939373,6847,5,1
2,Payment,1771527876.944367,4288,22,1
1,NewOrder,1771527876.949374,7929,8,1
1,NewOrder,1771527876.954364,7323,20,1
1,NewOrder,1771527876.959378,8480,13,1
4,Delivery,1771527876.964384,12555,2,1
2,Payment,1771527876.969373,2927,0,1
4,Delivery,1771527876.974417,3251,3,1
5,StockLevel,1771527876.979377,3872,9,1
1,NewOrder,1771527876.984371,4603,7,1
1,NewOrder,1771527876.989370,6341,21,1
1,NewOrder,1771527876.994369,8817,6,1
1,NewOrder,1771527876.999376,8136,14,1
2,Payment,1771527877.004335,2927,1,1
2,Payment,1771527877.009378,3214,10,1
1,NewOrder,1771527877.014406,4956,19,1
2,Payment,1771527877.019383,3537,23,1
2,Payment,1771527877.024346,3185,15,1
1,NewOrder,1771527877.029383,7290,11,1
2,Payment,1771527877.034318,2967,16,1
1,NewOrder,1771527877.039414,8499,12,1
2,Payment,1771527877.044390,3260,17,1
4,Delivery,1771527877.049321,12679,4,1
1,NewOrder,1771527877.054356,10332,18,1
2,Payment,1771527877.059336,4942,5,1
2,Payment,1771527877.064363,3366,5,1
2,Payment,1771527877.069397,4272,8,1
1,NewOrder,1771527877.074274,5444,20,1
2,Payment,1771527877.079354,3519,13,1
2,Payment,1771527877.084364,2263,0,1
3,OrderStatus,1771527877.089292,2526,2,1
2,Payment,1771527877.094269,4703,3,1
2,Payment,1771527877.099359,2803,9,1
2,Payment,1771527877.104313,3408,7,1
1,NewOrder,1771527877.109336,7444,21,1
1,NewOrder,1771527877.114268,8134,6,1
1,NewOrder,1771527877.119356,10561,1,1
1,NewOrder,1771527877.124359,7625,14,1
2,Payment,1771527877.129271,4418,10,1
1,NewOrder,1771527877.134232,7915,19,1
1,NewOrder,1771527877.139222,8936,23,1
2,Payment,1771527877.144229,3392,15,1
1,NewOrder,1771527877.149272,5623,11,1
1,NewOrder,1771527877.154273,8012,16,1
1,NewOrder,1771527877.159365,5130,17,1
1,NewOrder,1771527877.164360,5810,12,1
1,NewOrder,1771527877.169360,6601,4,1
2,Payment,1771527877.174274,2629,22,1
2,Payment,1771527877.179367,3010,18,1
1,NewOrder,1771527877.184362,12027,5,1
2,Payment,1771527877.190512,6962,8,1
1,NewOrder,1771527877.194412,12055,20,1
4,Delivery,1771527877.199420,7378,13,1
4,Delivery,1771527877.204444,4490,0,1
1,NewOrder,1771527877.209344,5962,2,1
1,NewOrder,1771527877.214407,5949,3,1
1,NewOrder,1771527877.219411,6541,9,1
1,NewOrder,1771527877.224455,6971,7,1
1,NewOrder,1771527877.229412,7407,21,1
2,Payment,1771527877.234428,4142,6,1
1,NewOrder,1771527877.239406,6123,1,1
5,StockLevel,1771527877.244409,5012,14,1
5,StockLevel,1771527877.249364,5599,10,1
1,NewOrder,1771527877.254405,5325,19,1
5,StockLevel,1771527877.259412,5096,15,1
2,Payment,1771527877.264417,5597,23,1
2,Payment,1771527877.269406,3597,11,1
2,Payment,1771527877.274332,3321,16,1
2,Payment,1771527877.279406,4078,17,1
1,NewOrder,1771527877.284402,7711,12,1
1,NewOrder,1771527877.289342,7565,4,1
5,StockLevel,1771527877.294307,4820,22,1
2,Payment,1771527877.299395,3797,18,1
1,NewOrder,1771527877.304327,5012,5,1
2,Payment,1771527877.309356,2576,8,1
2,Payment,1771527877.314271,2727,20,1
4,Delivery,1771527877.319357,5644,13,1
1,NewOrder,1771527877.324375,8957,0,1
1,NewOrder,1771527877.329288,4250,2,1
2,Payment,1771527877.334329,3389,3,1
2,Payment,1771527877.339368,2917,9,1
5,StockLevel,1771527877.344361,2650,7,1
2,Payment,1771527877.349357,4104,21,1
1,NewOrder,1771527877.354313,9104,6,1
1,NewOrder,1771527877.359361,7882,1,1
1,NewOrder,1771527877.364359,6637,14,1
1,NewOrder,1771527877.369368,6012,10,1
5,StockLevel,1771527877.374322,5012,19,1
1,NewOrder,1771527877.379360,6293,15,1
1,NewOrder,1771527877.384370,5693,23,1
2,Payment,1771527877.389303,2518,11,1
1,NewOrder,1771527877.394254,6613,16,1
1,NewOrder,1771527877.399310,6026,17,1
2,Payment,1771527877.404364,3692,12,1
1,NewOrder,1771527877.409360,6290,4,1
1,NewOrder,1771527877.414279,6886,22,1
2,Payment,1771527877.419371,4561,18,1
1,NewOrder,1771527877.424365,5269,5,1
1,NewOrder,1771527877.429361,9862,8,1
1,NewOrder,1771527877.434267,8050,20,1
2,Payment,1771527877.439265,2744,8,1
1,NewOrder,1771527877.444361,5776,0,1
2,Payment,1771527877.449359,2686,2,1
2,Payment,1771527877.454270,3267,3,1
3,OrderStatus,1771527877.459369,2670,9,1
1,NewOrder,1771527877.464358,6238,7,1
2,Payment,1771527877.469343,3482,21,1
2,Payment,1771527877.474248,2571,6,1
1,NewOrder,1771527877.479400,11043,1,1
1,NewOrder,1771527877.484360,8107,14,1
1,NewOrder,1771527877.489367,7090,10,1
1,NewOrder,1771527877.494314,5579,19,1
2,Payment,1771527877.499370,3104,15,1
1,NewOrder,1771527877.504317,4217,23,1
2,Payment,1771527877.509287,2486,11,1
4,Delivery,1771527877.514325,17066,16,1
1,NewOrder,1771527877.519365,5837,17,1
5,StockLevel,1771527877.524358,5056,12,1
2,Payment,1771527877.529306,3408,4,1
1,NewOrder,1771527877.534282,4962,22,1
2,Payment,1771527877.539286,2599,22,1
2,Payment,1771527877.544355,2399,5,1
1,NewOrder,1771527877.549287,7348,13,1
2,Payment,1771527877.554317,3007,8,1
2,Payment,1771527877.559316,2597,20,1
2,Payment,1771527877.564362,7378,0,1
1,NewOrder,1771527877.569389,4305,2,1
3,OrderStatus,1771527877.574321,2234,3,1
2,Payment,1771527877.579356,2980,9,1
1,NewOrder,1771527877.584361,4887,7,1
1,NewOrder,1771527877.589326,4456,7,1
1,NewOrder,1771527877.594283,11563,6,1
1,NewOrder,1771527877.599346,7175,1,1
2,Payment,1771527877.604294,4245,14,1
2,Payment,1771527877.609363,3687,10,1
2,Payment,1771527877.614318,2578,19,1
1,NewOrder,1771527877.619332,8341,15,1
1,NewOrder,1771527877.624365,7198,23,1
1,NewOrder,1771527877.629351,8252,11,1
1,NewOrder,1771527877.634248,5125,17,1
2,Payment,1771527877.639277,1857,12,1
1,NewOrder,1771527877.644367,3697,16,1
1,NewOrder,1771527877.649364,6561,4,1
1,NewOrder,1771527877.654281,4991,18,1
2,Payment,1771527877.659313,2389,18,1
1,NewOrder,1771527877.664363,4372,5,1
1,NewOrder,1771527877.669289,7113,13,1
5,StockLevel,1771527877.674253,4503,8,1
3,OrderStatus,1771527877.679461,2555,20,1
2,Payment,1771527877.684556,2787,0,1
1,NewOrder,1771527877.689368,11181,2,1
2,Payment,1771527877.694319,3604,3,1
2,Payment,1771527877.699379,2497,9,1
2,Payment,1771527877.704289,3070,21,1
1,NewOrder,1771527877.709346,4775,7,1
1,NewOrder,1771527877.714228,4989,6,1
2,Payment,1771527877.719258,2444,6,1
1,NewOrder,1771527877.724273,4524,14,1
2,Payment,1771527877.729301,3561,10,1
1,NewOrder,1771527877.734291,5660,19,1
1,NewOrder,1771527877.739338,4581,15,1
1,NewOrder,1771527877.744338,5526,23,1
2,Payment,1771527877.749303,2922,11,1
1,NewOrder,1771527877.754325,5144,17,1
2,Payment,1771527877.759276,4559,12,1
2,Payment,1771527877.764345,2812,16,1
3,OrderStatus,1771527877.769340,2570,4,1
1,NewOrder,1771527877.774319,6891,22,1
1,NewOrder,1771527877.779345,5400,18,1
2,Payment,1771527877.784337,2913,5,1
2,Payment,1771527877.789269,4949,13,1
1,NewOrder,1771527877.794250,7011,13,1
1,NewOrder,1771527877.799293,4352,20,1
2,Payment,1771527877.804293,2692,0,1
4,Delivery,1771527877.809336,10900,3,1
1,NewOrder,1771527877.814296,8064,2,1
2,Payment,1771527877.819341,2407,9,1
1,NewOrder,1771527877.824271,3875,21,1
2,Payment,1771527877.829271,2888,7,1
2,Payment,1771527877.834311,2219,1,1
1,NewOrder,1771527877.839340,6971,6,1
2,Payment,1771527877.844290,3823,14,1
2,Payment,1771527877.849348,2527,10,1
1,NewOrder,1771527877.854303,5389,19,1
4,Delivery,1771527877.859295,13752,15,1
1,NewOrder,1771527877.864335,7422,23,1
2,Payment,1771527877.869272,3188,11,1
2,Payment,1771527877.874299,2125,17,1
2,Payment,1771527877.879272,2111,12,1
4,Delivery,1771527877.884343,10339,16,1
1,NewOrder,1771527877.889338,8076,4,1
1,NewOrder,1771527877.894297,5444,22,1
2,Payment,1771527877.899338,2066,18,1
1,NewOrder,1771527877.904336,5730,5,1
2,Payment,1771527877.909351,2591,8,1
1,NewOrder,1771527877.914296,5801,13,1
1,NewOrder,1771527877.919341,5649,20,1
1,NewOrder,1771527877.924337,5302,0,1
1,NewOrder,1771527877.929337,7173,3,1
4,Delivery,1771527877.934357,13309,9,1
2,Payment,1771527877.939349,2436,2,1
2,Payment,1771527877.944276,2322,21,1
1,NewOrder,1771527877.949188,3600,7,1
1,NewOrder,1771527877.954301,5716,1,1
1,NewOrder,1771527877.959290,4057,6,1
1,NewOrder,1771527877.964276,4380,14,1
2,Payment,1771527877.969347,2361,10,1
1,NewOrder,1771527877.974265,5165,19,1
1,NewOrder,1771527877.979272,6789,23,1
1,NewOrder,1771527877.984288,5569,11,1
1,NewOrder,1771527877.989306,4087,15,1
1,NewOrder,1771527877.994258,6762,17,1
1,NewOrder,1771527877.999241,5814,12,1
1,NewOrder,1771527878.004314,6386,16,1
2,Payment,1771527878.009291,2503,4,1
2,Payment,1771527878.014282,2039,22,1
2,Payment,1771527878.019312,2148,18,1
1,NewOrder,1771527878.024308,7585,5,1
1,NewOrder,1771527878.029329,4957,8,1
2,Payment,1771527878.034286,3201,13,1
1,NewOrder,1771527878.039346,4690,20,1
1,NewOrder,1771527878.044338,6633,0,1
1,NewOrder,1771527878.049341,4653,3,1
2,Payment,1771527878.054298,2572,2,1
1,NewOrder,1771527878.059338,4156,21,1
1,NewOrder,1771527878.064270,7585,9,1
2,Payment,1771527878.069270,3285,7,1
1,NewOrder,1771527878.074309,5200,1,1
1,NewOrder,1771527878.079342,7542,6,1
2,Payment,1771527878.084348,2709,14,1
1,NewOrder,1771527878.089340,5030,10,1
1,NewOrder,1771527878.094295,5079,19,1
1,NewOrder,1771527878.099274,4854,23,1
1,NewOrder,1771527878.104313,5608,11,1
2,Payment,1771527878.109345,2565,15,1
1,NewOrder,1771527878.114321,4166,17,1
2,Payment,1771527878.119292,2872,12,1
2,Payment,1771527878.124348,3118,16,1
2,Payment,1771527878.129323,2537,4,1
2,Payment,1771527878.134294,2463,22,1
4,Delivery,1771527878.139296,3782,18,1
2,Payment,1771527878.144229,4615,5,1
2,Payment,1771527878.149216,2046,8,1
2,Payment,1771527878.154273,3123,13,1
1,NewOrder,1771527878.159338,6203,20,1
1,NewOrder,1771527878.164341,5187,0,1
2,Payment,1771527878.169335,2541,3,1
1,NewOrder,1771527878.174290,10154,2,1
2,Payment,1771527878.179333,2346,21,1
2,Payment,1771527878.184341,2082,9,1
1,NewOrder,1771527878.189272,4615,7,1
2,Payment,1771527878.194242,2197,1,1
2,Payment,1771527878.199282,2069,6,1
4,Delivery,1771527878.204345,12910,14,1
1,NewOrder,1771527878.209343,7135,10,1
1,NewOrder,1771527878.214227,6801,19,1
1,NewOrder,1771527878.219274,4098,23,1
2,Payment,1771527878.224334,1789,11,1
1,NewOrder,1771527878.229334,5674,15,1
1,NewOrder,1771527878.234337,5058,17,1
1,NewOrder,1771527878.239276,5072,12,1
4,Delivery,1771527878.244344,9322,16,1
1,NewOrder,1771527878.249337,5070,4,1
2,Payment,1771527878.254343,2388,22,1
1,NewOrder,1771527878.259334,6359,18,1
5,StockLevel,1771527878.264286,2576,5,1
1,NewOrder,1771527878.269333,4826,8,1
2,Payment,1771527878.274197,1664,8,1
2,Payment,1771527878.279332,2896,20,1
5,StockLevel,1771527878.284265,4291,0,1
2,Payment,1771527878.289332,3155,3,1
2,Payment,1771527878.294290,1885,21,1
1,NewOrder,1771527878.299336,7361,2,1
1,NewOrder,1771527878.304354,6307,9,1
2,Payment,1771527878.309331,2688,7,1
2,Payment,1771527878.314288,2139,1,1
5,StockLevel,1771527878.319331,4827,6,1
2,Payment,1771527878.324246,2485,6,1
2,Payment,1771527878.329339,3498,14,1
5,StockLevel,1771527878.334289,4836,19,1
2,Payment,1771527878.339293,3153,23,1
1,NewOrder,1771527878.344342,3956,11,1
2,Payment,1771527878.349276,3764,15,1
5,StockLevel,1771527878.354302,6544,17,1
2,Payment,1771527878.359340,2344,12,1
2,Payment,1771527878.364336,2472,16,1
2,Payment,1771527878.369271,3195,4,1
1,NewOrder,1771527878.374300,7042,22,1
1,NewOrder,1771527878.379336,6027,18,1
1,NewOrder,1771527878.384332,6013,5,1
1,NewOrder,1771527878.389335,5637,13,1
1,NewOrder,1771527878.394284,7823,8,1
1,NewOrder,1771527878.399342,5471,20,1
2,Payment,1771527878.404331,2090,0,1
2,Payment,1771527878.409287,2717,3,1
5,StockLevel,1771527878.414292,3557,21,1
2,Payment,1771527878.419355,2619,2,1
1,NewOrder,1771527878.424314,5033,9,1
2,Payment,1771527878.429338,3808,7,1
2,Payment,1771527878.434303,2462,1,1
2,Payment,1771527878.439339,2258,10,1
1,NewOrder,1771527878.444333,5020,6,1
2,Payment,1771527878.449342,4614,14,1
2,Payment,1771527878.454227,2297,19,1
1,NewOrder,1771527878.459333,4175,23,1
2,Payment,1771527878.464335,1902,11,1
1,NewOrder,1771527878.469267,4311,15,1
2,Payment,1771527878.474318,2596,17,1
1,NewOrder,1771527878.479279,8702,12,1
1,NewOrder,1771527878.484352,9159,16,1
2,Payment,1771527878.489335,2393,4,1
1,NewOrder,1771527878.494299,5821,22,1
2,Payment,1771527878.499338,2987,18,1
1,NewOrder,1771527878.504333,4461,5,1
1,NewOrder,1771527878.509336,6511,13,1
2,Payment,1771527878.514286,2912,8,1
1,NewOrder,1771527878.519335,4776,20,1
2,Payment,1771527878.524344,2311,0,1
1,NewOrder,1771527878.529291,4291,3,1
1,NewOrder,1771527878.534296,4585,21,1
2,Payment,1771527878.539344,2383,2,1
5,StockLevel,1771527878.544338,2172,9,1
1,NewOrder,1771527878.549349,8796,7,1
1,NewOrder,1771527878.554280,4169,1,1
1,NewOrder,1771527878.559336,4833,10,1
1,NewOrder,1771527878.564333,4560,6,1
1,NewOrder,1771527878.569334,8947,14,1
2,Payment,1771527878.574246,3700,19,1
2,Payment,1771527878.579342,2348,23,1
2,Payment,1771527878.584333,1908,11,1
1,NewOrder,1771527878.589263,10007,15,1
2,Payment,1771527878.594252,2425,17,1
1,NewOrder,1771527878.599228,7767,12,1
2,Payment,1771527878.604335,3778,4,1
2,Payment,1771527878.609266,2404,16,1
3,OrderStatus,1771527878.614293,2337,22,1
1,NewOrder,1771527878.619397,9069,18,1
1,NewOrder,1771527878.624342,6231,5,1
2,Payment,1771527878.629331,3177,13,1
5,StockLevel,1771527878.634290,4370,8,1
1,NewOrder,1771527878.639339,3925,20,1
3,OrderStatus,1771527878.644333,2938,0,1
3,OrderStatus,1771527878.649272,1811,3,1
2,Payment,1771527878.654288,2831,21,1
1,NewOrder,1771527878.659338,5368,2,1
2,Payment,1771527878.664341,2228,9,1
1,NewOrder,1771527878.669350,4954,7,1
5,StockLevel,1771527878.674327,2277,7,1
1,NewOrder,1771527878.679352,5243,10,1
1,NewOrder,1771527878.684334,6144,6,1
1,NewOrder,1771527878.689344,5117,19,1
4,Delivery,1771527878.694281,7141,14,1
4,Delivery,1771527878.699338,12657,23,1
1,NewOrder,1771527878.704338,5138,11,1
1,NewOrder,1771527878.709340,5856,17,1
2,Payment,1771527878.714356,2426,15,1
1,NewOrder,1771527878.719339,4199,12,1
1,NewOrder,1771527878.724338,7813,4,1
1,NewOrder,1771527878.729273,6464,16,1
1,NewOrder,1771527878.734294,7510,22,1
2,Payment,1771527878.739336,2733,18,1
1,NewOrder,1771527878.744338,4002,5,1
2,Payment,1771527878.749331,4346,13,1
2,Payment,1771527878.754347,2216,8,1
1,NewOrder,1771527878.759344,4752,20,1
1,NewOrder,1771527878.764342,5840,0,1
1,NewOrder,1771527878.769337,9810,3,1
1,NewOrder,1771527878.774221,7631,21,1
2,Payment,1771527878.779347,2135,2,1
1,NewOrder,1771527878.784342,5037,9,1
3,OrderStatus,1771527878.789339,2644,1,1
1,NewOrder,1771527878.794296,6901,7,1
3,OrderStatus,1771527878.799342,2606,10,1
5,StockLevel,1771527878.804338,3092,6,1
4,Delivery,1771527878.809344,10331,19,1
3,OrderStatus,1771527878.814279,2246,14,1
4,Delivery,1771527878.819339,15065,11,1
3,OrderStatus,1771527878.824344,2355,23,1
2,Payment,1771527878.829341,2547,17,1
2,Payment,1771527878.834343,2481,15,1
2,Payment,1771527878.839339,2246,12,1
2,Payment,1771527878.844338,3265,4,1
1,NewOrder,1771527878.849294,4829,16,1
5,StockLevel,1771527878.854343,3258,22,1
2,Payment,1771527878.859340,2693,18,1
1,NewOrder,1771527878.864346,8893,5,1
1,NewOrder,1771527878.869344,4155,13,1
2,Payment,1771527878.874357,1902,8,1
1,NewOrder,1771527878.879338,6008,20,1
4,Delivery,1771527878.884336,2752,0,1
3,OrderStatus,1771527878.889338,1707,3,1
