Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771518143.515221,9106,8,1
2,Payment,1771518143.520229,4077,23,1
2,Payment,1771518143.525247,3169,21,1
2,Payment,1771518143.530071,4523,13,1
1,NewOrder,1771518143.535209,5540,1,1
1,NewOrder,1771518143.540196,6570,9,1
1,NewOrder,1771518143.545275,9211,3,1
1,NewOrder,1771518143.550366,12023,15,1
1,NewOrder,1771518143.555198,6730,16,1
3,OrderStatus,1771518143.560188,2770,12,1
1,NewOrder,1771518143.565225,5791,11,1
2,Payment,1771518143.570160,3058,0,1
3,OrderStatus,1771518143.575196,2160,10,1
1,NewOrder,1771518143.580199,6957,17,1
1,NewOrder,1771518143.585208,8074,20,1
1,NewOrder,1771518143.590192,5630,14,1
2,Payment,1771518143.595147,3401,19,1
2,Payment,1771518143.600185,2885,6,1
1,NewOrder,1771518143.605119,5977,2,1
2,Payment,1771518143.610192,5152,22,1
2,Payment,1771518143.615192,3517,18,1
1,NewOrder,1771518143.620185,6609,4,1
1,NewOrder,1771518143.625210,6823,7,1
1,NewOrder,1771518143.630147,4535,5,1
1,NewOrder,1771518143.635190,3989,23,1
2,Payment,1771518143.640185,3979,8,1
1,NewOrder,1771518143.645218,6142,21,1
5,StockLevel,1771518143.650196,4006,13,1
1,NewOrder,1771518143.655125,5634,1,1
1,NewOrder,1771518143.660116,6352,9,1
2,Payment,1771518143.665208,3535,3,1
1,NewOrder,1771518143.670184,5293,16,1
5,StockLevel,1771518143.675187,2896,15,1
2,Payment,1771518143.680185,3143,12,1
1,NewOrder,1771518143.685205,4226,11,1
1,NewOrder,1771518143.690191,12803,0,1
1,NewOrder,1771518143.695185,7215,10,1
2,Payment,1771518143.700190,4045,17,1
2,Payment,1771518143.705211,3682,20,1
1,NewOrder,1771518143.710191,7387,14,1
1,NewOrder,1771518143.715191,7654,19,1
4,Delivery,1771518143.720189,3209,6,1
1,NewOrder,1771518143.725214,6021,2,1
2,Payment,1771518143.730225,3616,22,1
2,Payment,1771518143.735199,2862,18,1
2,Payment,1771518143.740123,3218,4,1
2,Payment,1771518143.745221,3036,7,1
2,Payment,1771518143.750195,2798,5,1
1,NewOrder,1771518143.755199,4175,23,1
1,NewOrder,1771518143.760194,9895,8,1
2,Payment,1771518143.765217,3181,21,1
2,Payment,1771518143.770169,3222,8,1
2,Payment,1771518143.775207,6081,1,1
5,StockLevel,1771518143.780197,3694,9,1
1,NewOrder,1771518143.785222,4228,3,1
2,Payment,1771518143.790132,5150,16,1
1,NewOrder,1771518143.795204,6230,15,1
2,Payment,1771518143.800280,3976,12,1
1,NewOrder,1771518143.805312,6379,11,1
2,Payment,1771518143.810195,5333,10,1
2,Payment,1771518143.815190,4459,0,1
1,NewOrder,1771518143.820194,5605,17,1
1,NewOrder,1771518143.825227,6189,20,1
1,NewOrder,1771518143.830262,6584,14,1
4,Delivery,1771518143.835244,6954,19,1
1,NewOrder,1771518143.840183,7975,6,1
1,NewOrder,1771518143.845211,6225,2,1
2,Payment,1771518143.850187,3047,22,1
1,NewOrder,1771518143.855187,6560,18,1
2,Payment,1771518143.860113,4532,4,1
5,StockLevel,1771518143.865210,3988,7,1
1,NewOrder,1771518143.870184,4923,5,1
2,Payment,1771518143.875141,3068,5,1
2,Payment,1771518143.880190,2843,21,1
2,Payment,1771518143.885214,2534,13,1
1,NewOrder,1771518143.890190,7359,8,1
2,Payment,1771518143.895183,2574,1,1
1,NewOrder,1771518143.900179,5697,9,1
1,NewOrder,1771518143.905207,9580,3,1
1,NewOrder,1771518143.910200,6992,16,1
1,NewOrder,1771518143.915186,7944,15,1
1,NewOrder,1771518143.920204,8341,12,1
3,OrderStatus,1771518143.925206,2515,11,1
2,Payment,1771518143.930186,3564,10,1
1,NewOrder,1771518143.935182,8032,0,1
2,Payment,1771518143.940184,4809,17,1
1,NewOrder,1771518143.945212,4246,20,1
1,NewOrder,1771518143.950185,4577,14,1
4,Delivery,1771518143.955182,7535,19,1
1,NewOrder,1771518143.960178,5243,6,1
2,Payment,1771518143.965209,3602,2,1
2,Payment,1771518143.970186,3072,22,1
1,NewOrder,1771518143.975182,7096,18,1
1,NewOrder,1771518143.980178,5631,4,1
2,Payment,1771518143.985206,3324,7,1
2,Payment,1771518143.990185,3265,23,1
2,Payment,1771518143.995184,2989,5,1
2,Payment,1771518144.000181,3152,21,1
2,Payment,1771518144.005205,2513,13,1
2,Payment,1771518144.010181,3497,8,1
1,NewOrder,1771518144.015184,8000,1,1
2,Payment,1771518144.020182,4627,9,1
1,NewOrder,1771518144.025202,6703,3,1
4,Delivery,1771518144.030130,21074,16,1
1,NewOrder,1771518144.035179,5470,15,1
1,NewOrder,1771518144.040118,3670,11,1
2,Payment,1771518144.045201,3369,12,1
2,Payment,1771518144.050042,2246,10,1
2,Payment,1771518144.055192,2296,0,1
2,Payment,1771518144.060186,4445,17,1
1,NewOrder,1771518144.065204,5511,20,1
4,Delivery,1771518144.070128,8661,14,1
2,Payment,1771518144.075177,2858,19,1
1,NewOrder,1771518144.080102,4134,6,1
2,Payment,1771518144.085216,2940,2,1
2,Payment,1771518144.090127,2326,22,1
1,NewOrder,1771518144.095212,12999,18,1
2,Payment,1771518144.100052,3929,4,1
1,NewOrder,1771518144.105041,5210,7,1
2,Payment,1771518144.110040,3004,23,1
1,NewOrder,1771518144.115021,5784,5,1
1,NewOrder,1771518144.120167,8128,21,1
2,Payment,1771518144.125189,2531,13,1
1,NewOrder,1771518144.130173,6931,8,1
1,NewOrder,1771518144.135171,5369,1,1
1,NewOrder,1771518144.140169,4243,9,1
2,Payment,1771518144.145203,2605,3,1
4,Delivery,1771518144.150177,9540,15,1
2,Payment,1771518144.155109,4360,11,1
2,Payment,1771518144.160106,2133,12,1
2,Payment,1771518144.165203,4779,16,1
2,Payment,1771518144.170109,2729,10,1
3,OrderStatus,1771518144.175179,2008,0,1
2,Payment,1771518144.180182,4091,17,1
2,Payment,1771518144.185198,2955,20,1
1,NewOrder,1771518144.190183,3433,19,1
1,NewOrder,1771518144.195179,4721,14,1
2,Payment,1771518144.200107,3184,6,1
1,NewOrder,1771518144.205210,6786,2,1
1,NewOrder,1771518144.210183,5280,22,1
2,Payment,1771518144.215110,2932,4,1
1,NewOrder,1771518144.220176,3507,18,1
1,NewOrder,1771518144.225204,4914,7,1
2,Payment,1771518144.230149,2551,7,1
2,Payment,1771518144.235183,2677,5,1
1,NewOrder,1771518144.240109,5582,13,1
2,Payment,1771518144.245212,3481,21,1
2,Payment,1771518144.250182,2492,8,1
1,NewOrder,1771518144.255110,9226,1,1
2,Payment,1771518144.260178,4484,9,1
1,NewOrder,1771518144.265204,6271,3,1
1,NewOrder,1771518144.270177,3781,11,1
1,NewOrder,1771518144.275173,4247,15,1
4,Delivery,1771518144.280126,2036,12,1
1,NewOrder,1771518144.285200,8679,16,1
2,Payment,1771518144.290189,2662,10,1
1,NewOrder,1771518144.295183,6154,0,1
4,Delivery,1771518144.300182,17285,17,1
1,NewOrder,1771518144.305205,11992,20,1
2,Payment,1771518144.310176,7670,19,1
2,Payment,1771518144.315180,4071,14,1
5,StockLevel,1771518144.320125,2087,6,1
2,Payment,1771518144.325241,2238,2,1
2,Payment,1771518144.330257,2477,22,1
2,Payment,1771518144.335175,2733,4,1
2,Payment,1771518144.340171,2939,18,1
2,Payment,1771518144.345199,2259,23,1
2,Payment,1771518144.350175,3493,7,1
1,NewOrder,1771518144.355176,4091,5,1
2,Payment,1771518144.360103,2518,13,1
2,Payment,1771518144.365194,3332,21,1
1,NewOrder,1771518144.370166,5067,8,1
1,NewOrder,1771518144.375172,5163,1,1
1,NewOrder,1771518144.380168,3311,9,1
2,Payment,1771518144.385201,3135,3,1
2,Payment,1771518144.390082,3834,11,1
2,Payment,1771518144.395174,3753,15,1
1,NewOrder,1771518144.400179,5964,12,1
1,NewOrder,1771518144.405196,8422,10,1
2,Payment,1771518144.410179,4562,16,1
1,NewOrder,1771518144.415177,4338,0,1
2,Payment,1771518144.420104,3133,20,1
3,OrderStatus,1771518144.425201,2059,17,1
2,Payment,1771518144.430122,2444,19,1
2,Payment,1771518144.435170,2701,14,1
2,Payment,1771518144.440122,3604,6,1
2,Payment,1771518144.445195,2793,2,1
2,Payment,1771518144.450166,2342,22,1
1,NewOrder,1771518144.455161,8805,4,1
2,Payment,1771518144.460181,3373,18,1
1,NewOrder,1771518144.465163,8495,23,1
2,Payment,1771518144.470114,3160,7,1
2,Payment,1771518144.475168,2441,5,1
4,Delivery,1771518144.480101,6182,13,1
2,Payment,1771518144.485189,3711,21,1
2,Payment,1771518144.490166,2686,8,1
1,NewOrder,1771518144.495168,5287,1,1
1,NewOrder,1771518144.500165,6905,9,1
1,NewOrder,1771518144.505192,5310,3,1
1,NewOrder,1771518144.510169,11115,11,1
1,NewOrder,1771518144.515165,6296,15,1
2,Payment,1771518144.520036,3008,12,1
1,NewOrder,1771518144.525164,4098,10,1
2,Payment,1771518144.530172,3974,16,1
2,Payment,1771518144.535173,2414,0,1
1,NewOrder,1771518144.540165,6929,20,1
4,Delivery,1771518144.545191,12903,17,1
2,Payment,1771518144.550169,2624,19,1
1,NewOrder,1771518144.555169,4746,14,1
1,NewOrder,1771518144.560092,6762,6,1
2,Payment,1771518144.565193,2607,2,1
1,NewOrder,1771518144.570102,6189,22,1
1,NewOrder,1771518144.575168,4317,18,1
2,Payment,1771518144.580168,2851,4,1
2,Payment,1771518144.585188,2234,7,1
1,NewOrder,1771518144.590169,6756,23,1
2,Payment,1771518144.595174,2850,5,1
2,Payment,1771518144.600100,1950,13,1
2,Payment,1771518144.605192,2669,21,1
1,NewOrder,1771518144.610168,6786,8,1
2,Payment,1771518144.615167,2541,1,1
2,Payment,1771518144.620099,4253,9,1
1,NewOrder,1771518144.625192,3764,3,1
1,NewOrder,1771518144.630165,9619,11,1
2,Payment,1771518144.635165,2595,15,1
1,NewOrder,1771518144.640097,4492,12,1
4,Delivery,1771518144.645199,11850,10,1
2,Payment,1771518144.650168,3146,16,1
2,Payment,1771518144.655169,2136,0,1
3,OrderStatus,1771518144.660095,1861,20,1
2,Payment,1771518144.665097,1996,19,1
2,Payment,1771518144.670101,2363,17,1
1,NewOrder,1771518144.675166,5400,14,1
2,Payment,1771518144.680098,4428,6,1
2,Payment,1771518144.685191,2858,2,1
5,StockLevel,1771518144.690167,8132,22,1
1,NewOrder,1771518144.695166,4505,18,1
1,NewOrder,1771518144.700167,4936,4,1
1,NewOrder,1771518144.705130,3563,4,1
1,NewOrder,1771518144.710169,5051,23,1
2,Payment,1771518144.715170,3017,5,1
2,Payment,1771518144.720085,2127,13,1
1,NewOrder,1771518144.725163,8975,21,1
1,NewOrder,1771518144.730117,5122,8,1
2,Payment,1771518144.735159,2568,1,1
1,NewOrder,1771518144.740162,7271,9,1
3,OrderStatus,1771518144.745192,2515,3,1
2,Payment,1771518144.750160,2444,15,1
4,Delivery,1771518144.755163,27444,11,1
1,NewOrder,1771518144.760163,8298,12,1
1,NewOrder,1771518144.765165,10132,16,1
1,NewOrder,1771518144.770106,8700,10,1
1,NewOrder,1771518144.775167,7114,0,1
5,StockLevel,1771518144.780096,3083,20,1
1,NewOrder,1771518144.785160,5829,19,1
2,Payment,1771518144.790167,1936,17,1
1,NewOrder,1771518144.795167,3786,14,1
2,Payment,1771518144.800097,2306,6,1
3,OrderStatus,1771518144.805191,1656,2,1
4,Delivery,1771518144.810168,22596,22,1
1,NewOrder,1771518144.815166,7120,18,1
2,Payment,1771518144.820167,2905,7,1
4,Delivery,1771518144.825202,13477,4,1
2,Payment,1771518144.830166,3625,23,1
2,Payment,1771518144.835162,2058,5,1
2,Payment,1771518144.840096,1625,13,1
2,Payment,1771518144.845163,1933,21,1
1,NewOrder,1771518144.850164,4891,8,1
3,OrderStatus,1771518144.855083,1917,8,1
1,NewOrder,1771518144.860164,5030,9,1
1,NewOrder,1771518144.865186,5945,3,1
1,NewOrder,1771518144.870166,8732,15,1
2,Payment,1771518144.875161,2777,12,1
1,NewOrder,1771518144.880166,5040,16,1
2,Payment,1771518144.885186,2654,10,1
1,NewOrder,1771518144.890164,4263,0,1
1,NewOrder,1771518144.895167,4202,11,1
1,NewOrder,1771518144.900178,4070,20,1
1,NewOrder,1771518144.905160,4430,19,1
1,NewOrder,1771518144.910164,5548,17,1
1,NewOrder,1771518144.915168,3970,14,1
2,Payment,1771518144.920091,2197,6,1
1,NewOrder,1771518144.925165,6878,2,1
1,NewOrder,1771518144.930100,3550,18,1
1,NewOrder,1771518144.935165,6109,7,1
1,NewOrder,1771518144.940166,4146,22,1
1,NewOrder,1771518144.945190,4162,23,1
1,NewOrder,1771518144.950182,5189,5,1
1,NewOrder,1771518144.955164,6302,4,1
2,Payment,1771518144.960163,1879,13,1
1,NewOrder,1771518144.965164,7313,21,1
1,NewOrder,1771518144.970165,5681,1,1
1,NewOrder,1771518144.975170,6295,8,1
1,NewOrder,1771518144.980161,4633,9,1
5,StockLevel,1771518144.985190,3704,3,1
1,NewOrder,1771518144.990161,5613,12,1
2,Payment,1771518144.995165,5637,15,1
2,Payment,1771518145.000166,2523,16,1
2,Payment,1771518145.005165,1905,10,1
1,NewOrder,1771518145.010184,3359,0,1
2,Payment,1771518145.015163,2429,11,1
2,Payment,1771518145.020164,2715,20,1
4,Delivery,1771518145.025164,4172,19,1
5,StockLevel,1771518145.030165,5592,17,1
4,Delivery,1771518145.035166,5016,14,1
4,Delivery,1771518145.040095,3541,6,1
5,StockLevel,1771518145.045190,2551,2,1
2,Payment,1771518145.050167,3914,18,1
1,NewOrder,1771518145.055166,5738,7,1
2,Payment,1771518145.060167,3067,22,1
4,Delivery,1771518145.065190,19899,23,1
1,NewOrder,1771518145.070171,7909,5,1
1,NewOrder,1771518145.075167,4860,4,1
2,Payment,1771518145.080176,1823,13,1
2,Payment,1771518145.085194,1813,21,1
1,NewOrder,1771518145.090167,4013,1,1
1,NewOrder,1771518145.095168,3554,8,1
1,NewOrder,1771518145.100165,7738,9,1
1,NewOrder,1771518145.105191,8638,3,1
1,NewOrder,1771518145.110219,6842,12,1
1,NewOrder,1771518145.115043,4246,15,1
1,NewOrder,1771518145.120165,3667,16,1
1,NewOrder,1771518145.125163,3837,10,1
2,Payment,1771518145.130111,1850,0,1
2,Payment,1771518145.135161,2127,11,1
1,NewOrder,1771518145.140161,6215,20,1
5,StockLevel,1771518145.145160,4914,19,1
2,Payment,1771518145.150101,2387,19,1
5,StockLevel,1771518145.155167,3377,14,1
1,NewOrder,1771518145.160165,6866,6,1
1,NewOrder,1771518145.165189,4518,2,1
2,Payment,1771518145.170164,2368,18,1
2,Payment,1771518145.175161,1740,7,1
2,Payment,1771518145.180159,2874,22,1
1,NewOrder,1771518145.185162,5920,5,1
2,Payment,1771518145.190187,2780,4,1
1,NewOrder,1771518145.195161,7368,13,1
2,Payment,1771518145.200164,4054,23,1
2,Payment,1771518145.205163,1629,21,1
5,StockLevel,1771518145.210164,7279,1,1
2,Payment,1771518145.215167,2534,8,1
2,Payment,1771518145.220166,2592,9,1
1,NewOrder,1771518145.225159,9265,3,1
2,Payment,1771518145.230163,2302,12,1
1,NewOrder,1771518145.235162,4151,15,1
1,NewOrder,1771518145.240168,3858,16,1
1,NewOrder,1771518145.245161,4596,10,1
1,NewOrder,1771518145.250163,3439,0,1
2,Payment,1771518145.255161,2132,11,1
2,Payment,1771518145.260157,3887,20,1
1,NewOrder,1771518145.265164,7831,17,1
1,NewOrder,1771518145.270160,8562,19,1
2,Payment,1771518145.275162,2916,14,1
2,Payment,1771518145.280088,2013,6,1
2,Payment,1771518145.285198,2439,2,1
2,Payment,1771518145.290121,1944,18,1
1,NewOrder,1771518145.295159,4044,7,1
4,Delivery,1771518145.300165,12470,22,1
1,NewOrder,1771518145.305165,4766,5,1
1,NewOrder,1771518145.310165,3834,4,1
4,Delivery,1771518145.315162,6170,13,1
4,Delivery,1771518145.320164,10423,23,1
1,NewOrder,1771518145.325156,3945,21,1
1,NewOrder,1771518145.330160,3959,1,1
1,NewOrder,1771518145.335163,2924,8,1
2,Payment,1771518145.340163,2113,9,1
1,NewOrder,1771518145.345164,3369,12,1
2,Payment,1771518145.350164,2636,3,1
2,Payment,1771518145.355165,2503,15,1
2,Payment,1771518145.360161,2887,16,1
1,NewOrder,1771518145.365159,8580,10,1
1,NewOrder,1771518145.370160,4568,0,1
1,NewOrder,1771518145.375175,4542,11,1
2,Payment,1771518145.380159,3268,20,1
2,Payment,1771518145.385162,1902,17,1
3,OrderStatus,1771518145.390166,1512,14,1
2,Payment,1771518145.395161,2555,19,1
1,NewOrder,1771518145.400164,4931,6,1
1,NewOrder,1771518145.405118,4034,6,1
5,StockLevel,1771518145.410165,3205,18,1
2,Payment,1771518145.415178,1673,7,1
2,Payment,1771518145.420167,1981,5,1
4,Delivery,1771518145.425160,12706,22,1
1,NewOrder,1771518145.430162,4198,4,1
2,Payment,1771518145.435180,2006,13,1
1,NewOrder,1771518145.440090,4922,21,1
5,StockLevel,1771518145.445191,6540,23,1
2,Payment,1771518145.450167,2206,1,1
2,Payment,1771518145.455161,3955,8,1
1,NewOrder,1771518145.460162,4092,9,1
1,NewOrder,1771518145.465161,4096,12,1
1,NewOrder,1771518145.470163,6165,3,1
4,Delivery,1771518145.475159,8729,15,1
1,NewOrder,1771518145.480165,5694,16,1
2,Payment,1771518145.485040,1809,10,1
4,Delivery,1771518145.490042,2385,0,1
2,Payment,1771518145.495011,3873,11,1
2,Payment,1771518145.500071,2608,20,1
1,NewOrder,1771518145.505030,10576,17,1
1,NewOrder,1771518145.510163,5083,14,1
2,Payment,1771518145.515164,2114,19,1
4,Delivery,1771518145.520165,14206,2,1
2,Payment,1771518145.525155,3198,6,1
1,NewOrder,1771518145.530166,4408,18,1
2,Payment,1771518145.535089,1570,7,1
2,Payment,1771518145.540164,2108,5,1
1,NewOrder,1771518145.545165,3845,4,1
2,Payment,1771518145.550162,1675,13,1
2,Payment,1771518145.555165,3252,22,1
1,NewOrder,1771518145.560107,5769,21,1
2,Payment,1771518145.565165,2782,23,1
1,NewOrder,1771518145.570170,6133,1,1
4,Delivery,1771518145.575162,13854,8,1
1,NewOrder,1771518145.580172,6339,9,1
1,NewOrder,1771518145.585164,6292,12,1
1,NewOrder,1771518145.590165,6011,3,1
1,NewOrder,1771518145.595160,3784,15,1
1,NewOrder,1771518145.600167,3680,16,1
1,NewOrder,1771518145.605160,6348,10,1
2,Payment,1771518145.610165,2097,0,1
2,Payment,1771518145.615162,2328,11,1
1,NewOrder,1771518145.620161,5973,20,1
2,Payment,1771518145.625196,2983,14,1
5,StockLevel,1771518145.630163,2499,17,1
1,NewOrder,1771518145.635161,5060,19,1
3,OrderStatus,1771518145.640160,2034,6,1
1,NewOrder,1771518145.645189,5405,2,1
1,NewOrder,1771518145.650166,9456,18,1
2,Payment,1771518145.655165,1879,7,1
