Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772281500.744578,12816,22,1
4,Delivery,1772281500.746311,175846,5,1
2,Payment,1772281500.747702,15480,15,1
2,Payment,1772281500.748337,18820,12,1
1,NewOrder,1772281500.748383,36476,6,1
1,NewOrder,1772281500.751189,77011,16,1
1,NewOrder,1772281500.751986,10903,8,1
2,Payment,1772281500.754762,8383,4,1
1,NewOrder,1772281500.756088,38581,2,1
1,NewOrder,1772281500.757053,32232,9,1
1,NewOrder,1772281500.757434,70842,22,1
2,Payment,1772281500.758799,40632,14,1
1,NewOrder,1772281500.759493,46336,3,1
3,OrderStatus,1772281500.762318,15022,7,1
1,NewOrder,1772281500.762931,13520,8,1
1,NewOrder,1772281500.763210,7590,4,1
2,Payment,1772281500.763227,10979,15,1
2,Payment,1772281500.766069,21045,20,1
1,NewOrder,1772281500.767196,35461,12,1
5,StockLevel,1772281500.768722,34412,23,1
2,Payment,1772281500.770846,4952,4,1
2,Payment,1772281500.774249,4647,15,1
2,Payment,1772281500.775842,4174,4,1
1,NewOrder,1772281500.776492,12461,8,1
1,NewOrder,1772281500.776694,30774,10,1
1,NewOrder,1772281500.777358,37248,7,1
1,NewOrder,1772281500.778111,39705,21,1
1,NewOrder,1772281500.778910,43564,15,1
2,Payment,1772281500.780057,3024,4,1
1,NewOrder,1772281500.783098,9425,4,1
1,NewOrder,1772281500.784899,47895,6,1
2,Payment,1772281500.787156,9375,20,1
1,NewOrder,1772281500.787515,47804,1,1
1,NewOrder,1772281500.788452,39847,0,1
2,Payment,1772281500.788974,4142,8,1
1,NewOrder,1772281500.789148,38987,13,1
1,NewOrder,1772281500.789313,34945,9,1
1,NewOrder,1772281500.792565,38901,4,1
2,Payment,1772281500.793143,3753,8,1
1,NewOrder,1772281500.794708,20454,2,1
1,NewOrder,1772281500.796570,44693,20,1
2,Payment,1772281500.796941,3706,8,1
2,Payment,1772281500.799002,19754,19,1
2,Payment,1772281500.799472,16946,14,1
2,Payment,1772281500.800687,6148,8,1
2,Payment,1772281500.801590,19613,17,1
1,NewOrder,1772281500.802698,12273,12,1
2,Payment,1772281500.803176,18510,23,1
2,Payment,1772281500.805873,19279,3,1
1,NewOrder,1772281500.806878,34748,8,1
1,NewOrder,1772281500.807508,44628,10,1
3,OrderStatus,1772281500.812029,17277,18,1
2,Payment,1772281500.814652,27073,7,1
2,Payment,1772281500.815011,12587,12,1
1,NewOrder,1772281500.815203,68699,2,1
1,NewOrder,1772281500.816457,29191,14,1
2,Payment,1772281500.817858,36670,21,1
2,Payment,1772281500.818801,9430,19,1
2,Payment,1772281500.821249,27156,17,1
1,NewOrder,1772281500.821702,54800,23,1
5,StockLevel,1772281500.822518,4186,15,1
1,NewOrder,1772281500.824301,31001,9,1
3,OrderStatus,1772281500.825196,9045,3,1
1,NewOrder,1772281500.826744,9134,15,1
2,Payment,1772281500.827638,24023,12,1
2,Payment,1772281500.828171,27557,13,1
2,Payment,1772281500.828222,36592,16,1
2,Payment,1772281500.828277,30446,19,1
1,NewOrder,1772281500.828317,10007,22,1
1,NewOrder,1772281500.828345,20681,0,1
2,Payment,1772281500.829323,34907,18,1
2,Payment,1772281500.831509,8388,4,1
2,Payment,1772281500.832837,30675,6,1
2,Payment,1772281500.834283,9102,3,1
1,NewOrder,1772281500.835365,20012,1,1
3,OrderStatus,1772281500.835909,3270,15,1
1,NewOrder,1772281500.838351,5994,22,1
4,Delivery,1772281500.839222,103907,15,1
1,NewOrder,1772281500.839947,17823,4,1
2,Payment,1772281500.841307,39343,20,1
1,NewOrder,1772281500.841661,7394,8,1
1,NewOrder,1772281500.841760,47871,7,1
1,NewOrder,1772281500.843422,44732,3,1
1,NewOrder,1772281500.844364,6861,22,1
2,Payment,1772281500.845685,35431,14,1
2,Payment,1772281500.848446,10656,17,1
2,Payment,1772281500.849070,10292,0,1
1,NewOrder,1772281500.849092,41651,8,1
1,NewOrder,1772281500.851255,32113,22,1
1,NewOrder,1772281500.851701,7961,12,1
1,NewOrder,1772281500.852177,40519,10,1
3,OrderStatus,1772281500.854566,15452,21,1
2,Payment,1772281500.855329,31200,9,1
1,NewOrder,1772281500.855413,61394,1,1
2,Payment,1772281500.855757,15281,13,1
1,NewOrder,1772281500.857826,68922,4,1
1,NewOrder,1772281500.858761,9526,19,1
2,Payment,1772281500.859148,8632,17,1
2,Payment,1772281500.859396,29608,0,1
2,Payment,1772281500.859709,31570,12,1
1,NewOrder,1772281500.863556,32918,6,1
1,NewOrder,1772281500.864272,15790,18,1
1,NewOrder,1772281500.864867,45910,16,1
1,NewOrder,1772281500.866323,45390,11,1
2,Payment,1772281500.867822,10045,17,1
1,NewOrder,1772281500.868309,8815,19,1
3,OrderStatus,1772281500.870060,8293,21,1
5,StockLevel,1772281500.871082,31237,13,1
1,NewOrder,1772281500.876546,44009,23,1
2,Payment,1772281500.877168,7239,19,1
2,Payment,1772281500.877903,9166,17,1
2,Payment,1772281500.878396,18935,21,1
1,NewOrder,1772281500.880096,36759,18,1
3,OrderStatus,1772281500.880680,20491,20,1
5,StockLevel,1772281500.881150,29730,14,1
2,Payment,1772281500.883425,21446,22,1
3,OrderStatus,1772281500.883953,19201,2,1
1,NewOrder,1772281500.884447,7136,19,1
2,Payment,1772281500.886562,12384,9,1
1,NewOrder,1772281500.887112,9713,17,1
2,Payment,1772281500.888196,23060,3,1
2,Payment,1772281500.889049,16990,0,1
2,Payment,1772281500.889671,17187,7,1
1,NewOrder,1772281500.890789,62418,8,1
4,Delivery,1772281500.891310,52645,12,1
1,NewOrder,1772281500.891621,7845,19,1
1,NewOrder,1772281500.892741,20939,10,1
1,NewOrder,1772281500.896524,42819,6,1
2,Payment,1772281500.896868,3421,17,1
2,Payment,1772281500.897373,15717,21,1
2,Payment,1772281500.898985,16773,9,1
2,Payment,1772281500.899483,7879,19,1
1,NewOrder,1772281500.900309,10937,17,1
1,NewOrder,1772281500.901239,30831,20,1
2,Payment,1772281500.902353,23696,13,1
1,NewOrder,1772281500.903176,51562,2,1
2,Payment,1772281500.904915,14159,22,1
2,Payment,1772281500.906058,16435,0,1
2,Payment,1772281500.906906,14823,7,1
2,Payment,1772281500.907398,8784,19,1
1,NewOrder,1772281500.910830,67750,16,1
1,NewOrder,1772281500.910922,55301,14,1
2,Payment,1772281500.911282,15350,3,1
1,NewOrder,1772281500.911294,7147,17,1
2,Payment,1772281500.911742,18489,11,1
1,NewOrder,1772281500.913142,47167,21,1
4,Delivery,1772281500.913730,126266,10,1
2,Payment,1772281500.915797,18793,9,1
2,Payment,1772281500.916207,5894,19,1
2,Payment,1772281500.916827,42764,1,1
1,NewOrder,1772281500.916892,57486,18,1
1,NewOrder,1772281500.918474,8567,17,1
2,Payment,1772281500.919117,14642,22,1
2,Payment,1772281500.920580,21033,23,1
1,NewOrder,1772281500.921771,38511,7,1
1,NewOrder,1772281500.922134,6388,19,1
4,Delivery,1772281500.922194,92690,5,1
1,NewOrder,1772281500.922517,71600,0,1
1,NewOrder,1772281500.926079,57755,13,1
1,NewOrder,1772281500.926674,66306,3,1
1,NewOrder,1772281500.926779,51015,4,1
1,NewOrder,1772281500.927078,11177,17,1
4,Delivery,1772281500.928552,9301,19,1
1,NewOrder,1772281500.930273,40915,11,1
2,Payment,1772281500.932107,18738,20,1
1,NewOrder,1772281500.933789,25678,22,1
2,Payment,1772281500.934635,21083,9,1
2,Payment,1772281500.937895,7344,19,1
1,NewOrder,1772281500.938295,11213,17,1
4,Delivery,1772281500.939388,101095,6,1
2,Payment,1772281500.941654,18677,23,1
1,NewOrder,1772281500.943175,52307,15,1
2,Payment,1772281500.944000,2720,12,1
1,NewOrder,1772281500.945280,10305,19,1
2,Payment,1772281500.946740,3109,12,1
1,NewOrder,1772281500.949567,8958,17,1
3,OrderStatus,1772281500.949871,2316,12,1
2,Payment,1772281500.950890,12170,20,1
1,NewOrder,1772281500.952232,7794,12,1
1,NewOrder,1772281500.953250,39167,8,1
2,Payment,1772281500.954778,20586,2,1
2,Payment,1772281500.955627,11037,19,1
1,NewOrder,1772281500.955758,38332,9,1
1,NewOrder,1772281500.958568,13311,17,1
2,Payment,1772281500.959501,29795,22,1
1,NewOrder,1772281500.959630,40821,1,1
2,Payment,1772281500.960068,2370,12,1
1,NewOrder,1772281500.960314,40123,7,1
1,NewOrder,1772281500.960341,39667,21,1
2,Payment,1772281500.960353,25864,23,1
1,NewOrder,1772281500.962475,9334,12,1
1,NewOrder,1772281500.963099,45294,20,1
2,Payment,1772281500.966240,16504,14,1
5,StockLevel,1772281500.966675,3181,19,1
1,NewOrder,1772281500.969881,7390,19,1
1,NewOrder,1772281500.971241,29712,11,1
1,NewOrder,1772281500.971847,8407,12,1
1,NewOrder,1772281500.971925,29396,17,1
2,Payment,1772281500.974424,18972,18,1
1,NewOrder,1772281500.975406,40353,2,1
1,NewOrder,1772281500.977308,19775,19,1
1,NewOrder,1772281500.977838,47425,4,1
2,Payment,1772281500.978608,17566,16,1
1,NewOrder,1772281500.980295,6461,12,1
2,Payment,1772281500.982789,16149,14,1
4,Delivery,1772281500.983874,48269,13,1
2,Payment,1772281500.986260,14763,23,1
1,NewOrder,1772281500.986794,6125,12,1
1,NewOrder,1772281500.989333,24027,22,1
2,Payment,1772281500.992460,15967,8,1
2,Payment,1772281500.992961,8313,12,1
2,Payment,1772281500.993025,14926,3,1
1,NewOrder,1772281500.993442,43349,18,1
2,Payment,1772281500.994129,17820,9,1
1,NewOrder,1772281500.994157,35385,0,1
2,Payment,1772281500.995527,15996,15,1
1,NewOrder,1772281500.996210,24720,16,1
1,NewOrder,1772281500.997125,23199,19,1
3,OrderStatus,1772281500.998981,4491,14,1
2,Payment,1772281501.000047,17108,21,1
1,NewOrder,1772281501.000479,35603,7,1
2,Payment,1772281501.000486,20485,1,1
1,NewOrder,1772281501.000982,42742,11,1
2,Payment,1772281501.001067,13063,23,1
1,NewOrder,1772281501.001315,8674,12,1
1,NewOrder,1772281501.001385,37248,17,1
5,StockLevel,1772281501.003546,28771,14,1
1,NewOrder,1772281501.007998,48055,3,1
1,NewOrder,1772281501.008435,33970,20,1
1,NewOrder,1772281501.008473,30757,8,1
2,Payment,1772281501.010029,10891,12,1
1,NewOrder,1772281501.011561,22956,15,1
2,Payment,1772281501.011991,4489,9,1
2,Payment,1772281501.013399,13794,22,1
1,NewOrder,1772281501.014171,26465,23,1
1,NewOrder,1772281501.014924,25845,5,1
2,Payment,1772281501.015790,17165,2,1
1,NewOrder,1772281501.016517,29989,9,1
1,NewOrder,1772281501.017194,31630,21,1
1,NewOrder,1772281501.020374,21989,19,1
5,StockLevel,1772281501.020951,19588,12,1
1,NewOrder,1772281501.020975,22685,16,1
3,OrderStatus,1772281501.021014,14625,1,1
1,NewOrder,1772281501.025412,21898,4,1
2,Payment,1772281501.027235,10334,22,1
4,Delivery,1772281501.029593,14693,0,1
2,Payment,1772281501.032229,12815,13,1
1,NewOrder,1772281501.032355,38183,14,1
2,Payment,1772281501.032982,13408,2,1
2,Payment,1772281501.034627,13402,15,1
1,NewOrder,1772281501.035673,26796,1,1
2,Payment,1772281501.036113,15119,7,1
1,NewOrder,1772281501.036825,39406,18,1
1,NewOrder,1772281501.037591,36420,22,1
2,Payment,1772281501.038669,13820,17,1
1,NewOrder,1772281501.039262,25781,8,1
4,Delivery,1772281501.040021,68728,10,1
2,Payment,1772281501.040515,13727,6,1
1,NewOrder,1772281501.040576,40672,12,1
1,NewOrder,1772281501.040675,41337,23,1
2,Payment,1772281501.040803,26076,5,1
2,Payment,1772281501.042398,6875,19,1
1,NewOrder,1772281501.042438,26184,20,1
1,NewOrder,1772281501.043690,45149,16,1
2,Payment,1772281501.043750,21669,11,1
1,NewOrder,1772281501.044333,33988,0,1
3,OrderStatus,1772281501.045073,9774,13,1
1,NewOrder,1772281501.046435,44462,2,1
1,NewOrder,1772281501.046538,32328,9,1
2,Payment,1772281501.047336,24005,4,1
2,Payment,1772281501.048059,8452,15,1
1,NewOrder,1772281501.048849,33370,21,1
1,NewOrder,1772281501.049312,27830,19,1
2,Payment,1772281501.051266,20233,7,1
2,Payment,1772281501.052520,11794,17,1
3,OrderStatus,1772281501.054274,2064,6,1
1,NewOrder,1772281501.054878,41646,13,1
1,NewOrder,1772281501.056082,26548,3,1
1,NewOrder,1772281501.056370,10969,6,1
1,NewOrder,1772281501.056538,31164,15,1
2,Payment,1772281501.062511,18272,1,1
2,Payment,1772281501.064344,12782,17,1
1,NewOrder,1772281501.065076,25258,8,1
2,Payment,1772281501.065448,15706,11,1
1,NewOrder,1772281501.066905,34407,5,1
2,Payment,1772281501.067366,16644,6,1
1,NewOrder,1772281501.068643,26862,20,1
4,Delivery,1772281501.070579,78341,14,1
1,NewOrder,1772281501.071368,32475,4,1
1,NewOrder,1772281501.071525,29323,7,1
2,Payment,1772281501.074042,7237,22,1
4,Delivery,1772281501.076260,17306,18,1
1,NewOrder,1772281501.077157,24280,17,1
2,Payment,1772281501.077174,7356,19,1
1,NewOrder,1772281501.078349,30732,0,1
3,OrderStatus,1772281501.078896,10149,9,1
1,NewOrder,1772281501.080815,28156,1,1
1,NewOrder,1772281501.081189,43128,11,1
1,NewOrder,1772281501.081281,35656,12,1
1,NewOrder,1772281501.081305,24698,22,1
1,NewOrder,1772281501.082033,38830,23,1
2,Payment,1772281501.082236,12739,21,1
2,Payment,1772281501.082660,13435,3,1
2,Payment,1772281501.084041,2753,6,1
4,Delivery,1772281501.084562,10506,19,1
4,Delivery,1772281501.086822,22468,6,1
2,Payment,1772281501.087729,13648,15,1
3,OrderStatus,1772281501.088868,10274,16,1
1,NewOrder,1772281501.089073,21638,9,1
1,NewOrder,1772281501.090366,29786,8,1
1,NewOrder,1772281501.090918,27875,2,1
2,Payment,1772281501.093596,28683,18,1
5,StockLevel,1772281501.094998,28400,21,1
2,Payment,1772281501.095098,6162,19,1
2,Payment,1772281501.095536,13811,20,1
2,Payment,1772281501.096125,8145,3,1
2,Payment,1772281501.096544,11808,13,1
1,NewOrder,1772281501.099174,28839,16,1
2,Payment,1772281501.100878,11569,7,1
2,Payment,1772281501.101290,12169,19,1
2,Payment,1772281501.101338,14142,5,1
1,NewOrder,1772281501.101398,22886,15,1
2,Payment,1772281501.101455,12087,17,1
1,NewOrder,1772281501.103878,39819,4,1
1,NewOrder,1772281501.104294,48247,3,1
2,Payment,1772281501.106030,9918,22,1
2,Payment,1772281501.108383,13350,13,1
2,Payment,1772281501.108774,19071,10,1
1,NewOrder,1772281501.108997,25144,1,1
2,Payment,1772281501.109111,14441,0,1
2,Payment,1772281501.109319,21082,6,1
2,Payment,1772281501.109368,9898,20,1
4,Delivery,1772281501.110735,101855,9,1
1,NewOrder,1772281501.112466,18842,7,1
1,NewOrder,1772281501.113487,32970,19,1
2,Payment,1772281501.113573,11393,17,1
2,Payment,1772281501.115505,19303,5,1
2,Payment,1772281501.115977,8862,22,1
2,Payment,1772281501.116980,10685,12,1
1,NewOrder,1772281501.118817,34580,2,1
2,Payment,1772281501.119300,7838,20,1
2,Payment,1772281501.120180,16370,8,1
2,Payment,1772281501.120891,12803,23,1
1,NewOrder,1772281501.121754,36456,13,1
1,NewOrder,1772281501.122309,18716,18,1
1,NewOrder,1772281501.123423,47346,21,1
1,NewOrder,1772281501.123583,52668,0,1
1,NewOrder,1772281501.124305,22840,15,1
1,NewOrder,1772281501.124337,39549,11,1
2,Payment,1772281501.124870,10753,22,1
2,Payment,1772281501.124981,9131,17,1
2,Payment,1772281501.127166,10310,20,1
1,NewOrder,1772281501.127694,31032,12,1
2,Payment,1772281501.127872,17886,10,1
1,NewOrder,1772281501.128048,53921,16,1
2,Payment,1772281501.130432,9222,6,1
1,NewOrder,1772281501.131331,19569,7,1
2,Payment,1772281501.133722,13820,23,1
2,Payment,1772281501.134138,10499,17,1
3,OrderStatus,1772281501.134167,7673,1,1
3,OrderStatus,1772281501.134846,9083,5,1
1,NewOrder,1772281501.135647,34318,22,1
1,NewOrder,1772281501.136581,46292,8,1
3,OrderStatus,1772281501.137502,6256,20,1
2,Payment,1772281501.139683,10005,6,1
2,Payment,1772281501.141053,20288,18,1
2,Payment,1772281501.141867,18201,1,1
2,Payment,1772281501.143731,19726,4,1
1,NewOrder,1772281501.143785,29255,20,1
1,NewOrder,1772281501.143952,35724,5,1
2,Payment,1772281501.144666,14644,17,1
2,Payment,1772281501.145846,12843,10,1
2,Payment,1772281501.146480,17329,19,1
2,Payment,1772281501.147167,15107,15,1
2,Payment,1772281501.147566,11039,23,1
1,NewOrder,1772281501.148949,58417,14,1
2,Payment,1772281501.149714,11970,6,1
1,NewOrder,1772281501.150917,38222,7,1
5,StockLevel,1772281501.152569,45692,3,1
3,OrderStatus,1772281501.153422,5081,2,1
1,NewOrder,1772281501.158244,37882,13,1
2,Payment,1772281501.158532,34106,2,1
1,NewOrder,1772281501.158630,39837,23,1
1,NewOrder,1772281501.158710,37879,10,1
1,NewOrder,1772281501.158760,34741,12,1
2,Payment,1772281501.159328,14789,17,1
2,Payment,1772281501.160090,28247,1,1
2,Payment,1772281501.161367,12784,18,1
2,Payment,1772281501.161712,2649,6,1
2,Payment,1772281501.162305,14817,15,1
1,NewOrder,1772281501.163486,41757,4,1
1,NewOrder,1772281501.163826,15318,19,1
1,NewOrder,1772281501.163909,37486,11,1
2,Payment,1772281501.164388,1907,6,1
1,NewOrder,1772281501.166318,7762,6,1
1,NewOrder,1772281501.170178,26381,22,1
2,Payment,1772281501.170819,10368,21,1
1,NewOrder,1772281501.173071,21016,20,1
1,NewOrder,1772281501.174109,6023,6,1
1,NewOrder,1772281501.174142,22407,17,1
3,OrderStatus,1772281501.174180,9797,18,1
1,NewOrder,1772281501.176273,45011,0,1
2,Payment,1772281501.177151,3215,15,1
1,NewOrder,1772281501.179237,33185,19,1
1,NewOrder,1772281501.179701,41016,5,1
1,NewOrder,1772281501.180152,11288,6,1
1,NewOrder,1772281501.180383,31698,15,1
1,NewOrder,1772281501.181206,37795,21,1
3,OrderStatus,1772281501.181989,9797,16,1
2,Payment,1772281501.182893,11363,8,1
2,Payment,1772281501.183997,12590,18,1
4,Delivery,1772281501.188357,49314,1,1
2,Payment,1772281501.189159,16119,7,1
2,Payment,1772281501.191465,16560,6,1
2,Payment,1772281501.191808,12060,16,1
2,Payment,1772281501.192661,3941,2,1
4,Delivery,1772281501.193547,16186,12,1
1,NewOrder,1772281501.194097,29119,20,1
2,Payment,1772281501.194272,23313,8,1
2,Payment,1772281501.196146,11599,13,1
2,Payment,1772281501.196567,13728,17,1
4,Delivery,1772281501.196580,99220,22,1
1,NewOrder,1772281501.196613,26128,10,1
1,NewOrder,1772281501.196615,20511,2,1
2,Payment,1772281501.196622,5489,18,1
2,Payment,1772281501.198279,9017,3,1
1,NewOrder,1772281501.198493,32542,23,1
1,NewOrder,1772281501.201416,22895,11,1
1,NewOrder,1772281501.202125,44373,18,1
2,Payment,1772281501.203883,19489,16,1
1,NewOrder,1772281501.205262,34689,4,1
2,Payment,1772281501.205300,9195,7,1
2,Payment,1772281501.207323,10377,3,1
4,Delivery,1772281501.207388,4487,14,1
1,NewOrder,1772281501.207762,60489,13,1
1,NewOrder,1772281501.208046,17138,6,1
2,Payment,1772281501.209754,15953,12,1
1,NewOrder,1772281501.210317,26058,17,1
1,NewOrder,1772281501.211895,49188,14,1
1,NewOrder,1772281501.212103,37593,15,1
1,NewOrder,1772281501.212437,31762,19,1
2,Payment,1772281501.212613,9205,9,1
2,Payment,1772281501.214512,25451,7,1
2,Payment,1772281501.217147,15014,2,1
2,Payment,1772281501.217606,7199,8,1
3,OrderStatus,1772281501.217721,9086,3,1
5,StockLevel,1772281501.219018,16861,21,1
1,NewOrder,1772281501.220737,62091,5,1
2,Payment,1772281501.221305,18615,0,1
2,Payment,1772281501.221841,15375,9,1
1,NewOrder,1772281501.222759,25809,10,1
2,Payment,1772281501.223236,2900,20,1
4,Delivery,1772281501.223387,129539,16,1
1,NewOrder,1772281501.224334,36717,11,1
1,NewOrder,1772281501.224817,14713,8,1
1,NewOrder,1772281501.225202,6386,6,1
2,Payment,1772281501.225730,2131,12,1
2,Payment,1772281501.226158,2326,20,1
1,NewOrder,1772281501.226825,48171,3,1
5,StockLevel,1772281501.227877,15686,12,1
1,NewOrder,1772281501.228508,24648,20,1
1,NewOrder,1772281501.231057,33106,23,1
1,NewOrder,1772281501.231607,8279,6,1
2,Payment,1772281501.232177,12809,2,1
1,NewOrder,1772281501.235902,35168,21,1
1,NewOrder,1772281501.236391,39648,17,1
2,Payment,1772281501.237240,9138,9,1
1,NewOrder,1772281501.237692,41782,1,1
2,Payment,1772281501.239551,12721,8,1
2,Payment,1772281501.239906,9738,6,1
2,Payment,1772281501.239937,15864,0,1
2,Payment,1772281501.239973,20593,4,1
1,NewOrder,1772281501.239983,16945,7,1
1,NewOrder,1772281501.243580,31043,12,1
1,NewOrder,1772281501.244221,29124,19,1
3,OrderStatus,1772281501.245010,6776,2,1
2,Payment,1772281501.246392,16710,9,1
5,StockLevel,1772281501.246516,25597,18,1
2,Payment,1772281501.248589,21160,10,1
1,NewOrder,1772281501.249659,6656,6,1
2,Payment,1772281501.249717,8180,15,1
1,NewOrder,1772281501.251806,30323,2,1
1,NewOrder,1772281501.252297,33978,8,1
5,StockLevel,1772281501.253178,15266,20,1
5,StockLevel,1772281501.255817,22784,0,1
1,NewOrder,1772281501.256337,8666,6,1
