Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772280287.621387,10463,9,1
1,NewOrder,1772280287.621721,74357,14,1
1,NewOrder,1772280287.622354,53843,23,1
1,NewOrder,1772280287.622647,58699,7,1
1,NewOrder,1772280287.626469,10875,18,1
1,NewOrder,1772280287.628436,16556,10,1
2,Payment,1772280287.630790,16819,17,1
2,Payment,1772280287.631240,11994,21,1
1,NewOrder,1772280287.631393,54118,22,1
5,StockLevel,1772280287.631872,9462,9,1
1,NewOrder,1772280287.634596,47832,8,1
2,Payment,1772280287.635762,15501,12,1
2,Payment,1772280287.636126,7792,11,1
2,Payment,1772280287.636517,126186,0,1
1,NewOrder,1772280287.636547,15976,15,1
2,Payment,1772280287.637379,17168,18,1
3,OrderStatus,1772280287.638709,26090,20,1
2,Payment,1772280287.641377,24941,9,1
1,NewOrder,1772280287.642720,49328,13,1
1,NewOrder,1772280287.643278,7388,21,1
1,NewOrder,1772280287.643961,47506,11,1
3,OrderStatus,1772280287.644753,4592,4,1
1,NewOrder,1772280287.645035,15164,10,1
1,NewOrder,1772280287.647482,37528,16,1
2,Payment,1772280287.647641,7810,17,1
2,Payment,1772280287.649386,117313,4,1
1,NewOrder,1772280287.649449,26670,19,1
1,NewOrder,1772280287.650682,17322,21,1
1,NewOrder,1772280287.651300,13873,12,1
2,Payment,1772280287.652558,8338,15,1
1,NewOrder,1772280287.654592,27232,18,1
2,Payment,1772280287.655492,10799,17,1
1,NewOrder,1772280287.660240,25403,10,1
2,Payment,1772280287.660938,11067,15,1
2,Payment,1772280287.664843,11967,20,1
4,Delivery,1772280287.665211,8019,12,1
2,Payment,1772280287.666332,9208,17,1
2,Payment,1772280287.666359,3683,9,1
2,Payment,1772280287.668049,14277,21,1
4,Delivery,1772280287.670080,71710,9,1
2,Payment,1772280287.672047,13379,15,1
2,Payment,1772280287.673289,37846,12,1
1,NewOrder,1772280287.675581,16472,17,1
2,Payment,1772280287.676168,26214,19,1
1,NewOrder,1772280287.676238,15786,23,1
2,Payment,1772280287.676850,35008,20,1
1,NewOrder,1772280287.681364,42382,7,1
1,NewOrder,1772280287.681873,54545,18,1
3,OrderStatus,1772280287.682366,3283,21,1
1,NewOrder,1772280287.682463,35215,8,1
2,Payment,1772280287.685040,10582,16,1
1,NewOrder,1772280287.685469,10575,15,1
2,Payment,1772280287.685554,20082,22,1
2,Payment,1772280287.685683,34204,21,1
1,NewOrder,1772280287.685691,44701,10,1
4,Delivery,1772280287.691525,50857,11,1
3,OrderStatus,1772280287.692070,2933,23,1
1,NewOrder,1772280287.692083,55399,13,1
4,Delivery,1772280287.692097,73369,17,1
1,NewOrder,1772280287.695045,12698,23,1
2,Payment,1772280287.695347,17572,5,1
5,StockLevel,1772280287.695670,50775,16,1
1,NewOrder,1772280287.696086,11285,15,1
2,Payment,1772280287.696120,20272,14,1
2,Payment,1772280287.696709,6369,3,1
1,NewOrder,1772280287.699755,12256,1,1
2,Payment,1772280287.701485,5515,2,1
1,NewOrder,1772280287.702418,39551,19,1
2,Payment,1772280287.703118,13589,3,1
2,Payment,1772280287.705676,18448,22,1
2,Payment,1772280287.707042,33774,2,1
3,OrderStatus,1772280287.707413,8147,15,1
1,NewOrder,1772280287.707777,25235,23,1
2,Payment,1772280287.711179,52204,12,1
1,NewOrder,1772280287.711898,10918,20,1
1,NewOrder,1772280287.712053,12177,1,1
1,NewOrder,1772280287.712963,15134,5,1
2,Payment,1772280287.715602,25971,15,1
2,Payment,1772280287.716432,32827,14,1
2,Payment,1772280287.716746,28109,3,1
1,NewOrder,1772280287.717723,40225,8,1
2,Payment,1772280287.719923,9379,21,1
2,Payment,1772280287.722836,8761,20,1
1,NewOrder,1772280287.723787,27381,7,1
1,NewOrder,1772280287.724166,13400,22,1
1,NewOrder,1772280287.724283,12063,1,1
3,OrderStatus,1772280287.728139,2659,5,1
1,NewOrder,1772280287.729322,28762,21,1
1,NewOrder,1772280287.730438,11318,10,1
2,Payment,1772280287.730839,44159,5,1
1,NewOrder,1772280287.731614,12793,20,1
1,NewOrder,1772280287.733070,8601,23,1
1,NewOrder,1772280287.736420,22050,1,1
1,NewOrder,1772280287.736458,53983,18,1
2,Payment,1772280287.737610,7855,22,1
2,Payment,1772280287.740857,16928,2,1
3,OrderStatus,1772280287.741609,7756,15,1
2,Payment,1772280287.741705,8880,23,1
1,NewOrder,1772280287.741797,21876,10,1
2,Payment,1772280287.741811,18182,9,1
2,Payment,1772280287.741995,15195,19,1
2,Payment,1772280287.742425,20734,11,1
2,Payment,1772280287.744445,16018,20,1
2,Payment,1772280287.744902,34385,3,1
2,Payment,1772280287.745506,31900,22,1
2,Payment,1772280287.746475,11503,16,1
1,NewOrder,1772280287.747524,49680,13,1
2,Payment,1772280287.749292,33406,14,1
1,NewOrder,1772280287.749407,56277,15,1
5,StockLevel,1772280287.750641,14475,23,1
3,OrderStatus,1772280287.751209,2344,7,1
2,Payment,1772280287.753417,41863,6,1
2,Payment,1772280287.753634,32034,7,1
2,Payment,1772280287.757262,24700,19,1
2,Payment,1772280287.757820,24855,2,1
1,NewOrder,1772280287.757985,43446,8,1
5,StockLevel,1772280287.758019,35367,16,1
2,Payment,1772280287.758128,38145,21,1
2,Payment,1772280287.758502,56039,1,1
1,NewOrder,1772280287.760028,87901,9,1
2,Payment,1772280287.760500,41550,20,1
1,NewOrder,1772280287.762732,12566,0,1
2,Payment,1772280287.763205,75429,11,1
2,Payment,1772280287.763424,4588,12,1
1,NewOrder,1772280287.763708,11470,10,1
1,NewOrder,1772280287.765151,90361,23,1
1,NewOrder,1772280287.765502,9600,17,1
1,NewOrder,1772280287.766759,12206,4,1
2,Payment,1772280287.768064,6077,12,1
2,Payment,1772280287.774182,3844,12,1
1,NewOrder,1772280287.775041,48008,5,1
2,Payment,1772280287.775127,75855,17,1
1,NewOrder,1772280287.775223,88059,10,1
1,NewOrder,1772280287.775342,14261,0,1
2,Payment,1772280287.777443,8835,22,1
1,NewOrder,1772280287.778065,7963,12,1
2,Payment,1772280287.779003,25918,4,1
1,NewOrder,1772280287.779324,18502,3,1
2,Payment,1772280287.782001,8847,19,1
1,NewOrder,1772280287.782708,15140,2,1
1,NewOrder,1772280287.782728,8744,14,1
1,NewOrder,1772280287.785710,61558,7,1
2,Payment,1772280287.786068,10867,12,1
2,Payment,1772280287.786320,13046,22,1
2,Payment,1772280287.789640,9300,0,1
1,NewOrder,1772280287.790472,21538,18,1
2,Payment,1772280287.790888,19928,19,1
1,NewOrder,1772280287.791502,9488,14,1
4,Delivery,1772280287.793424,134539,16,1
1,NewOrder,1772280287.795319,66701,6,1
2,Payment,1772280287.796307,24026,21,1
1,NewOrder,1772280287.796985,32584,12,1
3,OrderStatus,1772280287.797235,5886,13,1
1,NewOrder,1772280287.797866,14996,3,1
2,Payment,1772280287.797888,11200,2,1
2,Payment,1772280287.798980,21804,0,1
2,Payment,1772280287.799404,5871,22,1
1,NewOrder,1772280287.801030,17451,14,1
1,NewOrder,1772280287.801460,58438,8,1
1,NewOrder,1772280287.802085,13968,20,1
1,NewOrder,1772280287.803159,61637,13,1
2,Payment,1772280287.804961,12639,4,1
2,Payment,1772280287.805320,2533,22,1
3,OrderStatus,1772280287.805718,3056,15,1
2,Payment,1772280287.807892,6605,22,1
1,NewOrder,1772280287.808811,56922,15,1
3,OrderStatus,1772280287.809130,3282,2,1
2,Payment,1772280287.810855,14335,19,1
2,Payment,1772280287.812049,51786,18,1
2,Payment,1772280287.812453,18248,2,1
1,NewOrder,1772280287.812900,10535,3,1
2,Payment,1772280287.814534,16218,22,1
3,OrderStatus,1772280287.814573,2409,1,1
1,NewOrder,1772280287.816091,47155,20,1
2,Payment,1772280287.817019,22590,1,1
2,Payment,1772280287.817640,5822,4,1
1,NewOrder,1772280287.818520,11980,14,1
1,NewOrder,1772280287.820374,55568,21,1
2,Payment,1772280287.820810,5706,0,1
1,NewOrder,1772280287.823087,16494,5,1
1,NewOrder,1772280287.823470,12510,3,1
1,NewOrder,1772280287.823501,12675,4,1
2,Payment,1772280287.825222,24308,19,1
2,Payment,1772280287.826552,7538,0,1
1,NewOrder,1772280287.829614,11991,12,1
2,Payment,1772280287.830539,4374,14,1
1,NewOrder,1772280287.830732,38924,2,1
2,Payment,1772280287.830789,35921,22,1
1,NewOrder,1772280287.834126,8197,0,1
2,Payment,1772280287.834941,4604,14,1
2,Payment,1772280287.836020,6920,3,1
4,Delivery,1772280287.836209,143970,4,1
3,OrderStatus,1772280287.838678,3398,11,1
1,NewOrder,1772280287.839582,10761,14,1
2,Payment,1772280287.839623,8173,5,1
1,NewOrder,1772280287.839642,33992,1,1
2,Payment,1772280287.841645,14420,12,1
1,NewOrder,1772280287.842113,18103,11,1
1,NewOrder,1772280287.842355,34007,0,1
4,Delivery,1772280287.842984,137676,3,1
2,Payment,1772280287.847310,21828,7,1
1,NewOrder,1772280287.847838,8248,5,1
2,Payment,1772280287.847961,32524,9,1
1,NewOrder,1772280287.849568,30300,19,1
2,Payment,1772280287.850379,10128,14,1
2,Payment,1772280287.851015,18349,17,1
1,NewOrder,1772280287.855551,46108,23,1
2,Payment,1772280287.856103,7749,12,1
2,Payment,1772280287.856124,4477,5,1
2,Payment,1772280287.859932,34458,8,1
2,Payment,1772280287.860253,24634,11,1
1,NewOrder,1772280287.860544,22634,14,1
2,Payment,1772280287.860638,4685,5,1
2,Payment,1772280287.862053,35661,6,1
1,NewOrder,1772280287.863286,44988,20,1
1,NewOrder,1772280287.863321,31258,10,1
2,Payment,1772280287.863880,11217,18,1
2,Payment,1772280287.863884,8977,12,1
2,Payment,1772280287.864830,11964,13,1
1,NewOrder,1772280287.865376,59079,5,1
2,Payment,1772280287.865775,18681,15,1
1,NewOrder,1772280287.866749,37852,22,1
2,Payment,1772280287.869182,43124,7,1
1,NewOrder,1772280287.869399,82195,17,1
1,NewOrder,1772280287.869679,10936,2,1
1,NewOrder,1772280287.872896,12811,12,1
1,NewOrder,1772280287.873672,12428,1,1
2,Payment,1772280287.875128,18455,18,1
2,Payment,1772280287.875982,21254,21,1
2,Payment,1772280287.876401,22674,0,1
1,NewOrder,1772280287.876822,47010,13,1
1,NewOrder,1772280287.879901,39800,19,1
2,Payment,1772280287.880524,7923,9,1
2,Payment,1772280287.880649,20985,2,1
2,Payment,1772280287.883210,12342,14,1
4,Delivery,1772280287.884495,44019,15,1
1,NewOrder,1772280287.884924,6439,11,1
1,NewOrder,1772280287.885774,8575,12,1
2,Payment,1772280287.886141,18987,1,1
1,NewOrder,1772280287.888484,7623,9,1
4,Delivery,1772280287.891457,61248,11,1
4,Delivery,1772280287.893619,18054,18,1
1,NewOrder,1772280287.894374,66817,12,1
2,Payment,1772280287.894426,10596,8,1
1,NewOrder,1772280287.894615,64965,10,1
1,NewOrder,1772280287.895576,73068,14,1
1,NewOrder,1772280287.896128,9021,9,1
2,Payment,1772280287.897279,13711,21,1
5,StockLevel,1772280287.897745,3074,6,1
1,NewOrder,1772280287.899100,25448,0,1
2,Payment,1772280287.900849,7933,6,1
1,NewOrder,1772280287.901656,5835,2,1
1,NewOrder,1772280287.901685,64769,23,1
2,Payment,1772280287.904638,9824,22,1
3,OrderStatus,1772280287.905059,1739,8,1
3,OrderStatus,1772280287.905161,2951,1,1
2,Payment,1772280287.905186,25495,9,1
2,Payment,1772280287.906832,8014,8,1
1,NewOrder,1772280287.907518,19829,2,1
1,NewOrder,1772280287.908151,11402,1,1
2,Payment,1772280287.908308,10994,20,1
2,Payment,1772280287.908824,9494,6,1
4,Delivery,1772280287.911023,5911,21,1
5,StockLevel,1772280287.911704,13029,18,1
1,NewOrder,1772280287.912337,7337,7,1
2,Payment,1772280287.914495,7361,22,1
2,Payment,1772280287.914872,5806,8,1
1,NewOrder,1772280287.916965,63870,21,1
2,Payment,1772280287.918348,7250,6,1
2,Payment,1772280287.919335,7340,20,1
5,StockLevel,1772280287.919586,4488,1,1
1,NewOrder,1772280287.919701,15741,7,1
2,Payment,1772280287.919733,19551,19,1
2,Payment,1772280287.920702,7120,8,1
2,Payment,1772280287.921886,20763,22,1
1,NewOrder,1772280287.923867,45634,13,1
1,NewOrder,1772280287.924105,41700,1,1
1,NewOrder,1772280287.924482,69869,5,1
1,NewOrder,1772280287.924574,51565,0,1
3,OrderStatus,1772280287.924762,10323,18,1
1,NewOrder,1772280287.925630,10293,6,1
5,StockLevel,1772280287.926709,55383,20,1
3,OrderStatus,1772280287.927379,14073,2,1
2,Payment,1772280287.927842,6806,8,1
2,Payment,1772280287.927995,41377,16,1
1,NewOrder,1772280287.928548,7994,15,1
2,Payment,1772280287.930711,8936,9,1
1,NewOrder,1772280287.934680,6161,8,1
1,NewOrder,1772280287.935118,72139,18,1
1,NewOrder,1772280287.935475,9114,7,1
2,Payment,1772280287.935954,7171,6,1
5,StockLevel,1772280287.936578,40833,15,1
5,StockLevel,1772280287.939313,101225,19,1
1,NewOrder,1772280287.939668,5729,9,1
1,NewOrder,1772280287.940874,9430,8,1
2,Payment,1772280287.941474,34233,2,1
1,NewOrder,1772280287.942685,48991,22,1
1,NewOrder,1772280287.943159,9243,6,1
1,NewOrder,1772280287.944614,10694,7,1
1,NewOrder,1772280287.945432,6917,9,1
1,NewOrder,1772280287.950335,10782,8,1
2,Payment,1772280287.951623,19927,17,1
1,NewOrder,1772280287.952384,9473,9,1
1,NewOrder,1772280287.952433,29136,6,1
1,NewOrder,1772280287.952744,9086,11,1
2,Payment,1772280287.955341,5428,7,1
1,NewOrder,1772280287.959612,32525,10,1
1,NewOrder,1772280287.960806,8235,7,1
2,Payment,1772280287.961149,2864,8,1
2,Payment,1772280287.961219,14888,12,1
4,Delivery,1772280287.961871,17678,11,1
2,Payment,1772280287.961901,5208,9,1
4,Delivery,1772280287.964041,16243,8,1
1,NewOrder,1772280287.965838,31023,1,1
1,NewOrder,1772280287.966476,41900,23,1
2,Payment,1772280287.967147,2853,9,1
2,Payment,1772280287.968674,21107,14,1
1,NewOrder,1772280287.969069,26436,7,1
1,NewOrder,1772280287.969405,68408,16,1
1,NewOrder,1772280287.969532,39320,13,1
1,NewOrder,1772280287.970033,8946,9,1
2,Payment,1772280287.971580,11624,17,1
2,Payment,1772280287.975739,9691,2,1
1,NewOrder,1772280287.976130,32223,12,1
5,StockLevel,1772280287.976172,2964,0,1
2,Payment,1772280287.977435,15131,15,1
1,NewOrder,1772280287.979013,6738,9,1
2,Payment,1772280287.979179,15999,0,1
2,Payment,1772280287.979578,2598,11,1
2,Payment,1772280287.980201,21670,4,1
2,Payment,1772280287.980311,4241,8,1
2,Payment,1772280287.980695,17068,3,1
1,NewOrder,1772280287.980859,51048,21,1
1,NewOrder,1772280287.981592,27192,6,1
1,NewOrder,1772280287.982128,50434,20,1
1,NewOrder,1772280287.982203,34282,11,1
4,Delivery,1772280287.983233,46468,17,1
2,Payment,1772280287.984578,2745,8,1
2,Payment,1772280287.985456,19717,2,1
2,Payment,1772280287.985786,3598,9,1
1,NewOrder,1772280287.987352,5978,8,1
2,Payment,1772280287.989414,19469,9,1
2,Payment,1772280287.989814,4916,14,1
1,NewOrder,1772280287.991713,46073,22,1
1,NewOrder,1772280287.992167,7606,10,1
2,Payment,1772280287.992597,23381,15,1
2,Payment,1772280287.993352,18064,8,1
1,NewOrder,1772280287.994378,15965,5,1
2,Payment,1772280287.994762,23403,14,1
2,Payment,1772280287.995201,42303,0,1
1,NewOrder,1772280287.995532,17104,7,1
1,NewOrder,1772280287.996891,15091,1,1
1,NewOrder,1772280287.997795,8027,3,1
2,Payment,1772280287.999807,17128,10,1
2,Payment,1772280288.001904,14590,4,1
1,NewOrder,1772280288.005210,60020,2,1
2,Payment,1772280288.005852,14186,3,1
1,NewOrder,1772280288.007289,33497,18,1
1,NewOrder,1772280288.008379,25365,12,1
1,NewOrder,1772280288.008408,9341,23,1
1,NewOrder,1772280288.008816,49311,6,1
5,StockLevel,1772280288.008883,27320,13,1
5,StockLevel,1772280288.008913,36774,9,1
1,NewOrder,1772280288.010367,46480,5,1
2,Payment,1772280288.011445,12694,8,1
1,NewOrder,1772280288.012085,34158,1,1
2,Payment,1772280288.012679,14545,7,1
1,NewOrder,1772280288.016017,54131,15,1
2,Payment,1772280288.016525,16715,11,1
4,Delivery,1772280288.016527,76563,4,1
2,Payment,1772280288.016955,4256,10,1
1,NewOrder,1772280288.017771,33276,23,1
1,NewOrder,1772280288.018186,6679,14,1
1,NewOrder,1772280288.020065,10121,3,1
1,NewOrder,1772280288.021238,6490,10,1
2,Payment,1772280288.024164,6077,8,1
1,NewOrder,1772280288.024891,37246,14,1
1,NewOrder,1772280288.027252,36096,7,1
1,NewOrder,1772280288.027755,5973,10,1
1,NewOrder,1772280288.029733,45580,17,1
2,Payment,1772280288.030206,21659,3,1
2,Payment,1772280288.030271,5240,8,1
2,Payment,1772280288.031933,9614,21,1
2,Payment,1772280288.032584,11290,20,1
2,Payment,1772280288.033264,13557,11,1
1,NewOrder,1772280288.033754,34266,10,1
2,Payment,1772280288.033758,16549,12,1
5,StockLevel,1772280288.035541,2916,8,1
1,NewOrder,1772280288.036221,44107,13,1
2,Payment,1772280288.037620,12295,0,1
1,NewOrder,1772280288.037815,43407,22,1
2,Payment,1772280288.037844,15769,16,1
1,NewOrder,1772280288.038478,8308,8,1
2,Payment,1772280288.040564,19428,19,1
1,NewOrder,1772280288.040804,1023053,18,1
1,NewOrder,1772280288.041570,1042569,21,1
1,NewOrder,1772280288.043904,36477,20,1
1,NewOrder,1772280288.045714,36375,9,1
1,NewOrder,1772280288.046285,33588,1,1
1,NewOrder,1772280288.046794,13667,8,1
2,Payment,1772280288.046846,11137,11,1
2,Payment,1772280288.049940,17603,0,1
1,NewOrder,1772280288.050333,23704,12,1
1,NewOrder,1772280288.051059,1014376,23,1
2,Payment,1772280288.051885,2654,3,1
1,NewOrder,1772280288.053634,44791,16,1
1,NewOrder,1772280288.054558,6253,3,1
1,NewOrder,1772280288.056860,35019,5,1
1,NewOrder,1772280288.058005,35141,11,1
1,NewOrder,1772280288.058138,29527,6,1
1,NewOrder,1772280288.060004,36696,19,1
2,Payment,1772280288.060481,5843,8,1
2,Payment,1772280288.060823,11582,3,1
2,Payment,1772280288.062159,10279,14,1
1,NewOrder,1772280288.063365,27362,7,1
1,NewOrder,1772280288.065269,29991,2,1
2,Payment,1772280288.066345,10076,8,1
2,Payment,1772280288.067565,9807,0,1
2,Payment,1772280288.068037,16569,10,1
3,OrderStatus,1772280288.070170,7130,15,1
2,Payment,1772280288.072423,7791,3,1
2,Payment,1772280288.072460,5558,14,1
1,NewOrder,1772280288.074056,32056,12,1
1,NewOrder,1772280288.075336,24528,17,1
1,NewOrder,1772280288.076437,19454,8,1
1,NewOrder,1772280288.077321,23452,15,1
1,NewOrder,1772280288.077397,21741,0,1
1,NewOrder,1772280288.078036,25698,14,1
1,NewOrder,1772280288.079891,32943,1,1
2,Payment,1772280288.080234,2280,3,1
1,NewOrder,1772280288.080345,26411,13,1
1,NewOrder,1772280288.080396,987026,20,1
1,NewOrder,1772280288.081240,43846,22,1
2,Payment,1772280288.082098,17811,9,1
1,NewOrder,1772280288.082537,7511,3,1
2,Payment,1772280288.084621,19569,10,1
2,Payment,1772280288.087688,19033,6,1
2,Payment,1772280288.090061,3031,3,1
1,NewOrder,1772280288.090742,35350,7,1
2,Payment,1772280288.091902,15221,5,1
1,NewOrder,1772280288.093106,13462,3,1
2,Payment,1772280288.093110,16709,4,1
2,Payment,1772280288.093160,19566,11,1
2,Payment,1772280288.095280,17608,2,1
1,NewOrder,1772280288.095918,23308,8,1
2,Payment,1772280288.096727,6748,19,1
3,OrderStatus,1772280288.098443,5645,16,1
1,NewOrder,1772280288.099156,30897,0,1
1,NewOrder,1772280288.099880,28940,17,1
3,OrderStatus,1772280288.099937,4249,9,1
2,Payment,1772280288.100796,11039,15,1
1,NewOrder,1772280288.103491,39275,19,1
1,NewOrder,1772280288.103761,32412,14,1
2,Payment,1772280288.104113,15895,16,1
1,NewOrder,1772280288.104206,25214,9,1
2,Payment,1772280288.104213,11119,10,1
2,Payment,1772280288.106126,16477,12,1
2,Payment,1772280288.106592,13453,3,1
2,Payment,1772280288.106752,13223,6,1
1,NewOrder,1772280288.106769,24501,13,1
1,NewOrder,1772280288.107142,37633,5,1
1,NewOrder,1772280288.109838,14127,4,1
1,NewOrder,1772280288.111860,24745,15,1
1,NewOrder,1772280288.112746,26053,11,1
3,OrderStatus,1772280288.112852,6878,1,1
2,Payment,1772280288.112902,10435,2,1
2,Payment,1772280288.115352,10093,10,1
1,NewOrder,1772280288.119253,22489,8,1
2,Payment,1772280288.119746,12700,1,1
5,StockLevel,1772280288.120000,7246,6,1
3,OrderStatus,1772280288.120024,5392,16,1
2,Payment,1772280288.120066,9386,3,1
3,OrderStatus,1772280288.122625,4656,12,1
2,Payment,1772280288.123360,11001,2,1
1,NewOrder,1772280288.123977,19212,4,1
1,NewOrder,1772280288.125107,26920,22,1
1,NewOrder,1772280288.125438,27447,16,1
2,Payment,1772280288.125465,11506,10,1
1,NewOrder,1772280288.126107,18688,7,1
1,NewOrder,1772280288.127260,19973,6,1
