Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
4,Delivery,1772281078.427417,44165,7,1
5,StockLevel,1772281078.428904,41037,1,1
1,NewOrder,1772281078.434013,51773,6,1
2,Payment,1772281078.437116,15085,11,1
1,NewOrder,1772281078.438225,24766,9,1
1,NewOrder,1772281078.438816,20009,3,1
2,Payment,1772281078.439409,11154,5,1
1,NewOrder,1772281078.442261,33796,2,1
2,Payment,1772281078.443374,27879,18,1
2,Payment,1772281078.443907,29000,17,1
2,Payment,1772281078.447585,39480,22,1
1,NewOrder,1772281078.447743,37994,19,1
2,Payment,1772281078.447935,10729,0,1
2,Payment,1772281078.449375,21654,4,1
1,NewOrder,1772281078.449945,30572,20,1
2,Payment,1772281078.450581,35217,5,1
2,Payment,1772281078.452218,16384,11,1
2,Payment,1772281078.458672,40054,23,1
2,Payment,1772281078.458689,50537,0,1
2,Payment,1772281078.458845,41496,3,1
2,Payment,1772281078.460992,63056,21,1
2,Payment,1772281078.463010,22945,9,1
3,OrderStatus,1772281078.463572,16003,15,1
1,NewOrder,1772281078.467981,30918,14,1
3,OrderStatus,1772281078.468627,6513,11,1
2,Payment,1772281078.469977,55187,1,1
3,OrderStatus,1772281078.470423,10963,10,1
1,NewOrder,1772281078.471043,32639,4,1
1,NewOrder,1772281078.471273,35282,18,1
2,Payment,1772281078.471599,39694,7,1
5,StockLevel,1772281078.472925,15193,17,1
2,Payment,1772281078.475160,48833,11,1
2,Payment,1772281078.476077,102366,2,1
1,NewOrder,1772281078.477497,16385,8,1
5,StockLevel,1772281078.479595,12405,15,1
2,Payment,1772281078.480535,31346,20,1
1,NewOrder,1772281078.481405,18430,10,1
1,NewOrder,1772281078.485756,17739,19,1
2,Payment,1772281078.485809,49798,6,1
2,Payment,1772281078.485820,104350,5,1
1,NewOrder,1772281078.485969,41734,9,1
1,NewOrder,1772281078.487083,61496,22,1
2,Payment,1772281078.488135,3389,17,1
2,Payment,1772281078.488540,14386,12,1
2,Payment,1772281078.491545,18548,17,1
1,NewOrder,1772281078.492021,20172,15,1
1,NewOrder,1772281078.493899,23190,8,1
2,Payment,1772281078.496686,38359,16,1
2,Payment,1772281078.497094,27729,13,1
1,NewOrder,1772281078.498742,34208,23,1
1,NewOrder,1772281078.498915,19980,14,1
1,NewOrder,1772281078.499856,21818,10,1
2,Payment,1772281078.500371,55838,3,1
5,StockLevel,1772281078.502956,39395,12,1
2,Payment,1772281078.503516,29986,19,1
2,Payment,1772281078.503701,39867,4,1
5,StockLevel,1772281078.506576,37826,18,1
2,Payment,1772281078.509245,110325,0,1
1,NewOrder,1772281078.510114,81330,17,1
1,NewOrder,1772281078.511313,38605,7,1
2,Payment,1772281078.511896,34895,20,1
2,Payment,1772281078.512212,34119,15,1
1,NewOrder,1772281078.517119,45586,8,1
1,NewOrder,1772281078.518916,35286,14,1
3,OrderStatus,1772281078.521699,6299,10,1
5,StockLevel,1772281078.524015,26433,11,1
1,NewOrder,1772281078.524074,39834,21,1
1,NewOrder,1772281078.524843,39493,13,1
1,NewOrder,1772281078.525175,33593,1,1
4,Delivery,1772281078.527729,75993,9,1
1,NewOrder,1772281078.528019,41257,10,1
1,NewOrder,1772281078.532976,35889,23,1
1,NewOrder,1772281078.533522,35893,19,1
3,OrderStatus,1772281078.535063,13318,16,1
1,NewOrder,1772281078.535630,38369,6,1
4,Delivery,1772281078.542376,14012,12,1
2,Payment,1772281078.543609,61833,4,1
2,Payment,1772281078.544423,14798,18,1
1,NewOrder,1772281078.546349,28889,15,1
1,NewOrder,1772281078.546808,38333,20,1
2,Payment,1772281078.548404,10929,16,1
3,OrderStatus,1772281078.548601,9278,22,1
2,Payment,1772281078.549933,13499,7,1
2,Payment,1772281078.550469,22962,11,1
1,NewOrder,1772281078.554218,30444,14,1
1,NewOrder,1772281078.556225,28888,3,1
2,Payment,1772281078.556410,12970,12,1
2,Payment,1772281078.557897,16889,22,1
1,NewOrder,1772281078.558781,46026,1,1
1,NewOrder,1772281078.559239,30150,18,1
1,NewOrder,1772281078.559345,25770,16,1
2,Payment,1772281078.562723,23061,8,1
2,Payment,1772281078.563448,37241,7,1
2,Payment,1772281078.563928,21911,21,1
2,Payment,1772281078.564352,17640,13,1
1,NewOrder,1772281078.568889,35585,23,1
1,NewOrder,1772281078.569309,46542,10,1
1,NewOrder,1772281078.569402,28454,12,1
3,OrderStatus,1772281078.569426,7455,19,1
2,Payment,1772281078.573450,40572,11,1
1,NewOrder,1772281078.574017,40653,6,1
1,NewOrder,1772281078.574797,41464,22,1
5,StockLevel,1772281078.575254,14571,15,1
1,NewOrder,1772281078.576899,44633,19,1
2,Payment,1772281078.578460,51478,2,1
1,NewOrder,1772281078.582011,45392,13,1
1,NewOrder,1772281078.584682,31223,14,1
1,NewOrder,1772281078.585132,40468,16,1
1,NewOrder,1772281078.585136,41940,3,1
1,NewOrder,1772281078.585161,39761,20,1
1,NewOrder,1772281078.585803,35649,8,1
2,Payment,1772281078.585861,15157,21,1
1,NewOrder,1772281078.589405,27632,18,1
2,Payment,1772281078.589843,16439,15,1
1,NewOrder,1772281078.590186,32023,5,1
1,NewOrder,1772281078.591464,39602,17,1
2,Payment,1772281078.597876,22541,12,1
4,Delivery,1772281078.600709,4249,7,1
1,NewOrder,1772281078.601035,31416,21,1
2,Payment,1772281078.603742,19590,9,1
2,Payment,1772281078.604496,16524,23,1
3,OrderStatus,1772281078.604824,15894,1,1
1,NewOrder,1772281078.604975,46272,7,1
2,Payment,1772281078.605462,33498,4,1
1,NewOrder,1772281078.606303,27097,15,1
2,Payment,1772281078.614045,15868,11,1
2,Payment,1772281078.614688,30533,6,1
2,Payment,1772281078.615871,41867,10,1
2,Payment,1772281078.615925,12539,14,1
2,Payment,1772281078.616275,13388,22,1
2,Payment,1772281078.617056,22545,18,1
1,NewOrder,1772281078.619588,27104,0,1
2,Payment,1772281078.620436,19451,12,1
1,NewOrder,1772281078.620736,20830,1,1
2,Payment,1772281078.621040,40703,23,1
2,Payment,1772281078.621471,45454,8,1
2,Payment,1772281078.621546,54602,19,1
1,NewOrder,1772281078.622225,29331,5,1
2,Payment,1772281078.623349,97589,9,1
2,Payment,1772281078.624939,44226,20,1
2,Payment,1772281078.625618,25187,16,1
2,Payment,1772281078.627092,17852,3,1
1,NewOrder,1772281078.627423,14369,13,1
2,Payment,1772281078.628483,33452,14,1
2,Payment,1772281078.629684,15231,22,1
2,Payment,1772281078.629929,113888,11,1
2,Payment,1772281078.629955,25198,2,1
4,Delivery,1772281078.631084,63660,17,1
2,Payment,1772281078.632471,18707,21,1
1,NewOrder,1772281078.633413,8424,15,1
1,NewOrder,1772281078.638981,28092,4,1
1,NewOrder,1772281078.639620,22137,18,1
1,NewOrder,1772281078.639906,26753,12,1
1,NewOrder,1772281078.641584,20203,1,1
2,Payment,1772281078.641803,26394,13,1
1,NewOrder,1772281078.641854,17638,15,1
2,Payment,1772281078.644935,38066,22,1
5,StockLevel,1772281078.644965,27885,3,1
1,NewOrder,1772281078.645233,23514,6,1
2,Payment,1772281078.646713,24861,0,1
1,NewOrder,1772281078.650827,18721,16,1
1,NewOrder,1772281078.651197,27315,21,1
2,Payment,1772281078.651275,31190,7,1
1,NewOrder,1772281078.651582,25510,5,1
1,NewOrder,1772281078.655174,27169,2,1
2,Payment,1772281078.657759,41404,10,1
2,Payment,1772281078.659509,17965,15,1
2,Payment,1772281078.661759,28911,23,1
1,NewOrder,1772281078.661783,20930,18,1
2,Payment,1772281078.661805,17144,1,1
2,Payment,1772281078.661954,32082,14,1
1,NewOrder,1772281078.666681,23963,12,1
1,NewOrder,1772281078.666944,22246,8,1
2,Payment,1772281078.667090,25463,4,1
3,OrderStatus,1772281078.668215,5137,13,1
2,Payment,1772281078.668763,21393,6,1
5,StockLevel,1772281078.669185,20109,20,1
2,Payment,1772281078.669560,15212,16,1
2,Payment,1772281078.671595,33266,0,1
5,StockLevel,1772281078.672873,12455,3,1
1,NewOrder,1772281078.673379,27944,13,1
2,Payment,1772281078.676198,21733,19,1
2,Payment,1772281078.677108,43266,5,1
2,Payment,1772281078.677491,22008,15,1
2,Payment,1772281078.678529,32463,21,1
2,Payment,1772281078.678963,35606,1,1
2,Payment,1772281078.682362,57801,2,1
5,StockLevel,1772281078.682482,37197,7,1
1,NewOrder,1772281078.682731,9718,18,1
2,Payment,1772281078.683016,53518,22,1
1,NewOrder,1772281078.684787,19384,16,1
1,NewOrder,1772281078.685348,9947,3,1
2,Payment,1772281078.689218,19878,8,1
2,Payment,1772281078.689312,25868,20,1
2,Payment,1772281078.690174,83133,6,1
2,Payment,1772281078.690663,17814,12,1
1,NewOrder,1772281078.690686,13458,23,1
2,Payment,1772281078.692465,34002,18,1
2,Payment,1772281078.692577,57974,4,1
2,Payment,1772281078.694053,28633,14,1
1,NewOrder,1772281078.694759,14692,17,1
1,NewOrder,1772281078.695312,16152,3,1
1,NewOrder,1772281078.697962,22394,19,1
1,NewOrder,1772281078.699181,8315,10,1
1,NewOrder,1772281078.699519,12974,15,1
2,Payment,1772281078.701339,28452,13,1
1,NewOrder,1772281078.704160,26917,23,1
1,NewOrder,1772281078.704185,21835,16,1
2,Payment,1772281078.704876,22996,0,1
2,Payment,1772281078.707511,28880,10,1
1,NewOrder,1772281078.708493,31878,12,1
1,NewOrder,1772281078.709114,23250,8,1
1,NewOrder,1772281078.709462,10939,17,1
1,NewOrder,1772281078.711005,22320,21,1
1,NewOrder,1772281078.711478,22642,3,1
2,Payment,1772281078.712505,24473,15,1
1,NewOrder,1772281078.714587,39715,1,1
2,Payment,1772281078.715195,29168,20,1
1,NewOrder,1772281078.719704,38424,7,1
2,Payment,1772281078.720371,33970,19,1
3,OrderStatus,1772281078.720390,4129,5,1
2,Payment,1772281078.720416,25070,17,1
1,NewOrder,1772281078.720948,30105,9,1
4,Delivery,1772281078.722702,67725,14,1
1,NewOrder,1772281078.724536,18537,5,1
1,NewOrder,1772281078.726034,29349,16,1
1,NewOrder,1772281078.726481,22043,18,1
1,NewOrder,1772281078.727887,31666,0,1
2,Payment,1772281078.729806,24013,13,1
2,Payment,1772281078.731090,35124,23,1
2,Payment,1772281078.732376,20815,8,1
1,NewOrder,1772281078.733341,19473,21,1
2,Payment,1772281078.734137,28998,3,1
1,NewOrder,1772281078.736407,40631,10,1
1,NewOrder,1772281078.736542,40451,22,1
2,Payment,1772281078.736992,33282,15,1
2,Payment,1772281078.740182,41518,2,1
1,NewOrder,1772281078.740386,24864,12,1
3,OrderStatus,1772281078.743088,6136,5,1
2,Payment,1772281078.743835,39907,11,1
1,NewOrder,1772281078.744374,17747,20,1
1,NewOrder,1772281078.745500,20997,17,1
5,StockLevel,1772281078.748547,18900,18,1
1,NewOrder,1772281078.749239,21414,5,1
2,Payment,1772281078.750566,86533,4,1
2,Payment,1772281078.751063,65594,9,1
1,NewOrder,1772281078.752833,35408,21,1
4,Delivery,1772281078.753207,63778,8,1
2,Payment,1772281078.753834,23115,13,1
2,Payment,1772281078.754321,40148,1,1
1,NewOrder,1772281078.754359,33854,19,1
1,NewOrder,1772281078.755395,14382,16,1
2,Payment,1772281078.758146,39430,7,1
2,Payment,1772281078.759571,42268,0,1
1,NewOrder,1772281078.762134,14883,20,1
1,NewOrder,1772281078.763153,26658,3,1
1,NewOrder,1772281078.765266,27570,12,1
3,OrderStatus,1772281078.766228,9268,23,1
1,NewOrder,1772281078.766513,19630,17,1
1,NewOrder,1772281078.767461,25348,18,1
2,Payment,1772281078.769795,13965,16,1
1,NewOrder,1772281078.770288,22412,15,1
2,Payment,1772281078.770667,39796,5,1
2,Payment,1772281078.773323,32589,6,1
2,Payment,1772281078.775515,9372,23,1
1,NewOrder,1772281078.776965,33579,13,1
2,Payment,1772281078.777008,15727,22,1
1,NewOrder,1772281078.777030,16478,20,1
1,NewOrder,1772281078.777051,28633,10,1
1,NewOrder,1772281078.781717,29186,2,1
1,NewOrder,1772281078.783757,37238,11,1
1,NewOrder,1772281078.783775,15263,16,1
2,Payment,1772281078.784900,16360,23,1
2,Payment,1772281078.786159,6217,17,1
2,Payment,1772281078.788226,22920,19,1
2,Payment,1772281078.788255,42704,21,1
2,Payment,1772281078.789829,28281,3,1
4,Delivery,1772281078.790439,39523,14,1
2,Payment,1772281078.792392,10028,17,1
1,NewOrder,1772281078.792715,33946,15,1
2,Payment,1772281078.792750,46836,22,1
1,NewOrder,1772281078.792823,18732,18,1
1,NewOrder,1772281078.792851,30043,12,1
2,Payment,1772281078.793521,81732,20,1
2,Payment,1772281078.794482,31829,1,1
1,NewOrder,1772281078.797591,20476,7,1
2,Payment,1772281078.799051,8024,16,1
2,Payment,1772281078.801278,15638,23,1
2,Payment,1772281078.801852,47313,0,1
2,Payment,1772281078.802434,9359,17,1
4,Delivery,1772281078.805701,11914,10,1
1,NewOrder,1772281078.805927,31068,6,1
1,NewOrder,1772281078.807087,28206,16,1
1,NewOrder,1772281078.810480,13541,5,1
2,Payment,1772281078.810562,6442,13,1
2,Payment,1772281078.810913,44912,2,1
2,Payment,1772281078.811155,49497,19,1
2,Payment,1772281078.811572,36393,18,1
2,Payment,1772281078.811806,11725,17,1
2,Payment,1772281078.816675,9289,9,1
1,NewOrder,1772281078.816931,19656,23,1
2,Payment,1772281078.816999,21725,8,1
1,NewOrder,1772281078.817023,24189,13,1
2,Payment,1772281078.817629,45676,10,1
1,NewOrder,1772281078.818083,20235,7,1
1,NewOrder,1772281078.818122,20597,3,1
1,NewOrder,1772281078.821013,13764,11,1
1,NewOrder,1772281078.822907,14282,12,1
1,NewOrder,1772281078.823554,21842,17,1
1,NewOrder,1772281078.824035,28636,5,1
2,Payment,1772281078.826008,20899,9,1
2,Payment,1772281078.826325,35388,1,1
2,Payment,1772281078.826673,5221,15,1
2,Payment,1772281078.829974,9851,14,1
3,OrderStatus,1772281078.830970,10220,21,1
2,Payment,1772281078.831906,20914,15,1
2,Payment,1772281078.834791,18038,11,1
2,Payment,1772281078.835304,37350,16,1
2,Payment,1772281078.836599,16969,23,1
2,Payment,1772281078.837009,48081,6,1
1,NewOrder,1772281078.837114,39609,4,1
2,Payment,1772281078.837205,24897,12,1
2,Payment,1772281078.838332,36954,7,1
1,NewOrder,1772281078.838733,10083,3,1
1,NewOrder,1772281078.838736,9778,8,1
2,Payment,1772281078.839594,29041,22,1
2,Payment,1772281078.839839,49872,14,1
1,NewOrder,1772281078.841215,11739,21,1
4,Delivery,1772281078.841225,38040,13,1
1,NewOrder,1772281078.845413,35180,17,1
1,NewOrder,1772281078.846916,24555,9,1
1,NewOrder,1772281078.847972,16787,18,1
1,NewOrder,1772281078.848540,32768,8,1
2,Payment,1772281078.848827,18467,3,1
2,Payment,1772281078.849200,25242,0,1
1,NewOrder,1772281078.852713,15824,5,1
1,NewOrder,1772281078.852851,30278,15,1
1,NewOrder,1772281078.852852,29482,11,1
2,Payment,1772281078.852966,29144,21,1
1,NewOrder,1772281078.853576,38545,23,1
2,Payment,1772281078.855835,27138,2,1
2,Payment,1772281078.860668,26785,19,1
2,Payment,1772281078.861726,31495,1,1
4,Delivery,1772281078.862114,17391,12,1
1,NewOrder,1772281078.863317,26201,10,1
1,NewOrder,1772281078.864771,27647,18,1
1,NewOrder,1772281078.867308,22974,3,1
2,Payment,1772281078.868550,32323,5,1
1,NewOrder,1772281078.868651,26948,22,1
2,Payment,1772281078.871481,23061,9,1
1,NewOrder,1772281078.872665,29243,16,1
1,NewOrder,1772281078.874451,38680,0,1
5,StockLevel,1772281078.875268,12711,20,1
1,NewOrder,1772281078.875295,34822,7,1
3,OrderStatus,1772281078.876736,6218,4,1
2,Payment,1772281078.879274,24337,13,1
1,NewOrder,1772281078.879516,47854,12,1
2,Payment,1772281078.880606,29935,17,1
1,NewOrder,1772281078.881317,18012,8,1
2,Payment,1772281078.882125,11546,21,1
2,Payment,1772281078.882344,18079,11,1
1,NewOrder,1772281078.882962,19529,4,1
1,NewOrder,1772281078.882983,32624,2,1
1,NewOrder,1772281078.883136,36552,15,1
1,NewOrder,1772281078.885099,32610,6,1
2,Payment,1772281078.887464,10089,19,1
2,Payment,1772281078.887992,12736,20,1
1,NewOrder,1772281078.889531,39867,10,1
1,NewOrder,1772281078.889725,34117,14,1
2,Payment,1772281078.890292,22256,3,1
1,NewOrder,1772281078.892131,26514,23,1
2,Payment,1772281078.892428,14550,18,1
1,NewOrder,1772281078.893233,25381,1,1
2,Payment,1772281078.893683,16829,21,1
5,StockLevel,1772281078.894550,37534,9,1
2,Payment,1772281078.895608,19802,22,1
2,Payment,1772281078.897560,22346,19,1
2,Payment,1772281078.899339,6557,8,1
1,NewOrder,1772281078.900433,53005,11,1
2,Payment,1772281078.900737,31365,20,1
4,Delivery,1772281078.900880,59353,5,1
3,OrderStatus,1772281078.901919,8025,16,1
2,Payment,1772281078.902503,15685,4,1
1,NewOrder,1772281078.903618,26178,13,1
1,NewOrder,1772281078.905907,14825,8,1
2,Payment,1772281078.906988,41192,18,1
1,NewOrder,1772281078.909953,22106,16,1
1,NewOrder,1772281078.910129,39787,7,1
2,Payment,1772281078.910525,49473,21,1
1,NewOrder,1772281078.910552,24537,17,1
2,Payment,1772281078.912557,11637,3,1
2,Payment,1772281078.913138,20163,0,1
1,NewOrder,1772281078.915418,24955,22,1
1,NewOrder,1772281078.915618,17959,2,1
2,Payment,1772281078.917724,8213,6,1
2,Payment,1772281078.918196,30930,4,1
2,Payment,1772281078.918626,46171,1,1
2,Payment,1772281078.918654,49140,23,1
1,NewOrder,1772281078.919701,36933,15,1
1,NewOrder,1772281078.919919,39730,19,1
2,Payment,1772281078.920740,10504,8,1
2,Payment,1772281078.923851,13587,14,1
2,Payment,1772281078.924204,47985,3,1
2,Payment,1772281078.925952,21468,6,1
2,Payment,1772281078.927384,14040,12,1
1,NewOrder,1772281078.929406,22006,10,1
1,NewOrder,1772281078.929806,50816,13,1
2,Payment,1772281078.931252,36594,8,1
2,Payment,1772281078.932073,12702,16,1
1,NewOrder,1772281078.932094,43118,9,1
2,Payment,1772281078.932110,46081,20,1
1,NewOrder,1772281078.933310,41205,0,1
1,NewOrder,1772281078.933590,18041,2,1
2,Payment,1772281078.935096,16541,17,1
3,OrderStatus,1772281078.937446,13340,14,1
2,Payment,1772281078.940381,49706,22,1
3,OrderStatus,1772281078.941438,2920,12,1
2,Payment,1772281078.944368,4341,12,1
1,NewOrder,1772281078.944786,8968,16,1
3,OrderStatus,1772281078.947428,17088,6,1
2,Payment,1772281078.948189,54570,18,1
1,NewOrder,1772281078.948721,8129,12,1
1,NewOrder,1772281078.949132,57299,4,1
1,NewOrder,1772281078.949927,27775,7,1
2,Payment,1772281078.950796,14282,14,1
2,Payment,1772281078.951424,26621,10,1
1,NewOrder,1772281078.951636,8980,2,1
1,NewOrder,1772281078.951644,36459,17,1
2,Payment,1772281078.953445,28476,11,1
2,Payment,1772281078.953774,14593,16,1
2,Payment,1772281078.956647,18642,15,1
3,OrderStatus,1772281078.956860,1850,12,1
1,NewOrder,1772281078.958721,8608,12,1
4,Delivery,1772281078.959662,48374,19,1
1,NewOrder,1772281078.960007,29498,21,1
1,NewOrder,1772281078.960243,7366,5,1
1,NewOrder,1772281078.960644,6715,2,1
2,Payment,1772281078.964527,36069,6,1
1,NewOrder,1772281078.964809,37623,1,1
2,Payment,1772281078.965090,17196,14,1
1,NewOrder,1772281078.967338,8510,12,1
1,NewOrder,1772281078.967366,10632,2,1
2,Payment,1772281078.967617,8592,5,1
4,Delivery,1772281078.967801,40434,23,1
2,Payment,1772281078.967854,43010,8,1
2,Payment,1772281078.968374,31669,16,1
2,Payment,1772281078.972201,8640,3,1
1,NewOrder,1772281078.974542,42804,0,1
2,Payment,1772281078.975221,46391,9,1
2,Payment,1772281078.975294,34332,15,1
2,Payment,1772281078.975861,40466,12,1
1,NewOrder,1772281078.976219,8558,5,1
1,NewOrder,1772281078.977712,22841,7,1
1,NewOrder,1772281078.978004,7450,2,1
4,Delivery,1772281078.978053,24666,10,1
2,Payment,1772281078.978197,30346,20,1
2,Payment,1772281078.980633,22262,13,1
1,NewOrder,1772281078.980850,52856,3,1
2,Payment,1772281078.981927,51801,11,1
2,Payment,1772281078.982291,40029,14,1
1,NewOrder,1772281078.984798,7554,5,1
3,OrderStatus,1772281078.985479,2701,2,1
1,NewOrder,1772281078.988115,45682,17,1
1,NewOrder,1772281078.988189,6646,2,1
1,NewOrder,1772281078.989516,28268,21,1
1,NewOrder,1772281078.990098,35893,22,1
1,NewOrder,1772281078.992361,8551,5,1
1,NewOrder,1772281078.994844,6059,2,1
1,NewOrder,1772281079.000053,40506,16,1
1,NewOrder,1772281079.000564,25036,7,1
2,Payment,1772281079.000608,44243,6,1
1,NewOrder,1772281079.000912,30736,2,1
1,NewOrder,1772281079.000921,35839,5,1
1,NewOrder,1772281079.002443,27621,1,1
1,NewOrder,1772281079.002727,13714,10,1
1,NewOrder,1772281079.002770,20175,18,1
1,NewOrder,1772281079.002900,46461,13,1
1,NewOrder,1772281079.006440,50775,4,1
1,NewOrder,1772281079.008045,38564,19,1
1,NewOrder,1772281079.008245,23340,23,1
1,NewOrder,1772281079.008552,39314,20,1
2,Payment,1772281079.009633,21987,15,1
2,Payment,1772281079.010873,63275,8,1
4,Delivery,1772281079.016335,15172,12,1
2,Payment,1772281079.016451,39685,10,1
2,Payment,1772281079.017352,6387,0,1
1,NewOrder,1772281079.017792,22702,21,1
2,Payment,1772281079.021620,63212,9,1
1,NewOrder,1772281079.022329,18254,14,1
1,NewOrder,1772281079.022950,26307,18,1
1,NewOrder,1772281079.023748,46530,0,1
5,StockLevel,1772281079.025607,22385,7,1
2,Payment,1772281079.025999,13385,22,1
2,Payment,1772281079.030074,14809,1,1
2,Payment,1772281079.031515,21637,12,1
1,NewOrder,1772281079.031593,32988,23,1
2,Payment,1772281079.031631,11241,15,1
3,OrderStatus,1772281079.031656,11535,2,1
2,Payment,1772281079.033717,17642,3,1
1,NewOrder,1772281079.033735,43682,11,1
2,Payment,1772281079.033807,38440,17,1
1,NewOrder,1772281079.036771,17392,5,1
2,Payment,1772281079.039395,7221,22,1
3,OrderStatus,1772281079.040503,5171,21,1
2,Payment,1772281079.040570,42408,16,1
1,NewOrder,1772281079.040592,29870,14,1
1,NewOrder,1772281079.042879,36458,15,1
2,Payment,1772281079.043201,19267,2,1
1,NewOrder,1772281079.044860,38177,6,1
3,OrderStatus,1772281079.044891,7573,1,1
1,NewOrder,1772281079.045681,20987,21,1
1,NewOrder,1772281079.046617,15751,19,1
2,Payment,1772281079.046629,6715,22,1
2,Payment,1772281079.047873,14498,20,1
1,NewOrder,1772281079.048004,33240,7,1
1,NewOrder,1772281079.049265,35597,18,1
4,Delivery,1772281079.049369,33463,13,1
1,NewOrder,1772281079.051371,29756,3,1
1,NewOrder,1772281079.052472,17774,1,1
1,NewOrder,1772281079.053159,29775,12,1
1,NewOrder,1772281079.053356,31534,22,1
1,NewOrder,1772281079.054171,16014,5,1
1,NewOrder,1772281079.056145,21367,10,1
2,Payment,1772281079.057222,18783,4,1
1,NewOrder,1772281079.062377,15108,19,1
2,Payment,1772281079.062380,9780,20,1
1,NewOrder,1772281079.062473,20434,2,1
2,Payment,1772281079.064589,18483,23,1
2,Payment,1772281079.066676,26288,21,1
2,Payment,1772281079.070195,37646,5,1
2,Payment,1772281079.070252,24728,1,1
2,Payment,1772281079.070287,15974,0,1
2,Payment,1772281079.070472,26689,14,1
1,NewOrder,1772281079.072168,28298,20,1
2,Payment,1772281079.072259,54314,17,1
1,NewOrder,1772281079.074156,24780,8,1
1,NewOrder,1772281079.076016,37994,4,1
5,StockLevel,1772281079.077425,15469,11,1
1,NewOrder,1772281079.077493,21476,19,1
1,NewOrder,1772281079.077518,22979,10,1
2,Payment,1772281079.079349,54653,15,1
1,NewOrder,1772281079.081138,13867,3,1
3,OrderStatus,1772281079.081250,4554,7,1
2,Payment,1772281079.082844,17595,13,1
1,NewOrder,1772281079.082914,21460,2,1
3,OrderStatus,1772281079.082945,6633,12,1
2,Payment,1772281079.082984,23180,16,1
1,NewOrder,1772281079.083044,26795,6,1
1,NewOrder,1772281079.083080,33930,23,1
1,NewOrder,1772281079.084842,15509,9,1
1,NewOrder,1772281079.084868,30749,18,1
1,NewOrder,1772281079.084902,16845,22,1
