Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772279887.807431,18924,0,1
4,Delivery,1772279887.809547,56049,20,1
1,NewOrder,1772279887.811887,38552,23,1
1,NewOrder,1772279887.812335,35791,6,1
2,Payment,1772279887.816596,11425,22,1
1,NewOrder,1772279887.818081,55405,4,1
3,OrderStatus,1772279887.818193,10298,2,1
1,NewOrder,1772279887.819822,26892,16,1
2,Payment,1772279887.821525,20367,12,1
2,Payment,1772279887.822745,26781,11,1
1,NewOrder,1772279887.823399,47563,14,1
1,NewOrder,1772279887.825109,43372,1,1
1,NewOrder,1772279887.826368,26098,0,1
2,Payment,1772279887.826917,33465,15,1
1,NewOrder,1772279887.827686,35174,21,1
1,NewOrder,1772279887.828038,23896,22,1
1,NewOrder,1772279887.828509,54478,2,1
1,NewOrder,1772279887.829477,19289,13,1
3,OrderStatus,1772279887.831316,10046,19,1
1,NewOrder,1772279887.833214,28674,3,1
1,NewOrder,1772279887.833693,32221,9,1
2,Payment,1772279887.833822,43550,17,1
1,NewOrder,1772279887.834570,29681,10,1
2,Payment,1772279887.841265,14511,8,1
2,Payment,1772279887.841383,11052,19,1
2,Payment,1772279887.841813,20403,5,1
2,Payment,1772279887.841867,23469,18,1
1,NewOrder,1772279887.841909,29909,12,1
2,Payment,1772279887.842671,18267,7,1
2,Payment,1772279887.846735,23621,16,1
2,Payment,1772279887.848144,21625,6,1
2,Payment,1772279887.848787,33032,13,1
1,NewOrder,1772279887.849542,24553,11,1
1,NewOrder,1772279887.850456,27043,23,1
2,Payment,1772279887.851949,20904,22,1
1,NewOrder,1772279887.852452,24409,19,1
1,NewOrder,1772279887.852487,13506,0,1
1,NewOrder,1772279887.855795,21671,8,1
1,NewOrder,1772279887.860409,44645,15,1
1,NewOrder,1772279887.860961,26959,7,1
4,Delivery,1772279887.861907,52019,3,1
2,Payment,1772279887.862233,11220,5,1
1,NewOrder,1772279887.862874,28537,21,1
1,NewOrder,1772279887.864269,38030,10,1
2,Payment,1772279887.865352,16298,18,1
1,NewOrder,1772279887.865617,27070,20,1
3,OrderStatus,1772279887.865931,6469,9,1
4,Delivery,1772279887.866012,48262,0,1
1,NewOrder,1772279887.868497,41295,1,1
2,Payment,1772279887.869786,11282,6,1
2,Payment,1772279887.870372,26741,16,1
3,OrderStatus,1772279887.870979,8233,14,1
2,Payment,1772279887.871838,38635,12,1
2,Payment,1772279887.872416,21493,9,1
3,OrderStatus,1772279887.872870,6569,22,1
2,Payment,1772279887.873471,13207,5,1
2,Payment,1772279887.873500,24453,4,1
2,Payment,1772279887.874111,23781,11,1
2,Payment,1772279887.876890,11743,19,1
2,Payment,1772279887.877398,9906,17,1
2,Payment,1772279887.877480,29341,8,1
1,NewOrder,1772279887.877511,14519,23,1
1,NewOrder,1772279887.879231,44958,14,1
1,NewOrder,1772279887.879458,18777,22,1
2,Payment,1772279887.881080,32364,6,1
1,NewOrder,1772279887.881667,32219,18,1
1,NewOrder,1772279887.881836,12536,13,1
5,StockLevel,1772279887.883005,31302,2,1
2,Payment,1772279887.886692,17167,5,1
2,Payment,1772279887.887322,28972,17,1
1,NewOrder,1772279887.887932,10051,7,1
1,NewOrder,1772279887.888649,10481,19,1
2,Payment,1772279887.891429,14718,21,1
2,Payment,1772279887.892045,19681,23,1
2,Payment,1772279887.892701,29167,20,1
2,Payment,1772279887.893925,8978,9,1
2,Payment,1772279887.894395,43063,13,1
1,NewOrder,1772279887.897157,26297,16,1
2,Payment,1772279887.897907,21268,11,1
2,Payment,1772279887.897969,10964,4,1
1,NewOrder,1772279887.897999,4799,7,1
1,NewOrder,1772279887.898251,7058,22,1
2,Payment,1772279887.899152,28699,19,1
1,NewOrder,1772279887.902316,35276,10,1
4,Delivery,1772279887.902812,24599,7,1
2,Payment,1772279887.902914,29539,9,1
1,NewOrder,1772279887.903877,25694,5,1
2,Payment,1772279887.905064,22531,15,1
2,Payment,1772279887.905323,43934,22,1
2,Payment,1772279887.906161,31555,21,1
1,NewOrder,1772279887.906837,23649,8,1
2,Payment,1772279887.908948,6952,4,1
2,Payment,1772279887.909806,16883,1,1
1,NewOrder,1772279887.910489,29859,12,1
1,NewOrder,1772279887.911749,27191,23,1
1,NewOrder,1772279887.913470,19659,6,1
2,Payment,1772279887.913900,30273,18,1
2,Payment,1772279887.913941,21828,3,1
1,NewOrder,1772279887.914293,13138,0,1
1,NewOrder,1772279887.914320,41816,2,1
5,StockLevel,1772279887.915917,32818,4,1
2,Payment,1772279887.916306,26981,17,1
1,NewOrder,1772279887.919190,18997,11,1
2,Payment,1772279887.921883,39205,20,1
3,OrderStatus,1772279887.923468,8589,16,1
1,NewOrder,1772279887.924208,22192,14,1
1,NewOrder,1772279887.926705,22130,1,1
2,Payment,1772279887.927425,10201,7,1
1,NewOrder,1772279887.927442,10714,0,1
2,Payment,1772279887.927610,23791,15,1
2,Payment,1772279887.927864,26186,19,1
1,NewOrder,1772279887.929584,25714,5,1
2,Payment,1772279887.930497,11223,8,1
1,NewOrder,1772279887.932075,22813,16,1
1,NewOrder,1772279887.932467,27138,9,1
2,Payment,1772279887.933138,12959,6,1
2,Payment,1772279887.935788,15451,3,1
2,Payment,1772279887.937472,19189,13,1
1,NewOrder,1772279887.937601,26208,10,1
1,NewOrder,1772279887.937640,9552,7,1
1,NewOrder,1772279887.937732,32109,21,1
2,Payment,1772279887.938171,33696,0,1
2,Payment,1772279887.938200,12260,11,1
2,Payment,1772279887.938959,30183,23,1
2,Payment,1772279887.940362,26957,12,1
1,NewOrder,1772279887.941731,15291,8,1
2,Payment,1772279887.943300,28983,17,1
1,NewOrder,1772279887.944187,36090,18,1
1,NewOrder,1772279887.946111,26147,6,1
1,NewOrder,1772279887.946416,46988,14,1
1,NewOrder,1772279887.947208,28073,7,1
2,Payment,1772279887.948748,57977,4,1
2,Payment,1772279887.948850,47499,1,1
1,NewOrder,1772279887.949273,33177,22,1
1,NewOrder,1772279887.950472,21759,11,1
1,NewOrder,1772279887.951257,26344,3,1
1,NewOrder,1772279887.951416,31879,15,1
1,NewOrder,1772279887.954065,19866,19,1
3,OrderStatus,1772279887.954906,7134,16,1
1,NewOrder,1772279887.955316,45213,5,1
4,Delivery,1772279887.956150,76242,2,1
2,Payment,1772279887.956673,20547,13,1
1,NewOrder,1772279887.957038,38058,8,1
1,NewOrder,1772279887.959618,26885,9,1
3,OrderStatus,1772279887.961106,7133,20,1
3,OrderStatus,1772279887.962056,8470,16,1
1,NewOrder,1772279887.963823,21268,10,1
1,NewOrder,1772279887.967336,31605,12,1
2,Payment,1772279887.968256,12914,20,1
1,NewOrder,1772279887.969154,66210,23,1
3,OrderStatus,1772279887.969857,7443,21,1
1,NewOrder,1772279887.970539,22897,16,1
2,Payment,1772279887.971884,49577,0,1
1,NewOrder,1772279887.972245,23378,11,1
1,NewOrder,1772279887.972269,15885,6,1
1,NewOrder,1772279887.972296,46597,17,1
1,NewOrder,1772279887.973945,18966,19,1
1,NewOrder,1772279887.975292,25725,7,1
2,Payment,1772279887.977233,9947,13,1
1,NewOrder,1772279887.977313,41659,21,1
2,Payment,1772279887.977619,55303,3,1
1,NewOrder,1772279887.980294,37405,18,1
1,NewOrder,1772279887.981184,14900,20,1
4,Delivery,1772279887.982465,79278,22,1
2,Payment,1772279887.983309,16013,15,1
2,Payment,1772279887.985104,10475,10,1
1,NewOrder,1772279887.986522,26047,9,1
1,NewOrder,1772279887.987195,33291,13,1
1,NewOrder,1772279887.988174,24733,6,1
2,Payment,1772279887.992928,8065,19,1
1,NewOrder,1772279887.993418,25957,14,1
1,NewOrder,1772279887.993447,29487,16,1
3,OrderStatus,1772279887.995114,22258,8,1
2,Payment,1772279887.995595,13283,10,1
1,NewOrder,1772279887.995642,16049,11,1
1,NewOrder,1772279887.996095,16040,20,1
1,NewOrder,1772279887.996360,48832,1,1
1,NewOrder,1772279887.998961,41585,12,1
2,Payment,1772279887.999337,16189,15,1
1,NewOrder,1772279888.000543,36280,5,1
1,NewOrder,1772279888.001011,21850,19,1
1,NewOrder,1772279888.001030,18371,7,1
2,Payment,1772279888.006748,34548,4,1
1,NewOrder,1772279888.008895,21376,10,1
2,Payment,1772279888.011715,8436,11,1
2,Payment,1772279888.012150,10264,20,1
2,Payment,1772279888.012587,16535,9,1
1,NewOrder,1772279888.012923,30875,6,1
1,NewOrder,1772279888.015546,33529,15,1
2,Payment,1772279888.017391,23946,8,1
1,NewOrder,1772279888.017714,35561,18,1
1,NewOrder,1772279888.018903,38606,17,1
4,Delivery,1772279888.018980,43296,21,1
1,NewOrder,1772279888.019391,31420,14,1
1,NewOrder,1772279888.019421,16733,7,1
1,NewOrder,1772279888.020163,21815,11,1
1,NewOrder,1772279888.020501,54872,13,1
5,StockLevel,1772279888.021475,29820,0,1
2,Payment,1772279888.022425,13701,20,1
5,StockLevel,1772279888.022871,24029,19,1
2,Payment,1772279888.022948,14854,16,1
1,NewOrder,1772279888.029145,29689,9,1
2,Payment,1772279888.030292,20980,10,1
2,Payment,1772279888.032411,16695,2,1
1,NewOrder,1772279888.032948,22639,3,1
2,Payment,1772279888.035413,15301,23,1
1,NewOrder,1772279888.036144,18900,20,1
4,Delivery,1772279888.036166,29249,7,1
2,Payment,1772279888.036831,21160,5,1
2,Payment,1772279888.037819,10515,16,1
5,StockLevel,1772279888.040559,14599,12,1
2,Payment,1772279888.041310,22020,4,1
1,NewOrder,1772279888.041352,32565,8,1
1,NewOrder,1772279888.041990,16033,11,1
1,NewOrder,1772279888.043807,13800,6,1
1,NewOrder,1772279888.045211,27565,1,1
2,Payment,1772279888.046914,11147,19,1
2,Payment,1772279888.048347,8591,16,1
4,Delivery,1772279888.049086,41524,15,1
1,NewOrder,1772279888.049120,39375,2,1
2,Payment,1772279888.050726,20356,23,1
2,Payment,1772279888.050823,31862,14,1
1,NewOrder,1772279888.051282,16389,10,1
1,NewOrder,1772279888.051310,26915,0,1
2,Payment,1772279888.053287,25885,18,1
2,Payment,1772279888.055056,40389,20,1
1,NewOrder,1772279888.055171,25875,12,1
1,NewOrder,1772279888.055602,34064,3,1
3,OrderStatus,1772279888.056970,11052,16,1
1,NewOrder,1772279888.057521,41369,17,1
1,NewOrder,1772279888.057614,22256,6,1
4,Delivery,1772279888.058006,136419,5,1
1,NewOrder,1772279888.058035,15293,11,1
2,Payment,1772279888.058072,55758,19,1
1,NewOrder,1772279888.058876,28453,9,1
1,NewOrder,1772279888.061753,29528,22,1
1,NewOrder,1772279888.062285,45390,21,1
5,StockLevel,1772279888.063341,30694,4,1
1,NewOrder,1772279888.065425,12032,7,1
2,Payment,1772279888.067680,9190,10,1
1,NewOrder,1772279888.068033,42354,16,1
3,OrderStatus,1772279888.071094,10436,23,1
2,Payment,1772279888.072789,18532,1,1
1,NewOrder,1772279888.073339,24971,11,1
1,NewOrder,1772279888.073927,23119,8,1
2,Payment,1772279888.075383,10503,13,1
2,Payment,1772279888.076875,7727,10,1
2,Payment,1772279888.077467,14219,7,1
2,Payment,1772279888.078234,22823,0,1
5,StockLevel,1772279888.079180,32625,18,1
1,NewOrder,1772279888.079877,19267,6,1
1,NewOrder,1772279888.081054,29857,12,1
2,Payment,1772279888.081542,44991,23,1
2,Payment,1772279888.082692,11476,14,1
2,Payment,1772279888.084612,14365,10,1
2,Payment,1772279888.085894,10609,13,1
1,NewOrder,1772279888.087339,14360,9,1
1,NewOrder,1772279888.088507,48839,2,1
2,Payment,1772279888.089677,19221,3,1
2,Payment,1772279888.090620,13270,15,1
2,Payment,1772279888.091289,28317,22,1
1,NewOrder,1772279888.091332,29781,1,1
1,NewOrder,1772279888.091695,15187,7,1
1,NewOrder,1772279888.094044,34574,4,1
1,NewOrder,1772279888.094180,24103,14,1
1,NewOrder,1772279888.095454,54335,20,1
1,NewOrder,1772279888.096513,30117,13,1
2,Payment,1772279888.097054,8777,8,1
1,NewOrder,1772279888.098319,14459,11,1
1,NewOrder,1772279888.098903,23181,17,1
1,NewOrder,1772279888.098985,15386,10,1
1,NewOrder,1772279888.099157,27502,6,1
2,Payment,1772279888.101067,15159,0,1
2,Payment,1772279888.101708,9135,9,1
1,NewOrder,1772279888.103899,22047,15,1
1,NewOrder,1772279888.105840,20751,8,1
2,Payment,1772279888.106891,8795,7,1
2,Payment,1772279888.107687,25673,21,1
2,Payment,1772279888.108907,14686,3,1
2,Payment,1772279888.110397,13075,16,1
2,Payment,1772279888.110854,12201,9,1
2,Payment,1772279888.110918,21918,12,1
2,Payment,1772279888.111813,32687,18,1
1,NewOrder,1772279888.112788,17270,11,1
1,NewOrder,1772279888.113839,29828,19,1
2,Payment,1772279888.114380,13512,10,1
1,NewOrder,1772279888.115692,23709,7,1
1,NewOrder,1772279888.116239,30214,0,1
1,NewOrder,1772279888.118292,22186,14,1
4,Delivery,1772279888.119615,46777,22,1
1,NewOrder,1772279888.121125,23303,1,1
2,Payment,1772279888.122097,18417,17,1
1,NewOrder,1772279888.123071,31337,9,1
1,NewOrder,1772279888.123483,41215,16,1
2,Payment,1772279888.123603,11354,3,1
2,Payment,1772279888.125953,22738,15,1
1,NewOrder,1772279888.126545,49224,23,1
3,OrderStatus,1772279888.126603,5916,8,1
1,NewOrder,1772279888.126642,15883,13,1
1,NewOrder,1772279888.126673,22692,6,1
1,NewOrder,1772279888.127901,14487,10,1
2,Payment,1772279888.128631,11536,4,1
1,NewOrder,1772279888.130067,22857,11,1
3,OrderStatus,1772279888.132529,4984,8,1
1,NewOrder,1772279888.132851,39835,12,1
1,NewOrder,1772279888.133366,25347,21,1
4,Delivery,1772279888.134969,59842,3,1
2,Payment,1772279888.137358,19369,2,1
2,Payment,1772279888.137524,8580,8,1
2,Payment,1772279888.139415,11443,7,1
2,Payment,1772279888.140175,23710,4,1
1,NewOrder,1772279888.140484,18674,14,1
3,OrderStatus,1772279888.140526,6915,17,1
1,NewOrder,1772279888.142397,22969,10,1
2,Payment,1772279888.142530,9819,13,1
1,NewOrder,1772279888.143676,42009,19,1
1,NewOrder,1772279888.144441,24749,1,1
5,StockLevel,1772279888.144509,15608,18,1
2,Payment,1772279888.146109,7653,8,1
1,NewOrder,1772279888.146464,24018,0,1
1,NewOrder,1772279888.147453,23986,17,1
2,Payment,1772279888.148703,13340,15,1
2,Payment,1772279888.149377,9757,6,1
2,Payment,1772279888.149802,13170,20,1
2,Payment,1772279888.150866,21857,7,1
2,Payment,1772279888.152356,15369,13,1
2,Payment,1772279888.152932,9929,11,1
1,NewOrder,1772279888.153772,16316,8,1
1,NewOrder,1772279888.154415,18811,9,1
1,NewOrder,1772279888.156736,33520,2,1
2,Payment,1772279888.158721,13558,21,1
2,Payment,1772279888.159142,30225,6,1
2,Payment,1772279888.159192,29606,14,1
4,Delivery,1772279888.160125,6733,18,1
3,OrderStatus,1772279888.162054,8180,15,1
5,StockLevel,1772279888.162869,9227,11,1
1,NewOrder,1772279888.162979,30987,20,1
1,NewOrder,1772279888.163891,37449,4,1
2,Payment,1772279888.164706,38575,16,1
2,Payment,1772279888.165373,10763,10,1
1,NewOrder,1772279888.166398,20462,22,1
1,NewOrder,1772279888.166867,32155,18,1
3,OrderStatus,1772279888.167733,4725,13,1
2,Payment,1772279888.169198,13695,1,1
1,NewOrder,1772279888.170096,19280,8,1
2,Payment,1772279888.170243,38766,15,1
2,Payment,1772279888.170488,18918,0,1
2,Payment,1772279888.171444,44294,17,1
2,Payment,1772279888.172104,9109,11,1
2,Payment,1772279888.172288,11417,21,1
1,NewOrder,1772279888.172462,18255,13,1
1,NewOrder,1772279888.172694,32985,12,1
3,OrderStatus,1772279888.172734,12785,7,1
1,NewOrder,1772279888.173232,16194,9,1
2,Payment,1772279888.175779,13928,23,1
1,NewOrder,1772279888.176144,17328,10,1
1,NewOrder,1772279888.181236,10444,11,1
1,NewOrder,1772279888.182903,21905,1,1
2,Payment,1772279888.183712,16039,21,1
2,Payment,1772279888.185524,11530,7,1
2,Payment,1772279888.185693,20035,19,1
1,NewOrder,1772279888.186866,13053,22,1
2,Payment,1772279888.188807,50066,14,1
1,NewOrder,1772279888.189374,20150,6,1
2,Payment,1772279888.189383,10287,8,1
1,NewOrder,1772279888.189412,10534,0,1
2,Payment,1772279888.189431,23764,9,1
2,Payment,1772279888.189713,31325,23,1
2,Payment,1772279888.190264,11807,2,1
2,Payment,1772279888.190723,30630,13,1
1,NewOrder,1772279888.191688,12082,11,1
2,Payment,1772279888.193480,24489,10,1
2,Payment,1772279888.193972,41632,20,1
1,NewOrder,1772279888.194436,24031,5,1
1,NewOrder,1772279888.194820,23579,3,1
2,Payment,1772279888.197059,8340,7,1
1,NewOrder,1772279888.199029,37144,18,1
2,Payment,1772279888.199678,24733,8,1
2,Payment,1772279888.199768,42953,21,1
1,NewOrder,1772279888.199926,12569,22,1
5,StockLevel,1772279888.199951,6964,0,1
2,Payment,1772279888.201348,6595,4,1
4,Delivery,1772279888.202078,21193,2,1
1,NewOrder,1772279888.203287,15793,16,1
1,NewOrder,1772279888.203775,25721,11,1
4,Delivery,1772279888.204818,18881,1,1
2,Payment,1772279888.205410,24435,7,1
1,NewOrder,1772279888.205687,44334,12,1
2,Payment,1772279888.205734,47287,19,1
2,Payment,1772279888.206921,13639,0,1
1,NewOrder,1772279888.207948,14353,4,1
5,StockLevel,1772279888.209017,20407,15,1
1,NewOrder,1772279888.209531,11940,6,1
1,NewOrder,1772279888.212503,32996,22,1
1,NewOrder,1772279888.213206,36453,9,1
1,NewOrder,1772279888.215745,34307,17,1
2,Payment,1772279888.217979,15019,10,1
1,NewOrder,1772279888.218407,25856,3,1
1,NewOrder,1772279888.218471,35637,5,1
2,Payment,1772279888.219088,23676,16,1
2,Payment,1772279888.220568,14490,0,1
5,StockLevel,1772279888.221048,39431,23,1
1,NewOrder,1772279888.221359,27820,13,1
1,NewOrder,1772279888.221479,8958,6,1
2,Payment,1772279888.222309,14995,4,1
1,NewOrder,1772279888.223276,6623,2,1
1,NewOrder,1772279888.223714,6157,1,1
2,Payment,1772279888.224417,11730,8,1
2,Payment,1772279888.229450,26833,15,1
2,Payment,1772279888.229517,11561,11,1
4,Delivery,1772279888.229852,29749,7,1
2,Payment,1772279888.229879,14438,1,1
2,Payment,1772279888.229906,22035,2,1
1,NewOrder,1772279888.230447,11866,6,1
1,NewOrder,1772279888.233006,35819,10,1
1,NewOrder,1772279888.235064,18626,0,1
1,NewOrder,1772279888.235613,22234,20,1
1,NewOrder,1772279888.236154,23849,8,1
2,Payment,1772279888.236178,25559,18,1
2,Payment,1772279888.237311,18306,4,1
1,NewOrder,1772279888.238876,23735,14,1
1,NewOrder,1772279888.241083,25364,11,1
1,NewOrder,1772279888.242337,36727,6,1
4,Delivery,1772279888.242741,74627,21,1
2,Payment,1772279888.242791,17242,16,1
1,NewOrder,1772279888.244286,23627,3,1
5,StockLevel,1772279888.244332,25071,1,1
2,Payment,1772279888.245506,25086,22,1
2,Payment,1772279888.249185,14021,13,1
2,Payment,1772279888.249664,16230,9,1
1,NewOrder,1772279888.250043,30688,12,1
1,NewOrder,1772279888.250077,8896,17,1
1,NewOrder,1772279888.251950,20775,2,1
2,Payment,1772279888.253028,23852,19,1
4,Delivery,1772279888.253698,10474,0,1
2,Payment,1772279888.254116,18258,5,1
2,Payment,1772279888.255626,8877,4,1
1,NewOrder,1772279888.256298,27518,15,1
1,NewOrder,1772279888.257853,16910,20,1
1,NewOrder,1772279888.258981,27005,17,1
2,Payment,1772279888.259612,9599,7,1
3,OrderStatus,1772279888.260009,7173,8,1
1,NewOrder,1772279888.260038,20220,16,1
1,NewOrder,1772279888.260484,31624,23,1
1,NewOrder,1772279888.261742,23833,18,1
1,NewOrder,1772279888.262620,21611,14,1
4,Delivery,1772279888.263217,44412,13,1
