Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
4,Delivery,1772282541.250081,91621,10,1
2,Payment,1772282541.251051,30279,1,1
2,Payment,1772282541.251700,13754,14,1
1,NewOrder,1772282541.252250,37245,4,1
2,Payment,1772282541.253163,21782,6,1
2,Payment,1772282541.254061,10624,23,1
1,NewOrder,1772282541.254627,25447,17,1
1,NewOrder,1772282541.254818,22004,2,1
1,NewOrder,1772282541.255402,18892,16,1
3,OrderStatus,1772282541.256369,6776,8,1
1,NewOrder,1772282541.258351,40039,21,1
3,OrderStatus,1772282541.258418,7912,13,1
1,NewOrder,1772282541.258883,27424,20,1
3,OrderStatus,1772282541.258957,5062,22,1
1,NewOrder,1772282541.260037,30085,12,1
1,NewOrder,1772282541.262317,20154,5,1
2,Payment,1772282541.262899,24954,3,1
2,Payment,1772282541.263189,29766,8,1
2,Payment,1772282541.264041,11719,22,1
2,Payment,1772282541.264131,24105,11,1
1,NewOrder,1772282541.264719,32310,23,1
1,NewOrder,1772282541.265497,57525,14,1
2,Payment,1772282541.266374,16208,13,1
3,OrderStatus,1772282541.266658,12939,19,1
2,Payment,1772282541.267225,40056,9,1
5,StockLevel,1772282541.270106,31813,15,1
2,Payment,1772282541.271008,32168,0,1
1,NewOrder,1772282541.274333,33044,16,1
2,Payment,1772282541.274973,43625,6,1
2,Payment,1772282541.275787,8671,22,1
1,NewOrder,1772282541.276474,31258,18,1
1,NewOrder,1772282541.276858,25931,2,1
2,Payment,1772282541.279639,12094,19,1
1,NewOrder,1772282541.280118,27276,17,1
2,Payment,1772282541.280972,18552,7,1
2,Payment,1772282541.281365,12221,1,1
1,NewOrder,1772282541.282515,24734,5,1
1,NewOrder,1772282541.282622,24200,13,1
2,Payment,1772282541.284505,11928,22,1
1,NewOrder,1772282541.286339,35265,20,1
3,OrderStatus,1772282541.287896,9324,3,1
1,NewOrder,1772282541.288275,30709,11,1
2,Payment,1772282541.289536,19823,4,1
2,Payment,1772282541.290153,14907,12,1
2,Payment,1772282541.291776,11510,19,1
1,NewOrder,1772282541.292996,32554,8,1
5,StockLevel,1772282541.293632,10809,1,1
4,Delivery,1772282541.296484,89016,22,1
2,Payment,1772282541.297076,11432,23,1
2,Payment,1772282541.297260,17097,3,1
2,Payment,1772282541.298432,17308,21,1
1,NewOrder,1772282541.299563,34277,7,1
2,Payment,1772282541.301963,12901,15,1
1,NewOrder,1772282541.302834,36222,2,1
2,Payment,1772282541.303194,27237,0,1
1,NewOrder,1772282541.303317,25207,19,1
2,Payment,1772282541.304481,19089,1,1
2,Payment,1772282541.305076,14926,12,1
2,Payment,1772282541.306869,20349,13,1
2,Payment,1772282541.307295,31765,5,1
1,NewOrder,1772282541.307327,20771,9,1
5,StockLevel,1772282541.307420,29326,16,1
5,StockLevel,1772282541.307432,30280,17,1
1,NewOrder,1772282541.307751,33093,18,1
1,NewOrder,1772282541.308533,39326,23,1
1,NewOrder,1772282541.309438,37783,4,1
5,StockLevel,1772282541.314402,32712,3,1
1,NewOrder,1772282541.314910,32945,15,1
1,NewOrder,1772282541.315773,32056,21,1
2,Payment,1772282541.318625,6255,6,1
2,Payment,1772282541.319026,12010,11,1
2,Payment,1772282541.320047,11224,12,1
2,Payment,1772282541.321646,14449,20,1
1,NewOrder,1772282541.323064,43105,14,1
3,OrderStatus,1772282541.323633,6725,1,1
1,NewOrder,1772282541.324920,37439,6,1
1,NewOrder,1772282541.325593,29199,8,1
2,Payment,1772282541.327265,11229,13,1
2,Payment,1772282541.328136,13144,9,1
2,Payment,1772282541.328576,17513,19,1
1,NewOrder,1772282541.330402,43402,1,1
1,NewOrder,1772282541.330474,35700,0,1
2,Payment,1772282541.331065,14160,11,1
5,StockLevel,1772282541.331305,29709,12,1
1,NewOrder,1772282541.333885,40259,7,1
1,NewOrder,1772282541.336136,17578,20,1
1,NewOrder,1772282541.336777,32103,16,1
2,Payment,1772282541.337755,19608,17,1
2,Payment,1772282541.338531,11702,13,1
2,Payment,1772282541.339080,10064,5,1
2,Payment,1772282541.339095,19890,2,1
2,Payment,1772282541.340895,11449,18,1
1,NewOrder,1772282541.341340,22170,9,1
3,OrderStatus,1772282541.341739,7039,10,1
1,NewOrder,1772282541.345265,30964,11,1
2,Payment,1772282541.346105,14226,19,1
3,OrderStatus,1772282541.347160,6275,3,1
3,OrderStatus,1772282541.347264,6224,4,1
1,NewOrder,1772282541.347873,27925,21,1
2,Payment,1772282541.347883,19267,23,1
1,NewOrder,1772282541.347901,22012,15,1
1,NewOrder,1772282541.348812,36031,10,1
2,Payment,1772282541.349186,13574,5,1
2,Payment,1772282541.350250,15081,13,1
1,NewOrder,1772282541.352382,34804,18,1
1,NewOrder,1772282541.353488,32083,3,1
1,NewOrder,1772282541.353523,34569,4,1
2,Payment,1772282541.353738,20450,20,1
5,StockLevel,1772282541.354824,30300,8,1
2,Payment,1772282541.357390,13475,17,1
1,NewOrder,1772282541.359038,33035,2,1
1,NewOrder,1772282541.360373,32110,19,1
2,Payment,1772282541.361053,13628,12,1
2,Payment,1772282541.362396,9935,6,1
2,Payment,1772282541.363014,13238,5,1
1,NewOrder,1772282541.363549,35414,9,1
1,NewOrder,1772282541.365359,28341,13,1
2,Payment,1772282541.366209,11970,14,1
1,NewOrder,1772282541.366215,37217,0,1
1,NewOrder,1772282541.367181,24519,23,1
2,Payment,1772282541.368913,16628,16,1
3,OrderStatus,1772282541.369935,11534,15,1
1,NewOrder,1772282541.370896,39225,17,1
1,NewOrder,1772282541.372365,23867,6,1
4,Delivery,1772282541.373842,38472,1,1
3,OrderStatus,1772282541.374175,6689,7,1
1,NewOrder,1772282541.374221,34207,20,1
1,NewOrder,1772282541.374707,24835,12,1
1,NewOrder,1772282541.375843,31809,21,1
1,NewOrder,1772282541.376261,34819,11,1
1,NewOrder,1772282541.376290,30590,5,1
1,NewOrder,1772282541.378213,27976,14,1
1,NewOrder,1772282541.380901,28745,7,1
1,NewOrder,1772282541.381505,31172,15,1
1,NewOrder,1772282541.384882,33398,10,1
2,Payment,1772282541.385160,14255,8,1
2,Payment,1772282541.385525,11541,22,1
1,NewOrder,1772282541.385581,17380,16,1
2,Payment,1772282541.385601,9464,3,1
1,NewOrder,1772282541.387218,25477,18,1
2,Payment,1772282541.388117,15208,4,1
2,Payment,1772282541.391738,15298,23,1
2,Payment,1772282541.392107,18049,2,1
2,Payment,1772282541.392523,24464,19,1
1,NewOrder,1772282541.393735,31440,13,1
5,StockLevel,1772282541.395100,11590,3,1
2,Payment,1772282541.396269,10580,6,1
2,Payment,1772282541.397101,16711,22,1
1,NewOrder,1772282541.399005,32676,9,1
2,Payment,1772282541.399446,13280,8,1
1,NewOrder,1772282541.399580,42406,12,1
2,Payment,1772282541.402994,13227,16,1
1,NewOrder,1772282541.403364,21197,4,1
1,NewOrder,1772282541.403462,38118,0,1
1,NewOrder,1772282541.406227,25109,14,1
2,Payment,1772282541.406726,12643,3,1
2,Payment,1772282541.406886,8923,6,1
1,NewOrder,1772282541.406916,22482,5,1
1,NewOrder,1772282541.407074,19908,23,1
2,Payment,1772282541.407681,29425,21,1
2,Payment,1772282541.408461,16556,20,1
1,NewOrder,1772282541.409683,29088,7,1
4,Delivery,1772282541.410156,100840,17,1
3,OrderStatus,1772282541.410182,6154,2,1
4,Delivery,1772282541.411111,104859,11,1
1,NewOrder,1772282541.412347,24932,1,1
4,Delivery,1772282541.412714,99121,15,1
2,Payment,1772282541.412732,19007,18,1
3,OrderStatus,1772282541.412752,5488,8,1
1,NewOrder,1772282541.413847,34993,22,1
2,Payment,1772282541.415847,11692,6,1
1,NewOrder,1772282541.416265,31869,16,1
1,NewOrder,1772282541.416376,38421,2,1
2,Payment,1772282541.417021,22821,19,1
1,NewOrder,1772282541.418277,29294,8,1
1,NewOrder,1772282541.418312,27028,10,1
1,NewOrder,1772282541.419397,29519,3,1
2,Payment,1772282541.424600,12638,4,1
2,Payment,1772282541.425055,38892,20,1
1,NewOrder,1772282541.425229,21341,13,1
2,Payment,1772282541.427016,18703,23,1
2,Payment,1772282541.427575,8394,6,1
2,Payment,1772282541.429429,12584,5,1
2,Payment,1772282541.431380,12037,14,1
2,Payment,1772282541.431721,16380,9,1
1,NewOrder,1772282541.431774,21564,18,1
1,NewOrder,1772282541.436006,39643,6,1
2,Payment,1772282541.437146,13004,21,1
1,NewOrder,1772282541.437275,26026,4,1
4,Delivery,1772282541.437318,29995,1,1
1,NewOrder,1772282541.438806,21661,7,1
2,Payment,1772282541.439884,13579,19,1
1,NewOrder,1772282541.441618,17691,0,1
1,NewOrder,1772282541.442019,29237,12,1
1,NewOrder,1772282541.442051,16614,5,1
2,Payment,1772282541.443435,9370,14,1
1,NewOrder,1772282541.445378,27240,10,1
2,Payment,1772282541.445752,12059,23,1
3,OrderStatus,1772282541.446613,5755,13,1
2,Payment,1772282541.447607,11550,8,1
3,OrderStatus,1772282541.448140,4297,9,1
2,Payment,1772282541.448170,11165,16,1
2,Payment,1772282541.448863,17674,22,1
1,NewOrder,1772282541.448949,30803,3,1
2,Payment,1772282541.450184,23526,21,1
1,NewOrder,1772282541.452404,27706,13,1
1,NewOrder,1772282541.452476,23230,9,1
2,Payment,1772282541.452831,11630,14,1
1,NewOrder,1772282541.453356,18708,18,1
4,Delivery,1772282541.453498,29231,19,1
2,Payment,1772282541.454815,13592,2,1
1,NewOrder,1772282541.457842,28676,23,1
4,Delivery,1772282541.458704,9161,5,1
1,NewOrder,1772282541.459190,39022,8,1
1,NewOrder,1772282541.459344,25728,0,1
2,Payment,1772282541.459373,14781,16,1
2,Payment,1772282541.460492,14826,7,1
1,NewOrder,1772282541.463334,26147,4,1
2,Payment,1772282541.463985,17302,20,1
1,NewOrder,1772282541.464495,22546,14,1
2,Payment,1772282541.466595,18025,22,1
2,Payment,1772282541.467353,16325,1,1
3,OrderStatus,1772282541.467900,7789,5,1
5,StockLevel,1772282541.468455,23412,2,1
1,NewOrder,1772282541.471351,18769,12,1
1,NewOrder,1772282541.472094,21634,18,1
2,Payment,1772282541.472649,15846,10,1
4,Delivery,1772282541.473743,9604,21,1
2,Payment,1772282541.474182,7863,16,1
1,NewOrder,1772282541.475352,26705,7,1
2,Payment,1772282541.475672,15700,6,1
1,NewOrder,1772282541.475719,23701,5,1
2,Payment,1772282541.475730,20637,9,1
1,NewOrder,1772282541.479783,20902,3,1
1,NewOrder,1772282541.480140,34873,13,1
1,NewOrder,1772282541.481318,43380,20,1
1,NewOrder,1772282541.482077,19459,16,1
1,NewOrder,1772282541.482757,36434,19,1
2,Payment,1772282541.483374,9134,21,1
1,NewOrder,1772282541.483707,25567,1,1
2,Payment,1772282541.484650,10548,22,1
2,Payment,1772282541.485100,7098,0,1
2,Payment,1772282541.486543,12229,23,1
4,Delivery,1772282541.487068,24900,14,1
2,Payment,1772282541.488530,13493,10,1
1,NewOrder,1772282541.489514,20920,4,1
1,NewOrder,1772282541.490145,25845,12,1
2,Payment,1772282541.491404,12701,6,1
1,NewOrder,1772282541.491895,16062,2,1
2,Payment,1772282541.492222,9736,0,1
2,Payment,1772282541.492538,12924,21,1
2,Payment,1772282541.493759,20417,18,1
2,Payment,1772282541.495224,31283,22,1
5,StockLevel,1772282541.496395,18276,9,1
1,NewOrder,1772282541.498236,31532,8,1
2,Payment,1772282541.498786,23512,23,1
1,NewOrder,1772282541.499449,14680,5,1
1,NewOrder,1772282541.500700,36873,3,1
1,NewOrder,1772282541.501569,16282,16,1
1,NewOrder,1772282541.501985,16705,0,1
2,Payment,1772282541.502046,12794,10,1
2,Payment,1772282541.502087,21122,7,1
2,Payment,1772282541.504134,22096,6,1
1,NewOrder,1772282541.505484,22458,21,1
1,NewOrder,1772282541.507987,11216,2,1
2,Payment,1772282541.509287,16373,1,1
1,NewOrder,1772282541.510462,35052,4,1
5,StockLevel,1772282541.511025,7367,17,1
1,NewOrder,1772282541.511865,33127,15,1
2,Payment,1772282541.511998,5309,14,1
2,Payment,1772282541.514147,14948,5,1
1,NewOrder,1772282541.514205,47821,18,1
2,Payment,1772282541.514684,15173,9,1
4,Delivery,1772282541.514866,2555,10,1
1,NewOrder,1772282541.515039,32869,13,1
2,Payment,1772282541.515993,29506,11,1
1,NewOrder,1772282541.516010,16928,12,1
2,Payment,1772282541.517341,3014,14,1
1,NewOrder,1772282541.517450,28153,10,1
1,NewOrder,1772282541.517872,10476,16,1
1,NewOrder,1772282541.518421,40538,17,1
2,Payment,1772282541.518712,13766,0,1
1,NewOrder,1772282541.519219,29758,19,1
2,Payment,1772282541.519225,18092,2,1
1,NewOrder,1772282541.520378,18840,14,1
1,NewOrder,1772282541.522325,32824,23,1
2,Payment,1772282541.523237,13617,7,1
2,Payment,1772282541.524722,12045,20,1
1,NewOrder,1772282541.525693,23256,1,1
1,NewOrder,1772282541.526260,22737,6,1
4,Delivery,1772282541.526525,51108,22,1
2,Payment,1772282541.527970,12190,21,1
2,Payment,1772282541.528381,7758,16,1
1,NewOrder,1772282541.529114,17526,5,1
2,Payment,1772282541.529792,19649,8,1
2,Payment,1772282541.529870,22551,9,1
2,Payment,1772282541.532510,8484,0,1
1,NewOrder,1772282541.532962,23805,12,1
2,Payment,1772282541.536169,12352,16,1
2,Payment,1772282541.536799,13419,20,1
2,Payment,1772282541.536892,24247,7,1
2,Payment,1772282541.537337,14311,2,1
5,StockLevel,1772282541.537605,16514,3,1
1,NewOrder,1772282541.539249,20520,14,1
5,StockLevel,1772282541.540182,25910,21,1
5,StockLevel,1772282541.541026,24085,0,1
1,NewOrder,1772282541.545024,28955,15,1
1,NewOrder,1772282541.545530,29208,11,1
1,NewOrder,1772282541.545550,29140,4,1
1,NewOrder,1772282541.545626,32856,10,1
1,NewOrder,1772282541.546674,28031,5,1
1,NewOrder,1772282541.547936,35524,13,1
1,NewOrder,1772282541.548552,18212,16,1
2,Payment,1772282541.548975,14244,1,1
5,StockLevel,1772282541.549021,25173,19,1
2,Payment,1772282541.549027,15433,6,1
3,OrderStatus,1772282541.549463,7117,8,1
1,NewOrder,1772282541.550243,29837,20,1
5,StockLevel,1772282541.551667,17404,2,1
2,Payment,1772282541.552456,16984,9,1
2,Payment,1772282541.554145,14242,3,1
2,Payment,1772282541.555178,11438,23,1
1,NewOrder,1772282541.556602,18635,8,1
2,Payment,1772282541.556793,8871,12,1
2,Payment,1772282541.558984,10580,17,1
1,NewOrder,1772282541.559791,24146,14,1
2,Payment,1772282541.561165,15888,7,1
2,Payment,1772282541.562057,13274,18,1
1,NewOrder,1772282541.563256,31319,1,1
2,Payment,1772282541.564485,14809,6,1
1,NewOrder,1772282541.565144,23655,0,1
2,Payment,1772282541.565686,9546,12,1
2,Payment,1772282541.566121,14551,21,1
2,Payment,1772282541.566643,11729,23,1
4,Delivery,1772282541.566788,83338,16,1
2,Payment,1772282541.568413,7736,3,1
5,StockLevel,1772282541.569101,17276,2,1
1,NewOrder,1772282541.569467,41277,9,1
1,NewOrder,1772282541.569588,23196,17,1
2,Payment,1772282541.574014,13200,15,1
1,NewOrder,1772282541.574232,25152,19,1
1,NewOrder,1772282541.574716,30787,4,1
2,Payment,1772282541.574728,11070,5,1
1,NewOrder,1772282541.574767,29723,11,1
1,NewOrder,1772282541.575251,18093,12,1
2,Payment,1772282541.575257,9922,8,1
4,Delivery,1772282541.575361,4631,18,1
2,Payment,1772282541.576170,12968,3,1
3,OrderStatus,1772282541.577140,8396,7,1
5,StockLevel,1772282541.577666,24728,22,1
2,Payment,1772282541.578399,8891,23,1
1,NewOrder,1772282541.578509,38068,10,1
2,Payment,1772282541.579321,9851,6,1
1,NewOrder,1772282541.580021,26057,18,1
1,NewOrder,1772282541.580107,27367,20,1
4,Delivery,1772282541.580698,84023,21,1
2,Payment,1772282541.583489,13025,13,1
1,NewOrder,1772282541.583964,26288,14,1
2,Payment,1772282541.585226,13580,8,1
2,Payment,1772282541.585568,16619,7,1
1,NewOrder,1772282541.585832,15231,5,1
1,NewOrder,1772282541.586405,27885,2,1
1,NewOrder,1772282541.587240,30184,15,1
3,OrderStatus,1772282541.587314,11037,23,1
1,NewOrder,1772282541.588825,27249,0,1
2,Payment,1772282541.589162,7869,3,1
2,Payment,1772282541.589228,23018,6,1
1,NewOrder,1772282541.592814,20121,17,1
2,Payment,1772282541.593374,9611,12,1
5,StockLevel,1772282541.594601,16306,1,1
1,NewOrder,1772282541.596546,45539,13,1
1,NewOrder,1772282541.597052,26363,3,1
1,NewOrder,1772282541.598467,37942,23,1
2,Payment,1772282541.598836,11271,8,1
1,NewOrder,1772282541.599405,24318,19,1
2,Payment,1772282541.601092,8230,5,1
1,NewOrder,1772282541.602221,29410,7,1
1,NewOrder,1772282541.602411,22743,22,1
1,NewOrder,1772282541.603009,29074,12,1
1,NewOrder,1772282541.604519,28639,11,1
2,Payment,1772282541.605534,16562,4,1
1,NewOrder,1772282541.606098,23831,18,1
1,NewOrder,1772282541.607498,36875,20,1
2,Payment,1772282541.609357,16171,5,1
1,NewOrder,1772282541.610136,38963,8,1
3,OrderStatus,1772282541.610279,4438,14,1
2,Payment,1772282541.610772,17964,9,1
1,NewOrder,1772282541.610938,39702,1,1
1,NewOrder,1772282541.612277,40018,6,1
1,NewOrder,1772282541.612958,24818,17,1
2,Payment,1772282541.614313,16388,2,1
1,NewOrder,1772282541.614740,48539,14,1
1,NewOrder,1772282541.616096,17660,0,1
2,Payment,1772282541.616604,17713,10,1
1,NewOrder,1772282541.617447,39747,15,1
2,Payment,1772282541.622122,13442,4,1
3,OrderStatus,1772282541.623441,8960,3,1
2,Payment,1772282541.623747,13003,19,1
1,NewOrder,1772282541.625188,29601,22,1
2,Payment,1772282541.625548,12611,5,1
1,NewOrder,1772282541.628769,17885,9,1
1,NewOrder,1772282541.629958,23929,18,1
2,Payment,1772282541.630724,11969,2,1
2,Payment,1772282541.631656,7923,7,1
1,NewOrder,1772282541.632110,29364,12,1
2,Payment,1772282541.632419,12566,3,1
1,NewOrder,1772282541.633175,32355,11,1
5,StockLevel,1772282541.633774,12558,0,1
2,Payment,1772282541.634352,15272,10,1
1,NewOrder,1772282541.635592,32033,4,1
1,NewOrder,1772282541.636432,37584,23,1
2,Payment,1772282541.636768,14527,19,1
2,Payment,1772282541.637798,9279,17,1
2,Payment,1772282541.638196,9464,5,1
1,NewOrder,1772282541.639607,29209,7,1
2,Payment,1772282541.642105,10889,13,1
2,Payment,1772282541.642721,8387,2,1
4,Delivery,1772282541.644395,21320,20,1
2,Payment,1772282541.645008,12595,3,1
2,Payment,1772282541.646352,9092,0,1
1,NewOrder,1772282541.646688,24413,9,1
1,NewOrder,1772282541.647096,21617,17,1
1,NewOrder,1772282541.647678,21118,5,1
2,Payment,1772282541.649128,9960,8,1
2,Payment,1772282541.649654,12576,10,1
4,Delivery,1772282541.650151,49356,16,1
1,NewOrder,1772282541.650672,34540,1,1
2,Payment,1772282541.651134,10307,2,1
1,NewOrder,1772282541.651313,33858,19,1
4,Delivery,1772282541.652315,16362,6,1
2,Payment,1772282541.653012,7990,13,1
2,Payment,1772282541.653911,12856,18,1
2,Payment,1772282541.654807,14194,22,1
4,Delivery,1772282541.655470,13269,0,1
1,NewOrder,1772282541.657229,30497,15,1
1,NewOrder,1772282541.657628,33214,3,1
2,Payment,1772282541.659117,9709,8,1
1,NewOrder,1772282541.661027,27998,13,1
2,Payment,1772282541.661461,6855,2,1
1,NewOrder,1772282541.661509,23791,12,1
2,Payment,1772282541.662256,12518,10,1
2,Payment,1772282541.663307,6922,14,1
2,Payment,1772282541.664751,9934,21,1
2,Payment,1772282541.665555,12885,11,1
2,Payment,1772282541.665741,5696,20,1
1,NewOrder,1772282541.666794,21728,18,1
2,Payment,1772282541.667646,14707,4,1
1,NewOrder,1772282541.668344,11928,2,1
3,OrderStatus,1772282541.668702,9254,6,1
1,NewOrder,1772282541.668742,23348,17,1
1,NewOrder,1772282541.668761,13529,0,1
2,Payment,1772282541.668823,16853,5,1
2,Payment,1772282541.668836,11841,7,1
1,NewOrder,1772282541.668843,24914,8,1
2,Payment,1772282541.669020,16624,22,1
3,OrderStatus,1772282541.670248,4358,14,1
1,NewOrder,1772282541.671121,19590,9,1
2,Payment,1772282541.671459,9827,20,1
1,NewOrder,1772282541.674040,28199,23,1
1,NewOrder,1772282541.674632,23729,14,1
3,OrderStatus,1772282541.674710,11580,21,1
1,NewOrder,1772282541.674792,34531,10,1
2,Payment,1772282541.677984,17861,6,1
