Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772281951.070537,12645,19,1
1,NewOrder,1772281951.073674,19511,5,1
1,NewOrder,1772281951.074366,21424,12,1
1,NewOrder,1772281951.074394,20559,21,1
4,Delivery,1772281951.074881,37629,1,1
2,Payment,1772281951.075589,12527,23,1
1,NewOrder,1772281951.075731,34460,7,1
1,NewOrder,1772281951.075923,16628,18,1
1,NewOrder,1772281951.075948,35723,15,1
2,Payment,1772281951.082797,30970,0,1
1,NewOrder,1772281951.083200,16156,19,1
1,NewOrder,1772281951.083224,16177,17,1
5,StockLevel,1772281951.084540,14259,2,1
1,NewOrder,1772281951.084840,14588,10,1
1,NewOrder,1772281951.085419,31930,9,1
2,Payment,1772281951.086310,12765,22,1
1,NewOrder,1772281951.088138,40162,23,1
1,NewOrder,1772281951.089958,9426,20,1
2,Payment,1772281951.092176,27318,4,1
2,Payment,1772281951.092580,10725,18,1
1,NewOrder,1772281951.092605,39386,14,1
2,Payment,1772281951.093214,36688,5,1
4,Delivery,1772281951.094968,52727,21,1
1,NewOrder,1772281951.095809,32011,12,1
2,Payment,1772281951.096619,17145,13,1
5,StockLevel,1772281951.096959,30224,11,1
1,NewOrder,1772281951.098818,17149,2,1
4,Delivery,1772281951.099095,48840,22,1
2,Payment,1772281951.099371,10429,19,1
3,OrderStatus,1772281951.099397,2471,20,1
2,Payment,1772281951.099415,21375,17,1
2,Payment,1772281951.099444,23482,10,1
1,NewOrder,1772281951.101883,11500,20,1
1,NewOrder,1772281951.103320,20411,18,1
2,Payment,1772281951.106973,37136,3,1
1,NewOrder,1772281951.109818,9185,19,1
1,NewOrder,1772281951.110208,26945,7,1
2,Payment,1772281951.111114,37872,6,1
1,NewOrder,1772281951.111689,19722,15,1
2,Payment,1772281951.112523,53233,1,1
2,Payment,1772281951.113418,8982,20,1
2,Payment,1772281951.113782,14540,13,1
1,NewOrder,1772281951.113783,16603,0,1
1,NewOrder,1772281951.115982,15370,2,1
2,Payment,1772281951.117361,44813,9,1
1,NewOrder,1772281951.119017,18580,19,1
1,NewOrder,1772281951.119510,30018,4,1
1,NewOrder,1772281951.120803,20770,17,1
1,NewOrder,1772281951.122419,26107,20,1
4,Delivery,1772281951.122942,63583,10,1
2,Payment,1772281951.123750,8757,18,1
2,Payment,1772281951.127198,29931,11,1
2,Payment,1772281951.127835,10454,12,1
1,NewOrder,1772281951.128312,12236,23,1
2,Payment,1772281951.128335,16587,13,1
2,Payment,1772281951.129925,20549,5,1
2,Payment,1772281951.130400,24173,0,1
1,NewOrder,1772281951.131385,18624,2,1
1,NewOrder,1772281951.131427,9779,15,1
1,NewOrder,1772281951.132013,15110,14,1
5,StockLevel,1772281951.132522,18561,18,1
2,Payment,1772281951.133933,22458,16,1
2,Payment,1772281951.137172,36461,7,1
2,Payment,1772281951.137610,7296,19,1
1,NewOrder,1772281951.138304,20151,12,1
2,Payment,1772281951.138635,47344,8,1
1,NewOrder,1772281951.140561,20254,23,1
2,Payment,1772281951.141217,23256,15,1
1,NewOrder,1772281951.141586,15266,17,1
2,Payment,1772281951.144126,13563,3,1
1,NewOrder,1772281951.144917,11964,19,1
1,NewOrder,1772281951.144934,20795,13,1
2,Payment,1772281951.147136,23923,14,1
2,Payment,1772281951.147711,15255,21,1
1,NewOrder,1772281951.147946,17332,22,1
1,NewOrder,1772281951.148538,17215,20,1
3,OrderStatus,1772281951.148998,10629,6,1
2,Payment,1772281951.149539,30277,4,1
2,Payment,1772281951.150017,39323,2,1
2,Payment,1772281951.150489,20964,5,1
2,Payment,1772281951.151099,16772,18,1
2,Payment,1772281951.154585,41633,0,1
4,Delivery,1772281951.156407,34835,16,1
2,Payment,1772281951.156864,36394,17,1
1,NewOrder,1772281951.156896,6913,19,1
2,Payment,1772281951.157142,55332,11,1
1,NewOrder,1772281951.157700,11394,3,1
2,Payment,1772281951.158466,25797,12,1
2,Payment,1772281951.159639,42713,6,1
1,NewOrder,1772281951.160826,22797,23,1
1,NewOrder,1772281951.162185,28651,9,1
2,Payment,1772281951.162982,12086,21,1
1,NewOrder,1772281951.163823,15555,19,1
1,NewOrder,1772281951.164482,14466,15,1
2,Payment,1772281951.165290,14086,22,1
1,NewOrder,1772281951.165737,12784,13,1
2,Payment,1772281951.165767,22694,20,1
1,NewOrder,1772281951.165769,21455,1,1
4,Delivery,1772281951.167882,12411,18,1
1,NewOrder,1772281951.169105,29411,3,1
1,NewOrder,1772281951.171073,30306,14,1
2,Payment,1772281951.171467,36347,5,1
5,StockLevel,1772281951.173647,41373,7,1
4,Delivery,1772281951.175084,7462,21,1
1,NewOrder,1772281951.178535,23385,13,1
5,StockLevel,1772281951.178961,21306,15,1
2,Payment,1772281951.179388,16344,19,1
1,NewOrder,1772281951.179394,20953,22,1
1,NewOrder,1772281951.179823,28525,4,1
2,Payment,1772281951.180302,27589,18,1
1,NewOrder,1772281951.182562,16846,21,1
1,NewOrder,1772281951.183634,19423,23,1
1,NewOrder,1772281951.184280,24033,12,1
5,StockLevel,1772281951.185994,24951,8,1
1,NewOrder,1772281951.186536,29161,10,1
1,NewOrder,1772281951.187238,32018,1,1
1,NewOrder,1772281951.188475,29896,20,1
1,NewOrder,1772281951.189351,25753,2,1
2,Payment,1772281951.190849,30458,9,1
1,NewOrder,1772281951.191255,17837,16,1
1,NewOrder,1772281951.193274,26437,17,1
1,NewOrder,1772281951.195745,25190,19,1
1,NewOrder,1772281951.196231,19899,0,1
1,NewOrder,1772281951.198533,21146,3,1
2,Payment,1772281951.199421,18046,21,1
2,Payment,1772281951.200281,10098,15,1
1,NewOrder,1772281951.200358,41986,22,1
1,NewOrder,1772281951.201391,26866,14,1
1,NewOrder,1772281951.201932,28359,13,1
1,NewOrder,1772281951.202369,31384,6,1
1,NewOrder,1772281951.203066,40670,23,1
1,NewOrder,1772281951.207829,23565,5,1
1,NewOrder,1772281951.207899,22962,18,1
1,NewOrder,1772281951.208327,26179,12,1
1,NewOrder,1772281951.208363,22301,4,1
2,Payment,1772281951.209106,13385,16,1
2,Payment,1772281951.210392,21031,15,1
2,Payment,1772281951.210957,19680,8,1
1,NewOrder,1772281951.212487,37169,11,1
2,Payment,1772281951.215034,27177,7,1
1,NewOrder,1772281951.215118,12649,2,1
2,Payment,1772281951.215708,36113,10,1
2,Payment,1772281951.216140,7588,0,1
2,Payment,1772281951.217480,10854,21,1
2,Payment,1772281951.218382,18831,20,1
2,Payment,1772281951.219268,11420,1,1
1,NewOrder,1772281951.219688,22487,3,1
1,NewOrder,1772281951.219724,18273,17,1
1,NewOrder,1772281951.220945,21202,19,1
1,NewOrder,1772281951.221315,37466,9,1
1,NewOrder,1772281951.222503,32608,16,1
2,Payment,1772281951.223743,14285,0,1
1,NewOrder,1772281951.227786,14453,2,1
4,Delivery,1772281951.228273,51861,14,1
4,Delivery,1772281951.228349,44356,21,1
2,Payment,1772281951.230306,20917,13,1
2,Payment,1772281951.230651,27595,8,1
1,NewOrder,1772281951.230673,23977,4,1
2,Payment,1772281951.230699,12387,1,1
1,NewOrder,1772281951.230868,21485,18,1
2,Payment,1772281951.231404,26879,5,1
2,Payment,1772281951.231436,10291,15,1
1,NewOrder,1772281951.233769,29420,6,1
1,NewOrder,1772281951.234515,23277,12,1
5,StockLevel,1772281951.237229,20316,20,1
4,Delivery,1772281951.238039,42681,17,1
2,Payment,1772281951.238051,12023,0,1
4,Delivery,1772281951.241771,38687,15,1
2,Payment,1772281951.242161,7940,19,1
2,Payment,1772281951.242187,24851,3,1
2,Payment,1772281951.242221,27327,7,1
1,NewOrder,1772281951.242251,17963,2,1
1,NewOrder,1772281951.242352,16279,22,1
1,NewOrder,1772281951.243097,24747,1,1
2,Payment,1772281951.243745,20169,23,1
1,NewOrder,1772281951.249675,27176,11,1
1,NewOrder,1772281951.250087,30608,0,1
1,NewOrder,1772281951.250115,11172,19,1
2,Payment,1772281951.251232,9686,13,1
1,NewOrder,1772281951.251833,18848,10,1
2,Payment,1772281951.252361,21131,18,1
2,Payment,1772281951.254661,19811,4,1
2,Payment,1772281951.255122,12361,16,1
5,StockLevel,1772281951.257559,13862,20,1
1,NewOrder,1772281951.257810,22919,12,1
2,Payment,1772281951.258257,20425,8,1
2,Payment,1772281951.258294,22467,5,1
2,Payment,1772281951.258638,38487,22,1
1,NewOrder,1772281951.258792,23457,9,1
1,NewOrder,1772281951.260226,24566,2,1
1,NewOrder,1772281951.260926,17365,13,1
1,NewOrder,1772281951.261298,22435,19,1
2,Payment,1772281951.263224,20937,6,1
1,NewOrder,1772281951.263922,20263,23,1
2,Payment,1772281951.267049,20588,3,1
5,StockLevel,1772281951.267493,17436,16,1
1,NewOrder,1772281951.267852,28124,1,1
5,StockLevel,1772281951.269558,18289,7,1
2,Payment,1772281951.270686,21766,10,1
2,Payment,1772281951.271426,12796,20,1
2,Payment,1772281951.272713,30994,21,1
2,Payment,1772281951.273502,7227,18,1
1,NewOrder,1772281951.274484,14068,4,1
2,Payment,1772281951.276865,28716,11,1
2,Payment,1772281951.278303,5941,13,1
2,Payment,1772281951.278692,21146,8,1
1,NewOrder,1772281951.280147,12383,14,1
2,Payment,1772281951.280466,9482,15,1
1,NewOrder,1772281951.280706,20304,0,1
1,NewOrder,1772281951.280729,19993,17,1
2,Payment,1772281951.280743,11215,18,1
2,Payment,1772281951.280744,15536,12,1
2,Payment,1772281951.280771,16832,5,1
2,Payment,1772281951.282258,36408,9,1
1,NewOrder,1772281951.283741,17287,19,1
2,Payment,1772281951.284170,28188,6,1
2,Payment,1772281951.284194,26887,23,1
1,NewOrder,1772281951.284232,16785,20,1
5,StockLevel,1772281951.284252,9397,13,1
1,NewOrder,1772281951.284799,18245,2,1
2,Payment,1772281951.284936,17318,16,1
4,Delivery,1772281951.287647,21200,3,1
1,NewOrder,1772281951.287857,16531,7,1
4,Delivery,1772281951.288565,21094,4,1
2,Payment,1772281951.289960,16692,15,1
2,Payment,1772281951.291967,28277,18,1
2,Payment,1772281951.292462,32026,10,1
1,NewOrder,1772281951.292537,11187,14,1
2,Payment,1772281951.293656,18665,13,1
2,Payment,1772281951.295989,13929,1,1
1,NewOrder,1772281951.296292,14067,12,1
2,Payment,1772281951.297135,19494,22,1
1,NewOrder,1772281951.297616,18175,5,1
2,Payment,1772281951.299852,34473,8,1
1,NewOrder,1772281951.300731,7770,17,1
2,Payment,1772281951.301019,13599,0,1
2,Payment,1772281951.301029,28115,20,1
2,Payment,1772281951.301036,25202,19,1
2,Payment,1772281951.302265,15131,16,1
2,Payment,1772281951.303057,18535,2,1
1,NewOrder,1772281951.303716,24127,21,1
1,NewOrder,1772281951.303734,15191,14,1
1,NewOrder,1772281951.304398,7467,7,1
1,NewOrder,1772281951.305589,16033,11,1
2,Payment,1772281951.306661,21928,15,1
2,Payment,1772281951.308510,14671,17,1
1,NewOrder,1772281951.308857,11015,3,1
1,NewOrder,1772281951.309670,11454,4,1
1,NewOrder,1772281951.309924,19604,1,1
2,Payment,1772281951.310368,30285,12,1
1,NewOrder,1772281951.311094,13692,23,1
5,StockLevel,1772281951.311874,9113,7,1
1,NewOrder,1772281951.312328,26955,13,1
2,Payment,1772281951.312369,26552,6,1
2,Payment,1772281951.314631,10191,0,1
2,Payment,1772281951.315798,28852,5,1
1,NewOrder,1772281951.316636,12924,22,1
1,NewOrder,1772281951.317405,32324,16,1
2,Payment,1772281951.318678,23772,9,1
2,Payment,1772281951.318937,25671,14,1
2,Payment,1772281951.319884,12599,3,1
1,NewOrder,1772281951.320255,14781,18,1
2,Payment,1772281951.321001,23697,7,1
2,Payment,1772281951.321131,18183,4,1
1,NewOrder,1772281951.321601,14939,2,1
5,StockLevel,1772281951.321627,7412,11,1
2,Payment,1772281951.323190,11875,17,1
2,Payment,1772281951.324498,24149,10,1
2,Payment,1772281951.324795,8051,23,1
1,NewOrder,1772281951.324829,16169,0,1
2,Payment,1772281951.326246,17659,19,1
2,Payment,1772281951.327853,21776,21,1
2,Payment,1772281951.328600,18891,15,1
3,OrderStatus,1772281951.329051,3097,11,1
1,NewOrder,1772281951.329151,15936,20,1
2,Payment,1772281951.329540,19678,1,1
1,NewOrder,1772281951.329569,12019,22,1
1,NewOrder,1772281951.332157,15759,11,1
2,Payment,1772281951.332493,31914,3,1
5,StockLevel,1772281951.332852,8547,23,1
2,Payment,1772281951.334339,19415,8,1
1,NewOrder,1772281951.335048,9212,18,1
2,Payment,1772281951.335073,20773,17,1
2,Payment,1772281951.336549,36917,2,1
2,Payment,1772281951.338935,21037,6,1
1,NewOrder,1772281951.339292,4920,13,1
2,Payment,1772281951.339322,14818,4,1
2,Payment,1772281951.340666,27465,12,1
2,Payment,1772281951.341007,38396,0,1
2,Payment,1772281951.341406,12695,23,1
2,Payment,1772281951.341598,19823,22,1
2,Payment,1772281951.342460,23894,9,1
1,NewOrder,1772281951.343913,17850,19,1
2,Payment,1772281951.344222,28853,13,1
1,NewOrder,1772281951.344268,7554,18,1
1,NewOrder,1772281951.344615,27850,14,1
1,NewOrder,1772281951.344662,17503,5,1
2,Payment,1772281951.344704,24773,7,1
1,NewOrder,1772281951.345096,16687,20,1
1,NewOrder,1772281951.347501,25980,15,1
4,Delivery,1772281951.347925,51229,11,1
1,NewOrder,1772281951.348655,16537,10,1
1,NewOrder,1772281951.349228,12911,1,1
1,NewOrder,1772281951.349636,12552,21,1
2,Payment,1772281951.349734,32135,16,1
5,StockLevel,1772281951.351828,9493,18,1
2,Payment,1772281951.353765,19858,8,1
2,Payment,1772281951.354112,16718,23,1
2,Payment,1772281951.354150,32776,4,1
1,NewOrder,1772281951.355858,22663,17,1
3,OrderStatus,1772281951.359980,3930,6,1
1,NewOrder,1772281951.361330,6192,18,1
2,Payment,1772281951.361434,29678,22,1
2,Payment,1772281951.361770,22288,19,1
2,Payment,1772281951.361792,14314,20,1
2,Payment,1772281951.362145,33279,1,1
2,Payment,1772281951.362175,37879,5,1
1,NewOrder,1772281951.362220,9598,21,1
1,NewOrder,1772281951.363946,20460,6,1
1,NewOrder,1772281951.364425,20004,3,1
2,Payment,1772281951.365202,15067,10,1
1,NewOrder,1772281951.366376,10745,9,1
2,Payment,1772281951.367528,28739,18,1
4,Delivery,1772281951.368139,9979,12,1
1,NewOrder,1772281951.369496,28978,7,1
1,NewOrder,1772281951.370838,13546,23,1
3,OrderStatus,1772281951.371827,6844,21,1
2,Payment,1772281951.372474,20607,14,1
2,Payment,1772281951.373080,26103,13,1
2,Payment,1772281951.373475,31858,2,1
1,NewOrder,1772281951.373501,27074,15,1
1,NewOrder,1772281951.373632,19832,8,1
2,Payment,1772281951.376114,25111,20,1
4,Delivery,1772281951.377131,22395,9,1
1,NewOrder,1772281951.378124,16457,12,1
2,Payment,1772281951.378529,34746,17,1
1,NewOrder,1772281951.378681,21924,21,1
1,NewOrder,1772281951.379409,8375,0,1
2,Payment,1772281951.380277,11735,10,1
1,NewOrder,1772281951.381878,19915,16,1
4,Delivery,1772281951.384067,27255,19,1
1,NewOrder,1772281951.384394,7589,23,1
2,Payment,1772281951.384415,13035,6,1
2,Payment,1772281951.384439,27691,3,1
2,Payment,1772281951.386934,29371,4,1
1,NewOrder,1772281951.387794,5642,0,1
2,Payment,1772281951.391122,13344,22,1
1,NewOrder,1772281951.391995,14149,23,1
1,NewOrder,1772281951.392021,27660,10,1
2,Payment,1772281951.393089,14175,14,1
1,NewOrder,1772281951.393442,12180,0,1
4,Delivery,1772281951.393474,6074,8,1
3,OrderStatus,1772281951.394595,4978,12,1
2,Payment,1772281951.395437,28775,1,1
2,Payment,1772281951.396277,11516,18,1
1,NewOrder,1772281951.397459,42265,6,1
1,NewOrder,1772281951.398484,17787,7,1
5,StockLevel,1772281951.399165,7511,11,1
1,NewOrder,1772281951.399191,16727,13,1
2,Payment,1772281951.399536,5269,9,1
2,Payment,1772281951.399558,9908,8,1
2,Payment,1772281951.399582,29098,12,1
1,NewOrder,1772281951.400060,17065,5,1
2,Payment,1772281951.400586,37532,15,1
2,Payment,1772281951.400616,13045,21,1
1,NewOrder,1772281951.401236,16353,20,1
2,Payment,1772281951.401801,41183,16,1
2,Payment,1772281951.404478,15498,22,1
2,Payment,1772281951.404813,7927,9,1
2,Payment,1772281951.405349,32074,2,1
1,NewOrder,1772281951.405634,19000,0,1
2,Payment,1772281951.406152,19202,23,1
1,NewOrder,1772281951.406684,13946,11,1
1,NewOrder,1772281951.407274,40841,14,1
5,StockLevel,1772281951.407799,7704,18,1
1,NewOrder,1772281951.409474,39959,8,1
2,Payment,1772281951.411336,28367,19,1
1,NewOrder,1772281951.412144,9605,3,1
1,NewOrder,1772281951.412746,29319,9,1
2,Payment,1772281951.413281,35141,17,1
2,Payment,1772281951.413670,33627,21,1
1,NewOrder,1772281951.415509,5784,18,1
2,Payment,1772281951.415929,43132,13,1
3,OrderStatus,1772281951.416277,9573,7,1
2,Payment,1772281951.416317,27685,4,1
2,Payment,1772281951.417132,31262,5,1
4,Delivery,1772281951.417593,14495,20,1
2,Payment,1772281951.419693,11974,10,1
2,Payment,1772281951.419983,43706,22,1
2,Payment,1772281951.420638,22688,11,1
1,NewOrder,1772281951.421300,7898,18,1
1,NewOrder,1772281951.421759,4535,3,1
1,NewOrder,1772281951.424222,31098,1,1
1,NewOrder,1772281951.424643,25789,0,1
1,NewOrder,1772281951.425362,19884,23,1
1,NewOrder,1772281951.425857,28476,7,1
5,StockLevel,1772281951.426304,4148,3,1
1,NewOrder,1772281951.428688,25268,12,1
1,NewOrder,1772281951.429209,5890,18,1
1,NewOrder,1772281951.430463,4359,3,1
5,StockLevel,1772281951.431677,4531,10,1
2,Payment,1772281951.432096,24501,20,1
2,Payment,1772281951.434830,24677,3,1
2,Payment,1772281951.435107,25092,18,1
1,NewOrder,1772281951.436214,14374,10,1
2,Payment,1772281951.437432,27611,2,1
1,NewOrder,1772281951.438125,12726,15,1
2,Payment,1772281951.439708,30846,19,1
5,StockLevel,1772281951.439732,11147,6,1
2,Payment,1772281951.442075,5968,9,1
