Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1772283657.034821,24753,22,1
4,Delivery,1772283657.038234,50154,23,1
2,Payment,1772283657.038745,15568,20,1
1,NewOrder,1772283657.038759,49444,17,1
1,NewOrder,1772283657.039875,24377,16,1
1,NewOrder,1772283657.039979,39772,2,1
5,StockLevel,1772283657.040862,30470,14,1
1,NewOrder,1772283657.041637,30996,7,1
2,Payment,1772283657.042434,29491,6,1
2,Payment,1772283657.043131,14642,18,1
2,Payment,1772283657.047188,12462,1,1
1,NewOrder,1772283657.047352,22946,5,1
2,Payment,1772283657.048612,19196,3,1
4,Delivery,1772283657.049898,38933,21,1
1,NewOrder,1772283657.051326,19536,11,1
2,Payment,1772283657.054331,18276,20,1
1,NewOrder,1772283657.055979,28311,12,1
1,NewOrder,1772283657.056584,23527,9,1
2,Payment,1772283657.057787,21292,18,1
1,NewOrder,1772283657.058287,24834,19,1
2,Payment,1772283657.059591,27958,22,1
2,Payment,1772283657.059660,14502,1,1
1,NewOrder,1772283657.063810,31544,8,1
5,StockLevel,1772283657.064203,13345,15,1
1,NewOrder,1772283657.064265,32552,16,1
5,StockLevel,1772283657.064470,19170,13,1
5,StockLevel,1772283657.064742,14896,0,1
1,NewOrder,1772283657.067825,26771,3,1
1,NewOrder,1772283657.069911,30950,10,1
2,Payment,1772283657.070311,9347,5,1
1,NewOrder,1772283657.070877,30438,11,1
2,Payment,1772283657.071340,9827,14,1
1,NewOrder,1772283657.071938,24908,6,1
1,NewOrder,1772283657.072620,39679,20,1
2,Payment,1772283657.072645,6972,7,1
2,Payment,1772283657.074173,11058,1,1
1,NewOrder,1772283657.077561,37554,15,1
2,Payment,1772283657.079092,11586,18,1
2,Payment,1772283657.079627,8484,7,1
1,NewOrder,1772283657.079651,23269,0,1
2,Payment,1772283657.079673,12265,5,1
2,Payment,1772283657.079763,17682,2,1
3,OrderStatus,1772283657.080119,6923,9,1
3,OrderStatus,1772283657.081177,5919,14,1
2,Payment,1772283657.083134,12209,19,1
1,NewOrder,1772283657.083652,28548,13,1
1,NewOrder,1772283657.084303,28005,12,1
2,Payment,1772283657.085241,29596,1,1
3,OrderStatus,1772283657.087056,7844,9,1
1,NewOrder,1772283657.087110,30170,14,1
2,Payment,1772283657.087565,13726,22,1
1,NewOrder,1772283657.088120,22658,7,1
2,Payment,1772283657.088219,20899,17,1
2,Payment,1772283657.088398,37888,23,1
2,Payment,1772283657.088848,28523,21,1
1,NewOrder,1772283657.090691,19520,18,1
2,Payment,1772283657.091955,31964,5,1
3,OrderStatus,1772283657.094609,5938,3,1
4,Delivery,1772283657.094910,63563,9,1
1,NewOrder,1772283657.095354,14951,19,1
1,NewOrder,1772283657.095370,14283,8,1
4,Delivery,1772283657.096828,38617,16,1
3,OrderStatus,1772283657.096860,5439,6,1
1,NewOrder,1772283657.097455,36283,2,1
2,Payment,1772283657.099397,29774,4,1
2,Payment,1772283657.100570,33916,3,1
2,Payment,1772283657.100873,11407,10,1
1,NewOrder,1772283657.101306,27746,22,1
2,Payment,1772283657.101327,21850,11,1
1,NewOrder,1772283657.102313,9225,6,1
2,Payment,1772283657.102931,38069,0,1
1,NewOrder,1772283657.109136,11519,17,1
1,NewOrder,1772283657.109665,34982,8,1
1,NewOrder,1772283657.110223,36396,18,1
2,Payment,1772283657.110322,21258,19,1
2,Payment,1772283657.110794,16748,7,1
2,Payment,1772283657.111550,35193,6,1
2,Payment,1772283657.112213,17245,13,1
1,NewOrder,1772283657.112291,11585,10,1
3,OrderStatus,1772283657.112316,12372,20,1
1,NewOrder,1772283657.112320,8861,12,1
2,Payment,1772283657.114851,35353,1,1
2,Payment,1772283657.115129,22863,15,1
1,NewOrder,1772283657.117292,28855,14,1
2,Payment,1772283657.117382,22294,21,1
3,OrderStatus,1772283657.120672,1797,17,1
1,NewOrder,1772283657.121195,7140,12,1
1,NewOrder,1772283657.122482,11962,17,1
2,Payment,1772283657.123186,15263,11,1
2,Payment,1772283657.123889,26206,10,1
4,Delivery,1772283657.123931,50369,5,1
1,NewOrder,1772283657.124704,26811,20,1
1,NewOrder,1772283657.126303,30406,23,1
1,NewOrder,1772283657.127555,19125,7,1
4,Delivery,1772283657.128344,7549,12,1
2,Payment,1772283657.129065,20087,22,1
2,Payment,1772283657.129184,15963,4,1
2,Payment,1772283657.129467,20224,13,1
2,Payment,1772283657.131597,25157,19,1
2,Payment,1772283657.133752,23043,2,1
2,Payment,1772283657.134459,22381,17,1
1,NewOrder,1772283657.134497,13568,3,1
4,Delivery,1772283657.135460,28849,16,1
2,Payment,1772283657.135905,37234,12,1
2,Payment,1772283657.138009,45975,15,1
2,Payment,1772283657.138466,18011,11,1
1,NewOrder,1772283657.139689,16383,21,1
2,Payment,1772283657.141016,19965,0,1
4,Delivery,1772283657.144665,14083,8,1
2,Payment,1772283657.145164,21613,4,1
2,Payment,1772283657.146155,46009,14,1
2,Payment,1772283657.146631,16247,18,1
2,Payment,1772283657.146694,12382,7,1
2,Payment,1772283657.146765,15223,6,1
1,NewOrder,1772283657.148077,15830,3,1
4,Delivery,1772283657.149163,56291,22,1
2,Payment,1772283657.149706,46316,13,1
2,Payment,1772283657.150120,14157,10,1
2,Payment,1772283657.150220,21142,1,1
2,Payment,1772283657.151559,16506,20,1
2,Payment,1772283657.156095,28265,21,1
1,NewOrder,1772283657.156491,11898,11,1
1,NewOrder,1772283657.156721,23421,23,1
1,NewOrder,1772283657.156764,43336,19,1
2,Payment,1772283657.156804,21699,2,1
1,NewOrder,1772283657.156850,40813,17,1
2,Payment,1772283657.158482,9953,9,1
5,StockLevel,1772283657.158759,11451,8,1
2,Payment,1772283657.159082,17261,7,1
2,Payment,1772283657.160989,45331,0,1
2,Payment,1772283657.162005,11682,6,1
2,Payment,1772283657.162892,27017,18,1
1,NewOrder,1772283657.163917,28727,3,1
2,Payment,1772283657.164283,16272,10,1
4,Delivery,1772283657.164321,46289,16,1
2,Payment,1772283657.166789,22161,4,1
1,NewOrder,1772283657.168076,31575,20,1
5,StockLevel,1772283657.168397,5195,11,1
1,NewOrder,1772283657.168445,12542,9,1
2,Payment,1772283657.170220,14617,8,1
1,NewOrder,1772283657.171374,18939,1,1
1,NewOrder,1772283657.173152,11256,12,1
3,OrderStatus,1772283657.173608,4049,11,1
2,Payment,1772283657.173698,16145,6,1
2,Payment,1772283657.174309,38363,5,1
2,Payment,1772283657.176354,16798,7,1
2,Payment,1772283657.177671,18785,11,1
1,NewOrder,1772283657.178512,25626,2,1
2,Payment,1772283657.180152,16263,23,1
2,Payment,1772283657.180560,19584,10,1
2,Payment,1772283657.180998,25874,9,1
1,NewOrder,1772283657.183996,31208,15,1
2,Payment,1772283657.184381,21418,21,1
1,NewOrder,1772283657.184422,12480,12,1
2,Payment,1772283657.184850,26857,8,1
2,Payment,1772283657.188968,12650,4,1
2,Payment,1772283657.189856,24765,6,1
1,NewOrder,1772283657.189919,13768,18,1
2,Payment,1772283657.190321,28956,1,1
1,NewOrder,1772283657.192174,20202,14,1
2,Payment,1772283657.192653,24414,3,1
1,NewOrder,1772283657.193162,11881,7,1
2,Payment,1772283657.196034,12699,13,1
1,NewOrder,1772283657.196422,21009,23,1
2,Payment,1772283657.196466,21010,11,1
2,Payment,1772283657.196912,4671,12,1
2,Payment,1772283657.197674,18634,17,1
1,NewOrder,1772283657.199662,17731,20,1
2,Payment,1772283657.200110,15046,19,1
1,NewOrder,1772283657.200154,30472,10,1
1,NewOrder,1772283657.201595,19667,12,1
2,Payment,1772283657.201627,25298,4,1
3,OrderStatus,1772283657.203697,5884,18,1
2,Payment,1772283657.204146,28486,2,1
2,Payment,1772283657.205055,14747,7,1
4,Delivery,1772283657.205461,44491,22,1
2,Payment,1772283657.205805,18844,21,1
2,Payment,1772283657.206329,30643,0,1
3,OrderStatus,1772283657.206883,6033,9,1
1,NewOrder,1772283657.208742,23016,13,1
2,Payment,1772283657.209591,17848,18,1
1,NewOrder,1772283657.210623,11113,16,1
2,Payment,1772283657.211715,13863,8,1
2,Payment,1772283657.212385,13975,14,1
3,OrderStatus,1772283657.212685,5913,5,1
2,Payment,1772283657.212926,22436,9,1
3,OrderStatus,1772283657.214632,2723,6,1
2,Payment,1772283657.215166,15889,19,1
4,Delivery,1772283657.215215,20800,15,1
2,Payment,1772283657.216318,20308,17,1
1,NewOrder,1772283657.217075,29342,3,1
5,StockLevel,1772283657.217369,5634,6,1
1,NewOrder,1772283657.217403,6805,20,1
2,Payment,1772283657.217444,28268,23,1
2,Payment,1772283657.217483,11862,11,1
2,Payment,1772283657.218608,38345,5,1
2,Payment,1772283657.219287,22060,1,1
2,Payment,1772283657.219815,11217,7,1
2,Payment,1772283657.221272,26807,12,1
1,NewOrder,1772283657.221746,6285,16,1
2,Payment,1772283657.223014,22860,6,1
2,Payment,1772283657.224218,28576,20,1
1,NewOrder,1772283657.224659,20595,21,1
1,NewOrder,1772283657.225591,26423,8,1
1,NewOrder,1772283657.226369,27722,14,1
1,NewOrder,1772283657.226936,28445,4,1
2,Payment,1772283657.227449,30170,18,1
1,NewOrder,1772283657.228041,12371,16,1
3,OrderStatus,1772283657.229357,6740,11,1
2,Payment,1772283657.230636,12340,10,1
2,Payment,1772283657.231044,21878,7,1
1,NewOrder,1772283657.231062,28453,19,1
1,NewOrder,1772283657.231763,25778,13,1
1,NewOrder,1772283657.232643,23276,2,1
2,Payment,1772283657.235372,25417,9,1
3,OrderStatus,1772283657.236029,4094,15,1
1,NewOrder,1772283657.236108,25849,11,1
1,NewOrder,1772283657.236638,30723,17,1
1,NewOrder,1772283657.236983,21003,0,1
2,Payment,1772283657.240135,14915,15,1
2,Payment,1772283657.240425,22068,16,1
1,NewOrder,1772283657.241356,31775,1,1
1,NewOrder,1772283657.242988,23315,10,1
1,NewOrder,1772283657.245265,37158,21,1
2,Payment,1772283657.245724,30391,23,1
2,Payment,1772283657.245880,18769,6,1
1,NewOrder,1772283657.246425,20909,3,1
2,Payment,1772283657.248089,18242,12,1
5,StockLevel,1772283657.249975,13626,22,1
1,NewOrder,1772283657.252030,29066,8,1
2,Payment,1772283657.252810,34796,20,1
4,Delivery,1772283657.252932,50459,7,1
2,Payment,1772283657.254101,18073,14,1
1,NewOrder,1772283657.255060,35866,15,1
1,NewOrder,1772283657.255392,38892,4,1
1,NewOrder,1772283657.255931,29846,2,1
2,Payment,1772283657.256977,8976,5,1
3,OrderStatus,1772283657.257551,7444,13,1
1,NewOrder,1772283657.257633,44679,18,1
4,Delivery,1772283657.258000,17656,0,1
2,Payment,1772283657.259527,37128,19,1
1,NewOrder,1772283657.260802,49823,9,1
2,Payment,1772283657.261971,6996,11,1
1,NewOrder,1772283657.262500,23892,16,1
1,NewOrder,1772283657.263612,28690,22,1
1,NewOrder,1772283657.264663,29111,6,1
1,NewOrder,1772283657.265008,30214,13,1
1,NewOrder,1772283657.265964,37129,5,1
1,NewOrder,1772283657.266314,30793,10,1
1,NewOrder,1772283657.266343,26959,12,1
1,NewOrder,1772283657.267347,24458,3,1
4,Delivery,1772283657.267369,93263,17,1
2,Payment,1772283657.268977,7256,11,1
2,Payment,1772283657.272184,9835,14,1
1,NewOrder,1772283657.273146,21788,1,1
1,NewOrder,1772283657.275666,45272,0,1
2,Payment,1772283657.276127,35200,23,1
2,Payment,1772283657.276245,7211,11,1
1,NewOrder,1772283657.281114,26589,8,1
5,StockLevel,1772283657.282029,10516,14,1
3,OrderStatus,1772283657.282433,6742,21,1
1,NewOrder,1772283657.283470,34490,11,1
2,Payment,1772283657.285790,9211,2,1
2,Payment,1772283657.286408,8561,16,1
2,Payment,1772283657.287617,26161,20,1
2,Payment,1772283657.289186,48148,21,1
1,NewOrder,1772283657.290941,17297,15,1
2,Payment,1772283657.291818,6729,3,1
2,Payment,1772283657.292313,34255,22,1
1,NewOrder,1772283657.292610,20775,14,1
2,Payment,1772283657.293340,6792,12,1
2,Payment,1772283657.293808,9560,6,1
2,Payment,1772283657.294291,26738,4,1
2,Payment,1772283657.294941,9865,1,1
2,Payment,1772283657.294976,11917,16,1
2,Payment,1772283657.295009,18802,2,1
1,NewOrder,1772283657.295232,25392,13,1
2,Payment,1772283657.296661,36439,19,1
1,NewOrder,1772283657.297117,15348,10,1
1,NewOrder,1772283657.298556,19925,3,1
5,StockLevel,1772283657.300140,12432,12,1
1,NewOrder,1772283657.302317,26294,18,1
1,NewOrder,1772283657.303103,24209,5,1
2,Payment,1772283657.303379,10351,6,1
3,OrderStatus,1772283657.303399,10436,7,1
1,NewOrder,1772283657.304822,22124,1,1
1,NewOrder,1772283657.306904,27753,16,1
1,NewOrder,1772283657.307711,19265,8,1
4,Delivery,1772283657.308247,52914,15,1
1,NewOrder,1772283657.310633,21339,9,1
2,Payment,1772283657.311333,33778,23,1
2,Payment,1772283657.312476,10006,10,1
2,Payment,1772283657.312583,10378,12,1
1,NewOrder,1772283657.313391,22870,14,1
2,Payment,1772283657.313737,5901,6,1
1,NewOrder,1772283657.313788,24794,20,1
2,Payment,1772283657.313815,20220,2,1
1,NewOrder,1772283657.313845,14295,7,1
1,NewOrder,1772283657.317970,17305,11,1
2,Payment,1772283657.318490,27877,3,1
4,Delivery,1772283657.319647,24743,6,1
1,NewOrder,1772283657.320631,18271,13,1
2,Payment,1772283657.320946,20880,0,1
1,NewOrder,1772283657.321036,41403,4,1
5,StockLevel,1772283657.322491,30679,10,1
2,Payment,1772283657.322969,10844,12,1
1,NewOrder,1772283657.326579,33030,22,1
4,Delivery,1772283657.326954,43978,1,1
4,Delivery,1772283657.326988,17803,8,1
2,Payment,1772283657.327320,29237,5,1
2,Payment,1772283657.328152,3502,7,1
1,NewOrder,1772283657.328618,11726,18,1
2,Payment,1772283657.331662,3261,7,1
1,NewOrder,1772283657.331979,8679,9,1
2,Payment,1772283657.333113,15949,19,1
1,NewOrder,1772283657.333821,33877,12,1
2,Payment,1772283657.334040,25692,2,1
2,Payment,1772283657.334667,15773,16,1
2,Payment,1772283657.334929,3593,7,1
1,NewOrder,1772283657.335282,9461,11,1
2,Payment,1772283657.336266,19808,14,1
2,Payment,1772283657.337342,14920,21,1
2,Payment,1772283657.338530,2152,7,1
1,NewOrder,1772283657.338591,29690,20,1
2,Payment,1772283657.338907,20410,13,1
2,Payment,1772283657.340352,14901,18,1
1,NewOrder,1772283657.340666,10419,9,1
5,StockLevel,1772283657.340688,3634,7,1
2,Payment,1772283657.341833,21912,0,1
2,Payment,1772283657.344330,4233,7,1
1,NewOrder,1772283657.344402,38282,6,1
2,Payment,1772283657.344751,6148,11,1
3,OrderStatus,1772283657.344800,1393,8,1
1,NewOrder,1772283657.345117,9158,23,1
1,NewOrder,1772283657.346201,19048,8,1
1,NewOrder,1772283657.346371,28550,3,1
2,Payment,1772283657.348572,4354,7,1
2,Payment,1772283657.349070,10864,19,1
1,NewOrder,1772283657.350451,27367,16,1
2,Payment,1772283657.350907,5329,11,1
2,Payment,1772283657.351093,9453,9,1
1,NewOrder,1772283657.352270,29907,21,1
1,NewOrder,1772283657.352934,35935,7,1
2,Payment,1772283657.353175,11712,10,1
2,Payment,1772283657.354283,12216,23,1
1,NewOrder,1772283657.355262,18617,18,1
2,Payment,1772283657.356082,13062,14,1
2,Payment,1772283657.356239,10963,11,1
4,Delivery,1772283657.356566,14701,5,1
2,Payment,1772283657.359326,12105,13,1
2,Payment,1772283657.359617,15992,22,1
2,Payment,1772283657.359739,7602,2,1
2,Payment,1772283657.359942,22539,19,1
2,Payment,1772283657.360552,12261,9,1
2,Payment,1772283657.360637,24023,17,1
2,Payment,1772283657.361169,32495,15,1
3,OrderStatus,1772283657.362449,4580,4,1
2,Payment,1772283657.363754,16995,0,1
3,OrderStatus,1772283657.364893,11398,10,1
4,Delivery,1772283657.365257,46396,8,1
1,NewOrder,1772283657.366507,23709,23,1
2,Payment,1772283657.367038,6340,4,1
