Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772283109.190854,28878,17,1
1,NewOrder,1772283109.193355,36859,12,1
1,NewOrder,1772283109.195270,29815,19,1
2,Payment,1772283109.197262,23733,5,1
1,NewOrder,1772283109.198883,25599,18,1
2,Payment,1772283109.198888,30828,9,1
2,Payment,1772283109.199535,12964,22,1
2,Payment,1772283109.203404,36236,14,1
2,Payment,1772283109.203739,28651,15,1
1,NewOrder,1772283109.204291,26026,20,1
2,Payment,1772283109.204806,22009,3,1
2,Payment,1772283109.205689,13042,23,1
2,Payment,1772283109.208984,31395,8,1
2,Payment,1772283109.209678,24204,6,1
1,NewOrder,1772283109.210537,28008,16,1
1,NewOrder,1772283109.211138,30991,10,1
2,Payment,1772283109.211970,35350,7,1
1,NewOrder,1772283109.212533,18741,22,1
4,Delivery,1772283109.215313,52340,2,1
2,Payment,1772283109.217728,23779,4,1
1,NewOrder,1772283109.218750,27780,23,1
2,Payment,1772283109.219720,27250,0,1
5,StockLevel,1772283109.219755,28107,17,1
2,Payment,1772283109.219806,33885,11,1
2,Payment,1772283109.221010,11979,5,1
1,NewOrder,1772283109.223059,18573,21,1
2,Payment,1772283109.224504,11287,18,1
1,NewOrder,1772283109.224996,21488,13,1
2,Payment,1772283109.225100,16441,19,1
2,Payment,1772283109.226834,34132,3,1
2,Payment,1772283109.229734,30483,9,1
2,Payment,1772283109.230233,14583,12,1
2,Payment,1772283109.230334,16698,20,1
4,Delivery,1772283109.231290,71174,22,1
2,Payment,1772283109.232406,17938,15,1
2,Payment,1772283109.233006,20094,5,1
2,Payment,1772283109.233898,34438,6,1
1,NewOrder,1772283109.235812,51580,18,1
1,NewOrder,1772283109.238562,19068,16,1
3,OrderStatus,1772283109.239656,7143,14,1
1,NewOrder,1772283109.240394,36468,8,1
1,NewOrder,1772283109.241527,15520,4,1
4,Delivery,1772283109.241567,62072,19,1
4,Delivery,1772283109.241646,61934,21,1
2,Payment,1772283109.242157,55181,10,1
1,NewOrder,1772283109.244841,59661,12,1
1,NewOrder,1772283109.246003,47757,1,1
1,NewOrder,1772283109.246498,46459,13,1
2,Payment,1772283109.246546,9695,23,1
2,Payment,1772283109.246815,22655,14,1
2,Payment,1772283109.246985,46001,0,1
2,Payment,1772283109.247047,16671,20,1
1,NewOrder,1772283109.247335,24716,7,1
2,Payment,1772283109.247877,45708,17,1
1,NewOrder,1772283109.250361,46200,15,1
2,Payment,1772283109.253119,16895,5,1
1,NewOrder,1772283109.253710,33031,11,1
4,Delivery,1772283109.256259,47250,23,1
1,NewOrder,1772283109.257065,60057,4,1
1,NewOrder,1772283109.257646,48993,16,1
1,NewOrder,1772283109.260237,31801,9,1
3,OrderStatus,1772283109.260993,10050,3,1
4,Delivery,1772283109.263741,39808,20,1
4,Delivery,1772283109.267677,34883,2,1
3,OrderStatus,1772283109.268356,6425,6,1
2,Payment,1772283109.269489,17591,14,1
4,Delivery,1772283109.270037,33272,5,1
1,NewOrder,1772283109.271063,31563,3,1
1,NewOrder,1772283109.272075,24863,7,1
2,Payment,1772283109.274802,10020,6,1
3,OrderStatus,1772283109.276883,7311,8,1
1,NewOrder,1772283109.284219,18176,8,1
1,NewOrder,1772283109.284850,43253,6,1
5,StockLevel,1772283109.286759,14972,11,1
2,Payment,1772283109.287099,17822,14,1
2,Payment,1772283109.287406,14455,18,1
2,Payment,1772283109.292055,15678,9,1
2,Payment,1772283109.292972,38856,13,1
2,Payment,1772283109.293006,11097,0,1
1,NewOrder,1772283109.293601,29409,17,1
1,NewOrder,1772283109.293771,35286,1,1
1,NewOrder,1772283109.296579,32097,15,1
1,NewOrder,1772283109.296956,18805,7,1
2,Payment,1772283109.297354,15518,10,1
1,NewOrder,1772283109.301746,31002,11,1
1,NewOrder,1772283109.301879,30781,18,1
1,NewOrder,1772283109.302410,40363,8,1
2,Payment,1772283109.302480,13594,22,1
1,NewOrder,1772283109.302572,33244,2,1
2,Payment,1772283109.302639,38055,3,1
2,Payment,1772283109.303326,15608,5,1
2,Payment,1772283109.303526,25206,23,1
3,OrderStatus,1772283109.303566,9020,20,1
1,NewOrder,1772283109.303596,35979,21,1
1,NewOrder,1772283109.303653,32573,19,1
2,Payment,1772283109.304116,54897,0,1
2,Payment,1772283109.304515,52658,12,1
2,Payment,1772283109.304938,42128,14,1
4,Delivery,1772283109.306654,47389,16,1
2,Payment,1772283109.307750,12537,9,1
2,Payment,1772283109.312604,25765,20,1
2,Payment,1772283109.312889,15808,10,1
1,NewOrder,1772283109.315782,17936,7,1
1,NewOrder,1772283109.316088,54919,22,1
4,Delivery,1772283109.317141,40764,4,1
5,StockLevel,1772283109.318950,42838,5,1
1,NewOrder,1772283109.320305,16521,9,1
1,NewOrder,1772283109.323027,13157,17,1
2,Payment,1772283109.328122,28457,6,1
1,NewOrder,1772283109.328692,51443,15,1
2,Payment,1772283109.328712,20258,10,1
1,NewOrder,1772283109.328749,45369,23,1
2,Payment,1772283109.329076,35933,1,1
1,NewOrder,1772283109.331845,46546,13,1
2,Payment,1772283109.332676,9581,18,1
2,Payment,1772283109.332769,35641,11,1
2,Payment,1772283109.333732,85146,7,1
1,NewOrder,1772283109.335832,44494,2,1
1,NewOrder,1772283109.336201,13895,17,1
1,NewOrder,1772283109.336242,49170,19,1
3,OrderStatus,1772283109.336841,1933,9,1
1,NewOrder,1772283109.338388,33472,20,1
1,NewOrder,1772283109.338790,14305,9,1
2,Payment,1772283109.339591,17718,21,1
2,Payment,1772283109.340709,37215,3,1
2,Payment,1772283109.342273,20555,18,1
2,Payment,1772283109.342800,58753,8,1
3,OrderStatus,1772283109.347086,8382,14,1
2,Payment,1772283109.348989,32722,10,1
3,OrderStatus,1772283109.350111,1788,17,1
1,NewOrder,1772283109.351916,10148,17,1
1,NewOrder,1772283109.353111,10184,9,1
1,NewOrder,1772283109.354061,9919,16,1
2,Payment,1772283109.355482,13889,14,1
2,Payment,1772283109.356596,53776,6,1
2,Payment,1772283109.357188,22819,12,1
1,NewOrder,1772283109.357324,25088,21,1
1,NewOrder,1772283109.357920,17021,4,1
1,NewOrder,1772283109.359028,34236,0,1
1,NewOrder,1772283109.361815,38285,5,1
4,Delivery,1772283109.362083,78853,17,1
2,Payment,1772283109.362844,9591,18,1
1,NewOrder,1772283109.363307,15103,9,1
2,Payment,1772283109.363996,23451,16,1
5,StockLevel,1772283109.365027,20908,1,1
1,NewOrder,1772283109.368448,23759,11,1
1,NewOrder,1772283109.369386,26998,14,1
1,NewOrder,1772283109.371028,28478,22,1
2,Payment,1772283109.371879,7436,20,1
2,Payment,1772283109.372457,12530,18,1
2,Payment,1772283109.374135,27032,23,1
5,StockLevel,1772283109.374959,21700,4,1
2,Payment,1772283109.377943,12036,3,1
2,Payment,1772283109.378408,27468,13,1
1,NewOrder,1772283109.378516,21457,9,1
1,NewOrder,1772283109.379345,49334,20,1
5,StockLevel,1772283109.380024,45185,12,1
1,NewOrder,1772283109.380155,42208,15,1
2,Payment,1772283109.380337,35195,2,1
2,Payment,1772283109.381727,8851,10,1
4,Delivery,1772283109.382429,33063,21,1
2,Payment,1772283109.385001,19731,18,1
1,NewOrder,1772283109.385431,22722,19,1
2,Payment,1772283109.385948,43076,1,1
2,Payment,1772283109.387461,26639,16,1
5,StockLevel,1772283109.389998,42773,3,1
3,OrderStatus,1772283109.390595,4510,10,1
1,NewOrder,1772283109.392227,16363,11,1
2,Payment,1772283109.393280,42997,0,1
1,NewOrder,1772283109.395121,12471,10,1
2,Payment,1772283109.396400,23260,14,1
2,Payment,1772283109.396678,56443,4,1
4,Delivery,1772283109.399537,16442,22,1
1,NewOrder,1772283109.399999,15009,9,1
1,NewOrder,1772283109.400115,8898,5,1
1,NewOrder,1772283109.401186,26177,23,1
1,NewOrder,1772283109.401576,36087,8,1
1,NewOrder,1772283109.404776,18796,18,1
1,NewOrder,1772283109.405892,32601,13,1
2,Payment,1772283109.407607,15647,10,1
1,NewOrder,1772283109.408166,34909,19,1
1,NewOrder,1772283109.408605,8486,11,1
2,Payment,1772283109.409025,51406,5,1
1,NewOrder,1772283109.410386,22783,6,1
2,Payment,1772283109.414116,15489,16,1
2,Payment,1772283109.415022,22244,9,1
1,NewOrder,1772283109.415506,25896,21,1
1,NewOrder,1772283109.415548,39771,2,1
1,NewOrder,1772283109.415995,34048,22,1
2,Payment,1772283109.417101,31067,11,1
1,NewOrder,1772283109.418898,19187,7,1
2,Payment,1772283109.419686,14684,14,1
1,NewOrder,1772283109.422379,17686,15,1
1,NewOrder,1772283109.423266,21926,10,1
2,Payment,1772283109.423588,10688,18,1
1,NewOrder,1772283109.425228,16590,12,1
1,NewOrder,1772283109.427384,14819,23,1
2,Payment,1772283109.428696,20271,20,1
2,Payment,1772283109.429036,39172,1,1
2,Payment,1772283109.429614,19328,16,1
2,Payment,1772283109.432785,42073,3,1
2,Payment,1772283109.433182,18086,6,1
1,NewOrder,1772283109.434288,21306,18,1
2,Payment,1772283109.434382,19395,14,1
1,NewOrder,1772283109.436291,39484,0,1
2,Payment,1772283109.437278,30148,9,1
1,NewOrder,1772283109.437675,30503,8,1
2,Payment,1772283109.438097,21794,7,1
2,Payment,1772283109.438501,21494,13,1
1,NewOrder,1772283109.440078,5536,15,1
2,Payment,1772283109.440948,24308,17,1
1,NewOrder,1772283109.441411,17547,21,1
2,Payment,1772283109.441828,28441,12,1
2,Payment,1772283109.442215,11645,23,1
1,NewOrder,1772283109.443088,5771,19,1
2,Payment,1772283109.445203,33678,10,1
2,Payment,1772283109.445627,30634,15,1
1,NewOrder,1772283109.448181,11918,11,1
2,Payment,1772283109.448873,11133,19,1
2,Payment,1772283109.448956,50108,16,1
1,NewOrder,1772283109.448978,12733,20,1
2,Payment,1772283109.450054,21763,22,1
1,NewOrder,1772283109.451282,31855,6,1
1,NewOrder,1772283109.453134,35968,4,1
2,Payment,1772283109.453788,49639,14,1
2,Payment,1772283109.453871,23234,23,1
1,NewOrder,1772283109.455333,20922,2,1
2,Payment,1772283109.455607,24156,18,1
2,Payment,1772283109.458969,24215,21,1
2,Payment,1772283109.459904,30379,7,1
1,NewOrder,1772283109.460002,16230,13,1
1,NewOrder,1772283109.460022,13511,19,1
1,NewOrder,1772283109.460114,19256,11,1
5,StockLevel,1772283109.460441,26365,5,1
2,Payment,1772283109.461722,24686,20,1
2,Payment,1772283109.465273,47754,17,1
1,NewOrder,1772283109.467441,36798,9,1
1,NewOrder,1772283109.468193,25481,8,1
1,NewOrder,1772283109.468223,27941,1,1
4,Delivery,1772283109.470280,9021,12,1
1,NewOrder,1772283109.471829,10586,22,1
1,NewOrder,1772283109.473544,19686,19,1
1,NewOrder,1772283109.474872,40916,3,1
2,Payment,1772283109.475786,13783,0,1
2,Payment,1772283109.476241,51892,13,1
1,NewOrder,1772283109.476269,52184,2,1
1,NewOrder,1772283109.476276,27799,15,1
1,NewOrder,1772283109.477114,11514,23,1
3,OrderStatus,1772283109.478892,13389,10,1
1,NewOrder,1772283109.479312,24908,12,1
1,NewOrder,1772283109.479383,30645,11,1
2,Payment,1772283109.479787,11709,18,1
2,Payment,1772283109.482425,17065,22,1
2,Payment,1772283109.483148,14632,6,1
2,Payment,1772283109.483195,20954,21,1
1,NewOrder,1772283109.486424,17782,20,1
1,NewOrder,1772283109.486821,45313,5,1
3,OrderStatus,1772283109.488644,3433,23,1
1,NewOrder,1772283109.489114,14846,4,1
2,Payment,1772283109.489583,9993,0,1
1,NewOrder,1772283109.490291,38074,7,1
1,NewOrder,1772283109.491508,12316,18,1
5,StockLevel,1772283109.492089,11201,23,1
1,NewOrder,1772283109.492289,36060,10,1
1,NewOrder,1772283109.493243,23352,19,1
2,Payment,1772283109.493688,17730,8,1
1,NewOrder,1772283109.496179,40403,1,1
1,NewOrder,1772283109.497791,34300,6,1
2,Payment,1772283109.499073,47964,16,1
2,Payment,1772283109.499501,8997,22,1
1,NewOrder,1772283109.499590,13947,0,1
1,NewOrder,1772283109.503304,33355,23,1
1,NewOrder,1772283109.503441,37003,14,1
2,Payment,1772283109.503837,13902,18,1
1,NewOrder,1772283109.503968,32828,4,1
1,NewOrder,1772283109.504082,36802,15,1
2,Payment,1772283109.504157,9413,21,1
1,NewOrder,1772283109.504218,12724,20,1
2,Payment,1772283109.504227,30976,12,1
2,Payment,1772283109.504255,22483,9,1
1,NewOrder,1772283109.508511,31482,22,1
1,NewOrder,1772283109.510040,22065,11,1
1,NewOrder,1772283109.511433,20723,8,1
2,Payment,1772283109.513039,41760,17,1
2,Payment,1772283109.513547,21938,0,1
1,NewOrder,1772283109.513582,27896,21,1
2,Payment,1772283109.515801,25200,3,1
2,Payment,1772283109.516606,20588,19,1
5,StockLevel,1772283109.516955,23690,20,1
5,StockLevel,1772283109.517748,32154,18,1
1,NewOrder,1772283109.526759,15350,9,1
2,Payment,1772283109.528149,36140,13,1
2,Payment,1772283109.528371,13319,10,1
5,StockLevel,1772283109.528375,35205,7,1
2,Payment,1772283109.528469,23391,2,1
1,NewOrder,1772283109.532107,23733,6,1
5,StockLevel,1772283109.532119,26115,11,1
1,NewOrder,1772283109.532148,24139,5,1
2,Payment,1772283109.532168,20829,8,1
2,Payment,1772283109.535219,34940,12,1
1,NewOrder,1772283109.535513,47702,0,1
1,NewOrder,1772283109.536626,35641,1,1
2,Payment,1772283109.536673,18016,23,1
4,Delivery,1772283109.536809,23972,4,1
1,NewOrder,1772283109.537203,15236,19,1
3,OrderStatus,1772283109.540011,3401,22,1
5,StockLevel,1772283109.540455,31607,14,1
1,NewOrder,1772283109.540656,11759,20,1
2,Payment,1772283109.540896,18611,15,1
2,Payment,1772283109.541013,15880,3,1
3,OrderStatus,1772283109.541485,3480,21,1
2,Payment,1772283109.541703,15090,10,1
1,NewOrder,1772283109.542121,10342,9,1
1,NewOrder,1772283109.543424,15531,22,1
2,Payment,1772283109.544979,23411,21,1
1,NewOrder,1772283109.547051,18975,16,1
2,Payment,1772283109.549915,21949,18,1
2,Payment,1772283109.551873,11837,2,1
2,Payment,1772283109.552427,24134,20,1
1,NewOrder,1772283109.552452,11781,19,1
1,NewOrder,1772283109.552475,11786,9,1
2,Payment,1772283109.553005,11485,8,1
1,NewOrder,1772283109.554702,27293,23,1
2,Payment,1772283109.554812,24718,17,1
1,NewOrder,1772283109.555856,25040,6,1
2,Payment,1772283109.556296,11560,5,1
2,Payment,1772283109.556799,15989,10,1
1,NewOrder,1772283109.556902,25484,3,1
1,NewOrder,1772283109.558261,33902,11,1
2,Payment,1772283109.558966,21436,22,1
1,NewOrder,1772283109.559518,11318,15,1
2,Payment,1772283109.560788,26631,4,1
2,Payment,1772283109.563592,28991,7,1
2,Payment,1772283109.563717,14828,2,1
2,Payment,1772283109.564243,25183,19,1
2,Payment,1772283109.564274,4073,9,1
1,NewOrder,1772283109.564296,20489,13,1
4,Delivery,1772283109.564500,37269,8,1
2,Payment,1772283109.566035,22972,16,1
3,OrderStatus,1772283109.567865,6051,5,1
2,Payment,1772283109.568358,30009,9,1
2,Payment,1772283109.568399,38652,21,1
2,Payment,1772283109.570169,26466,12,1
1,NewOrder,1772283109.570843,29815,15,1
1,NewOrder,1772283109.571871,23743,18,1
1,NewOrder,1772283109.572071,22470,14,1
1,NewOrder,1772283109.572278,34221,1,1
2,Payment,1772283109.572798,34143,10,1
1,NewOrder,1772283109.573922,21659,5,1
1,NewOrder,1772283109.576571,18927,20,1
1,NewOrder,1772283109.578560,16995,2,1
1,NewOrder,1772283109.579542,33809,17,1
2,Payment,1772283109.580415,43743,22,1
1,NewOrder,1772283109.580910,41450,6,1
2,Payment,1772283109.582003,32846,23,1
1,NewOrder,1772283109.582399,25223,3,1
1,NewOrder,1772283109.583224,16146,0,1
2,Payment,1772283109.584795,17953,13,1
2,Payment,1772283109.587436,15906,4,1
2,Payment,1772283109.589018,22435,16,1
1,NewOrder,1772283109.589440,25474,19,1
1,NewOrder,1772283109.592176,25289,11,1
2,Payment,1772283109.592590,21777,7,1
4,Delivery,1772283109.594551,41057,14,1
1,NewOrder,1772283109.595508,42109,20,1
2,Payment,1772283109.595567,12086,2,1
2,Payment,1772283109.595588,17937,5,1
4,Delivery,1772283109.595626,11500,18,1
1,NewOrder,1772283109.596642,42232,12,1
2,Payment,1772283109.598379,19403,9,1
1,NewOrder,1772283109.599381,19492,0,1
2,Payment,1772283109.600670,18674,15,1
1,NewOrder,1772283109.601780,18035,8,1
1,NewOrder,1772283109.602759,37049,13,1
5,StockLevel,1772283109.603351,17116,4,1
5,StockLevel,1772283109.606513,27891,1,1
1,NewOrder,1772283109.606948,32883,10,1
2,Payment,1772283109.607062,47197,21,1
2,Payment,1772283109.607135,24921,18,1
1,NewOrder,1772283109.607631,20326,3,1
1,NewOrder,1772283109.607662,20259,2,1
1,NewOrder,1772283109.611465,28961,16,1
1,NewOrder,1772283109.613361,27040,17,1
5,StockLevel,1772283109.613536,9167,5,1
2,Payment,1772283109.614382,12046,7,1
1,NewOrder,1772283109.614861,18150,23,1
1,NewOrder,1772283109.614919,23229,19,1
1,NewOrder,1772283109.617477,20791,11,1
2,Payment,1772283109.617793,11610,9,1
2,Payment,1772283109.618886,8312,0,1
1,NewOrder,1772283109.619354,34027,15,1
1,NewOrder,1772283109.619823,43363,8,1
1,NewOrder,1772283109.620475,18932,4,1
1,NewOrder,1772283109.622373,22400,6,1
2,Payment,1772283109.622710,9956,5,1
1,NewOrder,1772283109.624168,47807,22,1
2,Payment,1772283109.626442,11738,7,1
4,Delivery,1772283109.627210,19041,0,1
2,Payment,1772283109.627932,9162,2,1
5,StockLevel,1772283109.627970,17426,3,1
2,Payment,1772283109.629411,17497,9,1
1,NewOrder,1772283109.632066,34842,18,1
2,Payment,1772283109.632675,15110,5,1
2,Payment,1772283109.633023,26691,23,1
2,Payment,1772283109.634417,22105,1,1
2,Payment,1772283109.635618,12274,14,1
5,StockLevel,1772283109.637105,35489,2,1
2,Payment,1772283109.637626,30377,20,1
5,StockLevel,1772283109.638160,49353,19,1
2,Payment,1772283109.638188,17649,7,1
1,NewOrder,1772283109.638276,36142,11,1
3,OrderStatus,1772283109.638884,3446,12,1
1,NewOrder,1772283109.639416,10779,4,1
1,NewOrder,1772283109.639817,9950,13,1
2,Payment,1772283109.639841,17557,10,1
2,Payment,1772283109.640407,10264,17,1
4,Delivery,1772283109.640434,20311,16,1
1,NewOrder,1772283109.642342,9118,12,1
2,Payment,1772283109.644785,15543,6,1
1,NewOrder,1772283109.645406,33692,3,1
1,NewOrder,1772283109.646259,38604,0,1
5,StockLevel,1772283109.646913,27009,9,1
1,NewOrder,1772283109.647795,23405,5,1
2,Payment,1772283109.647897,4999,14,1
2,Payment,1772283109.649779,5186,13,1
1,NewOrder,1772283109.650204,6355,4,1
2,Payment,1772283109.650677,9546,17,1
2,Payment,1772283109.651469,12060,12,1
2,Payment,1772283109.652904,13519,14,1
2,Payment,1772283109.653392,20630,15,1
2,Payment,1772283109.654344,18491,21,1
3,OrderStatus,1772283109.654980,3762,13,1
1,NewOrder,1772283109.655850,21576,7,1
2,Payment,1772283109.656531,11018,1,1
1,NewOrder,1772283109.656570,8605,4,1
2,Payment,1772283109.657408,6148,10,1
1,NewOrder,1772283109.658757,19738,13,1
1,NewOrder,1772283109.659722,47962,23,1
2,Payment,1772283109.660236,23250,17,1
2,Payment,1772283109.660340,6880,6,1
2,Payment,1772283109.660757,17768,16,1
1,NewOrder,1772283109.663197,18248,8,1
1,NewOrder,1772283109.663536,31479,12,1
1,NewOrder,1772283109.663571,14445,10,1
2,Payment,1772283109.665184,9570,4,1
4,Delivery,1772283109.666435,46929,14,1
1,NewOrder,1772283109.666922,45844,18,1
2,Payment,1772283109.667232,5267,6,1
2,Payment,1772283109.667562,18009,1,1
3,OrderStatus,1772283109.668009,7704,20,1
1,NewOrder,1772283109.671212,23828,5,1
4,Delivery,1772283109.671981,44027,22,1
3,OrderStatus,1772283109.672553,5341,6,1
2,Payment,1772283109.672608,19830,2,1
1,NewOrder,1772283109.672865,22732,21,1
1,NewOrder,1772283109.673936,15877,9,1
2,Payment,1772283109.674030,14148,15,1
1,NewOrder,1772283109.674430,44465,11,1
2,Payment,1772283109.674776,25210,4,1
1,NewOrder,1772283109.675720,49276,20,1
2,Payment,1772283109.677435,6886,7,1
1,NewOrder,1772283109.677902,21334,6,1
1,NewOrder,1772283109.678024,29634,10,1
1,NewOrder,1772283109.678505,28813,13,1
2,Payment,1772283109.678532,13537,16,1
1,NewOrder,1772283109.679117,19050,3,1
1,NewOrder,1772283109.681451,18502,8,1
1,NewOrder,1772283109.683494,35272,17,1
2,Payment,1772283109.684330,8133,7,1
2,Payment,1772283109.684872,9244,0,1
2,Payment,1772283109.685576,26103,1,1
4,Delivery,1772283109.687519,28964,19,1
2,Payment,1772283109.688186,13172,15,1
1,NewOrder,1772283109.689822,15820,9,1
1,NewOrder,1772283109.692079,25297,16,1
1,NewOrder,1772283109.692445,25894,2,1
2,Payment,1772283109.692473,13576,7,1
1,NewOrder,1772283109.694125,16405,0,1
2,Payment,1772283109.695023,13392,12,1
1,NewOrder,1772283109.695048,18359,5,1
1,NewOrder,1772283109.695604,18130,21,1
2,Payment,1772283109.698175,24284,3,1
2,Payment,1772283109.699241,9141,6,1
1,NewOrder,1772283109.699960,21986,8,1
2,Payment,1772283109.699993,18781,4,1
1,NewOrder,1772283109.701366,20724,15,1
1,NewOrder,1772283109.705649,24537,9,1
5,StockLevel,1772283109.706060,19336,7,1
2,Payment,1772283109.707325,11468,13,1
1,NewOrder,1772283109.707667,25612,10,1
2,Payment,1772283109.707691,8362,23,1
2,Payment,1772283109.708391,7638,6,1
2,Payment,1772283109.708423,6961,12,1
1,NewOrder,1772283109.710538,33452,0,1
2,Payment,1772283109.711684,15867,1,1
2,Payment,1772283109.712773,12641,18,1
4,Delivery,1772283109.713374,19820,14,1
3,OrderStatus,1772283109.713414,5207,5,1
2,Payment,1772283109.713742,20798,21,1
2,Payment,1772283109.715392,5702,12,1
1,NewOrder,1772283109.716015,35623,22,1
3,OrderStatus,1772283109.716035,7909,6,1
1,NewOrder,1772283109.716062,43955,23,1
1,NewOrder,1772283109.716491,38363,19,1
2,Payment,1772283109.717382,7965,16,1
1,NewOrder,1772283109.718345,27674,2,1
2,Payment,1772283109.718628,14066,5,1
4,Delivery,1772283109.718770,14857,17,1
1,NewOrder,1772283109.718782,28889,4,1
4,Delivery,1772283109.718804,14777,13,1
1,NewOrder,1772283109.718901,21114,11,1
1,NewOrder,1772283109.721102,30507,12,1
2,Payment,1772283109.721956,17015,8,1
1,NewOrder,1772283109.722096,17889,15,1
1,NewOrder,1772283109.722468,28711,3,1
1,NewOrder,1772283109.723951,58664,6,1
1,NewOrder,1772283109.725002,37368,20,1
1,NewOrder,1772283109.725353,14689,16,1
1,NewOrder,1772283109.725403,33418,7,1
3,OrderStatus,1772283109.725420,23334,18,1
2,Payment,1772283109.727556,17633,1,1
1,NewOrder,1772283109.730194,32562,9,1
1,NewOrder,1772283109.732704,33904,5,1
1,NewOrder,1772283109.733201,31112,14,1
1,NewOrder,1772283109.733284,15184,10,1
2,Payment,1772283109.733589,8703,13,1
2,Payment,1772283109.733643,13849,17,1
5,StockLevel,1772283109.734549,27209,21,1
1,NewOrder,1772283109.738977,23758,8,1
4,Delivery,1772283109.739993,43755,15,1
1,NewOrder,1772283109.740021,21072,11,1
1,NewOrder,1772283109.740050,25158,16,1
2,Payment,1772283109.742299,9395,13,1
1,NewOrder,1772283109.743995,17603,0,1
2,Payment,1772283109.745198,6924,1,1
2,Payment,1772283109.746030,11395,2,1
2,Payment,1772283109.747500,7853,17,1
2,Payment,1772283109.747680,19667,4,1
1,NewOrder,1772283109.748476,20490,10,1
2,Payment,1772283109.748763,15938,18,1
1,NewOrder,1772283109.751187,29428,3,1
1,NewOrder,1772283109.751615,17378,12,1
2,Payment,1772283109.751646,16995,22,1
1,NewOrder,1772283109.751705,24195,13,1
