Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1772284220.470488,24439,6,1
2,Payment,1772284220.471344,10367,23,1
1,NewOrder,1772284220.474589,18871,18,1
2,Payment,1772284220.474876,6805,13,1
2,Payment,1772284220.474890,6769,10,1
2,Payment,1772284220.474917,10774,4,1
2,Payment,1772284220.475011,8934,8,1
3,OrderStatus,1772284220.476582,4812,7,1
1,NewOrder,1772284220.477034,7707,9,1
2,Payment,1772284220.479189,13481,5,1
2,Payment,1772284220.480104,14673,1,1
2,Payment,1772284220.481006,2201,19,1
2,Payment,1772284220.481011,10425,22,1
1,NewOrder,1772284220.481402,41458,7,1
1,NewOrder,1772284220.481666,19713,10,1
2,Payment,1772284220.481690,5843,13,1
2,Payment,1772284220.481719,12063,23,1
2,Payment,1772284220.481785,14888,2,1
1,NewOrder,1772284220.483215,17691,19,1
2,Payment,1772284220.483954,8861,8,1
4,Delivery,1772284220.484747,54241,9,1
1,NewOrder,1772284220.485697,18359,4,1
2,Payment,1772284220.485948,11914,14,1
5,StockLevel,1772284220.487540,21690,13,1
1,NewOrder,1772284220.491444,22239,22,1
2,Payment,1772284220.492679,14248,5,1
1,NewOrder,1772284220.492828,36553,8,1
2,Payment,1772284220.493471,12659,18,1
2,Payment,1772284220.493793,7496,23,1
3,OrderStatus,1772284220.494787,1458,1,1
1,NewOrder,1772284220.494934,28428,6,1
2,Payment,1772284220.495796,8695,20,1
5,StockLevel,1772284220.496222,15374,15,1
2,Payment,1772284220.496256,12654,1,1
1,NewOrder,1772284220.496681,26707,2,1
2,Payment,1772284220.497871,10687,14,1
1,NewOrder,1772284220.500397,33865,16,1
1,NewOrder,1772284220.500916,15357,19,1
1,NewOrder,1772284220.501301,12054,23,1
1,NewOrder,1772284220.501386,16048,10,1
1,NewOrder,1772284220.503296,25169,21,1
2,Payment,1772284220.504066,6826,4,1
1,NewOrder,1772284220.504501,11089,20,1
2,Payment,1772284220.506140,8331,18,1
3,OrderStatus,1772284220.506936,8312,5,1
1,NewOrder,1772284220.508565,24959,14,1
1,NewOrder,1772284220.508920,18995,1,1
1,NewOrder,1772284220.509240,14153,13,1
1,NewOrder,1772284220.510901,13837,4,1
4,Delivery,1772284220.511608,48530,15,1
1,NewOrder,1772284220.513363,12311,23,1
1,NewOrder,1772284220.513692,13759,22,1
2,Payment,1772284220.514480,14282,18,1
5,StockLevel,1772284220.515257,27871,5,1
1,NewOrder,1772284220.515598,13098,20,1
2,Payment,1772284220.516280,13815,19,1
3,OrderStatus,1772284220.517441,4923,10,1
2,Payment,1772284220.522375,4505,10,1
5,StockLevel,1772284220.522872,24532,7,1
1,NewOrder,1772284220.523370,31391,6,1
2,Payment,1772284220.523397,7186,2,1
2,Payment,1772284220.523403,4033,13,1
2,Payment,1772284220.524748,7873,4,1
2,Payment,1772284220.525682,6030,23,1
1,NewOrder,1772284220.526888,13171,10,1
2,Payment,1772284220.527448,1986,13,1
2,Payment,1772284220.527458,7807,22,1
1,NewOrder,1772284220.527927,19513,1,1
2,Payment,1772284220.528475,29109,21,1
1,NewOrder,1772284220.528701,12959,20,1
1,NewOrder,1772284220.528771,26210,18,1
1,NewOrder,1772284220.529388,28231,8,1
1,NewOrder,1772284220.529440,15091,13,1
2,Payment,1772284220.530104,6461,19,1
2,Payment,1772284220.530590,4023,2,1
2,Payment,1772284220.531719,6854,23,1
1,NewOrder,1772284220.532631,15258,4,1
2,Payment,1772284220.533534,7149,14,1
1,NewOrder,1772284220.534269,30360,16,1
1,NewOrder,1772284220.534623,20332,2,1
2,Payment,1772284220.535273,7958,22,1
2,Payment,1772284220.536574,8372,19,1
1,NewOrder,1772284220.538582,18071,23,1
2,Payment,1772284220.538992,6049,9,1
1,NewOrder,1772284220.540067,12665,10,1
3,OrderStatus,1772284220.540690,6142,14,1
2,Payment,1772284220.541692,6632,20,1
2,Payment,1772284220.543137,11087,5,1
1,NewOrder,1772284220.543238,25614,22,1
1,NewOrder,1772284220.544537,20321,13,1
2,Payment,1772284220.544954,4866,19,1
1,NewOrder,1772284220.545048,25410,9,1
1,NewOrder,1772284220.546841,28304,14,1
5,StockLevel,1772284220.547416,14189,7,1
2,Payment,1772284220.547447,8606,1,1
2,Payment,1772284220.547896,11016,4,1
2,Payment,1772284220.548330,3842,20,1
2,Payment,1772284220.549829,3612,19,1
1,NewOrder,1772284220.552181,33781,20,1
2,Payment,1772284220.552740,13173,10,1
2,Payment,1772284220.553448,2055,19,1
1,NewOrder,1772284220.554230,23296,5,1
2,Payment,1772284220.554769,13128,6,1
1,NewOrder,1772284220.554964,22583,2,1
1,NewOrder,1772284220.554989,16921,18,1
2,Payment,1772284220.555507,4290,19,1
2,Payment,1772284220.556061,7226,1,1
1,NewOrder,1772284220.556662,7732,23,1
1,NewOrder,1772284220.557592,9901,21,1
1,NewOrder,1772284220.557626,36967,8,1
1,NewOrder,1772284220.558921,25364,4,1
1,NewOrder,1772284220.559804,19824,19,1
4,Delivery,1772284220.559814,60359,17,1
1,NewOrder,1772284220.560144,9449,15,1
2,Payment,1772284220.560369,1829,12,1
1,NewOrder,1772284220.561612,22252,7,1
1,NewOrder,1772284220.562206,17013,12,1
1,NewOrder,1772284220.563294,23871,1,1
1,NewOrder,1772284220.564405,21108,23,1
2,Payment,1772284220.564636,12389,16,1
2,Payment,1772284220.564865,14740,13,1
1,NewOrder,1772284220.565919,30592,10,1
2,Payment,1772284220.567503,15162,21,1
2,Payment,1772284220.567906,8203,6,1
4,Delivery,1772284220.568859,84345,22,1
1,NewOrder,1772284220.569601,30456,15,1
5,StockLevel,1772284220.570464,12496,9,1
1,NewOrder,1772284220.571919,15901,18,1
1,NewOrder,1772284220.575152,23597,14,1
2,Payment,1772284220.576118,9364,6,1
1,NewOrder,1772284220.577035,27187,16,1
1,NewOrder,1772284220.577534,23037,5,1
5,StockLevel,1772284220.577555,25681,2,1
2,Payment,1772284220.579225,6350,12,1
1,NewOrder,1772284220.579614,16587,13,1
2,Payment,1772284220.579636,4669,19,1
1,NewOrder,1772284220.582676,28042,21,1
1,NewOrder,1772284220.582968,20782,9,1
1,NewOrder,1772284220.583872,26868,7,1
3,OrderStatus,1772284220.584291,9381,4,1
1,NewOrder,1772284220.584312,21780,19,1
4,Delivery,1772284220.585489,15303,6,1
1,NewOrder,1772284220.585518,28494,23,1
1,NewOrder,1772284220.585584,24740,12,1
5,StockLevel,1772284220.585966,20042,20,1
2,Payment,1772284220.587173,7119,1,1
1,NewOrder,1772284220.587829,16372,18,1
1,NewOrder,1772284220.593686,23813,4,1
2,Payment,1772284220.594301,6292,1,1
1,NewOrder,1772284220.594601,25650,8,1
1,NewOrder,1772284220.596208,22041,13,1
2,Payment,1772284220.596520,6042,10,1
2,Payment,1772284220.598756,6802,14,1
1,NewOrder,1772284220.600067,21178,15,1
2,Payment,1772284220.600577,10105,5,1
1,NewOrder,1772284220.600601,18662,1,1
2,Payment,1772284220.600800,7719,6,1
1,NewOrder,1772284220.602568,22569,10,1
1,NewOrder,1772284220.603246,33419,2,1
2,Payment,1772284220.603759,13237,9,1
2,Payment,1772284220.604209,7304,18,1
2,Payment,1772284220.604228,9416,16,1
1,NewOrder,1772284220.605571,18348,14,1
2,Payment,1772284220.606016,8025,20,1
1,NewOrder,1772284220.606099,15557,19,1
2,Payment,1772284220.608527,11233,6,1
1,NewOrder,1772284220.610334,13349,12,1
1,NewOrder,1772284220.610691,17931,5,1
2,Payment,1772284220.610726,14808,21,1
1,NewOrder,1772284220.610746,27153,7,1
3,OrderStatus,1772284220.611522,9717,18,1
3,OrderStatus,1772284220.613655,8391,16,1
2,Payment,1772284220.614020,13224,23,1
2,Payment,1772284220.614049,15067,20,1
2,Payment,1772284220.617004,6250,9,1
2,Payment,1772284220.617507,6843,4,1
2,Payment,1772284220.618256,5404,13,1
1,NewOrder,1772284220.619269,744005,1,1
4,Delivery,1772284220.619768,11895,6,1
2,Payment,1772284220.620183,12392,17,1
1,NewOrder,1772284220.620257,20259,8,1
1,NewOrder,1772284220.621250,15046,18,1
2,Payment,1772284220.621254,15951,15,1
3,OrderStatus,1772284220.621661,4132,19,1
2,Payment,1772284220.622052,13106,16,1
2,Payment,1772284220.623265,4703,9,1
1,NewOrder,1772284220.623666,21775,13,1
2,Payment,1772284220.623691,15258,12,1
1,NewOrder,1772284220.623925,14658,14,1
1,NewOrder,1772284220.624358,25358,4,1
1,NewOrder,1772284220.625142,23667,10,1
2,Payment,1772284220.625546,17837,21,1
1,NewOrder,1772284220.625801,22982,19,1
2,Payment,1772284220.627252,5757,23,1
2,Payment,1772284220.627975,9463,9,1
2,Payment,1772284220.628629,8510,5,1
2,Payment,1772284220.629121,2107,20,1
2,Payment,1772284220.631238,4632,20,1
1,NewOrder,1772284220.631671,29429,6,1
2,Payment,1772284220.632582,13724,17,1
3,OrderStatus,1772284220.633017,1259,23,1
2,Payment,1772284220.634284,4846,23,1
