Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772079010.797291,17992,22,1
1,NewOrder,1772079010.805302,16777,13,1
1,NewOrder,1772079010.805935,27060,1,1
2,Payment,1772079010.805991,21474,21,1
2,Payment,1772079010.809398,26633,16,1
2,Payment,1772079010.810370,20771,3,1
2,Payment,1772079010.811154,20084,7,1
1,NewOrder,1772079010.813719,71981,20,1
4,Delivery,1772079010.815327,124523,22,1
1,NewOrder,1772079010.817395,29080,9,1
1,NewOrder,1772079010.818965,27474,8,1
1,NewOrder,1772079010.819069,53749,10,1
2,Payment,1772079010.820353,14887,5,1
1,NewOrder,1772079010.821742,52406,17,1
5,StockLevel,1772079010.822099,31108,13,1
1,NewOrder,1772079010.827487,19781,21,1
1,NewOrder,1772079010.828296,39259,14,1
1,NewOrder,1772079010.830517,51800,0,1
2,Payment,1772079010.831089,13983,15,1
1,NewOrder,1772079010.831169,24925,3,1
2,Payment,1772079010.831265,9997,7,1
4,Delivery,1772079010.831326,109202,18,1
2,Payment,1772079010.831658,14738,19,1
2,Payment,1772079010.833022,30629,1,1
2,Payment,1772079010.834629,23242,4,1
1,NewOrder,1772079010.835276,36957,5,1
1,NewOrder,1772079010.836062,25390,16,1
2,Payment,1772079010.839385,18590,11,1
2,Payment,1772079010.840277,22416,6,1
1,NewOrder,1772079010.841300,28578,7,1
1,NewOrder,1772079010.845112,60618,15,1
2,Payment,1772079010.846433,16276,19,1
3,OrderStatus,1772079010.846485,6834,8,1
2,Payment,1772079010.846518,21836,9,1
1,NewOrder,1772079010.847304,25660,21,1
2,Payment,1772079010.853251,24903,13,1
4,Delivery,1772079010.853361,70419,8,1
2,Payment,1772079010.855499,22009,2,1
2,Payment,1772079010.856126,15210,3,1
2,Payment,1772079010.857909,23482,4,1
2,Payment,1772079010.857997,20159,11,1
1,NewOrder,1772079010.858586,49051,23,1
4,Delivery,1772079010.861490,99907,16,1
2,Payment,1772079010.862734,10054,6,1
2,Payment,1772079010.862748,23697,19,1
1,NewOrder,1772079010.863690,36042,1,1
2,Payment,1772079010.867597,30045,14,1
2,Payment,1772079010.868397,16711,9,1
1,NewOrder,1772079010.869915,29271,7,1
1,NewOrder,1772079010.871374,26761,3,1
1,NewOrder,1772079010.872267,41928,5,1
5,StockLevel,1772079010.872826,44361,6,1
1,NewOrder,1772079010.872861,35754,10,1
2,Payment,1772079010.873002,17606,21,1
1,NewOrder,1772079010.874187,36875,17,1
1,NewOrder,1772079010.874731,46597,12,1
1,NewOrder,1772079010.877547,33321,2,1
5,StockLevel,1772079010.878176,33350,11,1
1,NewOrder,1772079010.878201,42682,13,1
2,Payment,1772079010.881430,12688,4,1
1,NewOrder,1772079010.882361,38941,0,1
2,Payment,1772079010.885147,9394,9,1
2,Payment,1772079010.885720,18740,20,1
2,Payment,1772079010.886484,26421,19,1
2,Payment,1772079010.890647,18168,21,1
1,NewOrder,1772079010.894161,58508,4,1
1,NewOrder,1772079010.894584,31555,9,1
2,Payment,1772079010.897698,15305,14,1
1,NewOrder,1772079010.898158,27788,3,1
2,Payment,1772079010.899224,13614,7,1
2,Payment,1772079010.899772,12683,1,1
2,Payment,1772079010.904514,24293,20,1
2,Payment,1772079010.905798,16643,15,1
1,NewOrder,1772079010.907689,48187,23,1
1,NewOrder,1772079010.908669,55756,10,1
1,NewOrder,1772079010.908844,17982,21,1
1,NewOrder,1772079010.910917,47251,2,1
2,Payment,1772079010.911102,22066,17,1
2,Payment,1772079010.911566,15305,11,1
1,NewOrder,1772079010.912491,38505,1,1
1,NewOrder,1772079010.912885,27184,7,1
1,NewOrder,1772079010.912957,25108,19,1
1,NewOrder,1772079010.913033,49923,14,1
1,NewOrder,1772079010.914233,37574,5,1
2,Payment,1772079010.917224,21674,6,1
2,Payment,1772079010.920939,31348,13,1
2,Payment,1772079010.921367,22681,12,1
1,NewOrder,1772079010.921367,50154,0,1
2,Payment,1772079010.922482,25252,15,1
2,Payment,1772079010.923822,22146,8,1
1,NewOrder,1772079010.925995,37543,3,1
1,NewOrder,1772079010.926189,33651,9,1
5,StockLevel,1772079010.926862,34189,21,1
1,NewOrder,1772079010.926903,86362,11,1
1,NewOrder,1772079010.928851,64421,20,1
5,StockLevel,1772079010.933208,41653,17,1
1,NewOrder,1772079010.938122,32116,19,1
2,Payment,1772079010.938923,17248,6,1
1,NewOrder,1772079010.939889,65511,22,1
1,NewOrder,1772079010.940108,53360,7,1
2,Payment,1772079010.940584,4328,18,1
1,NewOrder,1772079010.944091,45709,12,1
1,NewOrder,1772079010.944940,13613,18,1
2,Payment,1772079010.946009,17512,8,1
1,NewOrder,1772079010.947770,25878,15,1
1,NewOrder,1772079010.951031,47463,1,1
1,NewOrder,1772079010.951845,50809,5,1
2,Payment,1772079010.952326,5004,13,1
1,NewOrder,1772079010.952717,47435,4,1
4,Delivery,1772079010.955913,134890,23,1
2,Payment,1772079010.956209,11198,6,1
4,Delivery,1772079010.957369,4546,13,1
2,Payment,1772079010.958204,13964,2,1
1,NewOrder,1772079010.958587,44853,18,1
1,NewOrder,1772079010.959881,46238,9,1
2,Payment,1772079010.961076,13400,21,1
2,Payment,1772079010.961435,13763,16,1
2,Payment,1772079010.961953,17197,13,1
2,Payment,1772079010.962995,20954,14,1
2,Payment,1772079010.963558,17341,8,1
2,Payment,1772079010.963569,15156,3,1
2,Payment,1772079010.964456,24239,10,1
2,Payment,1772079010.967444,12092,6,1
1,NewOrder,1772079010.970274,44793,19,1
2,Payment,1772079010.971558,17841,0,1
1,NewOrder,1772079010.972197,45396,2,1
1,NewOrder,1772079010.973701,39541,15,1
1,NewOrder,1772079010.974506,47291,21,1
2,Payment,1772079010.974887,17720,17,1
1,NewOrder,1772079010.975237,32033,16,1
1,NewOrder,1772079010.978765,33094,3,1
2,Payment,1772079010.979190,20204,13,1
4,Delivery,1772079010.979566,8238,6,1
5,StockLevel,1772079010.980942,29878,8,1
2,Payment,1772079010.983989,12175,14,1
1,NewOrder,1772079010.987851,84428,6,1
2,Payment,1772079010.988731,15144,10,1
2,Payment,1772079010.989436,16499,0,1
3,OrderStatus,1772079010.989839,14527,12,1
2,Payment,1772079010.992647,16210,17,1
1,NewOrder,1772079010.993308,31172,20,1
2,Payment,1772079010.993503,13411,7,1
2,Payment,1772079010.996204,21279,14,1
1,NewOrder,1772079010.998533,37874,1,1
2,Payment,1772079010.999437,12404,13,1
2,Payment,1772079011.000191,16709,4,1
2,Payment,1772079011.002691,18742,5,1
2,Payment,1772079011.003472,18364,18,1
2,Payment,1772079011.003903,13692,10,1
4,Delivery,1772079011.004406,16457,12,1
1,NewOrder,1772079011.005439,30286,22,1
2,Payment,1772079011.005972,18997,0,1
1,NewOrder,1772079011.006161,46307,9,1
1,NewOrder,1772079011.006948,43211,7,1
1,NewOrder,1772079011.007300,37501,16,1
2,Payment,1772079011.008891,19161,17,1
3,OrderStatus,1772079011.010854,9886,8,1
1,NewOrder,1772079011.011867,46919,13,1
1,NewOrder,1772079011.011895,37645,3,1
2,Payment,1772079011.013275,23136,15,1
1,NewOrder,1772079011.013283,49337,11,1
2,Payment,1772079011.015107,11917,19,1
2,Payment,1772079011.016944,12529,4,1
2,Payment,1772079011.017515,13784,14,1
2,Payment,1772079011.017609,15597,2,1
2,Payment,1772079011.017626,12973,10,1
4,Delivery,1772079011.020777,54220,8,1
2,Payment,1772079011.020898,18467,12,1
5,StockLevel,1772079011.021470,39852,5,1
1,NewOrder,1772079011.021830,38185,21,1
2,Payment,1772079011.021866,21656,18,1
4,Delivery,1772079011.024516,66820,20,1
2,Payment,1772079011.025013,20187,0,1
1,NewOrder,1772079011.027058,38221,19,1
2,Payment,1772079011.028129,21882,17,1
3,OrderStatus,1772079011.029509,15579,4,1
1,NewOrder,1772079011.030634,35364,10,1
2,Payment,1772079011.031336,11346,14,1
1,NewOrder,1772079011.033243,27937,2,1
1,NewOrder,1772079011.035761,30210,22,1
1,NewOrder,1772079011.036434,27170,15,1
1,NewOrder,1772079011.036442,34239,1,1
2,Payment,1772079011.039432,13627,12,1
1,NewOrder,1772079011.042748,40893,14,1
5,StockLevel,1772079011.043547,17814,18,1
1,NewOrder,1772079011.044839,31759,16,1
3,OrderStatus,1772079011.045113,10922,4,1
3,OrderStatus,1772079011.045242,10188,0,1
1,NewOrder,1772079011.049585,23547,3,1
3,OrderStatus,1772079011.050057,6234,17,1
1,NewOrder,1772079011.050195,21596,7,1
5,StockLevel,1772079011.052506,24372,9,1
3,OrderStatus,1772079011.053095,7336,12,1
1,NewOrder,1772079011.055467,50171,0,1
2,Payment,1772079011.056060,11251,4,1
3,OrderStatus,1772079011.056325,6443,17,1
2,Payment,1772079011.058830,11393,13,1
1,NewOrder,1772079011.060053,18101,21,1
2,Payment,1772079011.060459,13140,12,1
1,NewOrder,1772079011.061211,45542,2,1
1,NewOrder,1772079011.061395,34583,5,1
2,Payment,1772079011.061403,12847,18,1
1,NewOrder,1772079011.062663,33246,11,1
1,NewOrder,1772079011.062801,52500,17,1
2,Payment,1772079011.063640,17991,15,1
2,Payment,1772079011.065347,11758,19,1
1,NewOrder,1772079011.066006,29193,22,1
2,Payment,1772079011.066032,12022,10,1
2,Payment,1772079011.067352,11255,4,1
2,Payment,1772079011.070312,8176,13,1
2,Payment,1772079011.070706,11777,1,1
1,NewOrder,1772079011.071820,24076,7,1
2,Payment,1772079011.072308,9753,6,1
1,NewOrder,1772079011.073164,40983,3,1
2,Payment,1772079011.073622,18221,12,1
2,Payment,1772079011.074277,18098,18,1
1,NewOrder,1772079011.075023,46814,8,1
2,Payment,1772079011.076623,27455,16,1
1,NewOrder,1772079011.076927,46392,9,1
2,Payment,1772079011.077153,18864,19,1
1,NewOrder,1772079011.078078,51593,10,1
2,Payment,1772079011.078182,23075,21,1
1,NewOrder,1772079011.078514,35975,13,1
3,OrderStatus,1772079011.078638,8885,4,1
1,NewOrder,1772079011.081695,45927,15,1
5,StockLevel,1772079011.082077,12579,6,1
1,NewOrder,1772079011.082507,33915,1,1
2,Payment,1772079011.083670,16966,14,1
3,OrderStatus,1772079011.087556,11561,4,1
2,Payment,1772079011.090830,27516,23,1
2,Payment,1772079011.091373,6738,20,1
2,Payment,1772079011.091879,15223,12,1
2,Payment,1772079011.092393,15517,18,1
1,NewOrder,1772079011.094672,33868,6,1
2,Payment,1772079011.095213,29732,22,1
1,NewOrder,1772079011.095926,29647,11,1
2,Payment,1772079011.095927,15072,7,1
1,NewOrder,1772079011.096014,42177,5,1
1,NewOrder,1772079011.096048,46855,19,1
2,Payment,1772079011.098143,12550,20,1
1,NewOrder,1772079011.099153,34853,4,1
2,Payment,1772079011.100662,9790,14,1
1,NewOrder,1772079011.101286,18513,21,1
1,NewOrder,1772079011.104117,21135,16,1
1,NewOrder,1772079011.105670,51449,0,1
2,Payment,1772079011.106783,22858,2,1
3,OrderStatus,1772079011.107131,4461,12,1
1,NewOrder,1772079011.107935,32710,18,1
2,Payment,1772079011.110484,21859,14,1
2,Payment,1772079011.110724,10541,20,1
1,NewOrder,1772079011.111028,28951,7,1
2,Payment,1772079011.111629,16936,12,1
2,Payment,1772079011.114179,19163,3,1
5,StockLevel,1772079011.114519,26898,13,1
1,NewOrder,1772079011.115329,35062,17,1
1,NewOrder,1772079011.116453,22440,1,1
1,NewOrder,1772079011.118369,39481,23,1
2,Payment,1772079011.119826,14429,21,1
2,Payment,1772079011.121299,6819,20,1
1,NewOrder,1772079011.121871,28874,8,1
1,NewOrder,1772079011.123345,32481,9,1
2,Payment,1772079011.124977,36012,22,1
1,NewOrder,1772079011.125282,33967,16,1
1,NewOrder,1772079011.125596,34854,11,1
1,NewOrder,1772079011.127651,25278,15,1
2,Payment,1772079011.128144,8846,20,1
1,NewOrder,1772079011.128564,51795,6,1
2,Payment,1772079011.128595,12233,12,1
1,NewOrder,1772079011.129695,26406,2,1
1,NewOrder,1772079011.129713,20171,10,1
2,Payment,1772079011.132373,11627,14,1
2,Payment,1772079011.133377,14904,3,1
3,OrderStatus,1772079011.134041,5247,4,1
2,Payment,1772079011.134286,12660,21,1
2,Payment,1772079011.137022,28053,20,1
2,Payment,1772079011.138220,12940,5,1
2,Payment,1772079011.138926,15305,1,1
1,NewOrder,1772079011.139314,37521,4,1
1,NewOrder,1772079011.140002,41845,7,1
1,NewOrder,1772079011.140678,47249,18,1
2,Payment,1772079011.140848,12474,12,1
2,Payment,1772079011.141449,14964,13,1
1,NewOrder,1772079011.142932,20986,19,1
1,NewOrder,1772079011.144033,19190,14,1
2,Payment,1772079011.146978,11264,21,1
2,Payment,1772079011.148314,16865,3,1
1,NewOrder,1772079011.149916,45011,10,1
2,Payment,1772079011.150424,11003,17,1
1,NewOrder,1772079011.150769,51376,8,1
2,Payment,1772079011.151189,16711,5,1
2,Payment,1772079011.152962,12705,15,1
1,NewOrder,1772079011.153353,55938,12,1
1,NewOrder,1772079011.154263,38322,1,1
2,Payment,1772079011.155851,17896,9,1
2,Payment,1772079011.156131,14420,2,1
1,NewOrder,1772079011.156440,41001,13,1
1,NewOrder,1772079011.157153,37286,0,1
2,Payment,1772079011.157883,31079,23,1
2,Payment,1772079011.158265,13812,21,1
2,Payment,1772079011.159278,20067,16,1
1,NewOrder,1772079011.160474,32087,11,1
5,StockLevel,1772079011.161021,1815,22,1
1,NewOrder,1772079011.161455,36017,17,1
2,Payment,1772079011.162858,16155,22,1
2,Payment,1772079011.163246,9256,14,1
1,NewOrder,1772079011.163949,37706,19,1
2,Payment,1772079011.165099,17794,20,1
2,Payment,1772079011.165208,12816,3,1
2,Payment,1772079011.165714,17309,15,1
1,NewOrder,1772079011.167929,23447,5,1
4,Delivery,1772079011.170581,80045,2,1
1,NewOrder,1772079011.172108,24939,21,1
1,NewOrder,1772079011.172539,51714,14,1
2,Payment,1772079011.173783,12968,9,1
2,Payment,1772079011.176864,20601,4,1
2,Payment,1772079011.178058,12929,3,1
2,Payment,1772079011.179045,6893,22,1
4,Delivery,1772079011.179378,58073,16,1
1,NewOrder,1772079011.180389,45562,6,1
2,Payment,1772079011.181881,10066,7,1
1,NewOrder,1772079011.182922,17113,20,1
2,Payment,1772079011.183049,12927,15,1
1,NewOrder,1772079011.185967,57167,22,1
1,NewOrder,1772079011.186784,38535,9,1
2,Payment,1772079011.187959,14278,18,1
2,Payment,1772079011.188989,17679,23,1
1,NewOrder,1772079011.191021,29640,3,1
1,NewOrder,1772079011.191403,33938,5,1
1,NewOrder,1772079011.191989,24135,7,1
1,NewOrder,1772079011.192594,23613,11,1
2,Payment,1772079011.192616,18143,1,1
2,Payment,1772079011.194475,19127,0,1
2,Payment,1772079011.194954,11382,10,1
2,Payment,1772079011.195998,9259,15,1
2,Payment,1772079011.197074,13210,21,1
2,Payment,1772079011.197469,13268,13,1
1,NewOrder,1772079011.197493,32860,4,1
1,NewOrder,1772079011.197500,47000,17,1
1,NewOrder,1772079011.200060,48868,20,1
1,NewOrder,1772079011.201698,32297,19,1
1,NewOrder,1772079011.202174,35762,8,1
2,Payment,1772079011.202265,12948,18,1
1,NewOrder,1772079011.205293,30699,15,1
1,NewOrder,1772079011.206367,43477,10,1
1,NewOrder,1772079011.206697,33631,23,1
1,NewOrder,1772079011.209319,33335,12,1
2,Payment,1772079011.210326,9614,21,1
4,Delivery,1772079011.210759,27173,13,1
1,NewOrder,1772079011.210786,36200,1,1
1,NewOrder,1772079011.213632,33869,0,1
1,NewOrder,1772079011.215254,24311,18,1
2,Payment,1772079011.216153,10560,7,1
1,NewOrder,1772079011.216244,32601,11,1
3,OrderStatus,1772079011.219972,8132,21,1
1,NewOrder,1772079011.220691,25836,3,1
2,Payment,1772079011.224282,9300,14,1
1,NewOrder,1772079011.225344,44076,9,1
1,NewOrder,1772079011.225368,24339,5,1
1,NewOrder,1772079011.225967,23788,6,1
1,NewOrder,1772079011.226742,34646,7,1
1,NewOrder,1772079011.228123,22778,21,1
1,NewOrder,1772079011.230378,32650,4,1
2,Payment,1772079011.233603,8675,14,1
3,OrderStatus,1772079011.234022,9756,19,1
1,NewOrder,1772079011.236011,43217,15,1
1,NewOrder,1772079011.237473,41450,16,1
1,NewOrder,1772079011.237958,17022,13,1
1,NewOrder,1772079011.237966,38154,8,1
2,Payment,1772079011.239582,14114,18,1
2,Payment,1772079011.240342,16360,23,1
2,Payment,1772079011.242301,5728,14,1
2,Payment,1772079011.242678,7388,12,1
2,Payment,1772079011.243152,16724,22,1
2,Payment,1772079011.243793,18274,19,1
1,NewOrder,1772079011.244516,34257,17,1
1,NewOrder,1772079011.246548,32434,3,1
1,NewOrder,1772079011.247002,33126,1,1
1,NewOrder,1772079011.247518,22946,0,1
2,Payment,1772079011.248041,7084,14,1
4,Delivery,1772079011.248858,70135,11,1
1,NewOrder,1772079011.248938,37214,20,1
2,Payment,1772079011.249732,11281,5,1
2,Payment,1772079011.249775,11593,6,1
4,Delivery,1772079011.249875,69574,10,1
2,Payment,1772079011.250090,8511,12,1
1,NewOrder,1772079011.250642,27514,2,1
3,OrderStatus,1772079011.250914,8296,21,1
2,Payment,1772079011.253720,25146,18,1
2,Payment,1772079011.255003,18282,13,1
1,NewOrder,1772079011.255156,42134,14,1
1,NewOrder,1772079011.256726,28132,23,1
1,NewOrder,1772079011.258624,24569,12,1
2,Payment,1772079011.259227,23920,21,1
2,Payment,1772079011.259897,10908,22,1
1,NewOrder,1772079011.261036,17915,5,1
2,Payment,1772079011.261395,9428,6,1
5,StockLevel,1772079011.261402,17030,7,1
2,Payment,1772079011.262099,11606,19,1
1,NewOrder,1772079011.263044,27430,4,1
2,Payment,1772079011.269446,10187,9,1
2,Payment,1772079011.270484,12166,0,1
1,NewOrder,1772079011.270833,44287,22,1
2,Payment,1772079011.270850,10720,6,1
2,Payment,1772079011.273312,19478,13,1
2,Payment,1772079011.273729,7174,19,1
2,Payment,1772079011.276138,19604,8,1
2,Payment,1772079011.278186,10975,2,1
2,Payment,1772079011.278453,33411,7,1
2,Payment,1772079011.278789,34996,17,1
2,Payment,1772079011.278890,6439,18,1
2,Payment,1772079011.278948,16679,16,1
1,NewOrder,1772079011.278975,21131,5,1
2,Payment,1772079011.279010,15535,3,1
2,Payment,1772079011.279246,26238,15,1
1,NewOrder,1772079011.279664,34101,9,1
1,NewOrder,1772079011.280143,26865,1,1
1,NewOrder,1772079011.280925,14269,19,1
2,Payment,1772079011.281597,16199,6,1
1,NewOrder,1772079011.282674,33794,0,1
1,NewOrder,1772079011.283161,16965,21,1
1,NewOrder,1772079011.283218,27599,12,1
3,OrderStatus,1772079011.284883,7128,23,1
1,NewOrder,1772079011.285349,14725,18,1
2,Payment,1772079011.286175,10053,20,1
1,NewOrder,1772079011.289183,36751,2,1
2,Payment,1772079011.290499,8817,4,1
1,NewOrder,1772079011.292033,48227,23,1
2,Payment,1772079011.292805,10488,13,1
2,Payment,1772079011.294568,19229,3,1
2,Payment,1772079011.295216,6595,19,1
2,Payment,1772079011.295651,12125,16,1
1,NewOrder,1772079011.295768,37821,8,1
2,Payment,1772079011.296260,7673,20,1
2,Payment,1772079011.297307,14135,14,1
1,NewOrder,1772079011.297818,31518,6,1
1,NewOrder,1772079011.299345,27242,4,1
1,NewOrder,1772079011.300097,42625,18,1
1,NewOrder,1772079011.300125,47453,5,1
2,Payment,1772079011.300147,15471,21,1
2,Payment,1772079011.301831,11290,19,1
4,Delivery,1772079011.303318,45679,13,1
1,NewOrder,1772079011.303956,46468,20,1
1,NewOrder,1772079011.305508,23286,15,1
1,NewOrder,1772079011.307027,37919,1,1
5,StockLevel,1772079011.307802,27485,16,1
2,Payment,1772079011.310841,16197,12,1
2,Payment,1772079011.311467,10093,14,1
2,Payment,1772079011.311884,12701,7,1
4,Delivery,1772079011.313144,51558,19,1
2,Payment,1772079011.313787,15514,9,1
1,NewOrder,1772079011.313810,6019,17,1
2,Payment,1772079011.313823,8922,3,1
2,Payment,1772079011.315141,13971,22,1
2,Payment,1772079011.315646,6344,21,1
3,OrderStatus,1772079011.316492,9925,0,1
3,OrderStatus,1772079011.319013,9511,11,1
2,Payment,1772079011.319470,11663,10,1
5,StockLevel,1772079011.319863,24720,17,1
1,NewOrder,1772079011.321588,37163,14,1
1,NewOrder,1772079011.322017,32373,21,1
5,StockLevel,1772079011.322766,25170,3,1
2,Payment,1772079011.324603,10233,7,1
1,NewOrder,1772079011.325959,35634,2,1
1,NewOrder,1772079011.326434,24513,0,1
2,Payment,1772079011.326605,10061,4,1
2,Payment,1772079011.327065,13652,12,1
2,Payment,1772079011.328548,12083,11,1
2,Payment,1772079011.328813,14467,15,1
2,Payment,1772079011.329129,15798,22,1
1,NewOrder,1772079011.329325,35374,9,1
2,Payment,1772079011.329357,8035,6,1
1,NewOrder,1772079011.331160,7665,10,1
3,OrderStatus,1772079011.333615,6965,8,1
2,Payment,1772079011.334859,8388,7,1
2,Payment,1772079011.335304,12831,16,1
1,NewOrder,1772079011.336696,27594,4,1
2,Payment,1772079011.337417,10626,6,1
1,NewOrder,1772079011.338847,22761,10,1
2,Payment,1772079011.340279,13700,23,1
2,Payment,1772079011.340606,18276,8,1
1,NewOrder,1772079011.340726,35106,11,1
1,NewOrder,1772079011.340744,36017,12,1
2,Payment,1772079011.342746,18961,18,1
1,NewOrder,1772079011.343272,24942,7,1
1,NewOrder,1772079011.343297,36584,15,1
1,NewOrder,1772079011.344602,30302,17,1
4,Delivery,1772079011.344948,20280,22,1
2,Payment,1772079011.344963,16130,1,1
2,Payment,1772079011.347602,17129,5,1
1,NewOrder,1772079011.347957,23565,3,1
1,NewOrder,1772079011.348066,25289,6,1
1,NewOrder,1772079011.348170,24421,16,1
2,Payment,1772079011.349014,7556,13,1
2,Payment,1772079011.350517,7336,20,1
2,Payment,1772079011.350970,16445,0,1
1,NewOrder,1772079011.353998,42898,23,1
1,NewOrder,1772079011.354406,38015,21,1
2,Payment,1772079011.356584,10439,13,1
1,NewOrder,1772079011.357870,42626,20,1
1,NewOrder,1772079011.358769,32126,14,1
5,StockLevel,1772079011.358894,12749,8,1
2,Payment,1772079011.361105,21773,1,1
2,Payment,1772079011.361610,15767,2,1
2,Payment,1772079011.361628,13281,10,1
1,NewOrder,1772079011.361724,14687,18,1
1,NewOrder,1772079011.364302,22058,4,1
2,Payment,1772079011.364718,13187,9,1
2,Payment,1772079011.364725,9528,19,1
2,Payment,1772079011.364748,15508,5,1
1,NewOrder,1772079011.365244,22357,22,1
1,NewOrder,1772079011.367042,41629,13,1
2,Payment,1772079011.367427,17678,0,1
2,Payment,1772079011.368231,12141,7,1
1,NewOrder,1772079011.371538,24832,3,1
2,Payment,1772079011.371660,19357,8,1
1,NewOrder,1772079011.372600,27927,16,1
2,Payment,1772079011.373377,23405,6,1
1,NewOrder,1772079011.374270,37794,19,1
2,Payment,1772079011.374923,13865,17,1
1,NewOrder,1772079011.374928,22003,10,1
4,Delivery,1772079011.375850,65599,11,1
2,Payment,1772079011.376424,14540,18,1
1,NewOrder,1772079011.376774,43473,12,1
2,Payment,1772079011.377391,19476,2,1
1,NewOrder,1772079011.377923,22079,9,1
1,NewOrder,1772079011.379897,23029,15,1
4,Delivery,1772079011.380268,115929,5,1
2,Payment,1772079011.380395,12478,7,1
2,Payment,1772079011.382898,5271,1,1
2,Payment,1772079011.385123,7722,0,1
1,NewOrder,1772079011.386384,38204,4,1
4,Delivery,1772079011.387619,61739,22,1
2,Payment,1772079011.388189,14439,1,1
1,NewOrder,1772079011.388801,33010,17,1
4,Delivery,1772079011.390913,78399,14,1
1,NewOrder,1772079011.390979,34472,18,1
1,NewOrder,1772079011.391036,26179,8,1
1,NewOrder,1772079011.392437,25435,21,1
3,OrderStatus,1772079011.392860,9002,0,1
5,StockLevel,1772079011.392893,13275,7,1
5,StockLevel,1772079011.396393,16606,3,1
2,Payment,1772079011.396797,3702,6,1
1,NewOrder,1772079011.396886,19741,2,1
2,Payment,1772079011.396915,11235,23,1
1,NewOrder,1772079011.396947,26453,10,1
2,Payment,1772079011.400023,11088,9,1
2,Payment,1772079011.400518,15754,20,1
2,Payment,1772079011.400521,8175,6,1
1,NewOrder,1772079011.400548,24867,16,1
2,Payment,1772079011.401878,10333,0,1
4,Delivery,1772079011.402645,90558,1,1
2,Payment,1772079011.402941,9157,15,1
1,NewOrder,1772079011.406183,28810,7,1
2,Payment,1772079011.408168,14565,23,1
5,StockLevel,1772079011.408690,14523,13,1
1,NewOrder,1772079011.408715,35400,6,1
4,Delivery,1772079011.411131,30979,9,1
1,NewOrder,1772079011.412074,32858,19,1
1,NewOrder,1772079011.412115,22469,15,1
5,StockLevel,1772079011.412241,27973,0,1
1,NewOrder,1772079011.413016,19524,3,1
2,Payment,1772079011.416290,8950,20,1
2,Payment,1772079011.416643,13953,2,1
1,NewOrder,1772079011.417239,23843,8,1
3,OrderStatus,1772079011.417887,5204,21,1
1,NewOrder,1772079011.420264,26304,12,1
1,NewOrder,1772079011.421834,23705,17,1
1,NewOrder,1772079011.422749,37156,23,1
1,NewOrder,1772079011.423109,28635,21,1
1,NewOrder,1772079011.423229,19148,13,1
2,Payment,1772079011.423419,12698,10,1
1,NewOrder,1772079011.424601,27464,4,1
