Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772081703.160534,12655,12,1
1,NewOrder,1772081703.160939,37145,8,1
1,NewOrder,1772081703.161316,60136,19,1
2,Payment,1772081703.162675,15887,13,1
2,Payment,1772081703.164077,46495,3,1
1,NewOrder,1772081703.165204,39263,6,1
1,NewOrder,1772081703.166306,24831,22,1
1,NewOrder,1772081703.166997,16403,16,1
1,NewOrder,1772081703.169887,29990,1,1
2,Payment,1772081703.171009,54765,4,1
1,NewOrder,1772081703.171864,29081,0,1
1,NewOrder,1772081703.172516,46127,14,1
1,NewOrder,1772081703.173206,23064,12,1
3,OrderStatus,1772081703.175099,6501,11,1
1,NewOrder,1772081703.177306,27625,23,1
2,Payment,1772081703.177923,7562,17,1
2,Payment,1772081703.178579,11344,13,1
2,Payment,1772081703.179821,27329,21,1
1,NewOrder,1772081703.181619,27893,11,1
2,Payment,1772081703.182281,42096,18,1
1,NewOrder,1772081703.183413,24323,16,1
2,Payment,1772081703.184545,49733,2,1
3,OrderStatus,1772081703.185503,3991,17,1
5,StockLevel,1772081703.189301,24942,7,1
2,Payment,1772081703.189512,10889,17,1
1,NewOrder,1772081703.189941,44284,13,1
2,Payment,1772081703.189987,99327,5,1
3,OrderStatus,1772081703.190025,11735,15,1
1,NewOrder,1772081703.191153,43295,22,1
2,Payment,1772081703.194671,39635,20,1
1,NewOrder,1772081703.196289,32267,12,1
1,NewOrder,1772081703.198102,18405,8,1
1,NewOrder,1772081703.199895,18718,1,1
4,Delivery,1772081703.200416,109465,17,1
1,NewOrder,1772081703.200507,35545,10,1
2,Payment,1772081703.200962,43530,0,1
1,NewOrder,1772081703.201774,37773,15,1
3,OrderStatus,1772081703.204484,5111,6,1
2,Payment,1772081703.204947,49627,23,1
1,NewOrder,1772081703.207169,33541,21,1
2,Payment,1772081703.207750,26763,16,1
1,NewOrder,1772081703.209529,23799,11,1
2,Payment,1772081703.209611,19346,6,1
2,Payment,1772081703.210585,63590,3,1
2,Payment,1772081703.214263,23490,7,1
1,NewOrder,1772081703.216542,11938,8,1
1,NewOrder,1772081703.218636,14782,1,1
2,Payment,1772081703.218663,26981,14,1
1,NewOrder,1772081703.221478,30955,19,1
5,StockLevel,1772081703.222327,26895,9,1
1,NewOrder,1772081703.224399,39568,18,1
2,Payment,1772081703.225792,72631,4,1
1,NewOrder,1772081703.228500,32680,8,1
2,Payment,1772081703.228579,24684,12,1
2,Payment,1772081703.228974,16642,6,1
1,NewOrder,1772081703.233351,22628,11,1
2,Payment,1772081703.233441,26944,1,1
1,NewOrder,1772081703.234241,35976,13,1
1,NewOrder,1772081703.234296,76049,2,1
3,OrderStatus,1772081703.234323,13711,20,1
1,NewOrder,1772081703.234461,28377,22,1
1,NewOrder,1772081703.234530,18751,16,1
1,NewOrder,1772081703.236068,25253,10,1
1,NewOrder,1772081703.237774,46756,7,1
5,StockLevel,1772081703.239564,26039,15,1
4,Delivery,1772081703.240726,69250,21,1
1,NewOrder,1772081703.244514,26239,0,1
1,NewOrder,1772081703.245644,37321,6,1
2,Payment,1772081703.245663,15632,14,1
1,NewOrder,1772081703.248060,64257,20,1
1,NewOrder,1772081703.249241,34784,9,1
2,Payment,1772081703.252450,14230,19,1
1,NewOrder,1772081703.253280,17442,12,1
4,Delivery,1772081703.253310,56892,16,1
2,Payment,1772081703.254598,20872,23,1
2,Payment,1772081703.255997,13101,11,1
2,Payment,1772081703.260406,21797,1,1
2,Payment,1772081703.261200,19229,8,1
2,Payment,1772081703.261313,8677,14,1
2,Payment,1772081703.261333,32386,10,1
1,NewOrder,1772081703.262856,26418,22,1
1,NewOrder,1772081703.263985,24205,18,1
2,Payment,1772081703.265619,10669,15,1
2,Payment,1772081703.266700,17832,19,1
3,OrderStatus,1772081703.269118,8769,11,1
1,NewOrder,1772081703.270006,25354,14,1
2,Payment,1772081703.270236,56077,13,1
2,Payment,1772081703.270739,18442,12,1
1,NewOrder,1772081703.270768,30739,0,1
1,NewOrder,1772081703.274191,61756,3,1
1,NewOrder,1772081703.275492,33779,23,1
2,Payment,1772081703.276306,21430,15,1
1,NewOrder,1772081703.277906,34193,11,1
1,NewOrder,1772081703.280451,21404,8,1
2,Payment,1772081703.282223,32001,1,1
1,NewOrder,1772081703.282986,29205,6,1
1,NewOrder,1772081703.284044,43490,9,1
2,Payment,1772081703.284546,16282,7,1
1,NewOrder,1772081703.284555,21190,19,1
4,Delivery,1772081703.288211,22091,18,1
2,Payment,1772081703.289198,17252,12,1
1,NewOrder,1772081703.289293,35864,22,1
5,StockLevel,1772081703.289332,38980,5,1
1,NewOrder,1772081703.293740,33368,10,1
1,NewOrder,1772081703.295377,34359,14,1
2,Payment,1772081703.297756,19712,15,1
1,NewOrder,1772081703.298440,49125,4,1
1,NewOrder,1772081703.300874,39143,7,1
2,Payment,1772081703.301524,22224,0,1
1,NewOrder,1772081703.301874,20945,8,1
1,NewOrder,1772081703.305764,29110,19,1
2,Payment,1772081703.306464,45376,12,1
2,Payment,1772081703.309292,12461,23,1
2,Payment,1772081703.309902,26552,17,1
1,NewOrder,1772081703.309994,34153,21,1
5,StockLevel,1772081703.310217,31011,16,1
2,Payment,1772081703.310321,18707,18,1
2,Payment,1772081703.310362,29302,2,1
1,NewOrder,1772081703.312115,19659,11,1
1,NewOrder,1772081703.312205,32586,6,1
1,NewOrder,1772081703.312337,41949,20,1
2,Payment,1772081703.314239,16606,1,1
1,NewOrder,1772081703.317486,35774,15,1
2,Payment,1772081703.321775,14566,23,1
2,Payment,1772081703.322835,16161,8,1
2,Payment,1772081703.323775,36714,0,1
3,OrderStatus,1772081703.325182,13317,22,1
1,NewOrder,1772081703.326333,46176,13,1
1,NewOrder,1772081703.327123,18983,10,1
2,Payment,1772081703.327562,17961,9,1
2,Payment,1772081703.328328,40584,5,1
2,Payment,1772081703.329042,19193,18,1
2,Payment,1772081703.329752,29749,14,1
1,NewOrder,1772081703.330865,28609,1,1
1,NewOrder,1772081703.331789,39996,11,1
1,NewOrder,1772081703.334890,30376,19,1
2,Payment,1772081703.335968,14877,3,1
2,Payment,1772081703.336359,22602,23,1
1,NewOrder,1772081703.336474,28238,17,1
2,Payment,1772081703.338515,69567,22,1
2,Payment,1772081703.339012,15312,8,1
2,Payment,1772081703.339679,39477,2,1
2,Payment,1772081703.340037,19564,7,1
1,NewOrder,1772081703.341244,31973,16,1
3,OrderStatus,1772081703.344168,4395,21,1
1,NewOrder,1772081703.344810,37273,6,1
2,Payment,1772081703.345559,25057,9,1
5,StockLevel,1772081703.346119,26258,10,1
1,NewOrder,1772081703.347583,32361,4,1
2,Payment,1772081703.348253,19259,18,1
1,NewOrder,1772081703.348580,31500,21,1
4,Delivery,1772081703.350864,71027,3,1
1,NewOrder,1772081703.351860,30171,12,1
2,Payment,1772081703.353275,15007,15,1
2,Payment,1772081703.354302,23486,20,1
1,NewOrder,1772081703.354345,29596,8,1
1,NewOrder,1772081703.358999,23780,23,1
2,Payment,1772081703.359488,40671,1,1
1,NewOrder,1772081703.359520,19791,14,1
1,NewOrder,1772081703.359617,31586,7,1
2,Payment,1772081703.360506,45118,0,1
5,StockLevel,1772081703.364730,16156,17,1
2,Payment,1772081703.365283,23168,19,1
1,NewOrder,1772081703.367538,33512,18,1
2,Payment,1772081703.368300,10995,15,1
2,Payment,1772081703.368926,42466,5,1
2,Payment,1772081703.370636,9344,9,1
1,NewOrder,1772081703.371799,22582,11,1
2,Payment,1772081703.372389,22256,10,1
2,Payment,1772081703.372524,21270,13,1
2,Payment,1772081703.373233,29266,16,1
1,NewOrder,1772081703.377809,23179,20,1
2,Payment,1772081703.379171,48216,2,1
2,Payment,1772081703.379325,47310,15,1
5,StockLevel,1772081703.379332,33875,14,1
5,StockLevel,1772081703.379958,33048,4,1
1,NewOrder,1772081703.379997,32297,9,1
5,StockLevel,1772081703.380090,40402,21,1
2,Payment,1772081703.380901,27691,17,1
1,NewOrder,1772081703.382061,18951,12,1
2,Payment,1772081703.382102,27698,6,1
1,NewOrder,1772081703.382795,25753,23,1
1,NewOrder,1772081703.383952,12878,8,1
1,NewOrder,1772081703.388470,56481,19,1
1,NewOrder,1772081703.391224,24276,7,1
2,Payment,1772081703.393811,26285,13,1
2,Payment,1772081703.394395,6628,11,1
3,OrderStatus,1772081703.394655,4269,10,1
2,Payment,1772081703.396847,18212,8,1
1,NewOrder,1772081703.398939,33756,10,1
2,Payment,1772081703.400175,19048,1,1
2,Payment,1772081703.401010,29674,20,1
2,Payment,1772081703.401029,47597,12,1
4,Delivery,1772081703.401043,68361,11,1
2,Payment,1772081703.401069,15262,18,1
5,StockLevel,1772081703.402533,17670,16,1
5,StockLevel,1772081703.405645,27114,0,1
2,Payment,1772081703.408106,31295,22,1
2,Payment,1772081703.408565,43020,23,1
5,StockLevel,1772081703.408605,15302,17,1
1,NewOrder,1772081703.409812,25251,6,1
1,NewOrder,1772081703.411404,29283,5,1
5,StockLevel,1772081703.412311,13166,9,1
2,Payment,1772081703.413020,24316,4,1
1,NewOrder,1772081703.413220,40995,14,1
2,Payment,1772081703.415077,9167,8,1
1,NewOrder,1772081703.415516,25663,7,1
1,NewOrder,1772081703.416346,29016,18,1
1,NewOrder,1772081703.419240,19720,1,1
1,NewOrder,1772081703.420109,30677,13,1
2,Payment,1772081703.420217,14261,16,1
2,Payment,1772081703.420507,38980,21,1
2,Payment,1772081703.421907,36247,3,1
1,NewOrder,1772081703.423919,36141,17,1
2,Payment,1772081703.424260,7760,8,1
1,NewOrder,1772081703.425492,28758,9,1
2,Payment,1772081703.426650,26825,15,1
1,NewOrder,1772081703.427398,32083,2,1
4,Delivery,1772081703.430702,52198,20,1
1,NewOrder,1772081703.432038,28884,8,1
2,Payment,1772081703.432709,14279,10,1
1,NewOrder,1772081703.432771,24525,0,1
1,NewOrder,1772081703.434496,21316,16,1
2,Payment,1772081703.435076,20088,6,1
2,Payment,1772081703.437349,29544,4,1
1,NewOrder,1772081703.438973,31848,1,1
1,NewOrder,1772081703.439414,33047,22,1
2,Payment,1772081703.440699,32706,5,1
1,NewOrder,1772081703.441193,15632,7,1
2,Payment,1772081703.444964,19404,19,1
1,NewOrder,1772081703.445377,17042,18,1
2,Payment,1772081703.446999,17403,10,1
2,Payment,1772081703.448635,14909,12,1
2,Payment,1772081703.450799,24410,13,1
4,Delivery,1772081703.451603,31703,23,1
2,Payment,1772081703.453487,15784,15,1
1,NewOrder,1772081703.454231,30055,14,1
1,NewOrder,1772081703.454266,29377,9,1
2,Payment,1772081703.455175,13680,6,1
1,NewOrder,1772081703.455821,22958,16,1
1,NewOrder,1772081703.456835,27384,7,1
2,Payment,1772081703.457312,22075,0,1
2,Payment,1772081703.458167,34815,3,1
2,Payment,1772081703.459499,52386,2,1
1,NewOrder,1772081703.459501,36667,21,1
1,NewOrder,1772081703.460077,28033,17,1
2,Payment,1772081703.460935,11869,8,1
2,Payment,1772081703.462430,8999,18,1
4,Delivery,1772081703.463558,23769,12,1
1,NewOrder,1772081703.464381,22462,19,1
4,Delivery,1772081703.464413,5590,10,1
1,NewOrder,1772081703.466903,39941,4,1
2,Payment,1772081703.468872,12212,6,1
1,NewOrder,1772081703.469288,21600,15,1
2,Payment,1772081703.469414,17937,11,1
2,Payment,1772081703.470017,31486,10,1
2,Payment,1772081703.470835,27038,1,1
1,NewOrder,1772081703.471442,20079,18,1
2,Payment,1772081703.472473,22099,22,1
2,Payment,1772081703.472814,18618,8,1
2,Payment,1772081703.473419,29901,5,1
1,NewOrder,1772081703.475220,25241,13,1
1,NewOrder,1772081703.478795,29272,16,1
4,Delivery,1772081703.479400,15097,0,1
1,NewOrder,1772081703.481101,18443,6,1
2,Payment,1772081703.482914,15599,20,1
1,NewOrder,1772081703.483321,32857,23,1
1,NewOrder,1772081703.483658,31091,9,1
1,NewOrder,1772081703.484228,35691,7,1
2,Payment,1772081703.484303,10290,14,1
2,Payment,1772081703.486853,19175,19,1
3,OrderStatus,1772081703.487341,7156,12,1
1,NewOrder,1772081703.487365,28395,11,1
1,NewOrder,1772081703.488123,26445,17,1
5,StockLevel,1772081703.490900,15232,15,1
2,Payment,1772081703.491446,18524,8,1
1,NewOrder,1772081703.491535,24668,18,1
2,Payment,1772081703.492995,25216,3,1
1,NewOrder,1772081703.494509,25831,0,1
1,NewOrder,1772081703.494512,23093,12,1
2,Payment,1772081703.494586,19233,22,1
1,NewOrder,1772081703.494610,23727,14,1
2,Payment,1772081703.496182,27833,21,1
2,Payment,1772081703.497884,25994,1,1
1,NewOrder,1772081703.498527,24910,20,1
2,Payment,1772081703.499560,14861,6,1
2,Payment,1772081703.500474,10062,13,1
5,StockLevel,1772081703.501516,14632,10,1
1,NewOrder,1772081703.503332,31442,5,1
2,Payment,1772081703.506044,27540,19,1
2,Payment,1772081703.506150,12475,15,1
2,Payment,1772081703.506858,26676,4,1
2,Payment,1772081703.508076,18858,16,1
1,NewOrder,1772081703.509985,16496,8,1
2,Payment,1772081703.510550,24806,13,1
3,OrderStatus,1772081703.511894,10434,2,1
2,Payment,1772081703.513832,34858,22,1
2,Payment,1772081703.514437,13653,6,1
1,NewOrder,1772081703.514585,13352,17,1
2,Payment,1772081703.514758,18731,9,1
2,Payment,1772081703.515773,26272,11,1
2,Payment,1772081703.516161,31373,10,1
1,NewOrder,1772081703.516190,12495,23,1
2,Payment,1772081703.516215,36425,18,1
1,NewOrder,1772081703.517621,21094,12,1
2,Payment,1772081703.518223,25577,3,1
2,Payment,1772081703.518348,20963,14,1
5,StockLevel,1772081703.518641,12933,15,1
1,NewOrder,1772081703.519930,12920,7,1
2,Payment,1772081703.520353,27682,0,1
1,NewOrder,1772081703.522341,51665,2,1
2,Payment,1772081703.523451,35726,20,1
1,NewOrder,1772081703.523888,28035,1,1
1,NewOrder,1772081703.524030,20192,21,1
1,NewOrder,1772081703.526500,11761,8,1
5,StockLevel,1772081703.526944,8906,16,1
2,Payment,1772081703.527950,17480,17,1
1,NewOrder,1772081703.528100,24302,6,1
2,Payment,1772081703.528702,39040,23,1
1,NewOrder,1772081703.531592,71599,15,1
1,NewOrder,1772081703.532867,44821,7,1
1,NewOrder,1772081703.533499,42451,9,1
2,Payment,1772081703.533545,28167,4,1
2,Payment,1772081703.533592,40504,19,1
1,NewOrder,1772081703.534788,39894,5,1
1,NewOrder,1772081703.535369,38126,13,1
1,NewOrder,1772081703.535863,23755,16,1
2,Payment,1772081703.538301,14072,8,1
1,NewOrder,1772081703.538730,15290,12,1
2,Payment,1772081703.539319,13059,14,1
1,NewOrder,1772081703.542061,31918,11,1
2,Payment,1772081703.543819,27194,3,1
1,NewOrder,1772081703.544236,22201,21,1
1,NewOrder,1772081703.545444,28604,17,1
2,Payment,1772081703.547546,17752,10,1
1,NewOrder,1772081703.548050,33345,0,1
1,NewOrder,1772081703.548701,36060,22,1
1,NewOrder,1772081703.551941,24221,1,1
1,NewOrder,1772081703.552384,33002,8,1
4,Delivery,1772081703.552395,64829,14,1
1,NewOrder,1772081703.552414,31320,6,1
2,Payment,1772081703.552654,30168,18,1
2,Payment,1772081703.554032,8894,12,1
2,Payment,1772081703.559195,31561,20,1
1,NewOrder,1772081703.559629,14281,16,1
2,Payment,1772081703.561728,13538,4,1
1,NewOrder,1772081703.562942,35555,12,1
1,NewOrder,1772081703.565315,21541,10,1
1,NewOrder,1772081703.566452,21268,21,1
2,Payment,1772081703.567758,31620,23,1
1,NewOrder,1772081703.571029,29057,3,1
2,Payment,1772081703.573514,9432,13,1
2,Payment,1772081703.573919,30915,16,1
1,NewOrder,1772081703.573993,36208,11,1
2,Payment,1772081703.574017,22177,2,1
2,Payment,1772081703.574064,21388,17,1
1,NewOrder,1772081703.574108,43143,19,1
1,NewOrder,1772081703.574695,50717,5,1
1,NewOrder,1772081703.575274,50646,4,1
1,NewOrder,1772081703.575957,21444,9,1
4,Delivery,1772081703.576170,43302,1,1
1,NewOrder,1772081703.577698,23064,7,1
1,NewOrder,1772081703.581414,19948,0,1
2,Payment,1772081703.582839,22036,18,1
1,NewOrder,1772081703.582954,16374,13,1
4,Delivery,1772081703.583741,16315,6,1
2,Payment,1772081703.584776,26967,22,1
1,NewOrder,1772081703.585398,18360,8,1
5,StockLevel,1772081703.586876,13717,10,1
1,NewOrder,1772081703.587735,22592,21,1
2,Payment,1772081703.590775,30016,20,1
2,Payment,1772081703.595474,14769,17,1
2,Payment,1772081703.596215,20225,2,1
1,NewOrder,1772081703.597419,13808,9,1
2,Payment,1772081703.598510,28227,12,1
2,Payment,1772081703.599344,19475,13,1
2,Payment,1772081703.599394,35081,23,1
1,NewOrder,1772081703.600065,29166,6,1
2,Payment,1772081703.600100,20790,3,1
2,Payment,1772081703.600605,4941,10,1
2,Payment,1772081703.600776,8952,7,1
4,Delivery,1772081703.601373,18393,0,1
2,Payment,1772081703.603206,30109,15,1
1,NewOrder,1772081703.603772,31370,8,1
3,OrderStatus,1772081703.604847,5835,16,1
4,Delivery,1772081703.604885,14434,18,1
2,Payment,1772081703.605554,15008,10,1
5,StockLevel,1772081703.609743,26911,7,1
1,NewOrder,1772081703.610214,13359,11,1
1,NewOrder,1772081703.610256,37866,17,1
1,NewOrder,1772081703.610338,29385,21,1
1,NewOrder,1772081703.610694,28375,16,1
2,Payment,1772081703.611237,15611,9,1
5,StockLevel,1772081703.611754,28460,22,1
1,NewOrder,1772081703.616457,28294,2,1
4,Delivery,1772081703.617241,40662,14,1
1,NewOrder,1772081703.617273,35569,19,1
3,OrderStatus,1772081703.618831,9913,13,1
1,NewOrder,1772081703.619330,20425,18,1
1,NewOrder,1772081703.619486,26793,1,1
1,NewOrder,1772081703.619778,29209,0,1
1,NewOrder,1772081703.620572,19928,10,1
2,Payment,1772081703.620800,17201,20,1
3,OrderStatus,1772081703.620904,5890,3,1
2,Payment,1772081703.623586,12165,11,1
1,NewOrder,1772081703.625426,45309,5,1
1,NewOrder,1772081703.625939,30978,4,1
4,Delivery,1772081703.626754,31520,12,1
1,NewOrder,1772081703.626805,25231,3,1
1,NewOrder,1772081703.626857,23986,9,1
2,Payment,1772081703.628757,7997,13,1
2,Payment,1772081703.629243,17931,6,1
2,Payment,1772081703.633330,8595,15,1
2,Payment,1772081703.634488,10740,23,1
4,Delivery,1772081703.635155,67131,8,1
5,StockLevel,1772081703.635760,52639,11,1
2,Payment,1772081703.636671,14851,7,1
1,NewOrder,1772081703.636763,47071,13,1
1,NewOrder,1772081703.638013,30204,20,1
2,Payment,1772081703.639085,22800,16,1
2,Payment,1772081703.639731,11678,21,1
1,NewOrder,1772081703.639771,33374,18,1
2,Payment,1772081703.640226,18299,22,1
1,NewOrder,1772081703.640508,34872,10,1
2,Payment,1772081703.641937,22135,15,1
2,Payment,1772081703.644768,13152,2,1
2,Payment,1772081703.645244,20950,23,1
1,NewOrder,1772081703.646292,16670,1,1
1,NewOrder,1772081703.647182,48274,6,1
1,NewOrder,1772081703.648190,28964,17,1
2,Payment,1772081703.649002,13617,0,1
2,Payment,1772081703.650883,13957,9,1
2,Payment,1772081703.651421,22635,21,1
3,OrderStatus,1772081703.651533,8788,7,1
2,Payment,1772081703.652046,17337,3,1
3,OrderStatus,1772081703.652851,11828,19,1
1,NewOrder,1772081703.656935,28304,4,1
1,NewOrder,1772081703.657913,21981,14,1
2,Payment,1772081703.657932,9026,2,1
2,Payment,1772081703.658282,12961,12,1
4,Delivery,1772081703.658533,92498,22,1
1,NewOrder,1772081703.660328,24007,7,1
1,NewOrder,1772081703.661896,40418,16,1
2,Payment,1772081703.662629,11473,0,1
1,NewOrder,1772081703.662973,19911,1,1
1,NewOrder,1772081703.664083,21190,15,1
1,NewOrder,1772081703.664684,32850,19,1
2,Payment,1772081703.664850,11738,9,1
1,NewOrder,1772081703.666203,28934,23,1
2,Payment,1772081703.666967,21385,2,1
1,NewOrder,1772081703.668227,23025,20,1
2,Payment,1772081703.669391,25433,3,1
1,NewOrder,1772081703.670741,33077,5,1
2,Payment,1772081703.671267,7688,12,1
2,Payment,1772081703.673174,10730,18,1
1,NewOrder,1772081703.674064,21166,21,1
2,Payment,1772081703.674110,28692,0,1
1,NewOrder,1772081703.675386,17104,10,1
1,NewOrder,1772081703.676596,30033,9,1
2,Payment,1772081703.677162,11999,17,1
1,NewOrder,1772081703.678962,22508,12,1
2,Payment,1772081703.679903,15917,14,1
1,NewOrder,1772081703.682893,39861,1,1
1,NewOrder,1772081703.683843,59746,13,1
2,Payment,1772081703.683914,10739,18,1
1,NewOrder,1772081703.684341,59181,7,1
2,Payment,1772081703.685248,23228,4,1
1,NewOrder,1772081703.685281,38930,15,1
2,Payment,1772081703.688362,31289,2,1
1,NewOrder,1772081703.688406,18755,11,1
1,NewOrder,1772081703.689170,43057,17,1
5,StockLevel,1772081703.691260,43208,20,1
1,NewOrder,1772081703.692498,14633,10,1
1,NewOrder,1772081703.694661,54670,18,1
1,NewOrder,1772081703.694835,46997,3,1
2,Payment,1772081703.695145,11511,23,1
1,NewOrder,1772081703.695242,28993,21,1
2,Payment,1772081703.695461,6796,6,1
2,Payment,1772081703.695824,16786,14,1
1,NewOrder,1772081703.697541,30545,19,1
1,NewOrder,1772081703.701477,17566,12,1
1,NewOrder,1772081703.702267,19747,6,1
5,StockLevel,1772081703.702295,9817,8,1
2,Payment,1772081703.702324,16229,16,1
1,NewOrder,1772081703.702809,35877,0,1
2,Payment,1772081703.703828,9450,5,1
1,NewOrder,1772081703.706645,29364,9,1
2,Payment,1772081703.706668,11186,23,1
5,StockLevel,1772081703.707140,11169,10,1
1,NewOrder,1772081703.707172,28865,11,1
1,NewOrder,1772081703.708483,40762,4,1
1,NewOrder,1772081703.712119,30854,8,1
1,NewOrder,1772081703.712618,31621,14,1
4,Delivery,1772081703.713288,111609,5,1
1,NewOrder,1772081703.717863,41578,23,1
1,NewOrder,1772081703.718316,33356,10,1
2,Payment,1772081703.718564,10386,16,1
1,NewOrder,1772081703.719051,25084,12,1
1,NewOrder,1772081703.719656,36451,2,1
1,NewOrder,1772081703.722024,17347,6,1
2,Payment,1772081703.722763,12141,1,1
2,Payment,1772081703.724218,10359,15,1
1,NewOrder,1772081703.724247,20919,21,1
1,NewOrder,1772081703.728093,21125,19,1
1,NewOrder,1772081703.728958,27406,16,1
1,NewOrder,1772081703.732235,17072,17,1
1,NewOrder,1772081703.734478,27182,20,1
2,Payment,1772081703.734586,9023,15,1
2,Payment,1772081703.734911,21234,1,1
2,Payment,1772081703.736017,16968,9,1
2,Payment,1772081703.736044,12690,11,1
2,Payment,1772081703.738694,19862,0,1
2,Payment,1772081703.739375,15998,6,1
1,NewOrder,1772081703.741840,29802,3,1
5,StockLevel,1772081703.742981,16199,8,1
1,NewOrder,1772081703.743529,53693,7,1
1,NewOrder,1772081703.743596,50376,13,1
4,Delivery,1772081703.743614,25686,15,1
1,NewOrder,1772081703.744143,62040,12,1
4,Delivery,1772081703.744245,24684,14,1
2,Payment,1772081703.745176,7119,21,1
1,NewOrder,1772081703.748741,26070,11,1
2,Payment,1772081703.749226,6781,19,1
1,NewOrder,1772081703.749252,28087,4,1
2,Payment,1772081703.749316,10110,17,1
1,NewOrder,1772081703.749342,11499,18,1
1,NewOrder,1772081703.751037,32010,22,1
2,Payment,1772081703.751679,8686,10,1
2,Payment,1772081703.752306,12191,21,1
2,Payment,1772081703.752995,11072,9,1
1,NewOrder,1772081703.755381,22400,6,1
1,NewOrder,1772081703.756017,15644,19,1
1,NewOrder,1772081703.756115,36473,2,1
1,NewOrder,1772081703.756151,48116,1,1
4,Delivery,1772081703.756371,12882,16,1
2,Payment,1772081703.758564,7537,0,1
2,Payment,1772081703.759188,11982,8,1
1,NewOrder,1772081703.759432,24818,17,1
2,Payment,1772081703.759448,8307,23,1
5,StockLevel,1772081703.760371,16387,10,1
4,Delivery,1772081703.760846,13339,18,1
2,Payment,1772081703.761666,9932,20,1
1,NewOrder,1772081703.764074,21356,9,1
1,NewOrder,1772081703.764507,27599,21,1
2,Payment,1772081703.766110,8619,0,1
