Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772076218.486401,36894,20,1
5,StockLevel,1772076218.487133,12933,18,1
1,NewOrder,1772076218.487580,58643,1,1
2,Payment,1772076218.488155,23412,16,1
2,Payment,1772076218.493132,23420,15,1
1,NewOrder,1772076218.495968,41764,6,1
2,Payment,1772076218.500088,81925,18,1
3,OrderStatus,1772076218.501958,7775,0,1
1,NewOrder,1772076218.502876,29662,14,1
5,StockLevel,1772076218.503011,16855,11,1
2,Payment,1772076218.503047,20627,12,1
2,Payment,1772076218.503405,16744,5,1
1,NewOrder,1772076218.504546,39947,10,1
2,Payment,1772076218.506169,22994,17,1
2,Payment,1772076218.507539,81269,22,1
2,Payment,1772076218.508359,39413,13,1
1,NewOrder,1772076218.509750,22107,0,1
2,Payment,1772076218.509809,14628,7,1
3,OrderStatus,1772076218.511585,10810,16,1
5,StockLevel,1772076218.512196,50424,3,1
1,NewOrder,1772076218.513486,19081,9,1
1,NewOrder,1772076218.515797,47544,8,1
2,Payment,1772076218.516418,23996,21,1
5,StockLevel,1772076218.516567,14717,15,1
2,Payment,1772076218.519887,13635,11,1
2,Payment,1772076218.520166,16854,5,1
1,NewOrder,1772076218.522411,35919,16,1
2,Payment,1772076218.523315,21736,20,1
2,Payment,1772076218.523691,28099,12,1
2,Payment,1772076218.524453,19161,7,1
1,NewOrder,1772076218.526485,48608,23,1
2,Payment,1772076218.529189,38455,17,1
1,NewOrder,1772076218.531304,28516,15,1
1,NewOrder,1772076218.531875,11238,0,1
2,Payment,1772076218.531918,17081,19,1
2,Payment,1772076218.532553,23424,14,1
4,Delivery,1772076218.532585,51410,9,1
1,NewOrder,1772076218.533536,17742,11,1
1,NewOrder,1772076218.537040,40247,5,1
2,Payment,1772076218.537752,10570,6,1
1,NewOrder,1772076218.538526,45763,2,1
2,Payment,1772076218.540430,13153,21,1
1,NewOrder,1772076218.543129,22203,0,1
1,NewOrder,1772076218.543630,36422,7,1
1,NewOrder,1772076218.544508,39111,10,1
1,NewOrder,1772076218.545069,35653,20,1
2,Payment,1772076218.546239,10747,1,1
1,NewOrder,1772076218.547791,51777,13,1
2,Payment,1772076218.548346,10674,6,1
2,Payment,1772076218.549015,22994,19,1
1,NewOrder,1772076218.551297,21342,11,1
2,Payment,1772076218.551807,10132,12,1
1,NewOrder,1772076218.553600,79033,21,1
2,Payment,1772076218.555994,26219,14,1
1,NewOrder,1772076218.557001,19730,1,1
2,Payment,1772076218.558347,19608,16,1
2,Payment,1772076218.559034,10223,6,1
3,OrderStatus,1772076218.559836,5320,15,1
5,StockLevel,1772076218.561956,23887,12,1
1,NewOrder,1772076218.562637,89421,3,1
1,NewOrder,1772076218.563358,27966,8,1
1,NewOrder,1772076218.565172,16063,15,1
1,NewOrder,1772076218.565342,21460,0,1
2,Payment,1772076218.567662,25007,17,1
2,Payment,1772076218.569274,8895,6,1
2,Payment,1772076218.572027,36229,19,1
4,Delivery,1772076218.572659,11705,11,1
2,Payment,1772076218.575113,44693,23,1
2,Payment,1772076218.576751,15132,1,1
5,StockLevel,1772076218.577307,34346,5,1
2,Payment,1772076218.577975,20698,16,1
1,NewOrder,1772076218.578184,38535,6,1
2,Payment,1772076218.580072,11716,7,1
3,OrderStatus,1772076218.580704,7385,4,1
2,Payment,1772076218.580741,49666,20,1
1,NewOrder,1772076218.581253,25020,15,1
2,Payment,1772076218.582036,13313,18,1
1,NewOrder,1772076218.582231,32110,14,1
5,StockLevel,1772076218.583635,32112,10,1
2,Payment,1772076218.584010,13586,9,1
1,NewOrder,1772076218.584304,33111,2,1
2,Payment,1772076218.584382,17494,11,1
5,StockLevel,1772076218.585860,14359,12,1
2,Payment,1772076218.586818,14424,0,1
1,NewOrder,1772076218.588109,45344,4,1
4,Delivery,1772076218.588827,97086,22,1
1,NewOrder,1772076218.591342,24607,8,1
1,NewOrder,1772076218.591807,24903,7,1
1,NewOrder,1772076218.591903,41545,1,1
1,NewOrder,1772076218.592682,29103,17,1
2,Payment,1772076218.595370,40356,18,1
1,NewOrder,1772076218.597614,35804,9,1
2,Payment,1772076218.598690,13567,16,1
2,Payment,1772076218.599581,18432,13,1
1,NewOrder,1772076218.600232,36178,12,1
2,Payment,1772076218.601260,12650,0,1
4,Delivery,1772076218.601890,108202,11,1
1,NewOrder,1772076218.606294,28825,15,1
4,Delivery,1772076218.608276,78169,19,1
2,Payment,1772076218.611673,13659,5,1
4,Delivery,1772076218.612270,87995,16,1
1,NewOrder,1772076218.613929,41070,0,1
2,Payment,1772076218.614361,13347,14,1
2,Payment,1772076218.615764,18173,10,1
3,OrderStatus,1772076218.615961,8867,8,1
4,Delivery,1772076218.616729,93769,7,1
1,NewOrder,1772076218.616738,24321,6,1
2,Payment,1772076218.617431,21079,2,1
2,Payment,1772076218.618027,15873,13,1
2,Payment,1772076218.619821,20991,23,1
1,NewOrder,1772076218.621804,44442,17,1
2,Payment,1772076218.624850,14681,8,1
2,Payment,1772076218.625350,20401,5,1
1,NewOrder,1772076218.627731,26829,14,1
5,StockLevel,1772076218.630430,30337,20,1
1,NewOrder,1772076218.632657,34335,21,1
2,Payment,1772076218.633439,15151,9,1
2,Payment,1772076218.633470,16174,1,1
1,NewOrder,1772076218.633471,37358,4,1
1,NewOrder,1772076218.633917,41030,13,1
1,NewOrder,1772076218.633951,22682,10,1
3,OrderStatus,1772076218.635134,7335,15,1
1,NewOrder,1772076218.635743,36732,18,1
3,OrderStatus,1772076218.636426,6929,12,1
1,NewOrder,1772076218.638528,23986,2,1
1,NewOrder,1772076218.639548,27263,8,1
4,Delivery,1772076218.640826,45580,23,1
2,Payment,1772076218.641076,14856,6,1
3,OrderStatus,1772076218.642489,8435,15,1
1,NewOrder,1772076218.643369,32578,12,1
2,Payment,1772076218.645767,11179,5,1
2,Payment,1772076218.648608,14772,9,1
1,NewOrder,1772076218.649658,47866,1,1
1,NewOrder,1772076218.650942,33975,15,1
1,NewOrder,1772076218.652077,39606,3,1
2,Payment,1772076218.654581,17030,14,1
2,Payment,1772076218.655016,16564,0,1
2,Payment,1772076218.655950,10833,6,1
2,Payment,1772076218.656653,21240,10,1
3,OrderStatus,1772076218.656960,5599,5,1
2,Payment,1772076218.660785,11594,20,1
3,OrderStatus,1772076218.662533,9200,2,1
1,NewOrder,1772076218.662577,41902,5,1
1,NewOrder,1772076218.663397,26729,9,1
2,Payment,1772076218.666265,14376,17,1
3,OrderStatus,1772076218.666796,11578,6,1
1,NewOrder,1772076218.666831,31115,8,1
1,NewOrder,1772076218.667002,28449,21,1
2,Payment,1772076218.670851,18259,4,1
2,Payment,1772076218.671597,26401,0,1
2,Payment,1772076218.671629,12050,14,1
2,Payment,1772076218.671752,37653,2,1
1,NewOrder,1772076218.672396,29205,20,1
5,StockLevel,1772076218.672484,11241,18,1
2,Payment,1772076218.674966,15927,13,1
1,NewOrder,1772076218.675963,24838,12,1
2,Payment,1772076218.677914,12911,10,1
3,OrderStatus,1772076218.678391,6121,6,1
1,NewOrder,1772076218.680665,33697,17,1
2,Payment,1772076218.683712,11179,14,1
2,Payment,1772076218.683742,11737,18,1
1,NewOrder,1772076218.684527,46657,6,1
2,Payment,1772076218.684935,15934,15,1
2,Payment,1772076218.685926,15716,22,1
1,NewOrder,1772076218.686421,18199,23,1
1,NewOrder,1772076218.686462,32385,19,1
2,Payment,1772076218.689123,14781,4,1
1,NewOrder,1772076218.690140,29935,9,1
4,Delivery,1772076218.690841,19562,10,1
1,NewOrder,1772076218.690905,28686,13,1
2,Payment,1772076218.691702,25994,3,1
2,Payment,1772076218.694908,11188,14,1
2,Payment,1772076218.695467,10609,21,1
4,Delivery,1772076218.695490,14641,18,1
2,Payment,1772076218.697543,30810,1,1
1,NewOrder,1772076218.697961,25994,8,1
3,OrderStatus,1772076218.698030,5607,0,1
2,Payment,1772076218.700301,22334,16,1
1,NewOrder,1772076218.700815,26847,12,1
1,NewOrder,1772076218.700883,32811,15,1
1,NewOrder,1772076218.701613,30665,20,1
2,Payment,1772076218.701653,12405,22,1
1,NewOrder,1772076218.703651,38035,0,1
1,NewOrder,1772076218.703918,35098,4,1
4,Delivery,1772076218.704493,130746,5,1
1,NewOrder,1772076218.704634,42591,23,1
2,Payment,1772076218.706085,14035,21,1
2,Payment,1772076218.706114,22170,14,1
1,NewOrder,1772076218.709425,46039,2,1
1,NewOrder,1772076218.710109,25365,11,1
1,NewOrder,1772076218.710147,38805,18,1
1,NewOrder,1772076218.710415,32202,10,1
2,Payment,1772076218.710511,11139,7,1
2,Payment,1772076218.714074,16596,22,1
2,Payment,1772076218.714379,27333,17,1
1,NewOrder,1772076218.717712,27279,3,1
1,NewOrder,1772076218.718861,42335,19,1
1,NewOrder,1772076218.719606,28889,13,1
1,NewOrder,1772076218.720104,36748,9,1
1,NewOrder,1772076218.720136,53505,21,1
1,NewOrder,1772076218.721670,39067,7,1
2,Payment,1772076218.722649,16047,16,1
2,Payment,1772076218.723966,17147,8,1
1,NewOrder,1772076218.727677,24462,12,1
1,NewOrder,1772076218.728299,26618,14,1
2,Payment,1772076218.728362,13309,1,1
1,NewOrder,1772076218.730685,40919,22,1
1,NewOrder,1772076218.731195,28371,6,1
2,Payment,1772076218.732290,21117,20,1
1,NewOrder,1772076218.733707,26389,15,1
3,OrderStatus,1772076218.735490,8844,11,1
1,NewOrder,1772076218.738710,37967,16,1
1,NewOrder,1772076218.739031,27830,4,1
2,Payment,1772076218.741126,14239,8,1
1,NewOrder,1772076218.741685,39819,1,1
2,Payment,1772076218.741699,13241,0,1
2,Payment,1772076218.741726,13263,17,1
2,Payment,1772076218.742627,19283,10,1
1,NewOrder,1772076218.744345,34120,11,1
4,Delivery,1772076218.745002,90744,3,1
1,NewOrder,1772076218.747241,33100,23,1
1,NewOrder,1772076218.748512,32443,13,1
1,NewOrder,1772076218.748963,22077,18,1
5,StockLevel,1772076218.752152,12741,12,1
1,NewOrder,1772076218.753421,35444,20,1
2,Payment,1772076218.754930,10171,14,1
1,NewOrder,1772076218.754957,34252,0,1
1,NewOrder,1772076218.755003,35528,17,1
2,Payment,1772076218.755377,17033,8,1
2,Payment,1772076218.755473,16814,2,1
2,Payment,1772076218.756867,23395,9,1
2,Payment,1772076218.759581,26358,6,1
2,Payment,1772076218.760109,12731,15,1
1,NewOrder,1772076218.760752,33483,7,1
5,StockLevel,1772076218.761211,32095,19,1
1,NewOrder,1772076218.761922,33592,10,1
2,Payment,1772076218.764906,15192,12,1
5,StockLevel,1772076218.765114,29915,14,1
2,Payment,1772076218.766873,14112,4,1
2,Payment,1772076218.771057,9162,18,1
1,NewOrder,1772076218.771615,33807,22,1
5,StockLevel,1772076218.772297,27417,2,1
2,Payment,1772076218.772424,25865,8,1
2,Payment,1772076218.772849,14891,15,1
1,NewOrder,1772076218.773655,25579,21,1
1,NewOrder,1772076218.776689,31249,16,1
2,Payment,1772076218.778478,15130,11,1
5,StockLevel,1772076218.780110,11078,12,1
2,Payment,1772076218.780226,14835,18,1
1,NewOrder,1772076218.780291,18985,9,1
2,Payment,1772076218.780357,12254,23,1
5,StockLevel,1772076218.780968,23937,13,1
4,Delivery,1772076218.781001,54728,4,1
1,NewOrder,1772076218.781521,31028,1,1
2,Payment,1772076218.785952,14484,6,1
1,NewOrder,1772076218.787752,25862,15,1
4,Delivery,1772076218.788880,70058,20,1
2,Payment,1772076218.789221,12624,0,1
1,NewOrder,1772076218.790546,36000,17,1
1,NewOrder,1772076218.791200,34835,12,1
2,Payment,1772076218.792631,13437,23,1
2,Payment,1772076218.793319,21006,19,1
1,NewOrder,1772076218.793624,34717,11,1
1,NewOrder,1772076218.794247,25016,7,1
1,NewOrder,1772076218.795047,25110,14,1
2,Payment,1772076218.795074,13458,18,1
2,Payment,1772076218.795523,18768,10,1
1,NewOrder,1772076218.798299,39502,8,1
1,NewOrder,1772076218.799249,18482,21,1
2,Payment,1772076218.799289,12183,9,1
5,StockLevel,1772076218.799722,11082,2,1
1,NewOrder,1772076218.800448,29562,6,1
2,Payment,1772076218.801859,18434,0,1
2,Payment,1772076218.804921,14851,13,1
1,NewOrder,1772076218.805434,27829,22,1
2,Payment,1772076218.806081,12759,23,1
2,Payment,1772076218.807952,18567,16,1
1,NewOrder,1772076218.808544,35465,18,1
2,Payment,1772076218.810818,16886,2,1
1,NewOrder,1772076218.811484,38787,9,1
5,StockLevel,1772076218.812563,30379,1,1
1,NewOrder,1772076218.813632,22365,15,1
1,NewOrder,1772076218.814304,43572,10,1
1,NewOrder,1772076218.814338,35722,19,1
2,Payment,1772076218.817743,14567,21,1
1,NewOrder,1772076218.818855,38469,23,1
3,OrderStatus,1772076218.819276,11333,7,1
4,Delivery,1772076218.819786,45302,13,1
5,StockLevel,1772076218.820171,12834,14,1
1,NewOrder,1772076218.820304,31784,0,1
2,Payment,1772076218.826052,12378,12,1
5,StockLevel,1772076218.826535,33238,16,1
2,Payment,1772076218.826560,14277,17,1
1,NewOrder,1772076218.827716,47433,2,1
2,Payment,1772076218.828356,14711,11,1
1,NewOrder,1772076218.830026,33909,6,1
4,Delivery,1772076218.830623,43252,7,1
5,StockLevel,1772076218.832326,30935,21,1
2,Payment,1772076218.833017,10457,14,1
1,NewOrder,1772076218.833272,39188,22,1
2,Payment,1772076218.835250,14079,5,1
1,NewOrder,1772076218.835744,30611,4,1
2,Payment,1772076218.835759,19982,3,1
2,Payment,1772076218.836006,14296,15,1
2,Payment,1772076218.837835,12113,8,1
1,NewOrder,1772076218.838450,30121,12,1
2,Payment,1772076218.840879,11959,17,1
1,NewOrder,1772076218.842956,37643,1,1
1,NewOrder,1772076218.843073,29802,11,1
1,NewOrder,1772076218.843487,33134,14,1
5,StockLevel,1772076218.844018,14333,18,1
1,NewOrder,1772076218.849342,38347,5,1
1,NewOrder,1772076218.849963,31088,8,1
1,NewOrder,1772076218.850069,28093,19,1
2,Payment,1772076218.850283,13105,9,1
1,NewOrder,1772076218.850311,26777,15,1
2,Payment,1772076218.852101,11870,0,1
2,Payment,1772076218.852850,11223,17,1
2,Payment,1772076218.855755,21397,3,1
2,Payment,1772076218.857337,10615,23,1
2,Payment,1772076218.857888,9541,10,1
1,NewOrder,1772076218.858368,34865,18,1
2,Payment,1772076218.858959,14342,20,1
1,NewOrder,1772076218.859795,37364,16,1
2,Payment,1772076218.863275,12645,21,1
2,Payment,1772076218.863401,13719,9,1
1,NewOrder,1772076218.863948,43829,6,1
5,StockLevel,1772076218.863982,27889,0,1
2,Payment,1772076218.864107,8780,17,1
1,NewOrder,1772076218.865131,40615,13,1
1,NewOrder,1772076218.866366,24839,4,1
2,Payment,1772076218.867438,13582,10,1
1,NewOrder,1772076218.867960,24870,23,1
1,NewOrder,1772076218.868577,25290,12,1
1,NewOrder,1772076218.872473,38728,22,1
1,NewOrder,1772076218.872885,19928,11,1
2,Payment,1772076218.872894,8194,17,1
2,Payment,1772076218.873311,13931,20,1
1,NewOrder,1772076218.873882,24411,7,1
2,Payment,1772076218.875155,14727,2,1
1,NewOrder,1772076218.875928,26713,21,1
2,Payment,1772076218.876629,10998,14,1
2,Payment,1772076218.877099,13097,15,1
1,NewOrder,1772076218.877128,29295,9,1
1,NewOrder,1772076218.877160,41987,3,1
1,NewOrder,1772076218.878170,43205,19,1
3,OrderStatus,1772076218.880606,8926,1,1
1,NewOrder,1772076218.881030,40812,10,1
2,Payment,1772076218.881064,11139,8,1
1,NewOrder,1772076218.881096,35278,17,1
2,Payment,1772076218.887254,11953,20,1
1,NewOrder,1772076218.887638,24346,14,1
2,Payment,1772076218.887699,9845,5,1
2,Payment,1772076218.889540,14542,1,1
1,NewOrder,1772076218.889893,35611,2,1
2,Payment,1772076218.890207,11732,15,1
2,Payment,1772076218.891211,19694,4,1
4,Delivery,1772076218.891880,18024,0,1
2,Payment,1772076218.892212,16421,8,1
5,StockLevel,1772076218.892823,16409,11,1
2,Payment,1772076218.892837,10407,23,1
2,Payment,1772076218.893238,34404,18,1
2,Payment,1772076218.893874,12577,12,1
1,NewOrder,1772076218.897171,41300,16,1
1,NewOrder,1772076218.897554,26942,5,1
1,NewOrder,1772076218.898302,41458,7,1
2,Payment,1772076218.899214,12643,20,1
1,NewOrder,1772076218.901950,39483,15,1
1,NewOrder,1772076218.902652,36388,21,1
2,Payment,1772076218.903254,12660,23,1
2,Payment,1772076218.904089,8857,1,1
1,NewOrder,1772076218.905755,36479,13,1
2,Payment,1772076218.906440,21094,9,1
2,Payment,1772076218.906462,9826,12,1
4,Delivery,1772076218.907788,19886,6,1
2,Payment,1772076218.908641,13171,8,1
2,Payment,1772076218.909240,22224,11,1
2,Payment,1772076218.909915,9200,0,1
1,NewOrder,1772076218.910913,28149,4,1
1,NewOrder,1772076218.911212,28521,22,1
2,Payment,1772076218.911866,11804,20,1
2,Payment,1772076218.911991,6325,14,1
1,NewOrder,1772076218.912954,33918,1,1
1,NewOrder,1772076218.915924,27833,23,1
2,Payment,1772076218.916300,10666,12,1
4,Delivery,1772076218.916385,128587,17,1
1,NewOrder,1772076218.918325,34907,14,1
1,NewOrder,1772076218.919123,30263,0,1
1,NewOrder,1772076218.919156,34535,3,1
1,NewOrder,1772076218.921382,37508,19,1
1,NewOrder,1772076218.921821,20385,8,1
2,Payment,1772076218.921853,13562,10,1
1,NewOrder,1772076218.923676,37271,20,1
1,NewOrder,1772076218.924503,41005,5,1
1,NewOrder,1772076218.925513,37665,2,1
3,OrderStatus,1772076218.926973,9267,12,1
3,OrderStatus,1772076218.927542,9894,9,1
1,NewOrder,1772076218.927654,28755,18,1
1,NewOrder,1772076218.927681,27517,6,1
1,NewOrder,1772076218.931475,28922,11,1
2,Payment,1772076218.935435,18561,10,1
2,Payment,1772076218.936250,13584,12,1
5,StockLevel,1772076218.937450,18153,9,1
3,OrderStatus,1772076218.938481,6286,16,1
1,NewOrder,1772076218.939054,25690,21,1
1,NewOrder,1772076218.939071,28909,4,1
1,NewOrder,1772076218.939739,42914,22,1
1,NewOrder,1772076218.939775,33363,7,1
5,StockLevel,1772076218.941439,15467,15,1
2,Payment,1772076218.942215,14275,8,1
1,NewOrder,1772076218.942244,38658,13,1
2,Payment,1772076218.943766,12085,23,1
2,Payment,1772076218.944775,12344,16,1
1,NewOrder,1772076218.946883,37149,1,1
1,NewOrder,1772076218.949397,37266,0,1
1,NewOrder,1772076218.949845,25375,12,1
2,Payment,1772076218.953241,8344,14,1
2,Payment,1772076218.953705,14273,3,1
1,NewOrder,1772076218.954004,22235,10,1
1,NewOrder,1772076218.955207,26029,6,1
2,Payment,1772076218.955612,11641,9,1
1,NewOrder,1772076218.955860,38514,23,1
1,NewOrder,1772076218.956420,44089,18,1
2,Payment,1772076218.956501,6056,8,1
1,NewOrder,1772076218.956912,29771,15,1
2,Payment,1772076218.957126,11276,16,1
4,Delivery,1772076218.958897,39222,19,1
2,Payment,1772076218.960408,15430,11,1
1,NewOrder,1772076218.960958,27225,20,1
2,Payment,1772076218.961595,11067,14,1
2,Payment,1772076218.962568,14771,8,1
1,NewOrder,1772076218.963191,34996,2,1
4,Delivery,1772076218.964754,33720,21,1
1,NewOrder,1772076218.965517,19446,5,1
1,NewOrder,1772076218.967261,30833,9,1
5,StockLevel,1772076218.967988,17080,3,1
1,NewOrder,1772076218.967990,21086,4,1
1,NewOrder,1772076218.968411,19744,16,1
1,NewOrder,1772076218.972669,34149,14,1
2,Payment,1772076218.973149,13915,7,1
1,NewOrder,1772076218.975228,21417,12,1
2,Payment,1772076218.975849,13558,11,1
4,Delivery,1772076218.976248,94679,10,1
2,Payment,1772076218.977349,14420,8,1
1,NewOrder,1772076218.980912,23358,13,1
1,NewOrder,1772076218.981246,20065,6,1
1,NewOrder,1772076218.982658,33997,22,1
1,NewOrder,1772076218.984042,28805,1,1
2,Payment,1772076218.984974,9981,5,1
2,Payment,1772076218.985077,13729,3,1
2,Payment,1772076218.986674,22088,0,1
1,NewOrder,1772076218.986693,27373,15,1
3,OrderStatus,1772076218.987071,6565,7,1
2,Payment,1772076218.988163,9510,16,1
1,NewOrder,1772076218.988190,25095,20,1
2,Payment,1772076218.989087,14344,4,1
1,NewOrder,1772076218.989419,32238,11,1
4,Delivery,1772076218.991777,79369,8,1
1,NewOrder,1772076218.993644,34469,7,1
1,NewOrder,1772076218.994387,36701,23,1
2,Payment,1772076218.994963,16266,5,1
2,Payment,1772076218.996654,9273,12,1
5,StockLevel,1772076218.997681,21983,16,1
1,NewOrder,1772076218.998104,36128,9,1
1,NewOrder,1772076218.998127,33314,19,1
1,NewOrder,1772076218.998196,34323,2,1
1,NewOrder,1772076218.998483,16304,21,1
1,NewOrder,1772076218.998812,41063,3,1
2,Payment,1772076219.000516,12729,18,1
1,NewOrder,1772076219.001319,21245,6,1
2,Payment,1772076219.003440,19168,4,1
3,OrderStatus,1772076219.004281,7495,13,1
1,NewOrder,1772076219.005934,33914,12,1
2,Payment,1772076219.006823,12078,14,1
2,Payment,1772076219.008773,10708,0,1
2,Payment,1772076219.011237,13260,5,1
1,NewOrder,1772076219.011784,20400,13,1
2,Payment,1772076219.012855,15787,1,1
5,StockLevel,1772076219.013254,14723,18,1
1,NewOrder,1772076219.013294,19190,20,1
2,Payment,1772076219.014074,12679,15,1
1,NewOrder,1772076219.014793,25132,21,1
1,NewOrder,1772076219.016666,21628,22,1
1,NewOrder,1772076219.018916,39855,14,1
1,NewOrder,1772076219.019506,13907,0,1
2,Payment,1772076219.019684,10199,16,1
1,NewOrder,1772076219.021665,18239,11,1
4,Delivery,1772076219.022570,49040,6,1
1,NewOrder,1772076219.022619,36162,4,1
2,Payment,1772076219.024518,5808,5,1
4,Delivery,1772076219.026779,18848,15,1
2,Payment,1772076219.027985,8325,18,1
2,Payment,1772076219.028117,11699,7,1
1,NewOrder,1772076219.028652,31765,1,1
2,Payment,1772076219.029892,10060,16,1
2,Payment,1772076219.030331,10102,5,1
2,Payment,1772076219.031099,8227,23,1
2,Payment,1772076219.031451,13015,19,1
1,NewOrder,1772076219.032195,36151,13,1
1,NewOrder,1772076219.032490,35689,20,1
4,Delivery,1772076219.032529,54329,2,1
1,NewOrder,1772076219.033423,27873,0,1
1,NewOrder,1772076219.034239,54482,9,1
2,Payment,1772076219.036316,10526,18,1
1,NewOrder,1772076219.038303,28879,22,1
2,Payment,1772076219.039335,11100,23,1
4,Delivery,1772076219.039821,31833,7,1
1,NewOrder,1772076219.039855,23230,12,1
2,Payment,1772076219.039887,13528,3,1
1,NewOrder,1772076219.039913,34508,11,1
2,Payment,1772076219.039932,8658,21,1
1,NewOrder,1772076219.039958,28358,16,1
2,Payment,1772076219.040439,15432,5,1
2,Payment,1772076219.044474,10380,19,1
2,Payment,1772076219.044985,3221,17,1
1,NewOrder,1772076219.045636,19984,15,1
1,NewOrder,1772076219.046853,31378,18,1
2,Payment,1772076219.048215,14776,17,1
2,Payment,1772076219.048600,8540,21,1
1,NewOrder,1772076219.050444,27629,23,1
1,NewOrder,1772076219.053426,24777,3,1
2,Payment,1772076219.054880,11834,19,1
1,NewOrder,1772076219.055894,28810,5,1
4,Delivery,1772076219.057149,103361,21,1
1,NewOrder,1772076219.058782,22355,14,1
1,NewOrder,1772076219.058789,42890,4,1
5,StockLevel,1772076219.060444,11819,1,1
3,OrderStatus,1772076219.061305,6254,0,1
1,NewOrder,1772076219.063017,52322,17,1
2,Payment,1772076219.063111,5709,12,1
2,Payment,1772076219.065632,12017,15,1
1,NewOrder,1772076219.066724,45954,19,1
1,NewOrder,1772076219.067190,31036,22,1
4,Delivery,1772076219.067568,19618,0,1
2,Payment,1772076219.068189,16172,20,1
1,NewOrder,1772076219.068331,53274,16,1
2,Payment,1772076219.068357,20554,13,1
1,NewOrder,1772076219.068828,18049,12,1
3,OrderStatus,1772076219.070938,15411,10,1
2,Payment,1772076219.071155,2763,8,1
1,NewOrder,1772076219.071619,6440,6,1
1,NewOrder,1772076219.071662,21116,7,1
2,Payment,1772076219.072269,8137,1,1
2,Payment,1772076219.073929,12525,8,1
4,Delivery,1772076219.074431,33782,11,1
2,Payment,1772076219.077661,18692,15,1
1,NewOrder,1772076219.078068,23637,6,1
