Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772073570.697741,49702,3,1
1,NewOrder,1772073570.698446,24372,6,1
1,NewOrder,1772073570.698520,23621,18,1
1,NewOrder,1772073570.698850,30890,13,1
1,NewOrder,1772073570.702852,24487,10,1
1,NewOrder,1772073570.703350,22286,4,1
1,NewOrder,1772073570.704918,23974,15,1
1,NewOrder,1772073570.705247,41613,2,1
2,Payment,1772073570.705277,9009,19,1
2,Payment,1772073570.707566,7988,1,1
1,NewOrder,1772073570.708329,37143,9,1
2,Payment,1772073570.714310,9939,19,1
2,Payment,1772073570.715539,21462,22,1
3,OrderStatus,1772073570.715570,5137,1,1
3,OrderStatus,1772073570.715621,1868,0,1
1,NewOrder,1772073570.715648,32707,14,1
1,NewOrder,1772073570.715670,34488,23,1
2,Payment,1772073570.715684,16037,21,1
2,Payment,1772073570.716684,3920,5,1
2,Payment,1772073570.717505,5925,0,1
1,NewOrder,1772073570.719294,24509,11,1
3,OrderStatus,1772073570.720098,11070,7,1
2,Payment,1772073570.720614,9127,5,1
2,Payment,1772073570.720719,14770,1,1
3,OrderStatus,1772073570.722152,5657,18,1
1,NewOrder,1772073570.722828,34730,6,1
1,NewOrder,1772073570.723439,22455,0,1
1,NewOrder,1772073570.724255,49535,19,1
2,Payment,1772073570.725647,17745,4,1
1,NewOrder,1772073570.727346,18370,10,1
2,Payment,1772073570.727837,5812,18,1
1,NewOrder,1772073570.728917,39803,15,1
2,Payment,1772073570.729749,3214,13,1
1,NewOrder,1772073570.729753,23883,5,1
2,Payment,1772073570.731185,14312,7,1
1,NewOrder,1772073570.731731,41705,21,1
2,Payment,1772073570.732502,7662,16,1
1,NewOrder,1772073570.732989,15746,13,1
1,NewOrder,1772073570.733132,18730,12,1
2,Payment,1772073570.733144,4854,17,1
1,NewOrder,1772073570.733345,19140,20,1
2,Payment,1772073570.733660,5119,18,1
1,NewOrder,1772073570.735496,41111,1,1
2,Payment,1772073570.737007,9869,22,1
2,Payment,1772073570.738009,6936,17,1
1,NewOrder,1772073570.738787,12735,18,1
1,NewOrder,1772073570.740173,39629,16,1
2,Payment,1772073570.743402,13851,4,1
2,Payment,1772073570.743813,4852,11,1
5,StockLevel,1772073570.744954,25076,17,1
1,NewOrder,1772073570.745482,12118,9,1
2,Payment,1772073570.745505,12812,7,1
2,Payment,1772073570.745719,15515,10,1
2,Payment,1772073570.745904,13019,0,1
2,Payment,1772073570.746865,14255,2,1
2,Payment,1772073570.746887,5061,22,1
1,NewOrder,1772073570.747451,20478,3,1
2,Payment,1772073570.748365,12457,14,1
5,StockLevel,1772073570.748670,20814,11,1
1,NewOrder,1772073570.748740,8715,13,1
1,NewOrder,1772073570.750169,22000,23,1
2,Payment,1772073570.751534,2835,18,1
2,Payment,1772073570.751867,16922,12,1
1,NewOrder,1772073570.751958,16731,22,1
2,Payment,1772073570.752493,5096,20,1
1,NewOrder,1772073570.753643,28808,5,1
2,Payment,1772073570.754377,7063,18,1
2,Payment,1772073570.757258,12033,4,1
2,Payment,1772073570.757458,15307,13,1
1,NewOrder,1772073570.757570,29758,6,1
1,NewOrder,1772073570.757596,26512,20,1
1,NewOrder,1772073570.757610,23515,9,1
2,Payment,1772073570.757928,9977,8,1
4,Delivery,1772073570.758323,21530,7,1
2,Payment,1772073570.758933,7967,0,1
2,Payment,1772073570.760848,20956,14,1
5,StockLevel,1772073570.761134,17967,2,1
1,NewOrder,1772073570.761259,19152,10,1
1,NewOrder,1772073570.761450,23751,18,1
1,NewOrder,1772073570.766909,22317,0,1
1,NewOrder,1772073570.767921,30812,8,1
1,NewOrder,1772073570.767954,21452,3,1
1,NewOrder,1772073570.768695,46249,22,1
1,NewOrder,1772073570.768730,38711,15,1
1,NewOrder,1772073570.768799,28890,12,1
2,Payment,1772073570.769300,9176,4,1
1,NewOrder,1772073570.769489,19373,11,1
1,NewOrder,1772073570.770035,21860,17,1
2,Payment,1772073570.772184,7562,23,1
2,Payment,1772073570.772771,10631,13,1
2,Payment,1772073570.773446,15715,21,1
1,NewOrder,1772073570.773815,23251,19,1
2,Payment,1772073570.776615,11761,1,1
3,OrderStatus,1772073570.778483,18011,4,1
5,StockLevel,1772073570.779112,11389,2,1
2,Payment,1772073570.779771,11687,23,1
2,Payment,1772073570.779827,15168,16,1
3,OrderStatus,1772073570.779878,9706,7,1
1,NewOrder,1772073570.780419,30409,10,1
2,Payment,1772073570.781150,8421,9,1
1,NewOrder,1772073570.781809,28682,14,1
1,NewOrder,1772073570.782478,18342,5,1
1,NewOrder,1772073570.783409,27138,13,1
2,Payment,1772073570.784118,9080,20,1
2,Payment,1772073570.785211,11451,18,1
1,NewOrder,1772073570.787335,27949,6,1
2,Payment,1772073570.788382,16578,1,1
1,NewOrder,1772073570.788872,16684,11,1
1,NewOrder,1772073570.789186,28581,21,1
2,Payment,1772073570.789251,17439,0,1
1,NewOrder,1772073570.789431,9091,3,1
2,Payment,1772073570.789581,4745,9,1
1,NewOrder,1772073570.789590,27837,7,1
2,Payment,1772073570.790511,17908,2,1
2,Payment,1772073570.791464,12044,23,1
4,Delivery,1772073570.791901,44103,17,1
2,Payment,1772073570.793208,12472,20,1
1,NewOrder,1772073570.794333,33065,9,1
3,OrderStatus,1772073570.795004,10912,16,1
2,Payment,1772073570.796507,20973,4,1
1,NewOrder,1772073570.796674,17322,18,1
1,NewOrder,1772073570.797071,8444,19,1
2,Payment,1772073570.797707,11100,12,1
1,NewOrder,1772073570.798533,10648,3,1
1,NewOrder,1772073570.798739,30712,8,1
2,Payment,1772073570.800845,19126,5,1
1,NewOrder,1772073570.803518,12825,23,1
2,Payment,1772073570.804970,16654,1,1
2,Payment,1772073570.805533,4524,19,1
2,Payment,1772073570.805567,4626,11,1
2,Payment,1772073570.805687,8837,20,1
2,Payment,1772073570.805927,8743,16,1
1,NewOrder,1772073570.806700,24967,0,1
4,Delivery,1772073570.807447,29172,15,1
2,Payment,1772073570.808444,17151,2,1
2,Payment,1772073570.808812,13608,12,1
1,NewOrder,1772073570.809190,26073,3,1
4,Delivery,1772073570.810063,31223,19,1
5,StockLevel,1772073570.810197,14900,11,1
2,Payment,1772073570.810497,17703,14,1
2,Payment,1772073570.810552,23759,13,1
2,Payment,1772073570.810836,6539,10,1
2,Payment,1772073570.814007,3952,18,1
1,NewOrder,1772073570.814530,25590,20,1
3,OrderStatus,1772073570.814679,12812,16,1
1,NewOrder,1772073570.814950,19350,22,1
4,Delivery,1772073570.815290,15285,6,1
2,Payment,1772073570.816368,4096,23,1
2,Payment,1772073570.817390,4588,10,1
2,Payment,1772073570.817443,21304,7,1
2,Payment,1772073570.817505,12623,4,1
2,Payment,1772073570.817772,7184,21,1
4,Delivery,1772073570.817964,23608,18,1
2,Payment,1772073570.819983,20368,5,1
1,NewOrder,1772073570.820490,7878,23,1
2,Payment,1772073570.821629,12251,1,1
4,Delivery,1772073570.821988,8930,10,1
2,Payment,1772073570.822443,19541,12,1
4,Delivery,1772073570.824965,16665,21,1
1,NewOrder,1772073570.825106,13971,11,1
5,StockLevel,1772073570.825618,13965,2,1
1,NewOrder,1772073570.827422,25143,9,1
1,NewOrder,1772073570.827502,11658,16,1
3,OrderStatus,1772073570.828210,9262,14,1
2,Payment,1772073570.828376,4859,23,1
2,Payment,1772073570.829460,15262,8,1
1,NewOrder,1772073570.830153,29413,4,1
4,Delivery,1772073570.830585,12464,6,1
1,NewOrder,1772073570.830927,25729,10,1
2,Payment,1772073570.831692,10704,0,1
1,NewOrder,1772073570.833241,18435,23,1
2,Payment,1772073570.833890,17672,1,1
1,NewOrder,1772073570.834326,21148,22,1
2,Payment,1772073570.834332,14542,13,1
1,NewOrder,1772073570.835286,22303,3,1
1,NewOrder,1772073570.836010,31234,17,1
1,NewOrder,1772073570.836636,17640,15,1
2,Payment,1772073570.837498,25222,14,1
1,NewOrder,1772073570.838757,25669,7,1
1,NewOrder,1772073570.839085,23027,11,1
5,StockLevel,1772073570.839170,17289,16,1
2,Payment,1772073570.839599,14629,2,1
2,Payment,1772073570.840144,10238,20,1
3,OrderStatus,1772073570.840377,8075,5,1
5,StockLevel,1772073570.841299,18351,19,1
4,Delivery,1772073570.841581,11691,18,1
2,Payment,1772073570.841636,18254,21,1
1,NewOrder,1772073570.841994,53476,12,1
2,Payment,1772073570.842421,20898,0,1
5,StockLevel,1772073570.843055,15551,6,1
1,NewOrder,1772073570.844746,18193,8,1
2,Payment,1772073570.848474,19156,5,1
1,NewOrder,1772073570.848885,43786,13,1
1,NewOrder,1772073570.850393,47146,20,1
1,NewOrder,1772073570.851572,30590,1,1
1,NewOrder,1772073570.851686,20201,23,1
1,NewOrder,1772073570.852575,25605,9,1
2,Payment,1772073570.853302,8550,18,1
5,StockLevel,1772073570.854238,14256,2,1
2,Payment,1772073570.854286,15179,15,1
1,NewOrder,1772073570.855484,28361,22,1
3,OrderStatus,1772073570.856469,5037,16,1
2,Payment,1772073570.856662,5121,10,1
1,NewOrder,1772073570.857601,20581,3,1
1,NewOrder,1772073570.858628,24808,6,1
2,Payment,1772073570.859575,10535,4,1
2,Payment,1772073570.859660,18603,19,1
2,Payment,1772073570.859896,17332,21,1
2,Payment,1772073570.861515,4549,16,1
2,Payment,1772073570.861789,8645,10,1
4,Delivery,1772073570.861863,11227,18,1
2,Payment,1772073570.862117,16127,11,1
2,Payment,1772073570.862730,17402,14,1
2,Payment,1772073570.862946,17768,8,1
1,NewOrder,1772073570.863323,50939,0,1
2,Payment,1772073570.864437,20853,7,1
1,NewOrder,1772073570.866072,12137,16,1
1,NewOrder,1772073570.867253,17604,17,1
1,NewOrder,1772073570.867637,34111,5,1
2,Payment,1772073570.868505,6480,2,1
1,NewOrder,1772073570.869474,44847,15,1
2,Payment,1772073570.870118,8086,4,1
1,NewOrder,1772073570.870441,38442,10,1
2,Payment,1772073570.871896,8719,23,1
2,Payment,1772073570.873100,13389,18,1
4,Delivery,1772073570.874996,63642,2,1
1,NewOrder,1772073570.877239,31285,21,1
1,NewOrder,1772073570.878189,15778,9,1
1,NewOrder,1772073570.878193,18519,3,1
5,StockLevel,1772073570.878211,17168,4,1
1,NewOrder,1772073570.878215,25100,16,1
2,Payment,1772073570.878250,10774,11,1
1,NewOrder,1772073570.878273,36493,19,1
1,NewOrder,1772073570.880137,34062,14,1
2,Payment,1772073570.880622,7084,23,1
4,Delivery,1772073570.880718,49001,8,1
2,Payment,1772073570.882172,12493,1,1
1,NewOrder,1772073570.883441,19412,6,1
1,NewOrder,1772073570.883852,21643,22,1
2,Payment,1772073570.884867,6109,17,1
2,Payment,1772073570.885296,9407,7,1
1,NewOrder,1772073570.886495,24101,18,1
1,NewOrder,1772073570.887713,23521,23,1
2,Payment,1772073570.889031,11785,11,1
2,Payment,1772073570.890986,4885,17,1
1,NewOrder,1772073570.892678,21050,13,1
2,Payment,1772073570.893977,9311,9,1
2,Payment,1772073570.894672,8678,1,1
1,NewOrder,1772073570.894709,38079,7,1
1,NewOrder,1772073570.895386,16363,4,1
2,Payment,1772073570.895477,7286,12,1
1,NewOrder,1772073570.895876,25178,17,1
1,NewOrder,1772073570.896722,16137,3,1
1,NewOrder,1772073570.897561,21559,20,1
1,NewOrder,1772073570.900841,25809,11,1
2,Payment,1772073570.901755,7784,5,1
3,OrderStatus,1772073570.902768,5414,12,1
1,NewOrder,1772073570.902864,18212,6,1
1,NewOrder,1772073570.903297,30004,9,1
2,Payment,1772073570.903320,7327,16,1
2,Payment,1772073570.903355,10942,1,1
1,NewOrder,1772073570.905510,25806,22,1
1,NewOrder,1772073570.908189,30373,12,1
1,NewOrder,1772073570.908534,30009,21,1
2,Payment,1772073570.908893,11798,10,1
1,NewOrder,1772073570.909550,22861,5,1
3,OrderStatus,1772073570.910609,10061,18,1
1,NewOrder,1772073570.910656,46246,16,1
1,NewOrder,1772073570.911240,28672,23,1
1,NewOrder,1772073570.911758,21410,4,1
2,Payment,1772073570.912868,8696,3,1
2,Payment,1772073570.913738,16355,13,1
2,Payment,1772073570.914206,11114,14,1
5,StockLevel,1772073570.914268,23660,0,1
1,NewOrder,1772073570.914306,40683,1,1
1,NewOrder,1772073570.914326,24268,15,1
2,Payment,1772073570.914771,15344,19,1
2,Payment,1772073570.919127,19500,20,1
2,Payment,1772073570.920679,24393,18,1
1,NewOrder,1772073570.920698,31838,10,1
1,NewOrder,1772073570.921064,25732,17,1
1,NewOrder,1772073570.921080,15214,6,1
2,Payment,1772073570.921572,8522,3,1
2,Payment,1772073570.925332,12920,14,1
4,Delivery,1772073570.926657,3370,11,1
1,NewOrder,1772073570.929727,24773,8,1
2,Payment,1772073570.930035,5600,11,1
1,NewOrder,1772073570.930099,54505,3,1
1,NewOrder,1772073570.930105,57249,13,1
2,Payment,1772073570.930120,26524,19,1
1,NewOrder,1772073570.931327,16149,22,1
2,Payment,1772073570.932421,8490,5,1
1,NewOrder,1772073570.932798,19414,7,1
2,Payment,1772073570.933173,10360,4,1
1,NewOrder,1772073570.933311,34952,9,1
2,Payment,1772073570.935645,9337,11,1
2,Payment,1772073570.936303,10887,6,1
3,OrderStatus,1772073570.937934,9109,0,1
2,Payment,1772073570.938261,17409,14,1
2,Payment,1772073570.938550,7828,21,1
3,OrderStatus,1772073570.938572,2002,12,1
2,Payment,1772073570.938604,10125,15,1
1,NewOrder,1772073570.938634,41515,20,1
2,Payment,1772073570.938650,10404,2,1
1,NewOrder,1772073570.939924,26813,23,1
3,OrderStatus,1772073570.940578,3107,12,1
1,NewOrder,1772073570.940920,31204,5,1
1,NewOrder,1772073570.943547,11894,4,1
2,Payment,1772073570.943694,19950,12,1
2,Payment,1772073570.945006,9981,11,1
1,NewOrder,1772073570.945082,44352,18,1
2,Payment,1772073570.946387,12832,21,1
1,NewOrder,1772073570.946818,15603,17,1
1,NewOrder,1772073570.947066,19413,0,1
1,NewOrder,1772073570.947195,15937,6,1
3,OrderStatus,1772073570.947487,4706,22,1
2,Payment,1772073570.948733,19649,15,1
2,Payment,1772073570.949057,6668,2,1
2,Payment,1772073570.952203,13693,22,1
2,Payment,1772073570.952222,14213,7,1
1,NewOrder,1772073570.952542,36906,10,1
1,NewOrder,1772073570.954507,34867,8,1
2,Payment,1772073570.954995,10822,1,1
2,Payment,1772073570.954998,10274,11,1
1,NewOrder,1772073570.955447,8472,4,1
1,NewOrder,1772073570.955680,34090,14,1
1,NewOrder,1772073570.955730,30025,2,1
3,OrderStatus,1772073570.956650,18145,19,1
1,NewOrder,1772073570.956906,41376,16,1
2,Payment,1772073570.959228,12066,21,1
3,OrderStatus,1772073570.962429,2548,17,1
1,NewOrder,1772073570.963137,18128,6,1
2,Payment,1772073570.963652,8882,12,1
2,Payment,1772073570.963929,4698,4,1
1,NewOrder,1772073570.964987,9634,17,1
1,NewOrder,1772073570.965276,27791,11,1
1,NewOrder,1772073570.965823,28487,1,1
3,OrderStatus,1772073570.965906,9051,22,1
4,Delivery,1772073570.966441,23304,7,1
2,Payment,1772073570.966485,6082,0,1
1,NewOrder,1772073570.966742,18951,23,1
2,Payment,1772073570.968270,11913,9,1
1,NewOrder,1772073570.968393,17412,15,1
1,NewOrder,1772073570.968631,9949,4,1
2,Payment,1772073570.971303,10376,21,1
2,Payment,1772073570.972135,5020,5,1
2,Payment,1772073570.972540,7684,12,1
1,NewOrder,1772073570.972574,33377,0,1
2,Payment,1772073570.974626,11209,17,1
1,NewOrder,1772073570.974800,21385,19,1
2,Payment,1772073570.974964,11048,22,1
4,Delivery,1772073570.977165,84132,5,1
1,NewOrder,1772073570.978586,14084,4,1
2,Payment,1772073570.980155,16501,20,1
2,Payment,1772073570.980190,6658,9,1
2,Payment,1772073570.980233,14455,12,1
2,Payment,1772073570.981276,7738,6,1
4,Delivery,1772073570.981684,57007,21,1
1,NewOrder,1772073570.984619,11924,3,1
2,Payment,1772073570.985718,21652,23,1
1,NewOrder,1772073570.985781,36035,2,1
1,NewOrder,1772073570.985816,51007,15,1
4,Delivery,1772073570.985851,69956,17,1
1,NewOrder,1772073570.986028,40841,22,1
1,NewOrder,1772073570.986852,48676,9,1
2,Payment,1772073570.987375,13815,13,1
1,NewOrder,1772073570.989038,30811,6,1
1,NewOrder,1772073570.989392,53993,8,1
1,NewOrder,1772073570.989459,51257,18,1
2,Payment,1772073570.989465,11139,10,1
2,Payment,1772073570.989749,17635,7,1
1,NewOrder,1772073570.989776,51232,14,1
2,Payment,1772073570.992685,8408,4,1
1,NewOrder,1772073570.993092,29140,11,1
2,Payment,1772073570.994320,14855,1,1
1,NewOrder,1772073570.994698,48240,12,1
1,NewOrder,1772073570.996210,22058,19,1
2,Payment,1772073570.996569,19964,3,1
2,Payment,1772073570.996677,18522,20,1
2,Payment,1772073570.998292,18143,16,1
1,NewOrder,1772073571.000610,46666,10,1
1,NewOrder,1772073571.001103,21225,4,1
2,Payment,1772073571.001196,23755,13,1
2,Payment,1772073571.005956,16327,0,1
5,StockLevel,1772073571.007378,35657,23,1
2,Payment,1772073571.007406,16288,7,1
1,NewOrder,1772073571.009190,28792,1,1
2,Payment,1772073571.015212,16817,20,1
2,Payment,1772073571.016446,11571,16,1
2,Payment,1772073571.016537,9605,3,1
1,NewOrder,1772073571.018277,7042,19,1
1,NewOrder,1772073571.019859,21979,6,1
1,NewOrder,1772073571.021822,28208,2,1
1,NewOrder,1772073571.022255,30837,11,1
2,Payment,1772073571.022294,15355,0,1
2,Payment,1772073571.022353,8312,4,1
4,Delivery,1772073571.023697,18361,7,1
2,Payment,1772073571.024976,4468,13,1
2,Payment,1772073571.025345,8564,19,1
1,NewOrder,1772073571.026152,3921,3,1
2,Payment,1772073571.026874,10349,22,1
2,Payment,1772073571.028028,3735,16,1
2,Payment,1772073571.029454,6098,13,1
2,Payment,1772073571.030089,8688,3,1
2,Payment,1772073571.030672,14605,4,1
1,NewOrder,1772073571.031789,36719,16,1
1,NewOrder,1772073571.032047,29170,20,1
4,Delivery,1772073571.033933,5335,19,1
2,Payment,1772073571.035553,7802,9,1
2,Payment,1772073571.035570,5904,13,1
1,NewOrder,1772073571.036828,39621,15,1
2,Payment,1772073571.037231,6631,22,1
2,Payment,1772073571.037654,12844,0,1
1,NewOrder,1772073571.037992,17788,1,1
2,Payment,1772073571.038709,11634,21,1
1,NewOrder,1772073571.038793,16873,3,1
3,OrderStatus,1772073571.039290,5601,19,1
1,NewOrder,1772073571.040741,14004,18,1
2,Payment,1772073571.041021,8650,14,1
1,NewOrder,1772073571.041492,26887,13,1
2,Payment,1772073571.041842,10262,6,1
2,Payment,1772073571.042069,16082,7,1
2,Payment,1772073571.042947,14226,12,1
1,NewOrder,1772073571.043044,24904,23,1
2,Payment,1772073571.043359,17562,9,1
1,NewOrder,1772073571.043390,25403,8,1
2,Payment,1772073571.043873,8191,22,1
1,NewOrder,1772073571.044916,41399,19,1
1,NewOrder,1772073571.045289,38179,4,1
2,Payment,1772073571.047286,15980,10,1
1,NewOrder,1772073571.049681,20303,14,1
2,Payment,1772073571.050041,11272,2,1
1,NewOrder,1772073571.050367,35228,21,1
1,NewOrder,1772073571.050510,20289,0,1
1,NewOrder,1772073571.052073,42628,22,1
2,Payment,1772073571.052114,18268,6,1
1,NewOrder,1772073571.053098,16007,11,1
2,Payment,1772073571.054753,8158,18,1
1,NewOrder,1772073571.055671,30265,3,1
1,NewOrder,1772073571.055789,38936,1,1
1,NewOrder,1772073571.055812,29842,17,1
1,NewOrder,1772073571.057182,54179,12,1
4,Delivery,1772073571.058161,28453,7,1
2,Payment,1772073571.060928,13739,9,1
1,NewOrder,1772073571.061231,34056,20,1
4,Delivery,1772073571.061313,64951,5,1
1,NewOrder,1772073571.061338,25000,2,1
1,NewOrder,1772073571.062921,18310,18,1
2,Payment,1772073571.063276,15846,10,1
4,Delivery,1772073571.067951,64437,23,1
1,NewOrder,1772073571.068390,53793,13,1
2,Payment,1772073571.068519,5524,16,1
4,Delivery,1772073571.068800,18126,8,1
1,NewOrder,1772073571.069115,14329,11,1
2,Payment,1772073571.069994,10120,14,1
1,NewOrder,1772073571.070386,24930,6,1
1,NewOrder,1772073571.070803,17597,0,1
1,NewOrder,1772073571.074055,22299,16,1
2,Payment,1772073571.074676,8187,9,1
1,NewOrder,1772073571.076460,23857,15,1
2,Payment,1772073571.079131,14572,10,1
2,Payment,1772073571.080125,7025,14,1
1,NewOrder,1772073571.081236,36378,18,1
2,Payment,1772073571.082872,12261,9,1
1,NewOrder,1772073571.083454,20540,11,1
2,Payment,1772073571.083473,5298,4,1
1,NewOrder,1772073571.085602,58864,21,1
1,NewOrder,1772073571.085661,35440,17,1
1,NewOrder,1772073571.085940,46360,3,1
1,NewOrder,1772073571.086321,46922,19,1
2,Payment,1772073571.086344,13103,2,1
1,NewOrder,1772073571.086621,44852,7,1
2,Payment,1772073571.086935,10161,8,1
2,Payment,1772073571.087154,5095,14,1
2,Payment,1772073571.088412,18903,0,1
1,NewOrder,1772073571.088782,17941,4,1
2,Payment,1772073571.092260,5174,14,1
1,NewOrder,1772073571.093710,13049,10,1
2,Payment,1772073571.094707,20183,22,1
1,NewOrder,1772073571.094730,33167,1,1
3,OrderStatus,1772073571.095142,4228,9,1
1,NewOrder,1772073571.095292,43262,20,1
1,NewOrder,1772073571.095322,46914,6,1
2,Payment,1772073571.096365,9965,16,1
1,NewOrder,1772073571.097106,31621,8,1
2,Payment,1772073571.097447,18873,14,1
3,OrderStatus,1772073571.099375,3280,9,1
2,Payment,1772073571.099452,18194,2,1
1,NewOrder,1772073571.100327,33294,15,1
1,NewOrder,1772073571.102660,10062,9,1
4,Delivery,1772073571.103999,18204,11,1
2,Payment,1772073571.106342,17111,16,1
2,Payment,1772073571.106732,18256,4,1
2,Payment,1772073571.106769,7537,10,1
2,Payment,1772073571.107322,25066,0,1
2,Payment,1772073571.111368,21051,12,1
1,NewOrder,1772073571.112727,8001,9,1
1,NewOrder,1772073571.114316,30141,10,1
1,NewOrder,1772073571.114900,29159,22,1
1,NewOrder,1772073571.116327,33009,14,1
1,NewOrder,1772073571.117626,22037,18,1
2,Payment,1772073571.117652,29802,2,1
1,NewOrder,1772073571.120733,11558,9,1
2,Payment,1772073571.121110,28808,17,1
1,NewOrder,1772073571.122188,29647,13,1
1,NewOrder,1772073571.122211,4874,11,1
3,OrderStatus,1772073571.123464,11943,16,1
2,Payment,1772073571.124998,64571,4,1
2,Payment,1772073571.126272,23523,5,1
1,NewOrder,1772073571.127089,16046,11,1
2,Payment,1772073571.127902,46865,1,1
1,NewOrder,1772073571.128737,11877,8,1
1,NewOrder,1772073571.131482,20571,7,1
2,Payment,1772073571.132300,6294,9,1
5,StockLevel,1772073571.132306,16048,3,1
2,Payment,1772073571.132395,25096,0,1
1,NewOrder,1772073571.132399,31268,23,1
3,OrderStatus,1772073571.132423,4764,12,1
1,NewOrder,1772073571.133250,56250,19,1
1,NewOrder,1772073571.133630,30091,15,1
2,Payment,1772073571.135418,17316,16,1
4,Delivery,1772073571.137193,19214,12,1
3,OrderStatus,1772073571.138561,5751,20,1
5,StockLevel,1772073571.138600,12905,9,1
2,Payment,1772073571.139666,4768,18,1
2,Payment,1772073571.140629,3872,8,1
1,NewOrder,1772073571.142246,25900,6,1
2,Payment,1772073571.143159,9913,11,1
5,StockLevel,1772073571.144074,18941,22,1
1,NewOrder,1772073571.144322,33126,20,1
1,NewOrder,1772073571.144446,21761,18,1
1,NewOrder,1772073571.144461,19288,10,1
4,Delivery,1772073571.144476,23938,21,1
1,NewOrder,1772073571.144506,21720,8,1
1,NewOrder,1772073571.147472,20583,2,1
2,Payment,1772073571.148361,10531,3,1
1,NewOrder,1772073571.149352,40153,14,1
1,NewOrder,1772073571.149806,60729,5,1
2,Payment,1772073571.149922,5810,17,1
1,NewOrder,1772073571.151511,24289,9,1
2,Payment,1772073571.151845,12359,13,1
1,NewOrder,1772073571.152057,50657,7,1
2,Payment,1772073571.152754,13053,16,1
2,Payment,1772073571.153089,10371,11,1
2,Payment,1772073571.155737,11850,17,1
2,Payment,1772073571.156416,23527,12,1
2,Payment,1772073571.157505,41808,0,1
1,NewOrder,1772073571.158907,58318,3,1
1,NewOrder,1772073571.163039,12785,22,1
2,Payment,1772073571.163471,26094,11,1
2,Payment,1772073571.163672,25939,23,1
2,Payment,1772073571.163726,25943,15,1
2,Payment,1772073571.163759,11673,10,1
2,Payment,1772073571.164228,37275,13,1
2,Payment,1772073571.165813,41254,16,1
1,NewOrder,1772073571.166217,35652,18,1
1,NewOrder,1772073571.166235,31464,8,1
2,Payment,1772073571.167597,42951,17,1
1,NewOrder,1772073571.168074,21426,2,1
1,NewOrder,1772073571.168164,40267,6,1
1,NewOrder,1772073571.168433,37547,21,1
1,NewOrder,1772073571.174784,25383,1,1
2,Payment,1772073571.175443,26493,10,1
5,StockLevel,1772073571.175808,4293,9,1
1,NewOrder,1772073571.175835,26821,22,1
2,Payment,1772073571.177454,24785,20,1
1,NewOrder,1772073571.179966,48696,12,1
2,Payment,1772073571.180123,31187,9,1
1,NewOrder,1772073571.189515,21579,19,1
1,NewOrder,1772073571.189516,20101,2,1
2,Payment,1772073571.189519,24785,14,1
2,Payment,1772073571.189575,27428,11,1
1,NewOrder,1772073571.189580,16058,4,1
1,NewOrder,1772073571.189617,20986,23,1
3,OrderStatus,1772073571.189675,12460,15,1
3,OrderStatus,1772073571.197724,9404,8,1
2,Payment,1772073571.199324,4432,0,1
2,Payment,1772073571.200187,11503,1,1
1,NewOrder,1772073571.201546,43198,13,1
1,NewOrder,1772073571.201891,46061,18,1
1,NewOrder,1772073571.201951,54635,10,1
2,Payment,1772073571.202154,14804,15,1
1,NewOrder,1772073571.202258,50164,20,1
1,NewOrder,1772073571.202664,34218,22,1
1,NewOrder,1772073571.202725,8358,7,1
2,Payment,1772073571.203764,13480,0,1
3,OrderStatus,1772073571.205642,8097,4,1
1,NewOrder,1772073571.205987,56956,21,1
1,NewOrder,1772073571.207094,8221,16,1
1,NewOrder,1772073571.207146,29288,8,1
1,NewOrder,1772073571.208442,33633,6,1
2,Payment,1772073571.209628,13415,2,1
1,NewOrder,1772073571.210540,27490,5,1
1,NewOrder,1772073571.210556,3413,17,1
2,Payment,1772073571.210609,9945,23,1
2,Payment,1772073571.211111,9222,7,1
2,Payment,1772073571.211122,10810,19,1
1,NewOrder,1772073571.211336,40735,9,1
1,NewOrder,1772073571.211696,53109,1,1
2,Payment,1772073571.213755,12118,4,1
2,Payment,1772073571.213993,6302,17,1
1,NewOrder,1772073571.214317,11527,14,1
1,NewOrder,1772073571.215325,13598,16,1
1,NewOrder,1772073571.216964,26076,15,1
2,Payment,1772073571.217009,5484,11,1
1,NewOrder,1772073571.217250,28494,3,1
1,NewOrder,1772073571.217258,46567,0,1
2,Payment,1772073571.220304,5172,17,1
3,OrderStatus,1772073571.220344,5214,7,1
1,NewOrder,1772073571.220562,39634,23,1
2,Payment,1772073571.221942,10378,19,1
2,Payment,1772073571.222500,6781,11,1
1,NewOrder,1772073571.223054,15674,2,1
2,Payment,1772073571.225485,3926,17,1
2,Payment,1772073571.225568,8095,7,1
2,Payment,1772073571.225852,6059,14,1
2,Payment,1772073571.225880,3494,4,1
2,Payment,1772073571.228674,11540,12,1
1,NewOrder,1772073571.228931,15327,16,1
1,NewOrder,1772073571.229285,16475,11,1
2,Payment,1772073571.229378,7395,4,1
1,NewOrder,1772073571.229415,16715,17,1
2,Payment,1772073571.231917,11228,14,1
2,Payment,1772073571.232331,4464,19,1
1,NewOrder,1772073571.233675,11019,7,1
1,NewOrder,1772073571.236445,31944,8,1
2,Payment,1772073571.236781,7535,4,1
2,Payment,1772073571.236802,13720,19,1
1,NewOrder,1772073571.236893,37360,22,1
