Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772070867.353354,4677,20,1
2,Payment,1772070867.353424,20377,12,1
1,NewOrder,1772070867.357127,51199,17,1
1,NewOrder,1772070867.358074,16390,20,1
2,Payment,1772070867.360079,20934,4,1
2,Payment,1772070867.362018,36777,18,1
1,NewOrder,1772070867.362711,38902,21,1
1,NewOrder,1772070867.363773,37802,0,1
2,Payment,1772070867.364288,11246,7,1
2,Payment,1772070867.365599,18176,14,1
1,NewOrder,1772070867.366074,17828,9,1
2,Payment,1772070867.368851,27714,11,1
2,Payment,1772070867.370196,16936,1,1
2,Payment,1772070867.370569,8529,16,1
2,Payment,1772070867.370690,8719,6,1
1,NewOrder,1772070867.373823,44503,12,1
2,Payment,1772070867.374486,19546,20,1
2,Payment,1772070867.375552,25870,7,1
2,Payment,1772070867.376354,12767,23,1
1,NewOrder,1772070867.378777,39689,10,1
2,Payment,1772070867.379140,12130,16,1
2,Payment,1772070867.379437,13980,6,1
2,Payment,1772070867.381051,24943,4,1
2,Payment,1772070867.383321,18995,22,1
4,Delivery,1772070867.383802,51949,14,1
1,NewOrder,1772070867.383946,48404,9,1
1,NewOrder,1772070867.384644,38938,13,1
2,Payment,1772070867.386182,20214,8,1
1,NewOrder,1772070867.386293,38197,2,1
1,NewOrder,1772070867.387166,46993,1,1
3,OrderStatus,1772070867.389160,6346,23,1
4,Delivery,1772070867.391313,45053,16,1
2,Payment,1772070867.393454,24018,6,1
2,Payment,1772070867.394069,12357,20,1
1,NewOrder,1772070867.395019,39024,19,1
1,NewOrder,1772070867.395549,32276,23,1
1,NewOrder,1772070867.396627,21719,11,1
1,NewOrder,1772070867.398845,31116,18,1
2,Payment,1772070867.400601,19986,15,1
1,NewOrder,1772070867.401470,35950,7,1
2,Payment,1772070867.401613,18030,0,1
1,NewOrder,1772070867.401652,35821,21,1
5,StockLevel,1772070867.402359,32503,22,1
4,Delivery,1772070867.406039,6418,4,1
1,NewOrder,1772070867.406436,43654,8,1
2,Payment,1772070867.406468,12149,20,1
1,NewOrder,1772070867.408371,34842,17,1
2,Payment,1772070867.410505,27456,3,1
2,Payment,1772070867.411096,12880,5,1
5,StockLevel,1772070867.412502,32486,4,1
1,NewOrder,1772070867.417527,39553,6,1
1,NewOrder,1772070867.418371,27926,12,1
2,Payment,1772070867.418392,10797,11,1
2,Payment,1772070867.418513,14959,10,1
2,Payment,1772070867.418650,10125,20,1
2,Payment,1772070867.419680,14383,0,1
1,NewOrder,1772070867.420632,29055,15,1
1,NewOrder,1772070867.423626,35416,13,1
1,NewOrder,1772070867.424006,21262,5,1
3,OrderStatus,1772070867.424534,7186,2,1
2,Payment,1772070867.427870,18863,23,1
1,NewOrder,1772070867.428818,37365,20,1
1,NewOrder,1772070867.429234,26978,11,1
2,Payment,1772070867.430005,20294,18,1
1,NewOrder,1772070867.431763,36180,2,1
2,Payment,1772070867.432393,17809,9,1
1,NewOrder,1772070867.433517,45342,10,1
2,Payment,1772070867.434084,21923,19,1
2,Payment,1772070867.434103,13192,0,1
2,Payment,1772070867.434193,16880,1,1
1,NewOrder,1772070867.434931,41175,22,1
1,NewOrder,1772070867.435793,44826,14,1
2,Payment,1772070867.436403,3501,16,1
2,Payment,1772070867.437461,18644,7,1
2,Payment,1772070867.437513,21897,21,1
1,NewOrder,1772070867.438004,17300,3,1
5,StockLevel,1772070867.439943,19426,16,1
2,Payment,1772070867.443263,16370,17,1
1,NewOrder,1772070867.445028,55326,4,1
1,NewOrder,1772070867.445297,34063,5,1
2,Payment,1772070867.446318,22807,12,1
1,NewOrder,1772070867.446750,32655,23,1
1,NewOrder,1772070867.447340,41008,0,1
2,Payment,1772070867.449727,22640,15,1
2,Payment,1772070867.450157,10537,8,1
4,Delivery,1772070867.450253,80757,9,1
2,Payment,1772070867.450341,16467,18,1
5,StockLevel,1772070867.451100,31130,1,1
2,Payment,1772070867.455347,14418,3,1
1,NewOrder,1772070867.456029,35472,19,1
2,Payment,1772070867.456137,17890,7,1
2,Payment,1772070867.456250,20721,11,1
1,NewOrder,1772070867.457123,47070,6,1
1,NewOrder,1772070867.459122,39452,13,1
1,NewOrder,1772070867.459409,32269,16,1
2,Payment,1772070867.459451,15150,21,1
1,NewOrder,1772070867.459672,36853,17,1
5,StockLevel,1772070867.460718,29917,8,1
5,StockLevel,1772070867.466227,26373,20,1
2,Payment,1772070867.466848,12487,18,1
2,Payment,1772070867.467982,14021,2,1
1,NewOrder,1772070867.469161,35484,12,1
2,Payment,1772070867.469823,15717,3,1
2,Payment,1772070867.472433,18501,15,1
1,NewOrder,1772070867.474062,27254,7,1
1,NewOrder,1772070867.474644,25500,21,1
1,NewOrder,1772070867.476141,46355,22,1
4,Delivery,1772070867.477021,54533,11,1
1,NewOrder,1772070867.478898,16072,10,1
2,Payment,1772070867.479398,23097,5,1
2,Payment,1772070867.479401,20861,18,1
2,Payment,1772070867.479447,25242,23,1
1,NewOrder,1772070867.480651,42530,14,1
2,Payment,1772070867.482073,13503,2,1
1,NewOrder,1772070867.482263,47497,1,1
2,Payment,1772070867.485575,13725,3,1
1,NewOrder,1772070867.488378,43293,0,1
1,NewOrder,1772070867.490665,40297,8,1
1,NewOrder,1772070867.490966,31582,15,1
2,Payment,1772070867.491532,16022,19,1
1,NewOrder,1772070867.491708,43355,16,1
1,NewOrder,1772070867.492634,26226,20,1
2,Payment,1772070867.494998,17208,10,1
1,NewOrder,1772070867.495605,41383,2,1
1,NewOrder,1772070867.496556,45377,17,1
1,NewOrder,1772070867.498603,31794,13,1
3,OrderStatus,1772070867.499332,9742,3,1
1,NewOrder,1772070867.500172,32666,21,1
4,Delivery,1772070867.500295,21645,18,1
5,StockLevel,1772070867.500384,16036,4,1
1,NewOrder,1772070867.501346,35624,7,1
4,Delivery,1772070867.502531,117719,5,1
2,Payment,1772070867.504226,18291,6,1
1,NewOrder,1772070867.504676,22179,12,1
1,NewOrder,1772070867.504718,14912,23,1
1,NewOrder,1772070867.507586,37009,19,1
1,NewOrder,1772070867.509109,48857,3,1
1,NewOrder,1772070867.512240,22368,10,1
1,NewOrder,1772070867.516456,16337,4,1
1,NewOrder,1772070867.518891,36337,20,1
1,NewOrder,1772070867.519664,32542,23,1
2,Payment,1772070867.521971,13958,18,1
2,Payment,1772070867.522528,16385,22,1
2,Payment,1772070867.522552,11101,6,1
2,Payment,1772070867.522581,14026,15,1
1,NewOrder,1772070867.523207,43311,14,1
2,Payment,1772070867.526889,15621,12,1
2,Payment,1772070867.529795,16645,1,1
1,NewOrder,1772070867.530424,25144,13,1
1,NewOrder,1772070867.530983,32747,8,1
2,Payment,1772070867.531048,11843,9,1
2,Payment,1772070867.531585,14095,11,1
2,Payment,1772070867.531702,17689,0,1
2,Payment,1772070867.532824,19988,4,1
2,Payment,1772070867.532873,22421,21,1
2,Payment,1772070867.533683,21852,6,1
1,NewOrder,1772070867.534638,24705,10,1
1,NewOrder,1772070867.535091,37520,16,1
1,NewOrder,1772070867.535957,31157,18,1
3,OrderStatus,1772070867.536637,10656,15,1
2,Payment,1772070867.536993,15970,7,1
1,NewOrder,1772070867.537022,30072,2,1
5,StockLevel,1772070867.538946,22361,22,1
1,NewOrder,1772070867.541967,45779,17,1
2,Payment,1772070867.542543,12617,12,1
1,NewOrder,1772070867.542929,40161,9,1
1,NewOrder,1772070867.544625,38240,19,1
1,NewOrder,1772070867.545713,27006,11,1
5,StockLevel,1772070867.546471,27984,1,1
1,NewOrder,1772070867.547326,27010,15,1
1,NewOrder,1772070867.549424,29399,0,1
2,Payment,1772070867.552237,19517,23,1
1,NewOrder,1772070867.552844,26430,4,1
2,Payment,1772070867.552994,11232,7,1
1,NewOrder,1772070867.555178,34139,12,1
2,Payment,1772070867.555261,19569,20,1
1,NewOrder,1772070867.555326,43082,21,1
1,NewOrder,1772070867.555554,26205,6,1
2,Payment,1772070867.555591,15601,13,1
1,NewOrder,1772070867.557995,31977,3,1
2,Payment,1772070867.559371,12699,10,1
4,Delivery,1772070867.561335,117756,22,1
1,NewOrder,1772070867.563765,47291,8,1
1,NewOrder,1772070867.564262,36440,7,1
2,Payment,1772070867.566546,16423,14,1
2,Payment,1772070867.567128,12746,2,1
2,Payment,1772070867.567144,12102,18,1
5,StockLevel,1772070867.571230,17197,13,1
1,NewOrder,1772070867.571785,27246,23,1
2,Payment,1772070867.572103,15075,10,1
2,Payment,1772070867.572636,13792,16,1
1,NewOrder,1772070867.572749,39925,11,1
1,NewOrder,1772070867.574368,27441,15,1
1,NewOrder,1772070867.574482,40444,1,1
1,NewOrder,1772070867.574860,17605,20,1
1,NewOrder,1772070867.578859,47703,0,1
2,Payment,1772070867.579289,14108,18,1
1,NewOrder,1772070867.579308,32534,4,1
2,Payment,1772070867.579907,13609,2,1
5,StockLevel,1772070867.581790,28074,6,1
2,Payment,1772070867.582897,14221,19,1
1,NewOrder,1772070867.583000,31414,14,1
4,Delivery,1772070867.583125,62087,9,1
1,NewOrder,1772070867.586468,31512,16,1
2,Payment,1772070867.587210,12841,10,1
2,Payment,1772070867.587782,11971,17,1
2,Payment,1772070867.588459,17149,13,1
2,Payment,1772070867.589345,19512,12,1
2,Payment,1772070867.590006,13649,3,1
2,Payment,1772070867.592497,15547,20,1
2,Payment,1772070867.593421,11437,18,1
1,NewOrder,1772070867.593553,47830,2,1
2,Payment,1772070867.597159,17733,19,1
1,NewOrder,1772070867.598441,36207,21,1
2,Payment,1772070867.599068,12593,23,1
2,Payment,1772070867.599789,15166,17,1
1,NewOrder,1772070867.600082,38812,10,1
1,NewOrder,1772070867.600720,27928,7,1
1,NewOrder,1772070867.601826,29271,15,1
2,Payment,1772070867.603670,13132,3,1
1,NewOrder,1772070867.604886,39177,18,1
2,Payment,1772070867.605638,20070,13,1
2,Payment,1772070867.608067,23482,20,1
2,Payment,1772070867.608885,9485,12,1
1,NewOrder,1772070867.609896,33501,6,1
1,NewOrder,1772070867.611083,40182,8,1
1,NewOrder,1772070867.611682,26763,23,1
4,Delivery,1772070867.611853,8917,4,1
5,StockLevel,1772070867.612696,26326,11,1
1,NewOrder,1772070867.614439,36236,14,1
2,Payment,1772070867.614924,13545,19,1
1,NewOrder,1772070867.614946,43605,1,1
1,NewOrder,1772070867.614971,45706,17,1
2,Payment,1772070867.616813,14704,3,1
1,NewOrder,1772070867.618004,37303,16,1
1,NewOrder,1772070867.618401,43069,12,1
1,NewOrder,1772070867.620286,39128,5,1
2,Payment,1772070867.620797,14794,4,1
1,NewOrder,1772070867.625781,22391,13,1
2,Payment,1772070867.626586,12283,0,1
2,Payment,1772070867.628497,20665,19,1
2,Payment,1772070867.628675,12246,7,1
2,Payment,1772070867.631127,15566,15,1
1,NewOrder,1772070867.631543,44824,3,1
4,Delivery,1772070867.631576,48034,20,1
1,NewOrder,1772070867.634674,41244,21,1
1,NewOrder,1772070867.635616,28870,4,1
2,Payment,1772070867.638465,16367,23,1
3,OrderStatus,1772070867.638896,12861,0,1
2,Payment,1772070867.638921,13172,10,1
1,NewOrder,1772070867.639051,26451,11,1
2,Payment,1772070867.640966,14240,7,1
2,Payment,1772070867.641419,10148,2,1
2,Payment,1772070867.643425,22485,6,1
3,OrderStatus,1772070867.644087,8425,18,1
5,StockLevel,1772070867.645237,15979,9,1
1,NewOrder,1772070867.646718,30501,15,1
2,Payment,1772070867.648201,12069,13,1
1,NewOrder,1772070867.649191,27147,19,1
3,OrderStatus,1772070867.650699,9537,14,1
2,Payment,1772070867.651299,10750,8,1
1,NewOrder,1772070867.651593,22152,2,1
2,Payment,1772070867.651779,13753,0,1
1,NewOrder,1772070867.652123,27406,10,1
1,NewOrder,1772070867.652528,23867,18,1
1,NewOrder,1772070867.654859,37941,23,1
5,StockLevel,1772070867.655238,22749,7,1
2,Payment,1772070867.655334,12044,16,1
2,Payment,1772070867.658579,16185,1,1
1,NewOrder,1772070867.659444,26066,5,1
2,Payment,1772070867.660263,11856,14,1
1,NewOrder,1772070867.660298,46608,13,1
2,Payment,1772070867.660707,16413,17,1
1,NewOrder,1772070867.661239,34958,9,1
2,Payment,1772070867.661497,20422,12,1
1,NewOrder,1772070867.662079,31826,8,1
1,NewOrder,1772070867.664513,32113,4,1
1,NewOrder,1772070867.665530,36424,11,1
2,Payment,1772070867.665553,12008,0,1
5,StockLevel,1772070867.665930,6995,6,1
1,NewOrder,1772070867.667405,23029,16,1
4,Delivery,1772070867.672155,26036,14,1
1,NewOrder,1772070867.672963,25796,6,1
1,NewOrder,1772070867.673764,33629,2,1
2,Payment,1772070867.674800,15653,1,1
2,Payment,1772070867.675947,14030,21,1
2,Payment,1772070867.676361,15925,19,1
1,NewOrder,1772070867.676390,27333,3,1
2,Payment,1772070867.676422,22218,18,1
5,StockLevel,1772070867.677153,29481,17,1
2,Payment,1772070867.677246,13187,15,1
2,Payment,1772070867.677588,35856,0,1
2,Payment,1772070867.678008,9167,7,1
2,Payment,1772070867.679116,24939,22,1
2,Payment,1772070867.679557,10875,10,1
2,Payment,1772070867.679635,15810,20,1
5,StockLevel,1772070867.681943,20229,12,1
2,Payment,1772070867.685536,30138,5,1
1,NewOrder,1772070867.687199,26613,7,1
1,NewOrder,1772070867.690004,14114,21,1
2,Payment,1772070867.690454,6057,10,1
1,NewOrder,1772070867.690465,40770,15,1
2,Payment,1772070867.690471,11493,16,1
2,Payment,1772070867.690479,13132,1,1
2,Payment,1772070867.692310,20799,19,1
2,Payment,1772070867.692826,15714,23,1
2,Payment,1772070867.693934,7917,8,1
2,Payment,1772070867.695476,5442,20,1
2,Payment,1772070867.696221,8848,9,1
3,OrderStatus,1772070867.696531,6526,10,1
2,Payment,1772070867.696647,14080,4,1
5,StockLevel,1772070867.698220,26223,14,1
1,NewOrder,1772070867.698670,32585,18,1
2,Payment,1772070867.698779,36470,6,1
2,Payment,1772070867.700959,5487,20,1
2,Payment,1772070867.701877,8248,8,1
2,Payment,1772070867.701982,5522,11,1
2,Payment,1772070867.701994,4027,16,1
4,Delivery,1772070867.702190,20851,12,1
2,Payment,1772070867.703076,15583,10,1
1,NewOrder,1772070867.703639,38689,1,1
1,NewOrder,1772070867.703747,39289,3,1
2,Payment,1772070867.704075,11995,22,1
1,NewOrder,1772070867.704147,33281,21,1
2,Payment,1772070867.705097,21032,9,1
2,Payment,1772070867.706044,14619,16,1
2,Payment,1772070867.706469,4160,20,1
1,NewOrder,1772070867.706648,24566,17,1
1,NewOrder,1772070867.706928,23421,13,1
1,NewOrder,1772070867.707416,42819,2,1
1,NewOrder,1772070867.707532,29540,11,1
1,NewOrder,1772070867.708559,42439,23,1
1,NewOrder,1772070867.710145,37036,8,1
1,NewOrder,1772070867.710655,15040,20,1
2,Payment,1772070867.710755,17120,4,1
1,NewOrder,1772070867.713137,29196,19,1
2,Payment,1772070867.713469,4163,0,1
2,Payment,1772070867.713830,14765,7,1
2,Payment,1772070867.715693,4245,5,1
1,NewOrder,1772070867.716112,36117,22,1
1,NewOrder,1772070867.717732,23076,0,1
2,Payment,1772070867.718687,14086,10,1
1,NewOrder,1772070867.719964,24061,5,1
2,Payment,1772070867.720686,6710,16,1
2,Payment,1772070867.723073,8105,12,1
1,NewOrder,1772070867.724468,28865,14,1
1,NewOrder,1772070867.725725,37523,20,1
1,NewOrder,1772070867.726159,30075,9,1
1,NewOrder,1772070867.727424,48664,16,1
1,NewOrder,1772070867.727903,32762,4,1
2,Payment,1772070867.728622,13151,7,1
2,Payment,1772070867.730376,13639,13,1
1,NewOrder,1772070867.731206,45459,12,1
2,Payment,1772070867.731241,15727,17,1
1,NewOrder,1772070867.731263,26390,15,1
4,Delivery,1772070867.731284,15011,18,1
2,Payment,1772070867.732794,13923,10,1
2,Payment,1772070867.735264,3436,6,1
1,NewOrder,1772070867.737098,28909,11,1
1,NewOrder,1772070867.737456,26216,21,1
2,Payment,1772070867.738714,10052,6,1
2,Payment,1772070867.740830,11715,0,1
2,Payment,1772070867.741802,9669,7,1
2,Payment,1772070867.742341,14347,1,1
5,StockLevel,1772070867.742390,1736,19,1
1,NewOrder,1772070867.743064,37540,3,1
2,Payment,1772070867.744050,16588,13,1
2,Payment,1772070867.744060,15627,5,1
4,Delivery,1772070867.744150,2655,19,1
2,Payment,1772070867.746313,11786,18,1
2,Payment,1772070867.746748,10820,10,1
1,NewOrder,1772070867.746825,47750,19,1
1,NewOrder,1772070867.746989,33227,17,1
4,Delivery,1772070867.747209,77660,8,1
2,Payment,1772070867.748781,4984,6,1
1,NewOrder,1772070867.750268,28388,2,1
1,NewOrder,1772070867.751027,28576,23,1
2,Payment,1772070867.751505,9977,7,1
1,NewOrder,1772070867.752249,30460,22,1
1,NewOrder,1772070867.752561,26512,0,1
5,StockLevel,1772070867.753350,16619,14,1
1,NewOrder,1772070867.753773,30747,6,1
5,StockLevel,1772070867.756247,17204,9,1
2,Payment,1772070867.756712,12518,1,1
2,Payment,1772070867.757602,8992,10,1
1,NewOrder,1772070867.757686,30111,15,1
2,Payment,1772070867.758119,9289,18,1
2,Payment,1772070867.759716,26202,5,1
1,NewOrder,1772070867.760668,31133,13,1
2,Payment,1772070867.760691,12877,4,1
2,Payment,1772070867.761504,8493,7,1
5,StockLevel,1772070867.763277,18116,20,1
2,Payment,1772070867.763695,10597,21,1
1,NewOrder,1772070867.766030,16483,11,1
2,Payment,1772070867.766611,7744,10,1
2,Payment,1772070867.767436,10434,18,1
2,Payment,1772070867.769255,14667,1,1
2,Payment,1772070867.769992,11544,14,1
1,NewOrder,1772070867.770018,21326,7,1
5,StockLevel,1772070867.773475,10748,9,1
1,NewOrder,1772070867.773596,43585,4,1
2,Payment,1772070867.774326,9027,21,1
4,Delivery,1772070867.774373,50958,10,1
2,Payment,1772070867.776113,8704,16,1
2,Payment,1772070867.776697,10299,12,1
4,Delivery,1772070867.777894,14358,18,1
1,NewOrder,1772070867.778682,33666,2,1
2,Payment,1772070867.779089,9360,0,1
1,NewOrder,1772070867.779626,34455,23,1
2,Payment,1772070867.780245,9022,17,1
3,OrderStatus,1772070867.780623,6652,3,1
2,Payment,1772070867.781419,11062,20,1
1,NewOrder,1772070867.781559,29514,14,1
2,Payment,1772070867.782529,9923,11,1
1,NewOrder,1772070867.782730,38043,22,1
2,Payment,1772070867.783370,13135,21,1
2,Payment,1772070867.783952,8330,1,1
1,NewOrder,1772070867.784242,26047,9,1
2,Payment,1772070867.784544,10394,6,1
2,Payment,1772070867.784845,23344,16,1
1,NewOrder,1772070867.785939,23336,5,1
2,Payment,1772070867.787024,6120,12,1
1,NewOrder,1772070867.787301,35558,3,1
2,Payment,1772070867.787818,13718,15,1
1,NewOrder,1772070867.788474,24671,0,1
1,NewOrder,1772070867.789293,38855,17,1
2,Payment,1772070867.791370,10974,7,1
2,Payment,1772070867.791819,14197,13,1
2,Payment,1772070867.792281,8122,18,1
1,NewOrder,1772070867.792311,28152,1,1
1,NewOrder,1772070867.792469,34995,11,1
2,Payment,1772070867.792504,12561,20,1
1,NewOrder,1772070867.793162,30897,12,1
1,NewOrder,1772070867.794596,37272,19,1
1,NewOrder,1772070867.794967,38986,6,1
5,StockLevel,1772070867.796527,28883,21,1
1,NewOrder,1772070867.800425,36211,18,1
2,Payment,1772070867.801563,15048,15,1
1,NewOrder,1772070867.802362,15809,7,1
2,Payment,1772070867.805092,5945,20,1
1,NewOrder,1772070867.806045,34253,13,1
2,Payment,1772070867.808214,10454,16,1
1,NewOrder,1772070867.809303,33702,5,1
2,Payment,1772070867.810322,10450,9,1
1,NewOrder,1772070867.811064,17489,20,1
1,NewOrder,1772070867.811102,30607,14,1
2,Payment,1772070867.812372,3828,2,1
2,Payment,1772070867.813180,7993,0,1
1,NewOrder,1772070867.814102,32586,23,1
1,NewOrder,1772070867.816226,29804,2,1
1,NewOrder,1772070867.816646,34063,15,1
1,NewOrder,1772070867.817214,35183,4,1
2,Payment,1772070867.818194,7645,7,1
1,NewOrder,1772070867.818698,4798,16,1
2,Payment,1772070867.820495,10695,1,1
1,NewOrder,1772070867.820800,51291,22,1
2,Payment,1772070867.820810,11123,9,1
2,Payment,1772070867.821208,12318,0,1
2,Payment,1772070867.822880,13658,3,1
2,Payment,1772070867.823527,4377,16,1
