Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772290337.466629,20418,3,1
1,NewOrder,1772290337.470931,60816,9,1
5,StockLevel,1772290337.471236,41941,14,1
5,StockLevel,1772290337.473532,45865,19,1
1,NewOrder,1772290337.478304,28262,13,1
2,Payment,1772290337.481211,23543,20,1
1,NewOrder,1772290337.481756,52067,11,1
1,NewOrder,1772290337.482573,34233,0,1
2,Payment,1772290337.483888,27052,5,1
1,NewOrder,1772290337.484080,26275,18,1
1,NewOrder,1772290337.486063,35303,4,1
2,Payment,1772290337.487072,26986,3,1
2,Payment,1772290337.489049,27084,2,1
1,NewOrder,1772290337.490535,53106,22,1
1,NewOrder,1772290337.490616,11619,10,1
2,Payment,1772290337.490649,42765,1,1
1,NewOrder,1772290337.492901,49247,17,1
2,Payment,1772290337.493382,14520,15,1
2,Payment,1772290337.498072,38039,21,1
2,Payment,1772290337.498160,12912,8,1
1,NewOrder,1772290337.498579,15031,7,1
2,Payment,1772290337.501586,12598,6,1
5,StockLevel,1772290337.502085,16057,23,1
1,NewOrder,1772290337.502261,41839,10,1
2,Payment,1772290337.504776,4249,20,1
1,NewOrder,1772290337.506589,51294,13,1
1,NewOrder,1772290337.507820,39681,16,1
2,Payment,1772290337.507923,10353,15,1
1,NewOrder,1772290337.509040,21559,20,1
1,NewOrder,1772290337.510379,43589,18,1
2,Payment,1772290337.510961,17546,5,1
1,NewOrder,1772290337.511093,36029,8,1
2,Payment,1772290337.513210,43271,14,1
2,Payment,1772290337.513316,18465,12,1
2,Payment,1772290337.513627,20223,7,1
2,Payment,1772290337.514079,23874,3,1
2,Payment,1772290337.514204,32802,6,1
1,NewOrder,1772290337.516152,5899,2,1
1,NewOrder,1772290337.516823,29686,0,1
1,NewOrder,1772290337.518163,56575,23,1
1,NewOrder,1772290337.518297,45502,15,1
3,OrderStatus,1772290337.519422,12584,19,1
1,NewOrder,1772290337.521385,41609,4,1
1,NewOrder,1772290337.522074,57115,2,1
4,Delivery,1772290337.528533,123016,5,1
1,NewOrder,1772290337.530624,41829,20,1
1,NewOrder,1772290337.531776,71028,9,1
1,NewOrder,1772290337.531804,66876,12,1
1,NewOrder,1772290337.532028,36339,19,1
2,Payment,1772290337.533438,8410,1,1
1,NewOrder,1772290337.533841,21291,11,1
2,Payment,1772290337.533867,10381,7,1
2,Payment,1772290337.536133,12083,21,1
2,Payment,1772290337.537979,14182,3,1
3,OrderStatus,1772290337.541872,5655,1,1
2,Payment,1772290337.542170,16741,17,1
2,Payment,1772290337.543665,11496,22,1
2,Payment,1772290337.544122,14264,10,1
1,NewOrder,1772290337.544269,53101,7,1
1,NewOrder,1772290337.546531,26807,0,1
1,NewOrder,1772290337.547022,39558,6,1
1,NewOrder,1772290337.547143,36875,8,1
2,Payment,1772290337.547521,14630,16,1
1,NewOrder,1772290337.547548,44924,1,1
2,Payment,1772290337.548238,14704,21,1
2,Payment,1772290337.552183,23101,3,1
1,NewOrder,1772290337.553991,23249,18,1
1,NewOrder,1772290337.555155,26953,11,1
4,Delivery,1772290337.555181,108591,22,1
2,Payment,1772290337.556501,32067,14,1
1,NewOrder,1772290337.557908,45506,13,1
2,Payment,1772290337.558426,15981,10,1
1,NewOrder,1772290337.558935,21186,17,1
1,NewOrder,1772290337.562170,20383,16,1
1,NewOrder,1772290337.562965,32731,21,1
1,NewOrder,1772290337.563009,28839,4,1
1,NewOrder,1772290337.563818,28974,15,1
3,OrderStatus,1772290337.568390,5125,19,1
2,Payment,1772290337.572478,19961,20,1
2,Payment,1772290337.573362,16331,0,1
2,Payment,1772290337.573537,22369,19,1
5,StockLevel,1772290337.574431,28329,10,1
2,Payment,1772290337.574756,28829,23,1
2,Payment,1772290337.575302,17459,3,1
2,Payment,1772290337.577264,33696,18,1
5,StockLevel,1772290337.579211,22279,2,1
1,NewOrder,1772290337.580144,45052,17,1
1,NewOrder,1772290337.582128,53162,11,1
1,NewOrder,1772290337.582576,56586,16,1
2,Payment,1772290337.584047,16900,8,1
1,NewOrder,1772290337.586602,34337,6,1
3,OrderStatus,1772290337.588587,8284,14,1
1,NewOrder,1772290337.589706,57328,0,1
3,OrderStatus,1772290337.591874,8805,4,1
2,Payment,1772290337.592465,5863,20,1
1,NewOrder,1772290337.592616,30324,1,1
2,Payment,1772290337.592781,5163,3,1
1,NewOrder,1772290337.592814,54182,15,1
1,NewOrder,1772290337.595723,43427,21,1
2,Payment,1772290337.595932,17855,19,1
2,Payment,1772290337.596893,9927,14,1
5,StockLevel,1772290337.597388,27956,7,1
2,Payment,1772290337.597966,23287,3,1
5,StockLevel,1772290337.598346,62417,20,1
2,Payment,1772290337.598692,10144,12,1
2,Payment,1772290337.600702,23287,4,1
3,OrderStatus,1772290337.600974,4070,8,1
2,Payment,1772290337.601516,24629,2,1
2,Payment,1772290337.602781,14934,10,1
2,Payment,1772290337.602826,12555,9,1
2,Payment,1772290337.603436,16682,13,1
1,NewOrder,1772290337.603604,35575,23,1
4,Delivery,1772290337.605067,56992,8,1
1,NewOrder,1772290337.606843,26011,14,1
2,Payment,1772290337.608853,18876,12,1
1,NewOrder,1772290337.610985,44378,18,1
1,NewOrder,1772290337.613811,26699,19,1
1,NewOrder,1772290337.615404,47290,9,1
1,NewOrder,1772290337.617741,21172,10,1
5,StockLevel,1772290337.620146,39151,13,1
2,Payment,1772290337.620961,25745,6,1
2,Payment,1772290337.621271,17847,3,1
2,Payment,1772290337.622967,18938,1,1
1,NewOrder,1772290337.624011,35840,4,1
1,NewOrder,1772290337.625229,38511,17,1
5,StockLevel,1772290337.625367,17219,7,1
1,NewOrder,1772290337.626169,26512,2,1
2,Payment,1772290337.627748,19204,12,1
2,Payment,1772290337.632877,17918,14,1
1,NewOrder,1772290337.635311,36257,11,1
2,Payment,1772290337.638939,23233,10,1
2,Payment,1772290337.639145,4273,3,1
1,NewOrder,1772290337.639176,46665,21,1
2,Payment,1772290337.639180,13960,16,1
2,Payment,1772290337.639196,9976,23,1
1,NewOrder,1772290337.640532,30953,19,1
2,Payment,1772290337.641926,21791,1,1
1,NewOrder,1772290337.642605,44632,7,1
2,Payment,1772290337.643440,22036,3,1
2,Payment,1772290337.646727,15487,6,1
1,NewOrder,1772290337.646969,38156,12,1
2,Payment,1772290337.647016,11451,15,1
2,Payment,1772290337.647046,20625,0,1
3,OrderStatus,1772290337.649188,8208,23,1
1,NewOrder,1772290337.650818,38038,14,1
1,NewOrder,1772290337.651572,31227,5,1
1,NewOrder,1772290337.652708,28450,2,1
1,NewOrder,1772290337.653163,41069,16,1
2,Payment,1772290337.655388,21142,18,1
1,NewOrder,1772290337.657414,16396,23,1
1,NewOrder,1772290337.658481,29252,15,1
1,NewOrder,1772290337.659333,46040,13,1
2,Payment,1772290337.659879,24055,4,1
1,NewOrder,1772290337.660776,40654,20,1
4,Delivery,1772290337.662081,39399,8,1
1,NewOrder,1772290337.662193,33896,10,1
1,NewOrder,1772290337.662227,40346,6,1
3,OrderStatus,1772290337.662710,16393,9,1
1,NewOrder,1772290337.663739,47849,1,1
2,Payment,1772290337.663760,13741,17,1
2,Payment,1772290337.663791,15678,22,1
1,NewOrder,1772290337.665500,62079,3,1
5,StockLevel,1772290337.667694,20743,0,1
1,NewOrder,1772290337.671511,26651,19,1
2,Payment,1772290337.671586,18037,11,1
2,Payment,1772290337.673837,32556,23,1
1,NewOrder,1772290337.676555,18370,18,1
2,Payment,1772290337.677523,13687,17,1
1,NewOrder,1772290337.679125,32866,9,1
1,NewOrder,1772290337.679493,21896,22,1
1,NewOrder,1772290337.681177,50358,2,1
5,StockLevel,1772290337.682821,26209,5,1
2,Payment,1772290337.683979,17036,4,1
2,Payment,1772290337.685142,31516,12,1
2,Payment,1772290337.685862,26685,21,1
2,Payment,1772290337.687255,16730,7,1
2,Payment,1772290337.687756,33029,15,1
1,NewOrder,1772290337.688454,33816,0,1
1,NewOrder,1772290337.688872,26906,14,1
2,Payment,1772290337.689636,17948,11,1
1,NewOrder,1772290337.691232,20829,17,1
4,Delivery,1772290337.694262,102188,16,1
3,OrderStatus,1772290337.694949,6303,18,1
5,StockLevel,1772290337.696131,12407,10,1
1,NewOrder,1772290337.698185,31787,19,1
2,Payment,1772290337.701034,14072,4,1
1,NewOrder,1772290337.701276,41991,18,1
2,Payment,1772290337.701403,14442,22,1
2,Payment,1772290337.701452,23608,20,1
2,Payment,1772290337.701500,10999,8,1
3,OrderStatus,1772290337.702590,6992,6,1
1,NewOrder,1772290337.704009,32049,7,1
2,Payment,1772290337.705390,19108,13,1
2,Payment,1772290337.706407,14128,23,1
2,Payment,1772290337.707606,13865,11,1
2,Payment,1772290337.708559,17896,10,1
2,Payment,1772290337.709052,27049,5,1
2,Payment,1772290337.709597,19254,6,1
2,Payment,1772290337.711614,26669,1,1
1,NewOrder,1772290337.712030,32410,9,1
1,NewOrder,1772290337.712080,36967,17,1
1,NewOrder,1772290337.712514,22750,8,1
2,Payment,1772290337.712570,10227,21,1
2,Payment,1772290337.715152,25633,4,1
1,NewOrder,1772290337.715796,45540,14,1
5,StockLevel,1772290337.715873,36425,22,1
5,StockLevel,1772290337.716676,19268,12,1
2,Payment,1772290337.720553,17419,23,1
2,Payment,1772290337.720806,6196,15,1
1,NewOrder,1772290337.721490,30726,11,1
1,NewOrder,1772290337.722286,25991,0,1
2,Payment,1772290337.722819,8094,21,1
5,StockLevel,1772290337.724513,9473,13,1
1,NewOrder,1772290337.725076,29135,20,1
1,NewOrder,1772290337.726478,26964,10,1
2,Payment,1772290337.727021,9866,15,1
2,Payment,1772290337.727603,14856,3,1
1,NewOrder,1772290337.728883,39577,6,1
1,NewOrder,1772290337.729991,31889,19,1
2,Payment,1772290337.730931,18204,21,1
2,Payment,1772290337.731554,13415,2,1
2,Payment,1772290337.734030,18443,13,1
2,Payment,1772290337.735283,19392,8,1
2,Payment,1772290337.735962,24032,12,1
1,NewOrder,1772290337.736076,37847,7,1
3,OrderStatus,1772290337.736112,7058,5,1
2,Payment,1772290337.736900,17680,15,1
2,Payment,1772290337.737985,21368,23,1
2,Payment,1772290337.738299,9187,1,1
2,Payment,1772290337.740802,11011,4,1
2,Payment,1772290337.742477,7348,3,1
3,OrderStatus,1772290337.743188,7647,5,1
5,StockLevel,1772290337.743285,27033,18,1
1,NewOrder,1772290337.744455,44860,9,1
2,Payment,1772290337.744987,15036,2,1
1,NewOrder,1772290337.747505,16609,1,1
2,Payment,1772290337.748291,14668,0,1
2,Payment,1772290337.749064,15065,17,1
1,NewOrder,1772290337.749152,39640,21,1
2,Payment,1772290337.749844,14730,3,1
3,OrderStatus,1772290337.750849,5081,5,1
1,NewOrder,1772290337.751830,70564,4,1
1,NewOrder,1772290337.752231,30397,11,1
2,Payment,1772290337.752316,21539,22,1
5,StockLevel,1772290337.752496,15792,13,1
2,Payment,1772290337.753452,14974,10,1
2,Payment,1772290337.754233,21943,20,1
1,NewOrder,1772290337.754593,29817,15,1
4,Delivery,1772290337.754690,35469,8,1
1,NewOrder,1772290337.755947,27071,5,1
4,Delivery,1772290337.759374,115883,23,1
2,Payment,1772290337.760006,7812,12,1
4,Delivery,1772290337.760042,82832,2,1
2,Payment,1772290337.761349,14896,14,1
1,NewOrder,1772290337.761895,27701,19,1
2,Payment,1772290337.762977,20008,0,1
2,Payment,1772290337.764130,22924,1,1
1,NewOrder,1772290337.764143,28287,17,1
1,NewOrder,1772290337.764593,36654,3,1
2,Payment,1772290337.767837,14410,12,1
2,Payment,1772290337.768310,20050,13,1
2,Payment,1772290337.768445,7433,10,1
4,Delivery,1772290337.768479,21727,6,1
4,Delivery,1772290337.770334,99556,18,1
1,NewOrder,1772290337.773876,22196,22,1
1,NewOrder,1772290337.773938,35917,7,1
2,Payment,1772290337.775896,17399,10,1
2,Payment,1772290337.776197,2242,20,1
1,NewOrder,1772290337.776259,35730,14,1
3,OrderStatus,1772290337.778457,1908,20,1
1,NewOrder,1772290337.780383,46344,20,1
5,StockLevel,1772290337.782268,19710,12,1
2,Payment,1772290337.782648,13476,11,1
2,Payment,1772290337.783002,12740,0,1
5,StockLevel,1772290337.783032,11382,5,1
1,NewOrder,1772290337.784429,18468,15,1
2,Payment,1772290337.787071,10746,1,1
2,Payment,1772290337.788382,16044,13,1
4,Delivery,1772290337.788810,81111,21,1
1,NewOrder,1772290337.789332,34574,9,1
2,Payment,1772290337.789611,11056,19,1
2,Payment,1772290337.790174,16352,8,1
3,OrderStatus,1772290337.790224,1014,6,1
1,NewOrder,1772290337.791254,14700,6,1
2,Payment,1772290337.792442,14631,17,1
2,Payment,1772290337.793311,18852,10,1
2,Payment,1772290337.794430,10572,5,1
2,Payment,1772290337.795761,14317,0,1
3,OrderStatus,1772290337.796087,4392,22,1
2,Payment,1772290337.796146,14036,11,1
1,NewOrder,1772290337.796462,26949,16,1
1,NewOrder,1772290337.797831,30502,1,1
1,NewOrder,1772290337.800499,35487,22,1
2,Payment,1772290337.800680,14810,19,1
2,Payment,1772290337.801266,6470,3,1
2,Payment,1772290337.802000,12405,12,1
1,NewOrder,1772290337.802916,30379,15,1
2,Payment,1772290337.804449,19033,13,1
1,NewOrder,1772290337.805014,20612,5,1
1,NewOrder,1772290337.805972,48856,6,1
2,Payment,1772290337.806543,17394,8,1
1,NewOrder,1772290337.807091,24945,17,1
1,NewOrder,1772290337.807754,51961,3,1
1,NewOrder,1772290337.809872,32258,7,1
2,Payment,1772290337.810096,2438,0,1
2,Payment,1772290337.810200,7442,11,1
1,NewOrder,1772290337.812012,46239,14,1
2,Payment,1772290337.812181,14529,10,1
1,NewOrder,1772290337.812551,45010,0,1
1,NewOrder,1772290337.814420,49892,12,1
2,Payment,1772290337.815508,9603,19,1
1,NewOrder,1772290337.817660,19583,11,1
2,Payment,1772290337.822422,20728,4,1
3,OrderStatus,1772290337.823428,6431,16,1
2,Payment,1772290337.823500,14127,13,1
2,Payment,1772290337.823925,20322,9,1
2,Payment,1772290337.823955,22858,8,1
5,StockLevel,1772290337.825130,17109,19,1
1,NewOrder,1772290337.825638,38700,5,1
3,OrderStatus,1772290337.826724,1706,10,1
2,Payment,1772290337.826749,23205,20,1
1,NewOrder,1772290337.828351,26974,1,1
3,OrderStatus,1772290337.828441,8212,10,1
1,NewOrder,1772290337.829877,20189,16,1
1,NewOrder,1772290337.832055,28334,17,1
2,Payment,1772290337.833312,9616,15,1
5,StockLevel,1772290337.836006,25432,22,1
2,Payment,1772290337.836705,12325,10,1
1,NewOrder,1772290337.837266,30799,11,1
1,NewOrder,1772290337.837679,28798,13,1
1,NewOrder,1772290337.842161,25831,7,1
1,NewOrder,1772290337.842259,27653,19,1
2,Payment,1772290337.842890,4787,2,1
1,NewOrder,1772290337.842942,22542,15,1
1,NewOrder,1772290337.843166,12176,4,1
1,NewOrder,1772290337.844264,26548,9,1
2,Payment,1772290337.846828,4635,8,1
5,StockLevel,1772290337.847693,21424,2,1
2,Payment,1772290337.849046,7213,10,1
5,StockLevel,1772290337.849972,22952,20,1
1,NewOrder,1772290337.850078,19140,16,1
2,Payment,1772290337.851479,12065,8,1
4,Delivery,1772290337.854846,14369,6,1
2,Payment,1772290337.855339,12068,1,1
1,NewOrder,1772290337.855355,44141,4,1
1,NewOrder,1772290337.856274,30220,10,1
2,Payment,1772290337.857573,11928,0,1
5,StockLevel,1772290337.858265,22977,14,1
2,Payment,1772290337.859731,11550,3,1
1,NewOrder,1772290337.860401,35092,17,1
2,Payment,1772290337.861450,17615,22,1
2,Payment,1772290337.863569,10572,8,1
2,Payment,1772290337.864328,9512,12,1
1,NewOrder,1772290337.864350,35715,5,1
2,Payment,1772290337.865500,15905,15,1
1,NewOrder,1772290337.866493,39674,13,1
1,NewOrder,1772290337.867420,23337,1,1
1,NewOrder,1772290337.868006,43762,7,1
2,Payment,1772290337.868081,17128,11,1
2,Payment,1772290337.869127,26819,2,1
1,NewOrder,1772290337.869229,42567,6,1
5,StockLevel,1772290337.869232,34618,16,1
2,Payment,1772290337.869514,11556,0,1
1,NewOrder,1772290337.869902,4201,18,1
2,Payment,1772290337.869926,20867,19,1
1,NewOrder,1772290337.869935,4730,21,1
1,NewOrder,1772290337.870820,40533,9,1
1,NewOrder,1772290337.871292,24622,3,1
2,Payment,1772290337.872934,13893,20,1
2,Payment,1772290337.873851,10941,12,1
2,Payment,1772290337.874115,7197,18,1
2,Payment,1772290337.874157,7603,8,1
2,Payment,1772290337.874678,13636,21,1
1,NewOrder,1772290337.875268,29822,23,1
1,NewOrder,1772290337.879080,29435,22,1
1,NewOrder,1772290337.881085,45790,0,1
2,Payment,1772290337.881250,25495,14,1
2,Payment,1772290337.881324,11447,18,1
1,NewOrder,1772290337.881413,25473,15,1
2,Payment,1772290337.881775,4660,8,1
4,Delivery,1772290337.884803,42390,12,1
1,NewOrder,1772290337.885224,23235,11,1
1,NewOrder,1772290337.886449,3556,8,1
2,Payment,1772290337.886507,14164,10,1
2,Payment,1772290337.886836,38144,20,1
2,Payment,1772290337.888327,6408,21,1
1,NewOrder,1772290337.890017,33260,8,1
2,Payment,1772290337.890772,16898,1,1
1,NewOrder,1772290337.890806,59894,19,1
1,NewOrder,1772290337.892787,43936,18,1
2,Payment,1772290337.894748,24468,21,1
2,Payment,1772290337.895507,18968,17,1
1,NewOrder,1772290337.895926,18416,3,1
2,Payment,1772290337.895959,14792,2,1
2,Payment,1772290337.899509,15695,4,1
2,Payment,1772290337.900079,17231,5,1
2,Payment,1772290337.900684,11141,10,1
2,Payment,1772290337.903866,9638,16,1
1,NewOrder,1772290337.905099,29122,23,1
1,NewOrder,1772290337.906179,22342,13,1
2,Payment,1772290337.906758,33896,14,1
1,NewOrder,1772290337.906900,24261,15,1
2,Payment,1772290337.907684,29437,1,1
1,NewOrder,1772290337.908473,18936,11,1
2,Payment,1772290337.908532,12978,22,1
1,NewOrder,1772290337.910765,26413,2,1
2,Payment,1772290337.911365,7288,9,1
1,NewOrder,1772290337.911779,13103,7,1
2,Payment,1772290337.911810,4042,6,1
3,OrderStatus,1772290337.911835,6212,10,1
2,Payment,1772290337.913515,9041,16,1
2,Payment,1772290337.914352,25838,3,1
1,NewOrder,1772290337.914486,35755,17,1
1,NewOrder,1772290337.915217,41724,4,1
1,NewOrder,1772290337.915864,13943,6,1
2,Payment,1772290337.917322,15635,5,1
2,Payment,1772290337.918060,21931,10,1
2,Payment,1772290337.918661,10653,9,1
2,Payment,1772290337.919228,8607,21,1
2,Payment,1772290337.921520,9066,22,1
2,Payment,1772290337.922562,15374,16,1
2,Payment,1772290337.923288,18119,8,1
1,NewOrder,1772290337.924897,8419,7,1
2,Payment,1772290337.924992,12162,20,1
2,Payment,1772290337.926887,19668,0,1
1,NewOrder,1772290337.927206,34107,12,1
2,Payment,1772290337.927418,15914,11,1
4,Delivery,1772290337.927848,73192,21,1
1,NewOrder,1772290337.928533,46133,13,1
1,NewOrder,1772290337.929325,39825,9,1
1,NewOrder,1772290337.929818,44308,6,1
2,Payment,1772290337.930595,15909,22,1
2,Payment,1772290337.931171,15440,15,1
2,Payment,1772290337.932970,11251,5,1
2,Payment,1772290337.933325,44854,7,1
5,StockLevel,1772290337.934235,52746,23,1
1,NewOrder,1772290337.936741,25564,18,1
1,NewOrder,1772290337.937134,35484,1,1
2,Payment,1772290337.937168,3447,20,1
1,NewOrder,1772290337.937187,16741,2,1
2,Payment,1772290337.937942,9988,16,1
2,Payment,1772290337.940002,11929,10,1
1,NewOrder,1772290337.940197,45846,3,1
1,NewOrder,1772290337.940628,27507,20,1
1,NewOrder,1772290337.940665,27835,14,1
4,Delivery,1772290337.941418,13324,8,1
1,NewOrder,1772290337.943344,20786,11,1
2,Payment,1772290337.944233,15421,5,1
1,NewOrder,1772290337.946516,23839,22,1
1,NewOrder,1772290337.946566,28074,0,1
2,Payment,1772290337.946623,8023,15,1
5,StockLevel,1772290337.947942,3477,16,1
1,NewOrder,1772290337.950256,24440,17,1
2,Payment,1772290337.950711,11561,19,1
2,Payment,1772290337.951429,14125,16,1
5,StockLevel,1772290337.951940,11857,10,1
2,Payment,1772290337.953941,14534,2,1
1,NewOrder,1772290337.954656,36724,15,1
1,NewOrder,1772290337.954748,27866,8,1
1,NewOrder,1772290337.956957,25237,4,1
1,NewOrder,1772290337.959666,29999,5,1
1,NewOrder,1772290337.961328,31027,12,1
5,StockLevel,1772290337.962285,1482,19,1
1,NewOrder,1772290337.962321,46903,18,1
1,NewOrder,1772290337.963776,45054,19,1
5,StockLevel,1772290337.963808,18864,10,1
2,Payment,1772290337.964148,15684,11,1
2,Payment,1772290337.965565,14305,16,1
2,Payment,1772290337.968153,10858,20,1
1,NewOrder,1772290337.968486,38362,2,1
1,NewOrder,1772290337.968509,27314,14,1
1,NewOrder,1772290337.969161,15541,9,1
1,NewOrder,1772290337.970365,22669,22,1
2,Payment,1772290337.972630,14194,1,1
4,Delivery,1772290337.974143,22271,6,1
1,NewOrder,1772290337.974662,45009,0,1
1,NewOrder,1772290337.974681,46845,13,1
2,Payment,1772290337.974712,12300,17,1
1,NewOrder,1772290337.978194,26123,7,1
1,NewOrder,1772290337.979066,35433,20,1
1,NewOrder,1772290337.979882,40628,11,1
1,NewOrder,1772290337.979883,38573,16,1
2,Payment,1772290337.982210,8500,4,1
1,NewOrder,1772290337.982631,22700,8,1
3,OrderStatus,1772290337.982682,6832,10,1
1,NewOrder,1772290337.984708,24549,9,1
2,Payment,1772290337.986057,10396,3,1
2,Payment,1772290337.986840,13598,1,1
2,Payment,1772290337.986991,18581,23,1
1,NewOrder,1772290337.987019,17298,17,1
2,Payment,1772290337.989522,9493,10,1
2,Payment,1772290337.989680,8677,5,1
1,NewOrder,1772290337.990720,18565,4,1
2,Payment,1772290337.991389,11703,15,1
1,NewOrder,1772290337.992365,34464,12,1
1,NewOrder,1772290337.993043,41998,22,1
1,NewOrder,1772290337.995832,27208,14,1
4,Delivery,1772290337.996423,17127,6,1
1,NewOrder,1772290337.996463,45698,3,1
1,NewOrder,1772290337.998365,47126,5,1
1,NewOrder,1772290337.999023,29454,10,1
2,Payment,1772290338.000449,12618,1,1
2,Payment,1772290338.001049,9244,21,1
1,NewOrder,1772290338.003098,20681,15,1
1,NewOrder,1772290338.004322,21634,7,1
1,NewOrder,1772290338.004331,32693,17,1
2,Payment,1772290338.005340,10526,8,1
2,Payment,1772290338.005583,8392,23,1
4,Delivery,1772290338.006860,52938,2,1
1,NewOrder,1772290338.008845,38715,19,1
2,Payment,1772290338.009237,2614,18,1
1,NewOrder,1772290338.009264,38968,9,1
2,Payment,1772290338.009294,11108,4,1
2,Payment,1772290338.010302,9436,21,1
1,NewOrder,1772290338.011858,51143,18,1
3,OrderStatus,1772290338.013080,7317,1,1
1,NewOrder,1772290338.013558,38182,6,1
2,Payment,1772290338.013985,7951,23,1
2,Payment,1772290338.014507,10203,20,1
2,Payment,1772290338.015875,11041,8,1
2,Payment,1772290338.018464,12010,16,1
4,Delivery,1772290338.019684,40669,0,1
1,NewOrder,1772290338.019744,29072,21,1
4,Delivery,1772290338.020406,39938,1,1
2,Payment,1772290338.020415,11366,4,1
1,NewOrder,1772290338.020516,21687,11,1
2,Payment,1772290338.021531,11527,13,1
5,StockLevel,1772290338.021946,22431,23,1
2,Payment,1772290338.023049,15498,14,1
1,NewOrder,1772290338.023793,21526,15,1
2,Payment,1772290338.024717,1704,20,1
2,Payment,1772290338.025965,16255,7,1
2,Payment,1772290338.026430,7564,20,1
1,NewOrder,1772290338.026838,23942,12,1
1,NewOrder,1772290338.026929,32828,8,1
2,Payment,1772290338.028485,18270,10,1
3,OrderStatus,1772290338.030483,8216,16,1
2,Payment,1772290338.031791,4224,4,1
2,Payment,1772290338.033069,12307,13,1
1,NewOrder,1772290338.034001,36536,20,1
4,Delivery,1772290338.035049,59141,22,1
2,Payment,1772290338.036024,10769,4,1
4,Delivery,1772290338.037031,99923,17,1
2,Payment,1772290338.038556,12178,14,1
5,StockLevel,1772290338.038707,15696,16,1
1,NewOrder,1772290338.042172,33751,3,1
2,Payment,1772290338.042216,12130,11,1
5,StockLevel,1772290338.042230,10516,7,1
1,NewOrder,1772290338.044384,37986,23,1
2,Payment,1772290338.045329,7578,15,1
1,NewOrder,1772290338.045387,24135,13,1
2,Payment,1772290338.045503,6461,5,1
1,NewOrder,1772290338.046761,16208,10,1
3,OrderStatus,1772290338.046801,3637,4,1
1,NewOrder,1772290338.047566,21738,19,1
2,Payment,1772290338.048237,14661,9,1
2,Payment,1772290338.048827,7876,21,1
1,NewOrder,1772290338.050447,35972,4,1
1,NewOrder,1772290338.050742,29482,14,1
1,NewOrder,1772290338.050790,25919,12,1
2,Payment,1772290338.051745,18856,6,1
4,Delivery,1772290338.051969,8366,5,1
1,NewOrder,1772290338.052753,41417,7,1
1,NewOrder,1772290338.052916,24859,15,1
2,Payment,1772290338.054356,20232,11,1
2,Payment,1772290338.054410,15129,16,1
1,NewOrder,1772290338.056715,24930,21,1
4,Delivery,1772290338.059767,30074,8,1
2,Payment,1772290338.059809,16697,2,1
4,Delivery,1772290338.060344,72596,5,1
2,Payment,1772290338.060356,20920,1,1
