Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772291939.879377,16752,4,1
1,NewOrder,1772291939.880032,23072,20,1
2,Payment,1772291939.880062,8583,3,1
1,NewOrder,1772291939.883638,19988,23,1
2,Payment,1772291939.884107,21699,2,1
2,Payment,1772291939.888111,38679,8,1
2,Payment,1772291939.888665,25704,3,1
1,NewOrder,1772291939.889850,37813,14,1
2,Payment,1772291939.890467,41542,7,1
1,NewOrder,1772291939.896157,23888,4,1
3,OrderStatus,1772291939.900179,14504,0,1
2,Payment,1772291939.900890,34061,1,1
1,NewOrder,1772291939.901446,21127,17,1
1,NewOrder,1772291939.903125,16469,20,1
4,Delivery,1772291939.903638,67908,23,1
2,Payment,1772291939.904707,31836,12,1
1,NewOrder,1772291939.905824,25377,2,1
2,Payment,1772291939.909053,52028,21,1
1,NewOrder,1772291939.909145,19415,15,1
2,Payment,1772291939.911911,28156,11,1
1,NewOrder,1772291939.913075,50564,5,1
1,NewOrder,1772291939.913821,55917,18,1
3,OrderStatus,1772291939.914386,7955,3,1
1,NewOrder,1772291939.914702,47497,0,1
1,NewOrder,1772291939.916663,58049,16,1
4,Delivery,1772291939.919616,52391,20,1
2,Payment,1772291939.920064,23576,4,1
2,Payment,1772291939.922362,44023,3,1
1,NewOrder,1772291939.922586,12734,17,1
2,Payment,1772291939.926817,20196,8,1
1,NewOrder,1772291939.927682,47684,14,1
2,Payment,1772291939.928577,14096,15,1
1,NewOrder,1772291939.930331,35405,13,1
2,Payment,1772291939.931222,44805,2,1
1,NewOrder,1772291939.932029,36966,7,1
2,Payment,1772291939.934975,22725,1,1
2,Payment,1772291939.935334,14788,17,1
1,NewOrder,1772291939.936559,59516,12,1
1,NewOrder,1772291939.940091,41213,11,1
2,Payment,1772291939.942216,51308,19,1
3,OrderStatus,1772291939.942695,5854,15,1
1,NewOrder,1772291939.943660,18950,4,1
2,Payment,1772291939.946048,32064,9,1
2,Payment,1772291939.946399,17772,6,1
1,NewOrder,1772291939.947032,15608,8,1
2,Payment,1772291939.948568,8459,15,1
1,NewOrder,1772291939.950142,27359,17,1
2,Payment,1772291939.957077,7165,15,1
1,NewOrder,1772291939.957737,42795,1,1
1,NewOrder,1772291939.961110,35402,21,1
2,Payment,1772291939.962218,41583,0,1
1,NewOrder,1772291939.962623,21708,4,1
1,NewOrder,1772291939.962662,17582,8,1
2,Payment,1772291939.962838,40056,10,1
1,NewOrder,1772291939.963656,40619,5,1
1,NewOrder,1772291939.964184,40513,6,1
1,NewOrder,1772291939.964258,18133,15,1
1,NewOrder,1772291939.965754,30860,13,1
2,Payment,1772291939.966403,54634,3,1
1,NewOrder,1772291939.969014,17577,7,1
2,Payment,1772291939.969758,35991,18,1
5,StockLevel,1772291939.971566,16753,23,1
2,Payment,1772291939.972026,59859,20,1
2,Payment,1772291939.974733,21747,16,1
1,NewOrder,1772291939.975384,36014,14,1
2,Payment,1772291939.976044,57531,2,1
2,Payment,1772291939.977519,33833,17,1
2,Payment,1772291939.978015,40337,22,1
4,Delivery,1772291939.978131,53615,9,1
3,OrderStatus,1772291939.980265,4428,8,1
2,Payment,1772291939.981322,43802,11,1
1,NewOrder,1772291939.982416,13607,15,1
2,Payment,1772291939.984350,58823,4,1
1,NewOrder,1772291939.984712,7396,8,1
1,NewOrder,1772291939.986609,8992,7,1
2,Payment,1772291939.988344,49193,23,1
1,NewOrder,1772291939.992136,12042,8,1
5,StockLevel,1772291939.993546,40861,19,1
1,NewOrder,1772291939.995622,15808,7,1
1,NewOrder,1772291939.996041,14511,15,1
5,StockLevel,1772291939.996098,23827,12,1
1,NewOrder,1772291939.996497,32556,16,1
2,Payment,1772291939.996528,51286,21,1
4,Delivery,1772291939.996632,39937,13,1
1,NewOrder,1772291940.000551,24039,1,1
5,StockLevel,1772291940.002918,37233,10,1
1,NewOrder,1772291940.003820,38744,0,1
2,Payment,1772291940.004194,28696,8,1
2,Payment,1772291940.004290,54089,5,1
1,NewOrder,1772291940.004715,43024,6,1
2,Payment,1772291940.005762,56611,18,1
2,Payment,1772291940.010569,4482,15,1
2,Payment,1772291940.011387,19615,17,1
2,Payment,1772291940.011415,35360,14,1
1,NewOrder,1772291940.011452,11797,7,1
1,NewOrder,1772291940.015068,14520,15,1
4,Delivery,1772291940.018370,66722,22,1
1,NewOrder,1772291940.019944,12437,12,1
2,Payment,1772291940.021052,46706,3,1
1,NewOrder,1772291940.023269,16918,7,1
2,Payment,1772291940.024607,49417,1,1
2,Payment,1772291940.025140,15497,11,1
2,Payment,1772291940.029074,31298,16,1
2,Payment,1772291940.029609,21794,15,1
2,Payment,1772291940.031022,36276,17,1
2,Payment,1772291940.031765,16088,9,1
2,Payment,1772291940.031903,39302,20,1
2,Payment,1772291940.032402,45534,12,1
3,OrderStatus,1772291940.032916,3421,8,1
1,NewOrder,1772291940.033589,23516,2,1
1,NewOrder,1772291940.034427,26526,19,1
1,NewOrder,1772291940.036353,17205,8,1
2,Payment,1772291940.036579,65255,13,1
2,Payment,1772291940.037554,41024,23,1
2,Payment,1772291940.040166,18821,10,1
1,NewOrder,1772291940.040204,7562,7,1
1,NewOrder,1772291940.040649,20336,11,1
1,NewOrder,1772291940.042583,25912,0,1
1,NewOrder,1772291940.043186,20339,4,1
2,Payment,1772291940.046795,77263,14,1
2,Payment,1772291940.047756,20622,6,1
3,OrderStatus,1772291940.047783,11220,7,1
1,NewOrder,1772291940.047831,28604,21,1
1,NewOrder,1772291940.047871,31081,9,1
2,Payment,1772291940.051423,65867,15,1
3,OrderStatus,1772291940.053577,2554,8,1
1,NewOrder,1772291940.056149,18366,8,1
2,Payment,1772291940.057129,25384,2,1
2,Payment,1772291940.058397,30527,5,1
1,NewOrder,1772291940.059005,21480,10,1
2,Payment,1772291940.059024,19448,7,1
1,NewOrder,1772291940.060391,20631,16,1
2,Payment,1772291940.060973,38570,19,1
1,NewOrder,1772291940.061001,32567,11,1
2,Payment,1772291940.062388,26625,18,1
2,Payment,1772291940.063546,33328,4,1
2,Payment,1772291940.067315,45256,17,1
1,NewOrder,1772291940.067774,20515,3,1
1,NewOrder,1772291940.068396,37365,6,1
2,Payment,1772291940.068518,41357,0,1
1,NewOrder,1772291940.071222,32914,20,1
5,StockLevel,1772291940.074040,18434,1,1
2,Payment,1772291940.074533,25122,8,1
2,Payment,1772291940.076457,40246,21,1
2,Payment,1772291940.077955,50364,12,1
1,NewOrder,1772291940.078492,19830,7,1
2,Payment,1772291940.078589,26650,23,1
1,NewOrder,1772291940.078974,17458,9,1
1,NewOrder,1772291940.080520,31411,10,1
1,NewOrder,1772291940.081039,42983,16,1
1,NewOrder,1772291940.082526,14999,2,1
1,NewOrder,1772291940.085112,11626,22,1
2,Payment,1772291940.088312,37444,3,1
1,NewOrder,1772291940.088941,15620,5,1
1,NewOrder,1772291940.089032,28732,18,1
2,Payment,1772291940.092494,44063,1,1
2,Payment,1772291940.093587,16405,11,1
2,Payment,1772291940.096460,25068,9,1
5,StockLevel,1772291940.096772,34731,22,1
1,NewOrder,1772291940.096890,30837,4,1
1,NewOrder,1772291940.097541,28932,2,1
1,NewOrder,1772291940.098337,14370,7,1
1,NewOrder,1772291940.099558,9703,19,1
2,Payment,1772291940.099670,34715,8,1
2,Payment,1772291940.101850,38397,13,1
2,Payment,1772291940.104156,25469,20,1
2,Payment,1772291940.104577,63300,5,1
2,Payment,1772291940.105256,29269,23,1
1,NewOrder,1772291940.105776,14156,6,1
1,NewOrder,1772291940.109276,11673,19,1
2,Payment,1772291940.109898,37799,0,1
1,NewOrder,1772291940.110009,30333,11,1
2,Payment,1772291940.111947,29189,10,1
2,Payment,1772291940.112586,35757,17,1
1,NewOrder,1772291940.112727,10576,7,1
1,NewOrder,1772291940.116732,49357,21,1
2,Payment,1772291940.117317,42392,15,1
2,Payment,1772291940.117781,23565,18,1
2,Payment,1772291940.119948,29359,6,1
1,NewOrder,1772291940.120966,8721,19,1
2,Payment,1772291940.121543,36317,9,1
1,NewOrder,1772291940.123319,10620,7,1
4,Delivery,1772291940.124041,74905,16,1
2,Payment,1772291940.124074,55100,14,1
1,NewOrder,1772291940.125779,36489,3,1
1,NewOrder,1772291940.126491,26608,2,1
1,NewOrder,1772291940.127746,34576,4,1
1,NewOrder,1772291940.128339,11140,12,1
2,Payment,1772291940.129643,26954,20,1
2,Payment,1772291940.129704,20170,19,1
1,NewOrder,1772291940.131523,42367,22,1
1,NewOrder,1772291940.133959,19579,7,1
2,Payment,1772291940.134405,29192,8,1
2,Payment,1772291940.134544,28098,23,1
2,Payment,1772291940.136600,40577,1,1
2,Payment,1772291940.139500,45612,12,1
1,NewOrder,1772291940.140267,21318,13,1
1,NewOrder,1772291940.140375,39347,11,1
4,Delivery,1772291940.141155,57613,10,1
1,NewOrder,1772291940.141365,23110,18,1
1,NewOrder,1772291940.147732,34038,0,1
2,Payment,1772291940.148361,41388,17,1
1,NewOrder,1772291940.149326,17310,6,1
2,Payment,1772291940.149888,30854,19,1
2,Payment,1772291940.153115,32678,2,1
5,StockLevel,1772291940.153548,29384,7,1
1,NewOrder,1772291940.156615,12118,20,1
5,StockLevel,1772291940.157877,11689,9,1
1,NewOrder,1772291940.159726,44849,15,1
2,Payment,1772291940.161600,34426,13,1
5,StockLevel,1772291940.162282,17103,3,1
2,Payment,1772291940.162333,37043,4,1
1,NewOrder,1772291940.162660,41893,23,1
4,Delivery,1772291940.163613,36006,8,1
1,NewOrder,1772291940.164492,7264,18,1
2,Payment,1772291940.166102,24543,21,1
2,Payment,1772291940.166653,11831,6,1
2,Payment,1772291940.167901,44819,5,1
2,Payment,1772291940.168747,36732,20,1
1,NewOrder,1772291940.169580,6622,9,1
2,Payment,1772291940.171773,38388,18,1
2,Payment,1772291940.173906,28827,22,1
2,Payment,1772291940.176220,7225,9,1
2,Payment,1772291940.177195,43447,1,1
1,NewOrder,1772291940.178500,20826,6,1
1,NewOrder,1772291940.179194,19677,14,1
4,Delivery,1772291940.179398,68005,3,1
2,Payment,1772291940.179736,11847,11,1
1,NewOrder,1772291940.180754,26044,19,1
2,Payment,1772291940.181782,65536,0,1
1,NewOrder,1772291940.182944,21106,7,1
2,Payment,1772291940.183460,15436,9,1
2,Payment,1772291940.185127,14107,12,1
2,Payment,1772291940.185807,45668,2,1
1,NewOrder,1772291940.189770,12564,17,1
3,OrderStatus,1772291940.190674,7845,21,1
2,Payment,1772291940.191600,15787,11,1
2,Payment,1772291940.196047,18562,13,1
5,StockLevel,1772291940.198545,1916,21,1
2,Payment,1772291940.198786,50390,10,1
4,Delivery,1772291940.198888,47724,14,1
2,Payment,1772291940.198911,15308,9,1
1,NewOrder,1772291940.198968,28442,16,1
1,NewOrder,1772291940.199247,31159,12,1
2,Payment,1772291940.199338,29421,6,1
2,Payment,1772291940.199385,67896,4,1
1,NewOrder,1772291940.199629,23393,8,1
2,Payment,1772291940.200473,21484,21,1
1,NewOrder,1772291940.202347,12264,17,1
3,OrderStatus,1772291940.202743,2423,22,1
1,NewOrder,1772291940.204063,19992,7,1
2,Payment,1772291940.204567,57766,23,1
3,OrderStatus,1772291940.204584,6996,15,1
2,Payment,1772291940.205179,41527,22,1
2,Payment,1772291940.205494,23950,20,1
1,NewOrder,1772291940.206816,23229,19,1
4,Delivery,1772291940.207402,100850,11,1
1,NewOrder,1772291940.210177,13302,18,1
1,NewOrder,1772291940.211597,27499,15,1
2,Payment,1772291940.212738,66965,5,1
1,NewOrder,1772291940.214233,40846,9,1
2,Payment,1772291940.214626,5575,17,1
5,StockLevel,1772291940.214639,45245,13,1
2,Payment,1772291940.220221,9114,17,1
2,Payment,1772291940.220662,67114,1,1
1,NewOrder,1772291940.221975,39522,21,1
1,NewOrder,1772291940.223040,23633,8,1
1,NewOrder,1772291940.223504,28952,18,1
2,Payment,1772291940.224069,34923,7,1
2,Payment,1772291940.227432,26163,16,1
5,StockLevel,1772291940.228768,33420,6,1
1,NewOrder,1772291940.229350,21920,17,1
1,NewOrder,1772291940.229460,36707,20,1
1,NewOrder,1772291940.230059,51141,19,1
1,NewOrder,1772291940.230424,31831,12,1
4,Delivery,1772291940.231484,16216,2,1
2,Payment,1772291940.239124,23187,15,1
1,NewOrder,1772291940.246637,35080,14,1
3,OrderStatus,1772291940.246691,13497,8,1
2,Payment,1772291940.246715,26637,22,1
2,Payment,1772291940.247336,55474,0,1
1,NewOrder,1772291940.247412,30056,3,1
1,NewOrder,1772291940.247714,27920,2,1
2,Payment,1772291940.249190,17784,10,1
2,Payment,1772291940.251290,19457,17,1
2,Payment,1772291940.252470,26776,18,1
2,Payment,1772291940.253613,31124,16,1
1,NewOrder,1772291940.255099,17549,9,1
1,NewOrder,1772291940.259015,12470,7,1
2,Payment,1772291940.259905,36366,13,1
1,NewOrder,1772291940.260198,21548,8,1
2,Payment,1772291940.261517,25811,21,1
5,StockLevel,1772291940.262204,6569,6,1
2,Payment,1772291940.262269,41518,12,1
2,Payment,1772291940.262331,13962,15,1
1,NewOrder,1772291940.262347,62335,23,1
2,Payment,1772291940.266190,61504,20,1
1,NewOrder,1772291940.266991,23504,10,1
1,NewOrder,1772291940.267302,21713,4,1
2,Payment,1772291940.268791,5312,6,1
1,NewOrder,1772291940.270768,22288,17,1
1,NewOrder,1772291940.271497,13670,7,1
2,Payment,1772291940.272663,7507,9,1
2,Payment,1772291940.273395,25596,22,1
1,NewOrder,1772291940.274116,34654,6,1
5,StockLevel,1772291940.275662,29224,2,1
1,NewOrder,1772291940.276309,35553,15,1
4,Delivery,1772291940.277511,37635,3,1
2,Payment,1772291940.279261,36633,18,1
2,Payment,1772291940.279715,36218,5,1
2,Payment,1772291940.280182,7728,9,1
2,Payment,1772291940.281212,52803,19,1
1,NewOrder,1772291940.281728,20057,14,1
1,NewOrder,1772291940.281760,30526,8,1
1,NewOrder,1772291940.284753,21545,16,1
1,NewOrder,1772291940.285181,27894,7,1
1,NewOrder,1772291940.287344,30375,21,1
4,Delivery,1772291940.287787,27749,1,1
1,NewOrder,1772291940.287924,26493,9,1
2,Payment,1772291940.289023,45452,4,1
1,NewOrder,1772291940.290506,34850,10,1
2,Payment,1772291940.293066,18768,17,1
2,Payment,1772291940.296284,25873,13,1
2,Payment,1772291940.299007,39841,22,1
2,Payment,1772291940.301801,28023,14,1
2,Payment,1772291940.302824,37039,0,1
2,Payment,1772291940.303799,36907,12,1
1,NewOrder,1772291940.304909,37723,2,1
1,NewOrder,1772291940.306316,17197,16,1
1,NewOrder,1772291940.308267,14658,11,1
2,Payment,1772291940.308782,7620,6,1
2,Payment,1772291940.311844,37678,17,1
5,StockLevel,1772291940.311875,21204,15,1
2,Payment,1772291940.312292,13056,8,1
4,Delivery,1772291940.313087,29990,7,1
2,Payment,1772291940.314429,15012,9,1
1,NewOrder,1772291940.315156,19213,3,1
3,OrderStatus,1772291940.315548,7693,1,1
2,Payment,1772291940.315903,27901,18,1
2,Payment,1772291940.315946,28742,5,1
5,StockLevel,1772291940.316409,7990,6,1
1,NewOrder,1772291940.317727,21146,21,1
2,Payment,1772291940.322171,37182,13,1
2,Payment,1772291940.322938,15053,11,1
1,NewOrder,1772291940.323251,32726,1,1
1,NewOrder,1772291940.323526,19516,16,1
2,Payment,1772291940.324406,21657,6,1
2,Payment,1772291940.324692,24965,23,1
2,Payment,1772291940.325354,29448,8,1
1,NewOrder,1772291940.325362,28053,10,1
2,Payment,1772291940.327708,30969,20,1
1,NewOrder,1772291940.329451,21129,9,1
4,Delivery,1772291940.329834,36646,14,1
2,Payment,1772291940.333089,32774,15,1
2,Payment,1772291940.334027,35053,19,1
2,Payment,1772291940.334380,17600,3,1
4,Delivery,1772291940.334488,90336,4,1
3,OrderStatus,1772291940.338003,7118,11,1
2,Payment,1772291940.338860,36749,22,1
5,StockLevel,1772291940.338886,24440,21,1
2,Payment,1772291940.339870,20120,0,1
1,NewOrder,1772291940.340716,19985,12,1
1,NewOrder,1772291940.342644,50318,2,1
1,NewOrder,1772291940.343053,19859,16,1
1,NewOrder,1772291940.343089,38788,7,1
2,Payment,1772291940.343814,41384,18,1
1,NewOrder,1772291940.344699,44221,5,1
2,Payment,1772291940.345130,26824,11,1
1,NewOrder,1772291940.346072,17291,6,1
2,Payment,1772291940.349534,28341,17,1
1,NewOrder,1772291940.349664,26674,23,1
2,Payment,1772291940.350592,26519,9,1
2,Payment,1772291940.351989,19988,3,1
2,Payment,1772291940.353433,28816,10,1
2,Payment,1772291940.354811,31755,8,1
1,NewOrder,1772291940.355989,13677,1,1
2,Payment,1772291940.358688,33104,20,1
1,NewOrder,1772291940.359366,36171,13,1
1,NewOrder,1772291940.359997,24437,0,1
2,Payment,1772291940.360710,27228,12,1
1,NewOrder,1772291940.362923,6715,16,1
2,Payment,1772291940.363338,49116,21,1
1,NewOrder,1772291940.363369,7966,6,1
1,NewOrder,1772291940.365870,23914,15,1
2,Payment,1772291940.366493,36056,14,1
2,Payment,1772291940.369090,29701,19,1
1,NewOrder,1772291940.369649,8839,16,1
2,Payment,1772291940.369673,6635,1,1
2,Payment,1772291940.371344,19865,6,1
2,Payment,1772291940.371961,34414,11,1
1,NewOrder,1772291940.371990,16324,3,1
1,NewOrder,1772291940.375622,34439,22,1
2,Payment,1772291940.376319,4987,1,1
1,NewOrder,1772291940.376348,21110,23,1
1,NewOrder,1772291940.377118,9935,9,1
2,Payment,1772291940.377882,30557,17,1
2,Payment,1772291940.378494,52708,16,1
1,NewOrder,1772291940.381319,19667,1,1
2,Payment,1772291940.381890,20727,7,1
1,NewOrder,1772291940.382256,46193,10,1
2,Payment,1772291940.384442,10716,0,1
2,Payment,1772291940.385210,17963,18,1
1,NewOrder,1772291940.386574,13842,8,1
2,Payment,1772291940.387063,22036,9,1
2,Payment,1772291940.387947,53416,12,1
1,NewOrder,1772291940.388325,14203,3,1
5,StockLevel,1772291940.388933,32295,5,1
1,NewOrder,1772291940.389796,14721,15,1
2,Payment,1772291940.391218,41784,6,1
3,OrderStatus,1772291940.391802,5082,20,1
1,NewOrder,1772291940.392975,14850,2,1
1,NewOrder,1772291940.395169,19832,0,1
2,Payment,1772291940.395550,63717,13,1
2,Payment,1772291940.396904,34837,20,1
2,Payment,1772291940.397468,18219,23,1
2,Payment,1772291940.398803,23092,19,1
1,NewOrder,1772291940.400424,15934,8,1
2,Payment,1772291940.400994,2936,1,1
2,Payment,1772291940.402535,5956,3,1
2,Payment,1772291940.402557,68521,14,1
2,Payment,1772291940.402629,14695,7,1
1,NewOrder,1772291940.403182,46929,18,1
1,NewOrder,1772291940.403945,13369,1,1
1,NewOrder,1772291940.404524,21881,15,1
1,NewOrder,1772291940.406384,12678,11,1
2,Payment,1772291940.407833,12396,2,1
2,Payment,1772291940.408447,39886,17,1
1,NewOrder,1772291940.408504,20009,3,1
1,NewOrder,1772291940.409112,17996,9,1
2,Payment,1772291940.410070,28440,22,1
1,NewOrder,1772291940.412465,36068,21,1
2,Payment,1772291940.415033,13913,0,1
1,NewOrder,1772291940.415700,12259,23,1
1,NewOrder,1772291940.416369,12116,8,1
2,Payment,1772291940.417320,14809,1,1
3,OrderStatus,1772291940.417337,7075,7,1
2,Payment,1772291940.419070,17719,11,1
1,NewOrder,1772291940.420239,27548,2,1
2,Payment,1772291940.421240,21408,5,1
1,NewOrder,1772291940.421901,36063,19,1
1,NewOrder,1772291940.424425,43488,7,1
4,Delivery,1772291940.424839,42043,4,1
1,NewOrder,1772291940.426417,59934,15,1
1,NewOrder,1772291940.427126,19500,9,1
2,Payment,1772291940.427970,15696,23,1
1,NewOrder,1772291940.428458,49678,10,1
1,NewOrder,1772291940.428498,12383,8,1
4,Delivery,1772291940.428527,38915,3,1
1,NewOrder,1772291940.428957,25948,0,1
1,NewOrder,1772291940.431214,23415,16,1
2,Payment,1772291940.431747,19306,20,1
1,NewOrder,1772291940.432135,25855,1,1
1,NewOrder,1772291940.433013,41885,6,1
1,NewOrder,1772291940.436802,19989,11,1
2,Payment,1772291940.438521,18762,22,1
2,Payment,1772291940.440989,8571,8,1
1,NewOrder,1772291940.441399,47094,12,1
1,NewOrder,1772291940.442684,23543,5,1
2,Payment,1772291940.443690,25553,23,1
2,Payment,1772291940.446633,6690,9,1
3,OrderStatus,1772291940.447795,10005,2,1
2,Payment,1772291940.448355,31282,17,1
1,NewOrder,1772291940.448539,27052,21,1
1,NewOrder,1772291940.449570,12086,8,1
2,Payment,1772291940.450121,36096,18,1
1,NewOrder,1772291940.451061,37826,20,1
1,NewOrder,1772291940.453329,18280,9,1
2,Payment,1772291940.454639,37170,16,1
2,Payment,1772291940.454913,14286,0,1
1,NewOrder,1772291940.456799,45560,11,1
2,Payment,1772291940.457288,22786,22,1
1,NewOrder,1772291940.457808,42350,2,1
2,Payment,1772291940.457967,58167,19,1
2,Payment,1772291940.457999,15758,1,1
1,NewOrder,1772291940.459276,30245,13,1
1,NewOrder,1772291940.461665,12707,8,1
1,NewOrder,1772291940.466253,28183,5,1
2,Payment,1772291940.466902,13123,4,1
3,OrderStatus,1772291940.467452,2793,3,1
1,NewOrder,1772291940.467921,40541,7,1
1,NewOrder,1772291940.469207,43557,0,1
2,Payment,1772291940.469250,35637,23,1
3,OrderStatus,1772291940.470255,4733,3,1
2,Payment,1772291940.471087,30427,14,1
2,Payment,1772291940.471617,4658,9,1
4,Delivery,1772291940.473766,36808,1,1
1,NewOrder,1772291940.474376,16380,8,1
1,NewOrder,1772291940.474908,39316,6,1
2,Payment,1772291940.475000,10813,3,1
1,NewOrder,1772291940.475599,33974,21,1
4,Delivery,1772291940.476281,44441,9,1
2,Payment,1772291940.478142,9127,10,1
1,NewOrder,1772291940.479643,27383,17,1
1,NewOrder,1772291940.480033,34653,4,1
1,NewOrder,1772291940.480080,29874,22,1
1,NewOrder,1772291940.485827,20393,3,1
1,NewOrder,1772291940.486226,36083,18,1
1,NewOrder,1772291940.486355,37553,15,1
2,Payment,1772291940.487277,11038,10,1
2,Payment,1772291940.488519,24752,12,1
2,Payment,1772291940.488893,35602,20,1
1,NewOrder,1772291940.489528,37588,13,1
2,Payment,1772291940.490771,14715,8,1
1,NewOrder,1772291940.491818,32788,16,1
1,NewOrder,1772291940.494445,17783,5,1
1,NewOrder,1772291940.498324,23361,10,1
1,NewOrder,1772291940.500165,26063,2,1
1,NewOrder,1772291940.501526,39309,14,1
1,NewOrder,1772291940.502369,28390,11,1
2,Payment,1772291940.504909,32236,23,1
2,Payment,1772291940.505494,16160,8,1
2,Payment,1772291940.506232,6549,3,1
4,Delivery,1772291940.507035,138608,17,1
2,Payment,1772291940.508470,25650,7,1
1,NewOrder,1772291940.509581,25827,21,1
2,Payment,1772291940.509960,38278,22,1
1,NewOrder,1772291940.510584,14322,1,1
2,Payment,1772291940.512237,9039,5,1
2,Payment,1772291940.512770,17069,0,1
1,NewOrder,1772291940.512792,21838,3,1
2,Payment,1772291940.513281,11171,12,1
2,Payment,1772291940.514230,23391,6,1
1,NewOrder,1772291940.514697,8366,4,1
3,OrderStatus,1772291940.516145,12113,19,1
1,NewOrder,1772291940.520731,17498,9,1
2,Payment,1772291940.521285,11872,5,1
2,Payment,1772291940.521663,35176,8,1
1,NewOrder,1772291940.521697,12954,10,1
2,Payment,1772291940.522317,31569,18,1
1,NewOrder,1772291940.523071,14581,4,1
2,Payment,1772291940.523915,24959,15,1
2,Payment,1772291940.524456,17275,12,1
2,Payment,1772291940.524499,36039,20,1
2,Payment,1772291940.524609,10680,16,1
2,Payment,1772291940.524916,12770,1,1
1,NewOrder,1772291940.526233,23272,2,1
1,NewOrder,1772291940.527129,26447,13,1
2,Payment,1772291940.528266,47790,19,1
2,Payment,1772291940.529846,18430,0,1
1,NewOrder,1772291940.530765,22243,11,1
2,Payment,1772291940.533166,20379,5,1
2,Payment,1772291940.534130,13723,7,1
1,NewOrder,1772291940.534640,11536,3,1
1,NewOrder,1772291940.534657,13530,10,1
1,NewOrder,1772291940.535295,33806,16,1
1,NewOrder,1772291940.535412,24415,21,1
2,Payment,1772291940.537155,52408,23,1
2,Payment,1772291940.537629,28518,6,1
