Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772290866.854635,17852,4,1
1,NewOrder,1772290866.855366,39048,1,1
5,StockLevel,1772290866.857993,23466,11,1
4,Delivery,1772290866.859591,33075,6,1
1,NewOrder,1772290866.860644,17833,3,1
1,NewOrder,1772290866.860925,40452,19,1
2,Payment,1772290866.862994,10030,22,1
2,Payment,1772290866.864243,10461,14,1
1,NewOrder,1772290866.865343,39735,7,1
1,NewOrder,1772290866.865765,7254,12,1
4,Delivery,1772290866.867451,47106,15,1
1,NewOrder,1772290866.869671,33798,8,1
1,NewOrder,1772290866.872495,28529,4,1
2,Payment,1772290866.873012,6973,13,1
2,Payment,1772290866.873031,3338,12,1
1,NewOrder,1772290866.873035,17245,22,1
2,Payment,1772290866.873079,10436,5,1
2,Payment,1772290866.873370,8484,2,1
3,OrderStatus,1772290866.873756,6969,0,1
1,NewOrder,1772290866.874711,29780,14,1
1,NewOrder,1772290866.875382,19747,16,1
1,NewOrder,1772290866.875411,23765,20,1
1,NewOrder,1772290866.876376,5849,12,1
2,Payment,1772290866.877397,10196,17,1
1,NewOrder,1772290866.878483,34938,3,1
1,NewOrder,1772290866.879994,35899,13,1
2,Payment,1772290866.880732,12604,0,1
4,Delivery,1772290866.881470,11154,11,1
1,NewOrder,1772290866.881864,30198,2,1
1,NewOrder,1772290866.882229,21299,12,1
1,NewOrder,1772290866.883178,37140,10,1
2,Payment,1772290866.883525,11999,5,1
4,Delivery,1772290866.885511,46602,21,1
1,NewOrder,1772290866.885891,7392,23,1
1,NewOrder,1772290866.887095,40217,18,1
2,Payment,1772290866.887601,10928,17,1
1,NewOrder,1772290866.890289,25632,22,1
2,Payment,1772290866.892233,10457,9,1
3,OrderStatus,1772290866.892631,1112,11,1
3,OrderStatus,1772290866.892675,2393,6,1
5,StockLevel,1772290866.893292,1601,23,1
2,Payment,1772290866.893345,8534,0,1
5,StockLevel,1772290866.893750,18124,11,1
3,OrderStatus,1772290866.894422,9310,1,1
2,Payment,1772290866.894899,1728,23,1
2,Payment,1772290866.895080,9430,6,1
2,Payment,1772290866.895135,8944,16,1
3,OrderStatus,1772290866.895531,2501,5,1
1,NewOrder,1772290866.896638,20930,23,1
1,NewOrder,1772290866.898039,30043,5,1
1,NewOrder,1772290866.898535,37945,17,1
1,NewOrder,1772290866.899183,19846,20,1
2,Payment,1772290866.901034,9654,4,1
2,Payment,1772290866.901385,7557,19,1
1,NewOrder,1772290866.901890,39822,0,1
1,NewOrder,1772290866.902701,38160,9,1
1,NewOrder,1772290866.903475,33055,8,1
2,Payment,1772290866.903536,7803,12,1
2,Payment,1772290866.903744,11849,1,1
1,NewOrder,1772290866.904088,27996,16,1
1,NewOrder,1772290866.904501,29455,14,1
2,Payment,1772290866.904518,1401,6,1
1,NewOrder,1772290866.905086,42778,7,1
2,Payment,1772290866.905930,2084,6,1
1,NewOrder,1772290866.908022,9865,6,1
1,NewOrder,1772290866.908951,35471,19,1
1,NewOrder,1772290866.910696,26223,4,1
1,NewOrder,1772290866.911346,36034,12,1
2,Payment,1772290866.911886,9085,11,1
2,Payment,1772290866.912070,12067,2,1
2,Payment,1772290866.913429,12807,3,1
4,Delivery,1772290866.914566,40719,15,1
2,Payment,1772290866.915601,12451,1,1
3,OrderStatus,1772290866.915898,7086,13,1
1,NewOrder,1772290866.915932,20568,22,1
2,Payment,1772290866.917578,15053,23,1
1,NewOrder,1772290866.917893,4349,6,1
5,StockLevel,1772290866.919039,18331,20,1
1,NewOrder,1772290866.920326,23706,10,1
2,Payment,1772290866.920975,11194,11,1
1,NewOrder,1772290866.922253,37658,6,1
2,Payment,1772290866.922991,9656,13,1
3,OrderStatus,1772290866.924147,8766,2,1
5,StockLevel,1772290866.926244,14790,3,1
1,NewOrder,1772290866.927321,18190,18,1
2,Payment,1772290866.928062,3103,1,1
2,Payment,1772290866.928092,7962,5,1
1,NewOrder,1772290866.931171,18391,1,1
2,Payment,1772290866.932093,9211,16,1
3,OrderStatus,1772290866.932118,5919,21,1
1,NewOrder,1772290866.932181,31289,11,1
1,NewOrder,1772290866.932638,20617,23,1
2,Payment,1772290866.932657,6302,13,1
1,NewOrder,1772290866.932920,22334,2,1
3,OrderStatus,1772290866.933964,7866,14,1
2,Payment,1772290866.936060,10052,5,1
1,NewOrder,1772290866.936489,21588,17,1
1,NewOrder,1772290866.936506,30877,22,1
2,Payment,1772290866.936536,8405,8,1
1,NewOrder,1772290866.936925,21972,4,1
1,NewOrder,1772290866.937375,32200,20,1
2,Payment,1772290866.938047,6891,21,1
1,NewOrder,1772290866.938965,37709,13,1
1,NewOrder,1772290866.940868,30187,9,1
1,NewOrder,1772290866.941043,33924,3,1
1,NewOrder,1772290866.941312,27735,16,1
2,Payment,1772290866.941717,7300,0,1
2,Payment,1772290866.941837,10828,14,1
4,Delivery,1772290866.944041,117873,10,1
2,Payment,1772290866.944431,9640,19,1
1,NewOrder,1772290866.944948,21672,21,1
3,OrderStatus,1772290866.944949,7363,8,1
4,Delivery,1772290866.945527,14761,18,1
2,Payment,1772290866.946120,9153,5,1
2,Payment,1772290866.947386,7352,12,1
2,Payment,1772290866.947875,13298,7,1
1,NewOrder,1772290866.949025,32439,0,1
1,NewOrder,1772290866.949569,27938,1,1
2,Payment,1772290866.952321,10801,8,1
2,Payment,1772290866.952670,7662,14,1
3,OrderStatus,1772290866.953261,7445,23,1
1,NewOrder,1772290866.954079,26741,19,1
2,Payment,1772290866.954744,8028,12,1
2,Payment,1772290866.955260,7953,2,1
2,Payment,1772290866.955285,5859,5,1
3,OrderStatus,1772290866.955293,8758,15,1
2,Payment,1772290866.958085,9745,17,1
1,NewOrder,1772290866.958904,25422,4,1
1,NewOrder,1772290866.959920,23458,6,1
2,Payment,1772290866.960296,9474,18,1
2,Payment,1772290866.960341,9110,14,1
2,Payment,1772290866.960723,10686,23,1
1,NewOrder,1772290866.961150,21592,5,1
1,NewOrder,1772290866.961182,39745,7,1
5,StockLevel,1772290866.962781,16678,12,1
1,NewOrder,1772290866.963130,26177,8,1
2,Payment,1772290866.963222,7676,2,1
1,NewOrder,1772290866.963482,22083,11,1
1,NewOrder,1772290866.964058,32190,15,1
2,Payment,1772290866.966626,11769,21,1
2,Payment,1772290866.967390,8684,22,1
2,Payment,1772290866.967841,8809,17,1
1,NewOrder,1772290866.969057,24073,16,1
1,NewOrder,1772290866.969461,32786,14,1
1,NewOrder,1772290866.969583,26997,20,1
3,OrderStatus,1772290866.969776,5813,18,1
1,NewOrder,1772290866.970903,19774,2,1
2,Payment,1772290866.971063,7997,9,1
2,Payment,1772290866.971414,15747,23,1
2,Payment,1772290866.974974,7164,3,1
3,OrderStatus,1772290866.975598,7096,18,1
2,Payment,1772290866.976081,9446,22,1
1,NewOrder,1772290866.976660,43234,17,1
4,Delivery,1772290866.976679,43189,13,1
5,StockLevel,1772290866.977520,17779,1,1
1,NewOrder,1772290866.978404,33329,21,1
2,Payment,1772290866.979072,8748,9,1
1,NewOrder,1772290866.979466,38181,12,1
4,Delivery,1772290866.980825,17391,19,1
1,NewOrder,1772290866.981472,34044,0,1
2,Payment,1772290866.982142,7760,3,1
2,Payment,1772290866.982704,8289,18,1
1,NewOrder,1772290866.982752,40338,5,1
1,NewOrder,1772290866.983385,31857,6,1
1,NewOrder,1772290866.984336,36954,4,1
3,OrderStatus,1772290866.985534,7420,22,1
2,Payment,1772290866.985576,6405,11,1
2,Payment,1772290866.987169,5393,23,1
2,Payment,1772290866.987832,8989,9,1
2,Payment,1772290866.989316,10669,8,1
2,Payment,1772290866.989911,6747,3,1
1,NewOrder,1772290866.990681,28218,2,1
2,Payment,1772290866.991002,8616,18,1
5,StockLevel,1772290866.991991,19395,11,1
2,Payment,1772290866.992569,8913,23,1
4,Delivery,1772290866.992963,5492,22,1
1,NewOrder,1772290866.993137,38451,16,1
2,Payment,1772290866.995310,10983,1,1
2,Payment,1772290866.996266,14605,15,1
1,NewOrder,1772290866.996589,18727,20,1
2,Payment,1772290866.996664,7292,3,1
1,NewOrder,1772290866.996827,40720,9,1
1,NewOrder,1772290866.998223,23041,19,1
2,Payment,1772290866.998462,13334,22,1
2,Payment,1772290866.999629,8463,18,1
1,NewOrder,1772290866.999993,38745,8,1
2,Payment,1772290867.000931,12527,7,1
1,NewOrder,1772290867.001490,5162,23,1
2,Payment,1772290867.002253,12602,14,1
2,Payment,1772290867.003963,10284,3,1
1,NewOrder,1772290867.006303,31235,1,1
1,NewOrder,1772290867.006660,10168,23,1
5,StockLevel,1772290867.008104,16689,18,1
2,Payment,1772290867.010878,6678,15,1
2,Payment,1772290867.011397,9527,11,1
2,Payment,1772290867.011740,6300,21,1
1,NewOrder,1772290867.011803,37543,22,1
2,Payment,1772290867.013468,8744,7,1
2,Payment,1772290867.014253,5054,3,1
3,OrderStatus,1772290867.014863,7831,14,1
2,Payment,1772290867.015248,8272,6,1
1,NewOrder,1772290867.015325,24194,20,1
2,Payment,1772290867.015521,5803,0,1
1,NewOrder,1772290867.016838,51504,23,1
2,Payment,1772290867.017565,6350,15,1
2,Payment,1772290867.017651,4573,12,1
2,Payment,1772290867.018050,3170,21,1
4,Delivery,1772290867.018904,50288,2,1
2,Payment,1772290867.019313,6495,3,1
2,Payment,1772290867.019877,12852,13,1
2,Payment,1772290867.019902,10876,17,1
1,NewOrder,1772290867.020935,37739,11,1
2,Payment,1772290867.021226,10357,21,1
1,NewOrder,1772290867.021268,23213,19,1
2,Payment,1772290867.021296,10267,4,1
1,NewOrder,1772290867.021328,34049,0,1
2,Payment,1772290867.022220,10078,7,1
1,NewOrder,1772290867.022231,21038,12,1
2,Payment,1772290867.022700,13877,14,1
2,Payment,1772290867.023095,16884,5,1
1,NewOrder,1772290867.023527,27580,6,1
2,Payment,1772290867.023921,10505,15,1
1,NewOrder,1772290867.024804,33445,18,1
1,NewOrder,1772290867.025815,32389,3,1
1,NewOrder,1772290867.030801,22457,17,1
2,Payment,1772290867.031573,6143,4,1
2,Payment,1772290867.031591,4213,21,1
1,NewOrder,1772290867.031594,27120,16,1
2,Payment,1772290867.032301,8467,7,1
2,Payment,1772290867.032736,9247,13,1
2,Payment,1772290867.034434,11494,15,1
1,NewOrder,1772290867.035813,22331,21,1
2,Payment,1772290867.036584,7344,14,1
1,NewOrder,1772290867.037549,20243,1,1
2,Payment,1772290867.037553,7763,9,1
2,Payment,1772290867.037723,11963,4,1
1,NewOrder,1772290867.038746,39894,8,1
3,OrderStatus,1772290867.039525,8029,20,1
2,Payment,1772290867.039988,11587,5,1
1,NewOrder,1772290867.040772,37470,7,1
2,Payment,1772290867.041991,9920,13,1
2,Payment,1772290867.043276,10945,12,1
3,OrderStatus,1772290867.043936,6962,14,1
2,Payment,1772290867.044487,9758,19,1
1,NewOrder,1772290867.045330,33280,9,1
1,NewOrder,1772290867.045937,15206,15,1
1,NewOrder,1772290867.047563,26967,20,1
1,NewOrder,1772290867.049357,40656,22,1
1,NewOrder,1772290867.049695,26888,4,1
2,Payment,1772290867.050903,8343,14,1
2,Payment,1772290867.051113,7057,6,1
1,NewOrder,1772290867.051583,28560,5,1
1,NewOrder,1772290867.051921,24632,13,1
1,NewOrder,1772290867.053270,20804,17,1
1,NewOrder,1772290867.054231,20669,12,1
2,Payment,1772290867.054251,5941,19,1
1,NewOrder,1772290867.055385,19167,0,1
1,NewOrder,1772290867.057798,33474,1,1
4,Delivery,1772290867.058153,31945,21,1
2,Payment,1772290867.058180,6344,6,1
1,NewOrder,1772290867.058214,17704,3,1
2,Payment,1772290867.058255,10972,18,1
1,NewOrder,1772290867.058679,39695,11,1
2,Payment,1772290867.058728,10381,16,1
1,NewOrder,1772290867.059255,19406,14,1
2,Payment,1772290867.060197,10622,19,1
2,Payment,1772290867.061152,9275,15,1
1,NewOrder,1772290867.061922,32420,10,1
4,Delivery,1772290867.064530,13662,6,1
1,NewOrder,1772290867.068352,40174,23,1
2,Payment,1772290867.069120,7857,16,1
2,Payment,1772290867.069197,7762,2,1
1,NewOrder,1772290867.069234,30905,18,1
3,OrderStatus,1772290867.070439,3950,15,1
1,NewOrder,1772290867.070827,15674,19,1
1,NewOrder,1772290867.074082,30442,17,1
1,NewOrder,1772290867.074397,41215,15,1
1,NewOrder,1772290867.074539,30808,20,1
2,Payment,1772290867.074557,5929,0,1
1,NewOrder,1772290867.074908,22485,12,1
2,Payment,1772290867.075923,15827,3,1
1,NewOrder,1772290867.076559,37387,13,1
2,Payment,1772290867.076589,6710,4,1
1,NewOrder,1772290867.076964,28566,2,1
1,NewOrder,1772290867.076988,37325,16,1
2,Payment,1772290867.078201,6002,6,1
1,NewOrder,1772290867.078256,37892,7,1
2,Payment,1772290867.078617,8906,9,1
1,NewOrder,1772290867.078650,27229,8,1
2,Payment,1772290867.078669,8318,14,1
2,Payment,1772290867.080151,9371,5,1
2,Payment,1772290867.080492,12766,0,1
2,Payment,1772290867.083306,11452,4,1
1,NewOrder,1772290867.084210,24934,6,1
4,Delivery,1772290867.086507,4051,19,1
1,NewOrder,1772290867.086997,29467,14,1
3,OrderStatus,1772290867.087533,8771,9,1
2,Payment,1772290867.089531,9806,5,1
5,StockLevel,1772290867.090019,21188,22,1
1,NewOrder,1772290867.090109,27687,21,1
2,Payment,1772290867.090564,5417,19,1
2,Payment,1772290867.091281,9999,1,1
2,Payment,1772290867.091761,25088,3,1
1,NewOrder,1772290867.093267,12011,0,1
1,NewOrder,1772290867.094351,45589,10,1
2,Payment,1772290867.094769,15871,4,1
2,Payment,1772290867.095989,4824,19,1
1,NewOrder,1772290867.096308,21940,9,1
1,NewOrder,1772290867.097411,26362,12,1
1,NewOrder,1772290867.098381,37537,11,1
1,NewOrder,1772290867.099346,43527,5,1
2,Payment,1772290867.100148,5410,18,1
1,NewOrder,1772290867.100820,42975,19,1
2,Payment,1772290867.101287,7896,1,1
2,Payment,1772290867.104532,7218,17,1
2,Payment,1772290867.105286,25431,0,1
2,Payment,1772290867.105351,4180,20,1
5,StockLevel,1772290867.105536,15116,2,1
1,NewOrder,1772290867.105566,33230,18,1
1,NewOrder,1772290867.105888,28575,8,1
2,Payment,1772290867.108533,2464,23,1
1,NewOrder,1772290867.109152,46291,6,1
2,Payment,1772290867.109192,5510,1,1
2,Payment,1772290867.109538,11351,20,1
2,Payment,1772290867.110650,14363,4,1
4,Delivery,1772290867.111003,113505,23,1
3,OrderStatus,1772290867.111218,7521,22,1
2,Payment,1772290867.111756,7092,17,1
2,Payment,1772290867.113955,9799,13,1
1,NewOrder,1772290867.114317,21693,16,1
2,Payment,1772290867.114712,8632,1,1
1,NewOrder,1772290867.115621,4190,15,1
2,Payment,1772290867.116157,12132,7,1
1,NewOrder,1772290867.116473,33887,14,1
2,Payment,1772290867.116858,10133,3,1
2,Payment,1772290867.117806,10561,21,1
1,NewOrder,1772290867.118258,37602,9,1
2,Payment,1772290867.118747,11259,22,1
5,StockLevel,1772290867.118852,28342,17,1
3,OrderStatus,1772290867.119818,1100,15,1
2,Payment,1772290867.120659,14897,2,1
1,NewOrder,1772290867.120898,27833,20,1
1,NewOrder,1772290867.120925,24009,15,1
1,NewOrder,1772290867.123353,21971,1,1
2,Payment,1772290867.123763,6598,13,1
2,Payment,1772290867.123784,15645,12,1
2,Payment,1772290867.125022,3562,4,1
1,NewOrder,1772290867.126999,7153,3,1
1,NewOrder,1772290867.128299,24655,7,1
1,NewOrder,1772290867.128377,37973,21,1
3,OrderStatus,1772290867.128591,1893,4,1
1,NewOrder,1772290867.130014,34866,22,1
1,NewOrder,1772290867.130369,27323,13,1
2,Payment,1772290867.130491,3198,4,1
3,OrderStatus,1772290867.130723,1599,0,1
4,Delivery,1772290867.132328,9983,0,1
2,Payment,1772290867.133695,6617,4,1
1,NewOrder,1772290867.134159,32784,3,1
1,NewOrder,1772290867.134475,40456,8,1
2,Payment,1772290867.135564,7397,2,1
1,NewOrder,1772290867.135928,25014,11,1
2,Payment,1772290867.136016,12251,16,1
1,NewOrder,1772290867.138808,33644,18,1
2,Payment,1772290867.139436,11287,12,1
1,NewOrder,1772290867.139949,31787,10,1
1,NewOrder,1772290867.140319,4932,4,1
1,NewOrder,1772290867.142316,23543,0,1
2,Payment,1772290867.142885,8479,5,1
2,Payment,1772290867.142970,10848,2,1
2,Payment,1772290867.143800,16227,19,1
1,NewOrder,1772290867.144939,27426,15,1
2,Payment,1772290867.145259,11976,4,1
1,NewOrder,1772290867.145336,29328,1,1
2,Payment,1772290867.147204,8568,17,1
1,NewOrder,1772290867.148276,27061,16,1
1,NewOrder,1772290867.148742,23533,20,1
2,Payment,1772290867.150370,8188,14,1
5,StockLevel,1772290867.150732,16325,12,1
1,NewOrder,1772290867.151370,23973,5,1
2,Payment,1772290867.152965,8302,7,1
1,NewOrder,1772290867.153825,25102,2,1
1,NewOrder,1772290867.155454,30353,6,1
1,NewOrder,1772290867.155781,32402,17,1
1,NewOrder,1772290867.155864,20300,9,1
1,NewOrder,1772290867.157244,44166,4,1
2,Payment,1772290867.157702,8901,13,1
2,Payment,1772290867.158564,10029,14,1
1,NewOrder,1772290867.160034,20041,19,1
5,StockLevel,1772290867.160951,13945,11,1
2,Payment,1772290867.161274,9109,7,1
2,Payment,1772290867.164890,7704,22,1
2,Payment,1772290867.165870,6312,0,1
2,Payment,1772290867.166358,8649,21,1
1,NewOrder,1772290867.166608,24894,13,1
2,Payment,1772290867.166949,10941,3,1
1,NewOrder,1772290867.167063,24479,12,1
2,Payment,1772290867.168600,5563,14,1
1,NewOrder,1772290867.170394,30681,7,1
1,NewOrder,1772290867.171748,30475,10,1
2,Payment,1772290867.172189,8751,0,1
5,StockLevel,1772290867.172283,14793,20,1
1,NewOrder,1772290867.172375,20735,15,1
1,NewOrder,1772290867.172463,29717,18,1
1,NewOrder,1772290867.172599,17709,22,1
1,NewOrder,1772290867.174170,40683,14,1
1,NewOrder,1772290867.174675,16978,1,1
1,NewOrder,1772290867.174905,35383,11,1
2,Payment,1772290867.174936,7402,8,1
1,NewOrder,1772290867.175012,37084,21,1
5,StockLevel,1772290867.175344,17973,16,1
2,Payment,1772290867.175349,11118,5,1
2,Payment,1772290867.176175,7542,9,1
2,Payment,1772290867.177900,7198,3,1
4,Delivery,1772290867.178934,28854,2,1
5,StockLevel,1772290867.180085,13998,19,1
2,Payment,1772290867.180947,12555,0,1
1,NewOrder,1772290867.182349,39337,8,1
2,Payment,1772290867.183728,7956,9,1
1,NewOrder,1772290867.185103,20687,3,1
2,Payment,1772290867.185818,7708,6,1
2,Payment,1772290867.186475,5059,5,1
1,NewOrder,1772290867.187084,28611,20,1
1,NewOrder,1772290867.188187,47027,17,1
2,Payment,1772290867.190317,8495,22,1
1,NewOrder,1772290867.191510,36334,13,1
1,NewOrder,1772290867.191541,39271,5,1
2,Payment,1772290867.191552,5898,12,1
1,NewOrder,1772290867.191665,20846,1,1
1,NewOrder,1772290867.191693,28137,9,1
1,NewOrder,1772290867.193120,32376,15,1
1,NewOrder,1772290867.193324,34545,16,1
2,Payment,1772290867.193509,1499,0,1
1,NewOrder,1772290867.193531,30284,6,1
2,Payment,1772290867.194091,9631,19,1
1,NewOrder,1772290867.195015,22043,0,1
3,OrderStatus,1772290867.197459,7459,12,1
1,NewOrder,1772290867.198820,46370,22,1
2,Payment,1772290867.201082,11457,7,1
1,NewOrder,1772290867.201418,4742,4,1
2,Payment,1772290867.202190,6662,18,1
2,Payment,1772290867.202230,14800,10,1
2,Payment,1772290867.203731,8341,19,1
1,NewOrder,1772290867.204925,21847,12,1
1,NewOrder,1772290867.205795,32063,3,1
1,NewOrder,1772290867.206167,22621,4,1
1,NewOrder,1772290867.207796,17388,2,1
5,StockLevel,1772290867.208863,14658,18,1
1,NewOrder,1772290867.210294,29887,11,1
2,Payment,1772290867.212079,8666,19,1
2,Payment,1772290867.212103,5668,21,1
1,NewOrder,1772290867.212522,23314,1,1
1,NewOrder,1772290867.212548,41281,7,1
1,NewOrder,1772290867.214865,37969,14,1
2,Payment,1772290867.215702,6682,20,1
1,NewOrder,1772290867.217038,21741,10,1
1,NewOrder,1772290867.217065,30247,0,1
2,Payment,1772290867.217779,11393,21,1
2,Payment,1772290867.219837,10598,9,1
2,Payment,1772290867.220752,6448,19,1
1,NewOrder,1772290867.221694,35947,8,1
2,Payment,1772290867.222392,9567,20,1
2,Payment,1772290867.223533,10601,18,1
1,NewOrder,1772290867.223826,35663,6,1
1,NewOrder,1772290867.224518,23709,23,1
2,Payment,1772290867.225194,13645,2,1
1,NewOrder,1772290867.225507,23834,15,1
1,NewOrder,1772290867.226781,27787,12,1
1,NewOrder,1772290867.227204,22119,19,1
4,Delivery,1772290867.227848,38670,13,1
1,NewOrder,1772290867.227877,24637,16,1
1,NewOrder,1772290867.228793,43481,4,1
5,StockLevel,1772290867.229179,11948,21,1
1,NewOrder,1772290867.230443,17035,9,1
2,Payment,1772290867.230823,9694,5,1
1,NewOrder,1772290867.231967,18415,20,1
3,OrderStatus,1772290867.234142,2666,18,1
2,Payment,1772290867.235223,9302,17,1
2,Payment,1772290867.235847,9537,1,1
1,NewOrder,1772290867.236814,23255,18,1
1,NewOrder,1772290867.237866,18253,3,1
2,Payment,1772290867.238787,10132,10,1
1,NewOrder,1772290867.238849,26353,2,1
5,StockLevel,1772290867.240191,15162,11,1
3,OrderStatus,1772290867.240524,8743,5,1
1,NewOrder,1772290867.241132,32661,21,1
2,Payment,1772290867.244535,6798,17,1
1,NewOrder,1772290867.245199,35328,22,1
2,Payment,1772290867.245393,6258,1,1
1,NewOrder,1772290867.247320,31057,0,1
1,NewOrder,1772290867.247487,33851,9,1
1,NewOrder,1772290867.248239,29747,23,1
1,NewOrder,1772290867.248932,23369,10,1
2,Payment,1772290867.249275,6168,5,1
5,StockLevel,1772290867.249334,15134,19,1
2,Payment,1772290867.249349,12037,15,1
2,Payment,1772290867.250389,9663,20,1
2,Payment,1772290867.251338,8193,17,1
1,NewOrder,1772290867.251659,37255,1,1
2,Payment,1772290867.252519,10376,16,1
1,NewOrder,1772290867.252841,33283,14,1
2,Payment,1772290867.253833,7171,7,1
5,StockLevel,1772290867.254572,14537,12,1
1,NewOrder,1772290867.255364,33530,11,1
1,NewOrder,1772290867.255450,25098,5,1
5,StockLevel,1772290867.256126,14745,3,1
3,OrderStatus,1772290867.257649,7484,8,1
2,Payment,1772290867.259498,6454,6,1
2,Payment,1772290867.259537,6900,17,1
2,Payment,1772290867.260062,5516,20,1
1,NewOrder,1772290867.260079,17958,18,1
1,NewOrder,1772290867.261012,22500,7,1
1,NewOrder,1772290867.261398,16021,15,1
2,Payment,1772290867.262904,6776,16,1
2,Payment,1772290867.264476,6777,19,1
2,Payment,1772290867.265140,9628,8,1
1,NewOrder,1772290867.265208,27957,2,1
1,NewOrder,1772290867.265585,23286,20,1
2,Payment,1772290867.265956,11154,6,1
1,NewOrder,1772290867.266444,38912,17,1
1,NewOrder,1772290867.266524,22305,13,1
2,Payment,1772290867.269116,6308,12,1
1,NewOrder,1772290867.269688,30168,16,1
2,Payment,1772290867.270878,8449,3,1
2,Payment,1772290867.271258,6751,19,1
2,Payment,1772290867.272279,16160,4,1
2,Payment,1772290867.272310,7649,10,1
4,Delivery,1772290867.273804,40030,21,1
1,NewOrder,1772290867.274775,37747,8,1
2,Payment,1772290867.275428,6377,12,1
1,NewOrder,1772290867.277119,27504,6,1
2,Payment,1772290867.277422,6668,15,1
2,Payment,1772290867.277993,6548,23,1
2,Payment,1772290867.278016,4619,19,1
1,NewOrder,1772290867.278043,35220,18,1
2,Payment,1772290867.278382,11247,0,1
2,Payment,1772290867.279331,11572,3,1
4,Delivery,1772290867.279969,61298,10,1
1,NewOrder,1772290867.280533,28778,22,1
3,OrderStatus,1772290867.280553,8052,5,1
1,NewOrder,1772290867.281347,27653,9,1
1,NewOrder,1772290867.281811,29972,12,1
2,Payment,1772290867.282642,6597,19,1
1,NewOrder,1772290867.283520,30959,7,1
2,Payment,1772290867.284099,5006,15,1
1,NewOrder,1772290867.284551,31160,23,1
1,NewOrder,1772290867.286135,26790,14,1
2,Payment,1772290867.288446,3897,4,1
1,NewOrder,1772290867.288613,33934,5,1
1,NewOrder,1772290867.288836,28305,13,1
1,NewOrder,1772290867.288875,24877,20,1
1,NewOrder,1772290867.288901,26342,11,1
2,Payment,1772290867.288926,8221,1,1
2,Payment,1772290867.289118,11865,15,1
2,Payment,1772290867.289245,8972,19,1
1,NewOrder,1772290867.289635,26102,0,1
1,NewOrder,1772290867.290911,25885,3,1
2,Payment,1772290867.292349,12869,4,1
2,Payment,1772290867.293175,13465,2,1
1,NewOrder,1772290867.297157,25327,1,1
1,NewOrder,1772290867.298226,22709,19,1
2,Payment,1772290867.299862,23121,16,1
2,Payment,1772290867.300992,9238,15,1
1,NewOrder,1772290867.304634,27921,6,1
1,NewOrder,1772290867.305223,4599,4,1
2,Payment,1772290867.305366,24068,17,1
1,NewOrder,1772290867.306648,29633,2,1
2,Payment,1772290867.309012,9917,9,1
1,NewOrder,1772290867.309317,27734,22,1
5,StockLevel,1772290867.309831,27802,4,1
2,Payment,1772290867.310237,9376,15,1
2,Payment,1772290867.311791,9504,12,1
2,Payment,1772290867.312528,7598,8,1
4,Delivery,1772290867.312930,59212,14,1
1,NewOrder,1772290867.313270,24482,18,1
1,NewOrder,1772290867.313758,36982,20,1
2,Payment,1772290867.313844,6395,21,1
1,NewOrder,1772290867.314484,33921,7,1
2,Payment,1772290867.315253,7778,11,1
1,NewOrder,1772290867.315720,12152,23,1
2,Payment,1772290867.315744,6225,0,1
1,NewOrder,1772290867.316803,33514,3,1
1,NewOrder,1772290867.317150,42383,13,1
2,Payment,1772290867.318939,10128,9,1
2,Payment,1772290867.319622,8228,15,1
1,NewOrder,1772290867.320134,27869,8,1
2,Payment,1772290867.320246,7202,21,1
1,NewOrder,1772290867.320941,21618,19,1
2,Payment,1772290867.321299,4972,12,1
1,NewOrder,1772290867.321973,21367,0,1
1,NewOrder,1772290867.322492,38012,1,1
5,StockLevel,1772290867.322555,20560,5,1
2,Payment,1772290867.322989,7750,16,1
1,NewOrder,1772290867.323036,25707,11,1
1,NewOrder,1772290867.326277,30313,12,1
2,Payment,1772290867.327455,6976,21,1
5,StockLevel,1772290867.327858,18237,15,1
2,Payment,1772290867.327877,8056,23,1
2,Payment,1772290867.329071,9269,9,1
1,NewOrder,1772290867.329441,8924,17,1
2,Payment,1772290867.330746,1111,16,1
2,Payment,1772290867.331862,1595,16,1
2,Payment,1772290867.332562,8216,6,1
1,NewOrder,1772290867.333463,36144,16,1
1,NewOrder,1772290867.334438,18215,21,1
2,Payment,1772290867.335942,5398,23,1
1,NewOrder,1772290867.336287,33362,2,1
3,OrderStatus,1772290867.337062,7770,22,1
2,Payment,1772290867.337641,17501,4,1
2,Payment,1772290867.337761,6376,18,1
1,NewOrder,1772290867.338358,38302,9,1
2,Payment,1772290867.338381,7157,17,1
2,Payment,1772290867.340786,4366,6,1
1,NewOrder,1772290867.341276,18361,10,1
3,OrderStatus,1772290867.341347,7318,23,1
2,Payment,1772290867.342566,8811,19,1
1,NewOrder,1772290867.343126,31678,5,1
1,NewOrder,1772290867.343348,25901,0,1
5,StockLevel,1772290867.344147,18272,18,1
2,Payment,1772290867.344837,9256,22,1
2,Payment,1772290867.345156,6656,6,1
2,Payment,1772290867.345545,7628,17,1
2,Payment,1772290867.346103,8610,15,1
1,NewOrder,1772290867.348014,21625,8,1
1,NewOrder,1772290867.348415,21241,7,1
1,NewOrder,1772290867.348671,22295,23,1
4,Delivery,1772290867.348754,64587,11,1
1,NewOrder,1772290867.350326,22461,3,1
2,Payment,1772290867.350748,8362,20,1
1,NewOrder,1772290867.351385,19603,19,1
