Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772292460.727982,49754,9,1
1,NewOrder,1772292460.728406,85172,1,1
2,Payment,1772292460.729919,25972,18,1
2,Payment,1772292460.732096,18110,0,1
1,NewOrder,1772292460.734030,34537,2,1
1,NewOrder,1772292460.735198,35033,7,1
1,NewOrder,1772292460.741138,73571,22,1
1,NewOrder,1772292460.743863,41373,3,1
1,NewOrder,1772292460.746339,32500,12,1
2,Payment,1772292460.747585,24984,20,1
2,Payment,1772292460.749461,26090,23,1
1,NewOrder,1772292460.750224,73036,0,1
1,NewOrder,1772292460.750232,69124,10,1
1,NewOrder,1772292460.750255,30402,14,1
1,NewOrder,1772292460.750280,40494,8,1
2,Payment,1772292460.752221,22339,4,1
1,NewOrder,1772292460.752925,31816,16,1
1,NewOrder,1772292460.752959,36130,19,1
1,NewOrder,1772292460.755910,40405,18,1
2,Payment,1772292460.758270,15063,6,1
2,Payment,1772292460.761511,28395,17,1
1,NewOrder,1772292460.763280,49147,5,1
2,Payment,1772292460.766341,29212,15,1
1,NewOrder,1772292460.768590,27682,2,1
2,Payment,1772292460.770251,23636,7,1
2,Payment,1772292460.771124,14415,21,1
2,Payment,1772292460.771733,26427,13,1
2,Payment,1772292460.772603,15971,20,1
2,Payment,1772292460.773350,49768,6,1
2,Payment,1772292460.774579,24286,4,1
1,NewOrder,1772292460.775572,73847,23,1
2,Payment,1772292460.777762,54031,9,1
1,NewOrder,1772292460.778857,30539,12,1
1,NewOrder,1772292460.780674,31010,14,1
1,NewOrder,1772292460.782061,33238,11,1
2,Payment,1772292460.784759,18430,16,1
5,StockLevel,1772292460.785251,28506,3,1
1,NewOrder,1772292460.785565,34433,21,1
1,NewOrder,1772292460.788593,39490,20,1
1,NewOrder,1772292460.789121,32629,19,1
5,StockLevel,1772292460.789923,32327,17,1
1,NewOrder,1772292460.790793,40172,8,1
2,Payment,1772292460.793906,15900,7,1
1,NewOrder,1772292460.795569,36323,15,1
2,Payment,1772292460.796288,18877,2,1
1,NewOrder,1772292460.796335,38733,18,1
1,NewOrder,1772292460.798179,38273,13,1
2,Payment,1772292460.798885,12470,4,1
3,OrderStatus,1772292460.803210,5314,16,1
1,NewOrder,1772292460.808546,37195,16,1
2,Payment,1772292460.809422,19195,12,1
2,Payment,1772292460.809845,24406,7,1
2,Payment,1772292460.811371,11928,4,1
2,Payment,1772292460.811699,22683,14,1
2,Payment,1772292460.812446,13651,5,1
4,Delivery,1772292460.813593,36840,1,1
2,Payment,1772292460.813775,20546,3,1
5,StockLevel,1772292460.814726,30645,22,1
1,NewOrder,1772292460.815181,39456,2,1
2,Payment,1772292460.815308,47727,11,1
1,NewOrder,1772292460.819376,25759,10,1
2,Payment,1772292460.820015,13661,21,1
1,NewOrder,1772292460.821769,55254,19,1
4,Delivery,1772292460.822269,125302,17,1
1,NewOrder,1772292460.823139,45788,6,1
3,OrderStatus,1772292460.823281,8450,0,1
1,NewOrder,1772292460.823315,37700,4,1
1,NewOrder,1772292460.826117,20985,5,1
2,Payment,1772292460.828101,20157,20,1
1,NewOrder,1772292460.828631,32726,12,1
2,Payment,1772292460.830983,28093,8,1
1,NewOrder,1772292460.831746,26850,0,1
2,Payment,1772292460.831812,21315,9,1
2,Payment,1772292460.831907,18336,15,1
1,NewOrder,1772292460.833699,48574,21,1
1,NewOrder,1772292460.834268,51373,7,1
1,NewOrder,1772292460.834340,42029,3,1
1,NewOrder,1772292460.834401,26586,14,1
1,NewOrder,1772292460.835092,44151,18,1
5,StockLevel,1772292460.836473,42884,13,1
2,Payment,1772292460.845164,23427,10,1
2,Payment,1772292460.845386,13839,22,1
2,Payment,1772292460.845761,24756,16,1
1,NewOrder,1772292460.847119,46681,5,1
1,NewOrder,1772292460.848277,31457,20,1
2,Payment,1772292460.849436,15597,23,1
1,NewOrder,1772292460.850261,33175,15,1
2,Payment,1772292460.850452,17719,1,1
1,NewOrder,1772292460.853146,41843,9,1
2,Payment,1772292460.854655,16788,2,1
2,Payment,1772292460.858619,18355,0,1
1,NewOrder,1772292460.859096,33470,8,1
3,OrderStatus,1772292460.859244,12176,22,1
5,StockLevel,1772292460.861011,35505,14,1
1,NewOrder,1772292460.861033,38048,4,1
2,Payment,1772292460.861373,18388,12,1
1,NewOrder,1772292460.863053,36231,11,1
2,Payment,1772292460.865049,18972,23,1
2,Payment,1772292460.868192,17345,1,1
1,NewOrder,1772292460.868607,29957,10,1
2,Payment,1772292460.868949,17722,6,1
1,NewOrder,1772292460.870535,40357,16,1
2,Payment,1772292460.871442,16536,22,1
5,StockLevel,1772292460.871460,36665,2,1
5,StockLevel,1772292460.876406,15329,3,1
2,Payment,1772292460.876996,16250,0,1
1,NewOrder,1772292460.877038,47702,19,1
1,NewOrder,1772292460.879266,31652,18,1
1,NewOrder,1772292460.879375,32832,13,1
1,NewOrder,1772292460.879744,25860,20,1
2,Payment,1772292460.879776,12272,12,1
2,Payment,1772292460.882294,14689,21,1
2,Payment,1772292460.883453,15188,15,1
2,Payment,1772292460.884036,14978,23,1
2,Payment,1772292460.885561,13036,1,1
1,NewOrder,1772292460.885659,28313,7,1
4,Delivery,1772292460.886690,20615,6,1
1,NewOrder,1772292460.887992,26488,22,1
2,Payment,1772292460.891759,13283,3,1
1,NewOrder,1772292460.892067,45979,12,1
1,NewOrder,1772292460.892588,21868,8,1
2,Payment,1772292460.893265,14629,0,1
4,Delivery,1772292460.893817,129621,5,1
1,NewOrder,1772292460.895011,57661,9,1
1,NewOrder,1772292460.896533,27748,14,1
2,Payment,1772292460.897003,17861,21,1
2,Payment,1772292460.898580,15843,10,1
2,Payment,1772292460.898614,11600,1,1
2,Payment,1772292460.898656,14246,15,1
1,NewOrder,1772292460.899027,38993,23,1
1,NewOrder,1772292460.899093,37935,4,1
1,NewOrder,1772292460.899298,43266,11,1
2,Payment,1772292460.905067,18770,3,1
2,Payment,1772292460.905624,18711,20,1
1,NewOrder,1772292460.907328,42433,6,1
1,NewOrder,1772292460.907913,32390,0,1
1,NewOrder,1772292460.908144,46177,2,1
1,NewOrder,1772292460.910232,27740,1,1
2,Payment,1772292460.910911,13866,16,1
1,NewOrder,1772292460.910931,27216,18,1
2,Payment,1772292460.912227,16319,13,1
4,Delivery,1772292460.912928,35321,15,1
2,Payment,1772292460.913989,15223,7,1
1,NewOrder,1772292460.914440,25889,10,1
2,Payment,1772292460.914471,23476,8,1
1,NewOrder,1772292460.914497,40460,22,1
2,Payment,1772292460.914878,14154,21,1
1,NewOrder,1772292460.923865,36379,3,1
1,NewOrder,1772292460.924304,22633,14,1
1,NewOrder,1772292460.924355,42874,20,1
2,Payment,1772292460.924753,16852,19,1
2,Payment,1772292460.924792,15952,16,1
1,NewOrder,1772292460.928565,26301,13,1
2,Payment,1772292460.929061,14841,21,1
2,Payment,1772292460.929231,22113,7,1
2,Payment,1772292460.937056,13702,4,1
1,NewOrder,1772292460.937970,29878,8,1
2,Payment,1772292460.937994,16864,1,1
2,Payment,1772292460.938039,9570,23,1
3,OrderStatus,1772292460.938057,2716,12,1
1,NewOrder,1772292460.938168,41805,18,1
2,Payment,1772292460.940324,16410,0,1
1,NewOrder,1772292460.940348,33006,10,1
2,Payment,1772292460.940758,16988,16,1
2,Payment,1772292460.940790,20084,12,1
2,Payment,1772292460.941623,17966,19,1
1,NewOrder,1772292460.942581,46801,11,1
1,NewOrder,1772292460.943919,28866,21,1
1,NewOrder,1772292460.946956,28848,14,1
2,Payment,1772292460.947588,22504,17,1
1,NewOrder,1772292460.947626,51986,23,1
2,Payment,1772292460.948264,19006,15,1
2,Payment,1772292460.949777,19069,6,1
3,OrderStatus,1772292460.950775,11235,4,1
2,Payment,1772292460.951358,20881,7,1
1,NewOrder,1772292460.952695,33656,9,1
2,Payment,1772292460.954342,15214,2,1
2,Payment,1772292460.954877,10686,1,1
1,NewOrder,1772292460.954880,55702,13,1
2,Payment,1772292460.954973,16772,22,1
1,NewOrder,1772292460.956751,29115,0,1
2,Payment,1772292460.957761,16366,16,1
4,Delivery,1772292460.959610,48779,19,1
1,NewOrder,1772292460.960257,32340,3,1
1,NewOrder,1772292460.960893,40585,12,1
2,Payment,1772292460.962030,14500,4,1
1,NewOrder,1772292460.965591,32090,1,1
2,Payment,1772292460.967247,17613,20,1
2,Payment,1772292460.967290,11866,15,1
1,NewOrder,1772292460.967875,37200,8,1
1,NewOrder,1772292460.968863,48515,6,1
1,NewOrder,1772292460.969576,26957,2,1
2,Payment,1772292460.970110,19887,17,1
2,Payment,1772292460.971762,15649,22,1
2,Payment,1772292460.972252,4375,7,1
2,Payment,1772292460.972802,17695,21,1
1,NewOrder,1772292460.973369,45038,10,1
2,Payment,1772292460.974145,12252,16,1
2,Payment,1772292460.975820,17852,14,1
5,StockLevel,1772292460.976550,31977,4,1
1,NewOrder,1772292460.976645,30720,7,1
1,NewOrder,1772292460.979176,51115,15,1
5,StockLevel,1772292460.979991,30735,18,1
2,Payment,1772292460.984884,14175,20,1
3,OrderStatus,1772292460.985886,8875,0,1
2,Payment,1772292460.986363,15719,9,1
2,Payment,1772292460.986433,13259,16,1
2,Payment,1772292460.987452,14494,22,1
1,NewOrder,1772292460.989419,29570,11,1
1,NewOrder,1772292460.990015,24065,17,1
3,OrderStatus,1772292460.990514,6859,21,1
4,Delivery,1772292460.992623,31134,3,1
1,NewOrder,1772292460.993688,41673,14,1
4,Delivery,1772292460.994778,29035,0,1
1,NewOrder,1772292460.996556,38093,2,1
1,NewOrder,1772292460.997390,27199,21,1
1,NewOrder,1772292460.997694,21264,1,1
2,Payment,1772292460.999074,12049,20,1
2,Payment,1772292460.999627,14832,23,1
1,NewOrder,1772292460.999706,41309,16,1
2,Payment,1772292461.001495,16909,12,1
1,NewOrder,1772292461.001964,26560,22,1
1,NewOrder,1772292461.002096,48263,9,1
3,OrderStatus,1772292461.005106,12999,8,1
1,NewOrder,1772292461.007388,29276,7,1
3,OrderStatus,1772292461.008408,7346,19,1
1,NewOrder,1772292461.008540,41732,4,1
1,NewOrder,1772292461.010599,42302,13,1
2,Payment,1772292461.010745,18319,18,1
1,NewOrder,1772292461.011138,39147,20,1
1,NewOrder,1772292461.014103,35819,17,1
2,Payment,1772292461.014475,17879,23,1
2,Payment,1772292461.015772,19443,19,1
2,Payment,1772292461.017392,13312,6,1
1,NewOrder,1772292461.018120,28402,8,1
2,Payment,1772292461.018419,10684,12,1
4,Delivery,1772292461.018419,114931,10,1
1,NewOrder,1772292461.018971,38673,1,1
3,OrderStatus,1772292461.019000,10956,11,1
2,Payment,1772292461.023453,22208,5,1
1,NewOrder,1772292461.023770,9525,3,1
1,NewOrder,1772292461.023829,15264,0,1
1,NewOrder,1772292461.024603,34765,21,1
3,OrderStatus,1772292461.028540,8184,22,1
1,NewOrder,1772292461.029080,35042,18,1
2,Payment,1772292461.029118,13612,12,1
2,Payment,1772292461.029972,23289,11,1
1,NewOrder,1772292461.030301,31006,15,1
2,Payment,1772292461.030711,19605,6,1
2,Payment,1772292461.032370,9340,23,1
1,NewOrder,1772292461.033311,30260,3,1
5,StockLevel,1772292461.034665,16388,2,1
1,NewOrder,1772292461.035226,25402,19,1
1,NewOrder,1772292461.035376,36867,14,1
1,NewOrder,1772292461.036676,21982,7,1
2,Payment,1772292461.036737,13567,22,1
4,Delivery,1772292461.039106,20206,0,1
2,Payment,1772292461.041033,13125,16,1
1,NewOrder,1772292461.041728,37308,23,1
5,StockLevel,1772292461.042745,33793,12,1
5,StockLevel,1772292461.045678,35239,5,1
2,Payment,1772292461.046538,19059,8,1
2,Payment,1772292461.049940,16927,17,1
1,NewOrder,1772292461.050291,27682,4,1
1,NewOrder,1772292461.050302,34203,20,1
1,NewOrder,1772292461.050321,38040,22,1
2,Payment,1772292461.050333,17810,6,1
2,Payment,1772292461.050382,20986,9,1
2,Payment,1772292461.051065,13119,2,1
2,Payment,1772292461.052919,17742,13,1
1,NewOrder,1772292461.053275,23673,11,1
1,NewOrder,1772292461.054168,30405,16,1
1,NewOrder,1772292461.057663,39448,1,1
2,Payment,1772292461.058673,15922,7,1
1,NewOrder,1772292461.059327,31973,0,1
1,NewOrder,1772292461.059383,24324,21,1
2,Payment,1772292461.060646,17969,19,1
2,Payment,1772292461.061320,12827,15,1
1,NewOrder,1772292461.063587,36494,3,1
2,Payment,1772292461.064137,19397,18,1
1,NewOrder,1772292461.064194,42827,2,1
1,NewOrder,1772292461.065610,27020,8,1
2,Payment,1772292461.066879,20613,17,1
1,NewOrder,1772292461.068156,44505,6,1
2,Payment,1772292461.070676,13751,13,1
1,NewOrder,1772292461.071381,39860,9,1
2,Payment,1772292461.072260,18553,14,1
1,NewOrder,1772292461.074162,32875,15,1
2,Payment,1772292461.074610,7993,7,1
1,NewOrder,1772292461.076553,23444,12,1
2,Payment,1772292461.076967,15216,11,1
2,Payment,1772292461.077985,12330,4,1
2,Payment,1772292461.078631,12273,19,1
1,NewOrder,1772292461.079049,30434,23,1
2,Payment,1772292461.080927,20489,5,1
2,Payment,1772292461.082620,12010,7,1
2,Payment,1772292461.083550,15759,18,1
1,NewOrder,1772292461.083716,29370,21,1
2,Payment,1772292461.084441,11397,13,1
2,Payment,1772292461.084514,21217,20,1
1,NewOrder,1772292461.084585,33543,16,1
2,Payment,1772292461.087510,12422,17,1
2,Payment,1772292461.088375,15165,22,1
2,Payment,1772292461.090329,14519,4,1
1,NewOrder,1772292461.090833,22363,14,1
1,NewOrder,1772292461.090920,26221,19,1
5,StockLevel,1772292461.091310,35169,0,1
2,Payment,1772292461.092197,18998,11,1
1,NewOrder,1772292461.092645,30204,8,1
1,NewOrder,1772292461.094645,42258,7,1
2,Payment,1772292461.095854,12938,13,1
2,Payment,1772292461.097129,12419,1,1
1,NewOrder,1772292461.099327,40867,18,1
4,Delivery,1772292461.099949,60665,17,1
1,NewOrder,1772292461.100016,29883,12,1
1,NewOrder,1772292461.100098,32579,3,1
1,NewOrder,1772292461.101450,37202,5,1
2,Payment,1772292461.103552,13026,22,1
1,NewOrder,1772292461.104862,35726,4,1
4,Delivery,1772292461.105744,71434,20,1
5,StockLevel,1772292461.107047,23807,2,1
2,Payment,1772292461.107058,20617,15,1
2,Payment,1772292461.108811,21058,13,1
2,Payment,1772292461.109498,10414,23,1
1,NewOrder,1772292461.109562,28834,1,1
1,NewOrder,1772292461.111213,28774,11,1
1,NewOrder,1772292461.111258,19879,9,1
2,Payment,1772292461.112675,11365,6,1
2,Payment,1772292461.113109,10905,21,1
5,StockLevel,1772292461.113209,17702,14,1
1,NewOrder,1772292461.116600,26213,22,1
1,NewOrder,1772292461.117156,44668,19,1
1,NewOrder,1772292461.118142,33375,16,1
2,Payment,1772292461.119927,9607,23,1
5,StockLevel,1772292461.122891,25025,8,1
3,OrderStatus,1772292461.124063,6375,21,1
2,Payment,1772292461.124075,11431,6,1
2,Payment,1772292461.126499,12956,0,1
1,NewOrder,1772292461.127689,29635,15,1
2,Payment,1772292461.129545,7991,23,1
3,OrderStatus,1772292461.129889,1387,13,1
1,NewOrder,1772292461.129913,23140,12,1
1,NewOrder,1772292461.130450,25493,21,1
2,Payment,1772292461.130866,21455,2,1
2,Payment,1772292461.130922,14164,14,1
2,Payment,1772292461.131148,18538,9,1
2,Payment,1772292461.131286,10912,13,1
2,Payment,1772292461.132688,23668,3,1
3,OrderStatus,1772292461.133362,5592,10,1
1,NewOrder,1772292461.135521,46510,6,1
1,NewOrder,1772292461.136917,36685,7,1
1,NewOrder,1772292461.137548,40049,23,1
2,Payment,1772292461.138415,19949,1,1
2,Payment,1772292461.138676,21903,5,1
3,OrderStatus,1772292461.138969,5442,10,1
1,NewOrder,1772292461.139466,42114,0,1
2,Payment,1772292461.140005,13926,11,1
3,OrderStatus,1772292461.140209,10537,18,1
1,NewOrder,1772292461.140608,43142,4,1
2,Payment,1772292461.142239,10026,13,1
3,OrderStatus,1772292461.142827,5568,22,1
1,NewOrder,1772292461.144443,41455,10,1
2,Payment,1772292461.145104,15114,14,1
2,Payment,1772292461.147928,25236,8,1
2,Payment,1772292461.148405,9617,22,1
2,Payment,1772292461.149697,20131,9,1
1,NewOrder,1772292461.150755,21479,18,1
2,Payment,1772292461.151527,10719,16,1
2,Payment,1772292461.152273,12234,13,1
2,Payment,1772292461.152331,11768,2,1
5,StockLevel,1772292461.153062,14727,12,1
2,Payment,1772292461.153940,21320,11,1
2,Payment,1772292461.155953,12695,21,1
1,NewOrder,1772292461.156364,20010,3,1
1,NewOrder,1772292461.157334,39893,15,1
1,NewOrder,1772292461.158031,27025,22,1
2,Payment,1772292461.158375,8045,1,1
2,Payment,1772292461.160229,19394,14,1
2,Payment,1772292461.160589,13570,5,1
1,NewOrder,1772292461.160623,30032,17,1
2,Payment,1772292461.161832,11797,19,1
2,Payment,1772292461.162256,7884,16,1
1,NewOrder,1772292461.164108,43176,2,1
1,NewOrder,1772292461.164518,25625,13,1
5,StockLevel,1772292461.166428,31740,1,1
2,Payment,1772292461.167798,14198,12,1
1,NewOrder,1772292461.168659,45673,21,1
1,NewOrder,1772292461.169837,35985,9,1
1,NewOrder,1772292461.170149,24877,16,1
1,NewOrder,1772292461.172245,22815,18,1
1,NewOrder,1772292461.173173,29288,8,1
2,Payment,1772292461.173612,11092,7,1
1,NewOrder,1772292461.173637,21418,19,1
1,NewOrder,1772292461.174169,37823,5,1
1,NewOrder,1772292461.175268,18999,11,1
1,NewOrder,1772292461.176380,34367,3,1
1,NewOrder,1772292461.177188,38969,20,1
2,Payment,1772292461.177605,7481,23,1
3,OrderStatus,1772292461.179632,6768,14,1
1,NewOrder,1772292461.181590,31902,0,1
2,Payment,1772292461.182003,9390,12,1
4,Delivery,1772292461.182042,15930,6,1
2,Payment,1772292461.183760,12468,4,1
1,NewOrder,1772292461.184714,44916,7,1
1,NewOrder,1772292461.185064,37534,22,1
2,Payment,1772292461.185104,7376,23,1
1,NewOrder,1772292461.185906,25611,10,1
1,NewOrder,1772292461.186410,25547,14,1
2,Payment,1772292461.190155,10065,13,1
5,StockLevel,1772292461.190664,16338,17,1
1,NewOrder,1772292461.191404,30699,12,1
1,NewOrder,1772292461.192487,21616,23,1
1,NewOrder,1772292461.194278,20753,11,1
1,NewOrder,1772292461.195033,29014,16,1
2,Payment,1772292461.195069,11583,19,1
1,NewOrder,1772292461.195072,19516,18,1
2,Payment,1772292461.196235,11026,4,1
1,NewOrder,1772292461.197239,28019,15,1
4,Delivery,1772292461.197991,16558,6,1
2,Payment,1772292461.198181,11535,1,1
1,NewOrder,1772292461.200233,19963,13,1
5,StockLevel,1772292461.202470,12023,8,1
2,Payment,1772292461.205835,13111,9,1
2,Payment,1772292461.206662,11698,19,1
2,Payment,1772292461.207013,15194,17,1
2,Payment,1772292461.207269,7268,4,1
1,NewOrder,1772292461.207301,25422,2,1
2,Payment,1772292461.209726,9946,1,1
2,Payment,1772292461.210761,12428,3,1
2,Payment,1772292461.211528,16268,10,1
3,OrderStatus,1772292461.211965,5696,14,1
1,NewOrder,1772292461.212006,33142,5,1
1,NewOrder,1772292461.213504,37398,0,1
1,NewOrder,1772292461.214115,30461,23,1
2,Payment,1772292461.214340,6692,21,1
2,Payment,1772292461.214504,23473,8,1
2,Payment,1772292461.214547,11583,4,1
2,Payment,1772292461.214556,15042,6,1
4,Delivery,1772292461.214598,14590,18,1
2,Payment,1772292461.215039,16776,11,1
2,Payment,1772292461.216166,14410,20,1
1,NewOrder,1772292461.217673,26149,14,1
1,NewOrder,1772292461.218368,26450,19,1
1,NewOrder,1772292461.218952,29339,9,1
1,NewOrder,1772292461.219678,34787,1,1
1,NewOrder,1772292461.220204,24590,13,1
1,NewOrder,1772292461.221039,42023,21,1
2,Payment,1772292461.222113,17417,12,1
2,Payment,1772292461.222217,15131,17,1
2,Payment,1772292461.222611,11991,22,1
1,NewOrder,1772292461.223195,41436,3,1
1,NewOrder,1772292461.224060,27340,16,1
2,Payment,1772292461.225269,19497,15,1
4,Delivery,1772292461.226140,102988,4,1
2,Payment,1772292461.227805,20539,10,1
4,Delivery,1772292461.229197,15649,18,1
2,Payment,1772292461.229607,11601,6,1
3,OrderStatus,1772292461.229637,12595,7,1
2,Payment,1772292461.230585,14759,20,1
5,StockLevel,1772292461.231827,15667,11,1
2,Payment,1772292461.232730,14010,2,1
1,NewOrder,1772292461.234613,37874,22,1
1,NewOrder,1772292461.237360,33340,17,1
2,Payment,1772292461.237984,13457,8,1
5,StockLevel,1772292461.239541,6445,12,1
2,Payment,1772292461.241220,12418,6,1
2,Payment,1772292461.242238,13550,7,1
2,Payment,1772292461.243834,11505,14,1
1,NewOrder,1772292461.244582,26091,23,1
2,Payment,1772292461.244777,12251,15,1
1,NewOrder,1772292461.244799,41136,13,1
2,Payment,1772292461.244828,15666,19,1
2,Payment,1772292461.244852,19160,18,1
2,Payment,1772292461.245156,11071,5,1
1,NewOrder,1772292461.245355,43827,20,1
1,NewOrder,1772292461.245993,37756,12,1
2,Payment,1772292461.246747,14271,2,1
1,NewOrder,1772292461.247500,27305,11,1
4,Delivery,1772292461.248303,88237,9,1
1,NewOrder,1772292461.248351,34830,10,1
2,Payment,1772292461.250913,12869,0,1
2,Payment,1772292461.251411,17792,16,1
4,Delivery,1772292461.251451,85870,8,1
1,NewOrder,1772292461.253650,16613,6,1
1,NewOrder,1772292461.254477,35495,1,1
1,NewOrder,1772292461.255353,18915,14,1
2,Payment,1772292461.255796,8243,7,1
1,NewOrder,1772292461.256240,32411,5,1
2,Payment,1772292461.257038,4411,15,1
2,Payment,1772292461.260504,12075,19,1
1,NewOrder,1772292461.261028,22276,2,1
2,Payment,1772292461.261458,11536,15,1
2,Payment,1772292461.263072,13297,21,1
1,NewOrder,1772292461.263789,21235,0,1
2,Payment,1772292461.264020,10739,18,1
1,NewOrder,1772292461.264052,38499,7,1
2,Payment,1772292461.264638,11023,3,1
3,OrderStatus,1772292461.269218,10339,16,1
1,NewOrder,1772292461.270274,35049,6,1
1,NewOrder,1772292461.270685,27479,23,1
2,Payment,1772292461.270709,11960,17,1
1,NewOrder,1772292461.272499,29170,22,1
1,NewOrder,1772292461.272590,39164,19,1
1,NewOrder,1772292461.273003,29517,15,1
1,NewOrder,1772292461.274277,40003,14,1
1,NewOrder,1772292461.274769,27722,18,1
1,NewOrder,1772292461.274815,17469,11,1
3,OrderStatus,1772292461.275670,8594,3,1
3,OrderStatus,1772292461.276378,4285,21,1
2,Payment,1772292461.279567,7741,16,1
2,Payment,1772292461.280672,8478,21,1
1,NewOrder,1772292461.282677,22169,17,1
2,Payment,1772292461.283191,10531,10,1
2,Payment,1772292461.283314,11518,2,1
1,NewOrder,1772292461.283758,36776,12,1
2,Payment,1772292461.284272,14371,3,1
2,Payment,1772292461.285030,15706,0,1
1,NewOrder,1772292461.285942,28425,13,1
1,NewOrder,1772292461.287317,25502,16,1
3,OrderStatus,1772292461.288661,6387,5,1
1,NewOrder,1772292461.289160,24719,21,1
1,NewOrder,1772292461.289191,31802,20,1
2,Payment,1772292461.289982,12876,1,1
1,NewOrder,1772292461.292290,38420,11,1
1,NewOrder,1772292461.293732,38437,10,1
1,NewOrder,1772292461.294842,31102,2,1
2,Payment,1772292461.295057,14930,5,1
1,NewOrder,1772292461.298174,25168,23,1
4,Delivery,1772292461.298654,30720,3,1
2,Payment,1772292461.300746,7262,0,1
1,NewOrder,1772292461.301679,23164,22,1
1,NewOrder,1772292461.302500,29185,18,1
1,NewOrder,1772292461.302527,18040,15,1
2,Payment,1772292461.302557,7948,7,1
1,NewOrder,1772292461.302866,36264,1,1
2,Payment,1772292461.304853,12706,17,1
1,NewOrder,1772292461.305333,21542,6,1
1,NewOrder,1772292461.308019,23619,0,1
2,Payment,1772292461.309997,11796,5,1
2,Payment,1772292461.310516,5940,7,1
2,Payment,1772292461.311763,6271,19,1
2,Payment,1772292461.312836,6640,16,1
2,Payment,1772292461.313891,7008,21,1
2,Payment,1772292461.314291,13243,14,1
1,NewOrder,1772292461.314374,32527,13,1
2,Payment,1772292461.316466,8875,7,1
2,Payment,1772292461.317570,12301,17,1
2,Payment,1772292461.318044,8803,19,1
1,NewOrder,1772292461.319487,27990,16,1
2,Payment,1772292461.320554,11571,12,1
1,NewOrder,1772292461.320578,34236,15,1
1,NewOrder,1772292461.320911,33878,21,1
2,Payment,1772292461.321000,10721,20,1
2,Payment,1772292461.321800,13559,5,1
2,Payment,1772292461.323351,20623,23,1
4,Delivery,1772292461.324852,117947,22,1
2,Payment,1772292461.325351,10442,7,1
1,NewOrder,1772292461.325952,20230,2,1
1,NewOrder,1772292461.326855,27558,19,1
1,NewOrder,1772292461.326882,24420,6,1
1,NewOrder,1772292461.327542,24332,14,1
1,NewOrder,1772292461.329137,25640,4,1
1,NewOrder,1772292461.329382,3488,3,1
1,NewOrder,1772292461.329877,22021,17,1
2,Payment,1772292461.330720,10650,11,1
2,Payment,1772292461.331647,8421,0,1
4,Delivery,1772292461.331692,111418,18,1
2,Payment,1772292461.331731,9529,20,1
1,NewOrder,1772292461.332131,15322,12,1
1,NewOrder,1772292461.332175,22632,10,1
1,NewOrder,1772292461.332879,21958,3,1
1,NewOrder,1772292461.335369,42942,5,1
1,NewOrder,1772292461.335798,34593,7,1
2,Payment,1772292461.336545,11919,9,1
2,Payment,1772292461.337330,7215,8,1
3,OrderStatus,1772292461.339141,10797,1,1
2,Payment,1772292461.340076,11775,0,1
2,Payment,1772292461.341270,8502,20,1
