Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1772291407.095096,16161,18,1
2,Payment,1772291407.095664,4576,14,1
1,NewOrder,1772291407.097042,39122,21,1
2,Payment,1772291407.097313,23815,23,1
2,Payment,1772291407.100282,4680,14,1
2,Payment,1772291407.102722,22947,22,1
2,Payment,1772291407.104313,31876,8,1
2,Payment,1772291407.105009,14250,14,1
2,Payment,1772291407.105043,32334,19,1
1,NewOrder,1772291407.111277,24981,18,1
2,Payment,1772291407.112093,18187,0,1
2,Payment,1772291407.113025,29141,20,1
2,Payment,1772291407.116430,18504,13,1
2,Payment,1772291407.117441,28758,7,1
1,NewOrder,1772291407.117522,37608,15,1
2,Payment,1772291407.117533,43950,5,1
2,Payment,1772291407.119205,38812,11,1
1,NewOrder,1772291407.119259,40071,2,1
2,Payment,1772291407.119302,22916,14,1
1,NewOrder,1772291407.120028,59698,1,1
5,StockLevel,1772291407.120764,15096,16,1
1,NewOrder,1772291407.121175,60723,23,1
2,Payment,1772291407.125334,41615,4,1
1,NewOrder,1772291407.125692,48797,22,1
2,Payment,1772291407.130351,39846,0,1
1,NewOrder,1772291407.134958,94706,13,1
5,StockLevel,1772291407.135885,13462,16,1
2,Payment,1772291407.136185,13415,21,1
1,NewOrder,1772291407.136212,28158,3,1
1,NewOrder,1772291407.136215,48417,8,1
2,Payment,1772291407.136296,9432,18,1
1,NewOrder,1772291407.137425,17132,19,1
2,Payment,1772291407.141983,20192,9,1
1,NewOrder,1772291407.142193,37095,20,1
2,Payment,1772291407.142235,3922,14,1
1,NewOrder,1772291407.145802,25615,18,1
2,Payment,1772291407.146195,7952,14,1
1,NewOrder,1772291407.146231,37231,7,1
5,StockLevel,1772291407.149394,37371,16,1
2,Payment,1772291407.149645,14066,21,1
2,Payment,1772291407.154183,8739,14,1
2,Payment,1772291407.154612,13073,19,1
2,Payment,1772291407.155154,26778,15,1
1,NewOrder,1772291407.158052,42375,11,1
2,Payment,1772291407.159374,24043,2,1
2,Payment,1772291407.159833,19969,6,1
1,NewOrder,1772291407.159853,36471,17,1
2,Payment,1772291407.161511,26302,5,1
2,Payment,1772291407.162223,22580,9,1
2,Payment,1772291407.162971,22055,14,1
1,NewOrder,1772291407.163740,36512,21,1
1,NewOrder,1772291407.164400,21500,3,1
1,NewOrder,1772291407.166982,28050,4,1
1,NewOrder,1772291407.167729,24753,19,1
1,NewOrder,1772291407.170216,21206,0,1
2,Payment,1772291407.171469,14830,18,1
2,Payment,1772291407.174521,19519,22,1
1,NewOrder,1772291407.174619,31699,12,1
1,NewOrder,1772291407.179316,48939,20,1
1,NewOrder,1772291407.179749,40113,1,1
2,Payment,1772291407.179848,19514,6,1
2,Payment,1772291407.181309,22620,10,1
2,Payment,1772291407.181936,18474,23,1
1,NewOrder,1772291407.181977,15470,15,1
2,Payment,1772291407.183438,11741,2,1
2,Payment,1772291407.183513,42214,7,1
2,Payment,1772291407.184681,47749,8,1
2,Payment,1772291407.184823,21958,9,1
3,OrderStatus,1772291407.185043,4308,14,1
2,Payment,1772291407.185943,30268,3,1
1,NewOrder,1772291407.186342,32971,18,1
2,Payment,1772291407.186782,14778,16,1
1,NewOrder,1772291407.187834,37357,5,1
2,Payment,1772291407.189375,15152,14,1
2,Payment,1772291407.191464,13914,0,1
1,NewOrder,1772291407.192525,30460,19,1
2,Payment,1772291407.194077,21504,22,1
2,Payment,1772291407.195049,15816,4,1
4,Delivery,1772291407.195231,61939,2,1
1,NewOrder,1772291407.196339,49933,17,1
1,NewOrder,1772291407.197501,35313,15,1
4,Delivery,1772291407.199382,21210,6,1
1,NewOrder,1772291407.200292,52771,21,1
2,Payment,1772291407.200449,43992,11,1
1,NewOrder,1772291407.200449,14306,23,1
1,NewOrder,1772291407.201581,41177,16,1
2,Payment,1772291407.203964,17934,10,1
2,Payment,1772291407.204554,3424,14,1
1,NewOrder,1772291407.205426,26967,0,1
2,Payment,1772291407.206351,14264,12,1
2,Payment,1772291407.206828,29979,9,1
2,Payment,1772291407.208014,3736,14,1
1,NewOrder,1772291407.210913,28824,4,1
4,Delivery,1772291407.211793,67686,14,1
1,NewOrder,1772291407.214776,25459,23,1
1,NewOrder,1772291407.215602,31510,22,1
1,NewOrder,1772291407.216254,39472,3,1
1,NewOrder,1772291407.219333,29402,18,1
2,Payment,1772291407.219876,27098,1,1
4,Delivery,1772291407.220634,12148,6,1
1,NewOrder,1772291407.220641,23419,12,1
2,Payment,1772291407.221942,19139,10,1
2,Payment,1772291407.223008,14624,19,1
2,Payment,1772291407.225209,25174,5,1
2,Payment,1772291407.225791,30380,7,1
2,Payment,1772291407.228281,17278,20,1
1,NewOrder,1772291407.229697,38366,13,1
4,Delivery,1772291407.232494,25671,0,1
2,Payment,1772291407.232508,19609,8,1
1,NewOrder,1772291407.232820,37074,6,1
5,StockLevel,1772291407.232859,36953,15,1
2,Payment,1772291407.236845,24892,9,1
1,NewOrder,1772291407.237682,30654,19,1
1,NewOrder,1772291407.239777,28351,4,1
1,NewOrder,1772291407.240265,40153,23,1
1,NewOrder,1772291407.241116,48056,10,1
2,Payment,1772291407.242795,18425,16,1
2,Payment,1772291407.244089,22628,12,1
2,Payment,1772291407.244461,22285,11,1
2,Payment,1772291407.245587,17303,20,1
1,NewOrder,1772291407.246287,57725,17,1
2,Payment,1772291407.247017,19226,1,1
2,Payment,1772291407.247162,19976,22,1
1,NewOrder,1772291407.248775,42518,18,1
1,NewOrder,1772291407.250400,25868,5,1
2,Payment,1772291407.252161,22932,8,1
4,Delivery,1772291407.253102,95278,21,1
1,NewOrder,1772291407.255767,30883,3,1
1,NewOrder,1772291407.256203,7456,7,1
5,StockLevel,1772291407.257213,8908,2,1
2,Payment,1772291407.258189,17886,0,1
2,Payment,1772291407.261262,16841,16,1
1,NewOrder,1772291407.261805,26150,9,1
2,Payment,1772291407.262914,18875,20,1
1,NewOrder,1772291407.263688,54908,7,1
1,NewOrder,1772291407.266165,70340,2,1
2,Payment,1772291407.266273,16744,1,1
1,NewOrder,1772291407.266740,29045,12,1
2,Payment,1772291407.266769,14449,11,1
1,NewOrder,1772291407.267181,49380,22,1
1,NewOrder,1772291407.268110,48470,13,1
2,Payment,1772291407.268155,19732,4,1
1,NewOrder,1772291407.268382,39514,19,1
2,Payment,1772291407.269849,24825,15,1
1,NewOrder,1772291407.269954,30923,6,1
1,NewOrder,1772291407.275125,29644,8,1
1,NewOrder,1772291407.276100,38100,0,1
1,NewOrder,1772291407.276288,33824,5,1
1,NewOrder,1772291407.278133,35354,16,1
1,NewOrder,1772291407.279525,71863,14,1
1,NewOrder,1772291407.280449,43243,23,1
2,Payment,1772291407.281261,14559,11,1
5,StockLevel,1772291407.281818,40097,20,1
4,Delivery,1772291407.283058,51761,1,1
1,NewOrder,1772291407.286690,32644,3,1
1,NewOrder,1772291407.287933,33407,4,1
2,Payment,1772291407.287986,11622,9,1
3,OrderStatus,1772291407.289208,12008,10,1
1,NewOrder,1772291407.291333,38075,18,1
2,Payment,1772291407.294725,16887,15,1
2,Payment,1772291407.295834,19019,12,1
1,NewOrder,1772291407.295871,42358,11,1
2,Payment,1772291407.299654,10784,9,1
1,NewOrder,1772291407.300916,44127,6,1
1,NewOrder,1772291407.301266,32125,10,1
1,NewOrder,1772291407.304061,27651,17,1
1,NewOrder,1772291407.304832,35371,8,1
2,Payment,1772291407.307939,16831,19,1
1,NewOrder,1772291407.310156,42677,5,1
1,NewOrder,1772291407.310491,30466,9,1
2,Payment,1772291407.311652,15951,15,1
2,Payment,1772291407.313550,20325,16,1
1,NewOrder,1772291407.314248,28717,0,1
1,NewOrder,1772291407.314895,34222,12,1
1,NewOrder,1772291407.316600,26833,22,1
1,NewOrder,1772291407.316622,52455,13,1
1,NewOrder,1772291407.318642,37061,7,1
3,OrderStatus,1772291407.319376,17466,3,1
1,NewOrder,1772291407.321387,38009,4,1
1,NewOrder,1772291407.321979,52065,20,1
4,Delivery,1772291407.323738,25443,23,1
2,Payment,1772291407.324809,21511,19,1
1,NewOrder,1772291407.327642,49398,15,1
1,NewOrder,1772291407.329485,24904,18,1
1,NewOrder,1772291407.331805,45371,17,1
3,OrderStatus,1772291407.333433,8800,10,1
1,NewOrder,1772291407.333922,31182,16,1
1,NewOrder,1772291407.334850,41754,1,1
1,NewOrder,1772291407.336546,26500,2,1
2,Payment,1772291407.336870,20928,3,1
1,NewOrder,1772291407.338265,46417,11,1
2,Payment,1772291407.340244,19133,8,1
1,NewOrder,1772291407.341011,44117,9,1
1,NewOrder,1772291407.342284,49441,10,1
3,OrderStatus,1772291407.343005,8823,0,1
1,NewOrder,1772291407.343473,35591,22,1
4,Delivery,1772291407.345085,16142,6,1
4,Delivery,1772291407.346354,6133,19,1
1,NewOrder,1772291407.348418,36775,21,1
1,NewOrder,1772291407.349162,41476,12,1
2,Payment,1772291407.349223,4034,23,1
1,NewOrder,1772291407.351452,37624,14,1
2,Payment,1772291407.351872,17705,0,1
1,NewOrder,1772291407.352526,27795,19,1
2,Payment,1772291407.352904,21102,5,1
4,Delivery,1772291407.353299,113246,23,1
4,Delivery,1772291407.354423,112705,18,1
1,NewOrder,1772291407.355747,28179,7,1
1,NewOrder,1772291407.357843,41694,3,1
2,Payment,1772291407.359430,13783,8,1
1,NewOrder,1772291407.359440,32398,4,1
1,NewOrder,1772291407.361306,28427,6,1
2,Payment,1772291407.363094,19351,2,1
1,NewOrder,1772291407.365196,28184,16,1
2,Payment,1772291407.369117,17569,13,1
1,NewOrder,1772291407.369609,24679,0,1
2,Payment,1772291407.373255,11841,8,1
1,NewOrder,1772291407.374024,25011,5,1
1,NewOrder,1772291407.374070,30889,20,1
2,Payment,1772291407.376629,17028,1,1
2,Payment,1772291407.377060,15924,15,1
1,NewOrder,1772291407.377214,28185,17,1
1,NewOrder,1772291407.379090,24762,22,1
2,Payment,1772291407.380366,11466,19,1
2,Payment,1772291407.382486,14534,2,1
1,NewOrder,1772291407.383962,40659,7,1
1,NewOrder,1772291407.384724,40124,11,1
2,Payment,1772291407.385133,8270,8,1
1,NewOrder,1772291407.385160,23676,9,1
1,NewOrder,1772291407.385234,24819,21,1
2,Payment,1772291407.386729,16019,13,1
2,Payment,1772291407.389112,17366,14,1
1,NewOrder,1772291407.389793,34803,6,1
1,NewOrder,1772291407.390685,33865,12,1
1,NewOrder,1772291407.391757,47757,10,1
1,NewOrder,1772291407.391872,32688,4,1
1,NewOrder,1772291407.391876,34877,19,1
1,NewOrder,1772291407.393019,32619,15,1
4,Delivery,1772291407.393414,106586,16,1
1,NewOrder,1772291407.393443,36263,8,1
3,OrderStatus,1772291407.393684,7674,1,1
2,Payment,1772291407.394410,13006,0,1
2,Payment,1772291407.397053,13957,2,1
1,NewOrder,1772291407.399062,26427,5,1
2,Payment,1772291407.399575,14976,3,1
2,Payment,1772291407.401409,17213,1,1
1,NewOrder,1772291407.402785,43520,13,1
2,Payment,1772291407.403893,14174,22,1
2,Payment,1772291407.404998,18558,20,1
1,NewOrder,1772291407.405447,48886,17,1
1,NewOrder,1772291407.406538,22339,14,1
5,StockLevel,1772291407.407438,28070,0,1
1,NewOrder,1772291407.408875,31203,9,1
1,NewOrder,1772291407.410095,46252,21,1
2,Payment,1772291407.411034,17052,2,1
2,Payment,1772291407.414598,18392,3,1
2,Payment,1772291407.418114,20313,22,1
1,NewOrder,1772291407.418654,34741,1,1
1,NewOrder,1772291407.423600,40874,20,1
1,NewOrder,1772291407.424588,15518,4,1
1,NewOrder,1772291407.424604,15456,12,1
2,Payment,1772291407.424639,19437,6,1
4,Delivery,1772291407.424661,43564,7,1
2,Payment,1772291407.424878,22323,11,1
1,NewOrder,1772291407.425518,38411,5,1
2,Payment,1772291407.425669,17970,15,1
2,Payment,1772291407.426785,14209,19,1
1,NewOrder,1772291407.428128,29541,2,1
1,NewOrder,1772291407.428915,25583,14,1
2,Payment,1772291407.429745,24772,8,1
5,StockLevel,1772291407.433044,28687,3,1
1,NewOrder,1772291407.435547,42368,0,1
1,NewOrder,1772291407.438473,39353,22,1
4,Delivery,1772291407.439544,29263,10,1
1,NewOrder,1772291407.440104,36519,12,1
2,Payment,1772291407.440109,18107,9,1
2,Payment,1772291407.440148,19765,4,1
1,NewOrder,1772291407.441034,23463,19,1
2,Payment,1772291407.443674,14401,15,1
1,NewOrder,1772291407.444115,37257,6,1
1,NewOrder,1772291407.446339,44560,13,1
5,StockLevel,1772291407.447241,19571,11,1
2,Payment,1772291407.453438,15868,1,1
2,Payment,1772291407.454378,21673,17,1
2,Payment,1772291407.454543,27416,14,1
1,NewOrder,1772291407.454554,23350,8,1
1,NewOrder,1772291407.456381,43113,21,1
1,NewOrder,1772291407.457707,32545,2,1
2,Payment,1772291407.458119,20606,15,1
2,Payment,1772291407.458239,6304,9,1
1,NewOrder,1772291407.459953,40024,4,1
1,NewOrder,1772291407.461794,34089,3,1
2,Payment,1772291407.463969,19907,5,1
1,NewOrder,1772291407.464516,40110,20,1
4,Delivery,1772291407.464517,2401,19,1
1,NewOrder,1772291407.464584,48012,9,1
2,Payment,1772291407.466580,22558,23,1
1,NewOrder,1772291407.466841,40685,11,1
5,StockLevel,1772291407.466939,33134,19,1
2,Payment,1772291407.467170,25382,18,1
1,NewOrder,1772291407.468245,37543,7,1
2,Payment,1772291407.468845,3080,10,1
1,NewOrder,1772291407.469339,38923,1,1
1,NewOrder,1772291407.471962,8004,10,1
1,NewOrder,1772291407.476088,26417,17,1
1,NewOrder,1772291407.476665,30275,12,1
1,NewOrder,1772291407.477869,37040,22,1
4,Delivery,1772291407.477948,13199,0,1
3,OrderStatus,1772291407.477956,2975,8,1
1,NewOrder,1772291407.478741,30822,15,1
1,NewOrder,1772291407.480003,30401,10,1
1,NewOrder,1772291407.480964,46276,8,1
1,NewOrder,1772291407.481409,43204,6,1
1,NewOrder,1772291407.481985,25553,14,1
1,NewOrder,1772291407.483915,29618,5,1
1,NewOrder,1772291407.489161,46439,23,1
1,NewOrder,1772291407.490290,30965,2,1
5,StockLevel,1772291407.490938,34752,13,1
1,NewOrder,1772291407.491175,27151,0,1
2,Payment,1772291407.492588,5679,18,1
1,NewOrder,1772291407.495920,39618,3,1
5,StockLevel,1772291407.498328,29398,18,1
2,Payment,1772291407.499562,16993,21,1
2,Payment,1772291407.500036,14815,4,1
2,Payment,1772291407.500040,15686,16,1
1,NewOrder,1772291407.500100,27107,19,1
1,NewOrder,1772291407.502540,31506,17,1
2,Payment,1772291407.504668,14995,20,1
2,Payment,1772291407.505830,15226,7,1
2,Payment,1772291407.507000,15737,12,1
2,Payment,1772291407.507568,18085,14,1
1,NewOrder,1772291407.507569,33168,11,1
3,OrderStatus,1772291407.508289,5717,1,1
5,StockLevel,1772291407.509600,17100,15,1
1,NewOrder,1772291407.510434,32497,10,1
2,Payment,1772291407.512627,12702,9,1
1,NewOrder,1772291407.513565,33679,5,1
2,Payment,1772291407.514036,12603,1,1
1,NewOrder,1772291407.514918,28076,4,1
1,NewOrder,1772291407.515005,25251,22,1
1,NewOrder,1772291407.515772,27515,16,1
2,Payment,1772291407.516587,13156,21,1
5,StockLevel,1772291407.518484,13632,0,1
1,NewOrder,1772291407.519704,37065,20,1
2,Payment,1772291407.521074,15347,7,1
2,Payment,1772291407.521270,12799,2,1
2,Payment,1772291407.522770,10569,12,1
2,Payment,1772291407.524645,15989,6,1
2,Payment,1772291407.525361,17892,9,1
2,Payment,1772291407.525676,10419,14,1
2,Payment,1772291407.525723,16157,13,1
1,NewOrder,1772291407.526669,44854,1,1
1,NewOrder,1772291407.526725,42333,15,1
1,NewOrder,1772291407.527232,33240,19,1
1,NewOrder,1772291407.527261,26321,8,1
1,NewOrder,1772291407.527748,26095,18,1
1,NewOrder,1772291407.529793,23687,21,1
1,NewOrder,1772291407.532144,38247,0,1
3,OrderStatus,1772291407.533370,15705,12,1
1,NewOrder,1772291407.534078,35006,17,1
1,NewOrder,1772291407.534101,47933,2,1
1,NewOrder,1772291407.535570,33472,3,1
2,Payment,1772291407.535632,18867,23,1
5,StockLevel,1772291407.536129,21916,14,1
1,NewOrder,1772291407.536443,26490,7,1
1,NewOrder,1772291407.540286,23199,22,1
2,Payment,1772291407.540658,17797,6,1
1,NewOrder,1772291407.540766,21197,11,1
1,NewOrder,1772291407.541913,34362,13,1
1,NewOrder,1772291407.542960,39886,10,1
5,StockLevel,1772291407.543024,29532,4,1
2,Payment,1772291407.543272,17580,9,1
1,NewOrder,1772291407.543308,29781,16,1
1,NewOrder,1772291407.547270,39837,5,1
2,Payment,1772291407.549105,10095,12,1
1,NewOrder,1772291407.553515,42563,21,1
1,NewOrder,1772291407.553600,43598,8,1
2,Payment,1772291407.553873,14809,18,1
1,NewOrder,1772291407.554525,41315,23,1
1,NewOrder,1772291407.556799,38894,20,1
1,NewOrder,1772291407.558076,37086,14,1
1,NewOrder,1772291407.558486,23670,6,1
2,Payment,1772291407.559227,13207,12,1
1,NewOrder,1772291407.560492,38523,19,1
1,NewOrder,1772291407.560865,21950,9,1
2,Payment,1772291407.561994,19517,11,1
1,NewOrder,1772291407.562960,35268,7,1
2,Payment,1772291407.563513,13745,22,1
1,NewOrder,1772291407.568715,36980,18,1
1,NewOrder,1772291407.569079,22101,3,1
4,Delivery,1772291407.569092,87271,15,1
2,Payment,1772291407.569115,17675,17,1
1,NewOrder,1772291407.570414,39470,0,1
3,OrderStatus,1772291407.571564,9898,1,1
5,StockLevel,1772291407.572463,31367,12,1
2,Payment,1772291407.572584,17483,4,1
1,NewOrder,1772291407.573120,30982,16,1
1,NewOrder,1772291407.576309,29867,13,1
1,NewOrder,1772291407.577288,28967,22,1
1,NewOrder,1772291407.581490,24727,1,1
2,Payment,1772291407.581543,11601,11,1
1,NewOrder,1772291407.582065,17602,2,1
1,NewOrder,1772291407.582174,25938,6,1
2,Payment,1772291407.582838,12862,9,1
1,NewOrder,1772291407.582876,24688,10,1
2,Payment,1772291407.586818,19343,17,1
2,Payment,1772291407.587137,17168,5,1
1,NewOrder,1772291407.590095,28293,4,1
5,StockLevel,1772291407.591208,17470,3,1
2,Payment,1772291407.593172,10373,11,1
2,Payment,1772291407.595191,13698,14,1
2,Payment,1772291407.595711,10376,9,1
2,Payment,1772291407.595723,17096,20,1
1,NewOrder,1772291407.595858,24438,23,1
1,NewOrder,1772291407.596112,41515,21,1
2,Payment,1772291407.597221,13105,8,1
5,StockLevel,1772291407.598249,27671,7,1
5,StockLevel,1772291407.599051,22592,19,1
2,Payment,1772291407.599698,13756,2,1
1,NewOrder,1772291407.603573,38838,11,1
1,NewOrder,1772291407.603862,36916,12,1
1,NewOrder,1772291407.604117,30558,16,1
2,Payment,1772291407.604340,11477,5,1
1,NewOrder,1772291407.605717,24122,18,1
2,Payment,1772291407.606117,6213,9,1
1,NewOrder,1772291407.606184,28114,17,1
1,NewOrder,1772291407.606189,43296,13,1
1,NewOrder,1772291407.606240,40107,1,1
1,NewOrder,1772291407.606285,33741,22,1
2,Payment,1772291407.607577,12027,10,1
1,NewOrder,1772291407.608135,43944,6,1
3,OrderStatus,1772291407.608707,8520,3,1
1,NewOrder,1772291407.608916,29038,14,1
1,NewOrder,1772291407.609909,24778,0,1
1,NewOrder,1772291407.610354,23917,8,1
1,NewOrder,1772291407.612349,45548,9,1
2,Payment,1772291407.612842,15397,20,1
1,NewOrder,1772291407.613472,35469,2,1
2,Payment,1772291407.615838,10797,5,1
2,Payment,1772291407.617260,20753,3,1
3,OrderStatus,1772291407.618410,9369,4,1
2,Payment,1772291407.619636,13784,10,1
4,Delivery,1772291407.620326,55139,23,1
4,Delivery,1772291407.621675,54355,19,1
2,Payment,1772291407.625940,17691,7,1
1,NewOrder,1772291407.626683,37065,5,1
4,Delivery,1772291407.627794,97486,4,1
2,Payment,1772291407.628272,11195,20,1
1,NewOrder,1772291407.629867,32753,18,1
1,NewOrder,1772291407.633449,27010,10,1
2,Payment,1772291407.634294,12620,8,1
1,NewOrder,1772291407.634337,22840,17,1
1,NewOrder,1772291407.634708,28546,16,1
1,NewOrder,1772291407.634710,16363,0,1
1,NewOrder,1772291407.637653,36986,21,1
1,NewOrder,1772291407.637989,32325,14,1
3,OrderStatus,1772291407.638033,4296,3,1
1,NewOrder,1772291407.639495,36071,20,1
1,NewOrder,1772291407.640057,38947,22,1
4,Delivery,1772291407.640805,16207,12,1
5,StockLevel,1772291407.642355,16119,3,1
2,Payment,1772291407.642460,10758,11,1
1,NewOrder,1772291407.643654,26172,7,1
1,NewOrder,1772291407.646381,32216,1,1
2,Payment,1772291407.646943,8958,8,1
1,NewOrder,1772291407.648975,26429,2,1
2,Payment,1772291407.649508,16472,13,1
2,Payment,1772291407.651102,10926,0,1
2,Payment,1772291407.652112,18529,6,1
2,Payment,1772291407.653241,8356,11,1
2,Payment,1772291407.655924,24070,8,1
4,Delivery,1772291407.656381,60764,15,1
2,Payment,1772291407.657045,13354,12,1
1,NewOrder,1772291407.657196,26481,17,1
2,Payment,1772291407.657920,30627,9,1
2,Payment,1772291407.658521,20144,3,1
2,Payment,1772291407.660490,12504,10,1
2,Payment,1772291407.661628,5908,11,1
1,NewOrder,1772291407.662060,26679,0,1
1,NewOrder,1772291407.662656,31557,18,1
1,NewOrder,1772291407.663277,30941,16,1
1,NewOrder,1772291407.663769,23339,5,1
2,Payment,1772291407.666009,15805,13,1
1,NewOrder,1772291407.667556,40289,11,1
1,NewOrder,1772291407.669861,28237,7,1
2,Payment,1772291407.670356,14497,14,1
1,NewOrder,1772291407.670431,6478,12,1
2,Payment,1772291407.670658,6087,6,1
2,Payment,1772291407.673024,12941,10,1
4,Delivery,1772291407.674705,6011,21,1
1,NewOrder,1772291407.675446,26037,2,1
1,NewOrder,1772291407.675539,28071,23,1
3,OrderStatus,1772291407.675610,9389,20,1
4,Delivery,1772291407.676064,16187,19,1
2,Payment,1772291407.676773,16925,6,1
2,Payment,1772291407.676941,11216,12,1
1,NewOrder,1772291407.678629,29079,1,1
2,Payment,1772291407.678698,11835,3,1
1,NewOrder,1772291407.679024,25266,22,1
2,Payment,1772291407.680019,10946,8,1
1,NewOrder,1772291407.680739,39714,21,1
2,Payment,1772291407.681835,14815,13,1
1,NewOrder,1772291407.683708,34534,17,1
1,NewOrder,1772291407.684884,13619,14,1
2,Payment,1772291407.685023,12715,20,1
2,Payment,1772291407.685995,13705,10,1
1,NewOrder,1772291407.687137,27155,5,1
2,Payment,1772291407.688179,12003,12,1
2,Payment,1772291407.688561,20207,9,1
4,Delivery,1772291407.688769,38005,0,1
1,NewOrder,1772291407.690563,23078,3,1
1,NewOrder,1772291407.690992,8307,8,1
2,Payment,1772291407.692298,9855,19,1
2,Payment,1772291407.693728,13382,6,1
1,NewOrder,1772291407.694247,18224,16,1
1,NewOrder,1772291407.694254,32878,18,1
1,NewOrder,1772291407.696680,37796,13,1
1,NewOrder,1772291407.697752,34350,20,1
4,Delivery,1772291407.698129,38587,7,1
1,NewOrder,1772291407.698526,24033,14,1
2,Payment,1772291407.699311,12157,8,1
4,Delivery,1772291407.699734,37460,10,1
1,NewOrder,1772291407.700222,21245,12,1
1,NewOrder,1772291407.701493,23925,2,1
2,Payment,1772291407.702184,11531,19,1
1,NewOrder,1772291407.703640,19939,23,1
1,NewOrder,1772291407.704315,41975,22,1
3,OrderStatus,1772291407.707144,9381,6,1
2,Payment,1772291407.707732,10877,1,1
2,Payment,1772291407.707872,11929,11,1
2,Payment,1772291407.708796,4266,9,1
2,Payment,1772291407.711489,3946,8,1
2,Payment,1772291407.712501,15622,16,1
4,Delivery,1772291407.713088,24162,9,1
1,NewOrder,1772291407.713666,15937,3,1
1,NewOrder,1772291407.713746,25629,19,1
2,Payment,1772291407.714308,10417,5,1
1,NewOrder,1772291407.715465,18565,8,1
2,Payment,1772291407.716554,15063,6,1
2,Payment,1772291407.717166,14906,15,1
1,NewOrder,1772291407.718273,48604,17,1
2,Payment,1772291407.718634,11059,1,1
1,NewOrder,1772291407.719821,29049,11,1
1,NewOrder,1772291407.720479,28971,21,1
2,Payment,1772291407.721491,13011,12,1
1,NewOrder,1772291407.722584,19077,14,1
1,NewOrder,1772291407.723596,14765,23,1
2,Payment,1772291407.724754,17934,5,1
2,Payment,1772291407.725314,30146,4,1
1,NewOrder,1772291407.725442,35954,2,1
2,Payment,1772291407.726811,18514,0,1
2,Payment,1772291407.727165,13406,18,1
2,Payment,1772291407.728152,10713,16,1
3,OrderStatus,1772291407.729632,13647,3,1
1,NewOrder,1772291407.729725,42739,1,1
4,Delivery,1772291407.731641,5686,6,1
1,NewOrder,1772291407.732101,30097,15,1
2,Payment,1772291407.732131,24127,20,1
5,StockLevel,1772291407.734058,17839,8,1
1,NewOrder,1772291407.734510,32343,13,1
1,NewOrder,1772291407.734523,30006,12,1
2,Payment,1772291407.736737,18050,7,1
1,NewOrder,1772291407.737224,5031,10,1
1,NewOrder,1772291407.737282,5324,9,1
1,NewOrder,1772291407.737360,34071,6,1
1,NewOrder,1772291407.738385,31702,23,1
2,Payment,1772291407.738891,14866,16,1
1,NewOrder,1772291407.739397,27918,19,1
2,Payment,1772291407.740599,13230,18,1
1,NewOrder,1772291407.741679,25516,14,1
1,NewOrder,1772291407.742278,7208,10,1
1,NewOrder,1772291407.742625,24691,9,1
2,Payment,1772291407.742715,10445,5,1
1,NewOrder,1772291407.743299,45311,3,1
2,Payment,1772291407.745364,12688,0,1
1,NewOrder,1772291407.746316,29186,22,1
2,Payment,1772291407.748901,13550,11,1
2,Payment,1772291407.749470,25401,21,1
1,NewOrder,1772291407.749513,35074,10,1
2,Payment,1772291407.751928,15333,8,1
2,Payment,1772291407.753179,11952,5,1
