Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771525644.119534,3170,22,1
1,NewOrder,1771525644.124550,9703,9,1
4,Delivery,1771525644.129494,14466,3,1
1,NewOrder,1771525644.134448,6415,8,1
1,NewOrder,1771525644.139545,11090,2,1
2,Payment,1771525644.144498,3665,4,1
4,Delivery,1771525644.149524,17414,16,1
1,NewOrder,1771525644.154598,5465,1,1
2,Payment,1771525644.159581,5309,21,1
2,Payment,1771525644.164582,3517,10,1
2,Payment,1771525644.169462,4900,6,1
2,Payment,1771525644.174508,3445,14,1
5,StockLevel,1771525644.179500,6931,20,1
5,StockLevel,1771525644.184528,7070,17,1
1,NewOrder,1771525644.189528,7656,12,1
2,Payment,1771525644.194593,9044,11,1
1,NewOrder,1771525644.199520,7869,7,1
1,NewOrder,1771525644.204584,10815,15,1
1,NewOrder,1771525644.209488,14053,5,1
2,Payment,1771525644.214601,3672,18,1
1,NewOrder,1771525644.219528,5761,13,1
2,Payment,1771525644.224603,4259,0,1
1,NewOrder,1771525644.229595,6536,23,1
2,Payment,1771525644.234599,5248,19,1
1,NewOrder,1771525644.239595,14622,22,1
2,Payment,1771525644.244597,5276,9,1
3,OrderStatus,1771525644.249537,4632,8,1
2,Payment,1771525644.254598,5220,3,1
4,Delivery,1771525644.259604,19726,4,1
2,Payment,1771525644.264605,5829,2,1
1,NewOrder,1771525644.269550,12349,1,1
2,Payment,1771525644.274443,3355,21,1
2,Payment,1771525644.279514,4975,16,1
2,Payment,1771525644.284524,3051,10,1
1,NewOrder,1771525644.289495,7156,6,1
1,NewOrder,1771525644.294517,7264,14,1
1,NewOrder,1771525644.299588,11251,20,1
2,Payment,1771525644.304581,4433,17,1
2,Payment,1771525644.309537,4121,12,1
4,Delivery,1771525644.314579,27731,11,1
1,NewOrder,1771525644.319576,11211,7,1
1,NewOrder,1771525644.324576,9845,15,1
1,NewOrder,1771525644.329515,13247,18,1
1,NewOrder,1771525644.334587,9622,5,1
5,StockLevel,1771525644.339518,3776,13,1
2,Payment,1771525644.344508,3006,0,1
2,Payment,1771525644.349542,2890,23,1
1,NewOrder,1771525644.354508,6677,19,1
5,StockLevel,1771525644.359572,4817,9,1
2,Payment,1771525644.364506,6104,8,1
2,Payment,1771525644.369528,4928,22,1
2,Payment,1771525644.374506,3551,22,1
2,Payment,1771525644.379573,12319,2,1
1,NewOrder,1771525644.384574,15025,21,1
2,Payment,1771525644.389452,6212,4,1
1,NewOrder,1771525644.394501,5570,1,1
2,Payment,1771525644.399499,3849,16,1
1,NewOrder,1771525644.404571,9095,10,1
2,Payment,1771525644.409480,5019,6,1
2,Payment,1771525644.414543,3238,6,1
1,NewOrder,1771525644.419573,9518,17,1
1,NewOrder,1771525644.424579,7413,20,1
2,Payment,1771525644.429534,2810,12,1
1,NewOrder,1771525644.434587,8057,7,1
2,Payment,1771525644.439585,4650,15,1
1,NewOrder,1771525644.444581,17691,11,1
2,Payment,1771525644.449537,4209,18,1
2,Payment,1771525644.454603,5885,13,1
1,NewOrder,1771525644.459581,5956,5,1
1,NewOrder,1771525644.464521,9861,0,1
1,NewOrder,1771525644.469540,5606,23,1
2,Payment,1771525644.474583,3529,19,1
2,Payment,1771525644.479584,6246,9,1
1,NewOrder,1771525644.484587,6662,8,1
1,NewOrder,1771525644.489537,10764,3,1
2,Payment,1771525644.494588,3983,22,1
2,Payment,1771525644.499562,3518,2,1
1,NewOrder,1771525644.504615,5390,4,1
2,Payment,1771525644.509491,5977,21,1
2,Payment,1771525644.514585,4532,1,1
1,NewOrder,1771525644.519606,4988,16,1
1,NewOrder,1771525644.524582,10058,10,1
1,NewOrder,1771525644.529547,5149,14,1
2,Payment,1771525644.534724,3437,6,1
2,Payment,1771525644.539595,3007,17,1
4,Delivery,1771525644.544602,13152,20,1
2,Payment,1771525644.549604,4416,12,1
2,Payment,1771525644.554584,3505,7,1
3,OrderStatus,1771525644.559587,2039,15,1
2,Payment,1771525644.564694,3205,18,1
2,Payment,1771525644.569589,5105,13,1
2,Payment,1771525644.574580,3611,11,1
1,NewOrder,1771525644.579579,7568,5,1
2,Payment,1771525644.584581,4435,0,1
1,NewOrder,1771525644.589537,5606,23,1
2,Payment,1771525644.594580,4641,19,1
2,Payment,1771525644.599580,3089,9,1
1,NewOrder,1771525644.604579,11097,8,1
2,Payment,1771525644.609541,4109,22,1
2,Payment,1771525644.614586,3934,3,1
2,Payment,1771525644.619582,3462,2,1
2,Payment,1771525644.624586,3233,4,1
1,NewOrder,1771525644.629582,4320,21,1
2,Payment,1771525644.634584,4378,1,1
1,NewOrder,1771525644.639617,7185,16,1
1,NewOrder,1771525644.644584,10635,10,1
1,NewOrder,1771525644.649536,8228,14,1
2,Payment,1771525644.654585,3814,6,1
1,NewOrder,1771525644.659581,6738,17,1
2,Payment,1771525644.664585,4252,12,1
1,NewOrder,1771525644.669585,9051,20,1
2,Payment,1771525644.674582,4481,7,1
2,Payment,1771525644.679587,3072,15,1
2,Payment,1771525644.684586,3826,18,1
1,NewOrder,1771525644.689538,5773,13,1
3,OrderStatus,1771525644.694590,2930,11,1
5,StockLevel,1771525644.699580,6237,5,1
2,Payment,1771525644.704586,6260,0,1
1,NewOrder,1771525644.709544,7345,23,1
1,NewOrder,1771525644.714580,9785,19,1
2,Payment,1771525644.719517,5787,9,1
1,NewOrder,1771525644.724632,6617,22,1
2,Payment,1771525644.729590,3006,8,1
1,NewOrder,1771525644.734583,5870,3,1
2,Payment,1771525644.739588,7864,2,1
5,StockLevel,1771525644.745783,7596,4,1
1,NewOrder,1771525644.749820,8809,21,1
1,NewOrder,1771525644.754651,9260,1,1
1,NewOrder,1771525644.759635,7206,16,1
2,Payment,1771525644.764663,5321,10,1
1,NewOrder,1771525644.769554,4467,14,1
1,NewOrder,1771525644.774632,5088,6,1
2,Payment,1771525644.779624,3706,17,1
2,Payment,1771525644.784627,6635,12,1
1,NewOrder,1771525644.789627,7222,20,1
2,Payment,1771525644.794623,3756,7,1
1,NewOrder,1771525644.799618,9072,15,1
2,Payment,1771525644.804616,3441,18,1
2,Payment,1771525644.809571,3054,13,1
5,StockLevel,1771525644.814640,6018,11,1
2,Payment,1771525644.819614,3597,5,1
1,NewOrder,1771525644.824629,11591,0,1
1,NewOrder,1771525644.829634,9373,23,1
2,Payment,1771525644.834611,5073,19,1
2,Payment,1771525644.839542,4106,9,1
1,NewOrder,1771525644.844621,8749,22,1
1,NewOrder,1771525644.849608,9068,8,1
2,Payment,1771525644.854610,4367,3,1
2,Payment,1771525644.859581,2673,2,1
2,Payment,1771525644.864584,4144,4,1
1,NewOrder,1771525644.869587,8293,21,1
2,Payment,1771525644.874599,4845,1,1
2,Payment,1771525644.879499,3210,1,1
1,NewOrder,1771525644.884587,6802,10,1
4,Delivery,1771525644.889595,13800,14,1
1,NewOrder,1771525644.894591,8590,6,1
1,NewOrder,1771525644.899585,8828,17,1
1,NewOrder,1771525644.904582,7644,12,1
1,NewOrder,1771525644.909580,6102,20,1
1,NewOrder,1771525644.914575,5790,7,1
2,Payment,1771525644.919626,2985,18,1
1,NewOrder,1771525644.924687,4061,15,1
2,Payment,1771525644.929578,2619,13,1
1,NewOrder,1771525644.934579,4637,11,1
2,Payment,1771525644.939573,3318,5,1
1,NewOrder,1771525644.944574,8751,0,1
3,OrderStatus,1771525644.949530,2460,23,1
1,NewOrder,1771525644.954570,5767,19,1
1,NewOrder,1771525644.959575,14280,9,1
4,Delivery,1771525644.964584,22681,22,1
2,Payment,1771525644.969576,6792,8,1
2,Payment,1771525644.974576,3414,3,1
3,OrderStatus,1771525644.979514,3192,2,1
1,NewOrder,1771525644.984576,4182,4,1
2,Payment,1771525644.989500,3964,21,1
4,Delivery,1771525644.994581,11290,16,1
1,NewOrder,1771525644.999598,4594,1,1
1,NewOrder,1771525645.004578,6194,10,1
2,Payment,1771525645.009583,3811,6,1
1,NewOrder,1771525645.014581,8063,14,1
1,NewOrder,1771525645.019586,10141,17,1
1,NewOrder,1771525645.024604,8047,12,1
2,Payment,1771525645.029542,3359,20,1
1,NewOrder,1771525645.034616,7613,7,1
1,NewOrder,1771525645.039630,6521,18,1
2,Payment,1771525645.044581,3008,15,1
2,Payment,1771525645.049536,3515,13,1
1,NewOrder,1771525645.054585,5754,11,1
2,Payment,1771525645.059515,3402,5,1
1,NewOrder,1771525645.064590,7401,23,1
2,Payment,1771525645.069588,5085,0,1
1,NewOrder,1771525645.074579,5772,19,1
1,NewOrder,1771525645.079577,6231,9,1
1,NewOrder,1771525645.084583,9211,8,1
2,Payment,1771525645.089540,4579,3,1
2,Payment,1771525645.094583,3041,2,1
2,Payment,1771525645.099577,2211,22,1
1,NewOrder,1771525645.104572,7342,4,1
1,NewOrder,1771525645.109497,6222,21,1
1,NewOrder,1771525645.114570,7796,1,1
1,NewOrder,1771525645.119571,7133,16,1
2,Payment,1771525645.124569,2990,10,1
1,NewOrder,1771525645.129591,5407,6,1
3,OrderStatus,1771525645.134572,1893,14,1
1,NewOrder,1771525645.139570,6144,17,1
1,NewOrder,1771525645.144574,6584,12,1
3,OrderStatus,1771525645.149580,2200,20,1
1,NewOrder,1771525645.154573,8302,7,1
5,StockLevel,1771525645.159578,2861,18,1
2,Payment,1771525645.164573,2438,15,1
2,Payment,1771525645.169554,4097,13,1
3,OrderStatus,1771525645.174696,3220,11,1
1,NewOrder,1771525645.179677,8433,5,1
2,Payment,1771525645.184576,3661,23,1
2,Payment,1771525645.189579,2762,0,1
2,Payment,1771525645.194573,2843,19,1
2,Payment,1771525645.199601,3969,9,1
1,NewOrder,1771525645.204637,4498,8,1
2,Payment,1771525645.209583,6565,3,1
1,NewOrder,1771525645.214568,7258,2,1
1,NewOrder,1771525645.219564,7448,22,1
1,NewOrder,1771525645.224565,11969,4,1
2,Payment,1771525645.229517,2739,21,1
1,NewOrder,1771525645.234566,5847,1,1
2,Payment,1771525645.239568,3279,16,1
1,NewOrder,1771525645.244566,3842,10,1
2,Payment,1771525645.249565,2843,6,1
2,Payment,1771525645.254569,2923,14,1
2,Payment,1771525645.259570,3178,17,1
1,NewOrder,1771525645.264575,9487,12,1
2,Payment,1771525645.269522,3417,20,1
1,NewOrder,1771525645.274496,7621,18,1
2,Payment,1771525645.279567,4847,7,1
2,Payment,1771525645.284577,2549,15,1
1,NewOrder,1771525645.289567,7755,13,1
5,StockLevel,1771525645.294567,3038,11,1
1,NewOrder,1771525645.299558,6119,5,1
2,Payment,1771525645.304560,3387,23,1
2,Payment,1771525645.309563,2670,0,1
5,StockLevel,1771525645.314558,3455,19,1
1,NewOrder,1771525645.319559,8854,9,1
2,Payment,1771525645.324562,3202,8,1
1,NewOrder,1771525645.329517,4559,3,1
2,Payment,1771525645.334583,2200,2,1
1,NewOrder,1771525645.339564,7924,22,1
1,NewOrder,1771525645.344588,5549,21,1
2,Payment,1771525645.349523,3673,4,1
1,NewOrder,1771525645.354569,5436,1,1
2,Payment,1771525645.359563,5300,16,1
1,NewOrder,1771525645.364524,5073,10,1
2,Payment,1771525645.369469,2672,6,1
1,NewOrder,1771525645.374488,9202,14,1
1,NewOrder,1771525645.379561,8214,17,1
2,Payment,1771525645.384561,3463,20,1
2,Payment,1771525645.389516,2487,12,1
2,Payment,1771525645.394487,2800,18,1
1,NewOrder,1771525645.399527,5853,7,1
1,NewOrder,1771525645.404527,9374,15,1
2,Payment,1771525645.409481,3358,13,1
1,NewOrder,1771525645.414565,6640,11,1
2,Payment,1771525645.419552,4366,5,1
1,NewOrder,1771525645.424560,7998,23,1
2,Payment,1771525645.429467,3352,0,1
1,NewOrder,1771525645.434552,8757,19,1
2,Payment,1771525645.439560,4268,8,1
1,NewOrder,1771525645.444572,5415,9,1
2,Payment,1771525645.449517,2882,3,1
1,NewOrder,1771525645.454517,9156,2,1
1,NewOrder,1771525645.459436,7656,22,1
1,NewOrder,1771525645.464402,8287,21,1
2,Payment,1771525645.469402,2967,4,1
2,Payment,1771525645.474552,2816,1,1
2,Payment,1771525645.479554,2920,16,1
2,Payment,1771525645.484518,2689,10,1
2,Payment,1771525645.489463,2380,6,1
1,NewOrder,1771525645.494490,5407,14,1
3,OrderStatus,1771525645.499566,3377,17,1
1,NewOrder,1771525645.504566,6188,20,1
2,Payment,1771525645.509581,3591,12,1
2,Payment,1771525645.514491,2838,18,1
2,Payment,1771525645.519572,2817,7,1
1,NewOrder,1771525645.524488,5848,13,1
2,Payment,1771525645.529520,3052,15,1
1,NewOrder,1771525645.534572,8126,11,1
2,Payment,1771525645.539566,2463,5,1
4,Delivery,1771525645.544572,19556,23,1
1,NewOrder,1771525645.549593,6199,0,1
5,StockLevel,1771525645.554568,2874,19,1
1,NewOrder,1771525645.559569,6267,8,1
2,Payment,1771525645.564497,2513,9,1
1,NewOrder,1771525645.569515,4488,3,1
2,Payment,1771525645.574569,3231,2,1
2,Payment,1771525645.579564,2738,22,1
1,NewOrder,1771525645.584559,6778,4,1
2,Payment,1771525645.589557,4038,21,1
1,NewOrder,1771525645.594559,7146,1,1
2,Payment,1771525645.599558,3277,16,1
2,Payment,1771525645.604556,2527,10,1
2,Payment,1771525645.609511,1984,6,1
1,NewOrder,1771525645.614484,5693,14,1
2,Payment,1771525645.619565,3772,17,1
2,Payment,1771525645.624570,3028,20,1
2,Payment,1771525645.629558,3926,12,1
1,NewOrder,1771525645.634553,6388,18,1
2,Payment,1771525645.639556,2815,7,1
2,Payment,1771525645.644555,2311,13,1
2,Payment,1771525645.649558,2876,15,1
2,Payment,1771525645.654485,2340,5,1
2,Payment,1771525645.659564,4969,11,1
1,NewOrder,1771525645.664559,9723,0,1
1,NewOrder,1771525645.669515,11589,19,1
2,Payment,1771525645.674565,3193,23,1
2,Payment,1771525645.679564,2172,8,1
1,NewOrder,1771525645.684562,3805,9,1
1,NewOrder,1771525645.689489,4384,3,1
1,NewOrder,1771525645.694565,7001,2,1
1,NewOrder,1771525645.699563,7546,22,1
1,NewOrder,1771525645.704562,7047,4,1
1,NewOrder,1771525645.709562,4111,21,1
2,Payment,1771525645.714564,3045,1,1
1,NewOrder,1771525645.719563,9228,16,1
2,Payment,1771525645.724563,2496,10,1
1,NewOrder,1771525645.729506,5864,6,1
2,Payment,1771525645.734489,3234,14,1
1,NewOrder,1771525645.739563,8954,17,1
4,Delivery,1771525645.744567,12196,20,1
2,Payment,1771525645.749568,2632,12,1
1,NewOrder,1771525645.754490,5650,18,1
1,NewOrder,1771525645.759564,5079,7,1
2,Payment,1771525645.764561,2371,13,1
2,Payment,1771525645.769516,3598,15,1
1,NewOrder,1771525645.774485,5486,5,1
4,Delivery,1771525645.779565,15887,11,1
4,Delivery,1771525645.784575,3228,0,1
2,Payment,1771525645.789497,2644,23,1
1,NewOrder,1771525645.794497,5331,19,1
3,OrderStatus,1771525645.799563,1349,8,1
2,Payment,1771525645.804561,2468,9,1
3,OrderStatus,1771525645.809564,1620,3,1
1,NewOrder,1771525645.814606,5938,2,1
2,Payment,1771525645.819652,3155,22,1
1,NewOrder,1771525645.824550,6241,4,1
2,Payment,1771525645.829553,2920,21,1
2,Payment,1771525645.834554,2390,1,1
1,NewOrder,1771525645.839552,5866,10,1
1,NewOrder,1771525645.844573,8990,16,1
2,Payment,1771525645.849565,2961,6,1
2,Payment,1771525645.854554,2409,14,1
1,NewOrder,1771525645.859552,7895,17,1
2,Payment,1771525645.864551,3435,12,1
2,Payment,1771525645.869552,3187,20,1
1,NewOrder,1771525645.874548,6261,18,1
2,Payment,1771525645.879549,3005,7,1
1,NewOrder,1771525645.884551,3797,13,1
1,NewOrder,1771525645.889556,4318,15,1
1,NewOrder,1771525645.894480,3894,5,1
1,NewOrder,1771525645.899554,3543,0,1
4,Delivery,1771525645.904559,13058,23,1
2,Payment,1771525645.909483,2660,11,1
1,NewOrder,1771525645.914565,3971,19,1
3,OrderStatus,1771525645.919552,1424,8,1
1,NewOrder,1771525645.924543,3809,9,1
1,NewOrder,1771525645.929548,7340,3,1
1,NewOrder,1771525645.934546,7085,2,1
2,Payment,1771525645.939547,2611,22,1
2,Payment,1771525645.944549,3224,4,1
4,Delivery,1771525645.949550,10783,21,1
2,Payment,1771525645.954546,2534,1,1
2,Payment,1771525645.959550,2686,10,1
2,Payment,1771525645.964551,1692,6,1
1,NewOrder,1771525645.969552,4719,16,1
1,NewOrder,1771525645.974480,8937,14,1
3,OrderStatus,1771525645.979554,3366,17,1
2,Payment,1771525645.984563,1777,12,1
2,Payment,1771525645.989552,2133,20,1
2,Payment,1771525645.994548,1947,18,1
2,Payment,1771525645.999549,4068,7,1
2,Payment,1771525646.004547,3158,13,1
4,Delivery,1771525646.009550,14661,15,1
1,NewOrder,1771525646.014556,4602,5,1
2,Payment,1771525646.019553,2034,0,1
1,NewOrder,1771525646.024549,5377,11,1
1,NewOrder,1771525646.029508,7862,23,1
2,Payment,1771525646.034540,2449,19,1
1,NewOrder,1771525646.039548,4551,8,1
1,NewOrder,1771525646.044548,5419,9,1
2,Payment,1771525646.049501,1891,3,1
2,Payment,1771525646.054546,5760,2,1
2,Payment,1771525646.059550,1936,22,1
2,Payment,1771525646.064555,3028,4,1
1,NewOrder,1771525646.069552,4528,1,1
1,NewOrder,1771525646.074551,9352,21,1
5,StockLevel,1771525646.079551,4878,10,1
5,StockLevel,1771525646.084465,2766,10,1
1,NewOrder,1771525646.089553,10008,16,1
1,NewOrder,1771525646.094565,8347,17,1
2,Payment,1771525646.099566,4114,14,1
1,NewOrder,1771525646.104552,5188,12,1
2,Payment,1771525646.109551,2006,20,1
2,Payment,1771525646.114549,1767,18,1
1,NewOrder,1771525646.119549,6995,7,1
2,Payment,1771525646.124549,2205,13,1
1,NewOrder,1771525646.129551,5602,5,1
1,NewOrder,1771525646.134549,5653,0,1
4,Delivery,1771525646.139551,8911,15,1
1,NewOrder,1771525646.144549,10661,11,1
5,StockLevel,1771525646.149475,1923,19,1
1,NewOrder,1771525646.154556,4978,23,1
2,Payment,1771525646.159551,2834,8,1
1,NewOrder,1771525646.164546,6431,9,1
2,Payment,1771525646.169505,2395,3,1
1,NewOrder,1771525646.174549,4147,2,1
1,NewOrder,1771525646.179551,4629,22,1
1,NewOrder,1771525646.184552,5060,4,1
5,StockLevel,1771525646.189506,4519,1,1
1,NewOrder,1771525646.194552,4879,21,1
1,NewOrder,1771525646.199464,4891,21,1
2,Payment,1771525646.204548,3011,10,1
2,Payment,1771525646.209550,2860,16,1
2,Payment,1771525646.214550,4584,17,1
2,Payment,1771525646.219552,2356,14,1
1,NewOrder,1771525646.224554,6557,12,1
2,Payment,1771525646.229550,2684,20,1
1,NewOrder,1771525646.234546,5757,18,1
5,StockLevel,1771525646.239551,5304,7,1
1,NewOrder,1771525646.244549,5681,13,1
2,Payment,1771525646.249551,4010,5,1
1,NewOrder,1771525646.254570,3733,0,1
1,NewOrder,1771525646.259552,3795,15,1
5,StockLevel,1771525646.264475,1717,19,1
1,NewOrder,1771525646.269554,8635,11,1
2,Payment,1771525646.274551,2850,23,1
2,Payment,1771525646.279565,2427,8,1
2,Payment,1771525646.284549,3016,9,1
1,NewOrder,1771525646.289502,6020,3,1
4,Delivery,1771525646.294551,18800,2,1
1,NewOrder,1771525646.299550,8254,22,1
1,NewOrder,1771525646.304552,9226,4,1
1,NewOrder,1771525646.309488,6935,1,1
2,Payment,1771525646.314550,2060,6,1
2,Payment,1771525646.319547,2429,21,1
1,NewOrder,1771525646.324546,5490,10,1
2,Payment,1771525646.329496,2289,16,1
2,Payment,1771525646.334544,3297,17,1
2,Payment,1771525646.339569,2759,14,1
1,NewOrder,1771525646.344556,8416,12,1
2,Payment,1771525646.349502,2229,20,1
1,NewOrder,1771525646.354539,5054,18,1
2,Payment,1771525646.359545,2562,7,1
1,NewOrder,1771525646.364538,5371,13,1
1,NewOrder,1771525646.369493,6206,5,1
2,Payment,1771525646.374545,2431,0,1
1,NewOrder,1771525646.379545,5336,15,1
1,NewOrder,1771525646.384477,3080,19,1
3,OrderStatus,1771525646.389548,1292,23,1
2,Payment,1771525646.394548,5113,11,1
2,Payment,1771525646.399546,2515,8,1
1,NewOrder,1771525646.404546,3700,9,1
1,NewOrder,1771525646.409479,4423,3,1
2,Payment,1771525646.414549,2084,22,1
2,Payment,1771525646.419476,2696,2,1
2,Payment,1771525646.424550,3035,4,1
1,NewOrder,1771525646.429489,8313,1,1
2,Payment,1771525646.434544,2922,6,1
3,OrderStatus,1771525646.439545,1885,21,1
4,Delivery,1771525646.444546,15318,10,1
2,Payment,1771525646.449547,4129,16,1
2,Payment,1771525646.454494,3005,17,1
2,Payment,1771525646.459565,2322,14,1
1,NewOrder,1771525646.464554,6161,20,1
1,NewOrder,1771525646.469460,5724,12,1
2,Payment,1771525646.474400,1813,18,1
2,Payment,1771525646.479484,2514,7,1
1,NewOrder,1771525646.484545,4534,13,1
1,NewOrder,1771525646.489499,3827,5,1
2,Payment,1771525646.494551,3163,0,1
4,Delivery,1771525646.499549,6875,15,1
2,Payment,1771525646.504501,3802,19,1
1,NewOrder,1771525646.509498,5409,23,1
1,NewOrder,1771525646.514544,4835,11,1
2,Payment,1771525646.519545,2607,8,1
2,Payment,1771525646.524545,4051,9,1
1,NewOrder,1771525646.529428,4243,3,1
2,Payment,1771525646.534549,2288,22,1
1,NewOrder,1771525646.539478,11146,2,1
5,StockLevel,1771525646.544555,2450,4,1
1,NewOrder,1771525646.549551,5833,6,1
2,Payment,1771525646.554548,1998,1,1
1,NewOrder,1771525646.559550,3541,21,1
2,Payment,1771525646.564551,2024,16,1
1,NewOrder,1771525646.569510,6430,17,1
1,NewOrder,1771525646.574545,4831,10,1
1,NewOrder,1771525646.579555,4095,14,1
5,StockLevel,1771525646.584550,2634,20,1
1,NewOrder,1771525646.589507,8342,12,1
1,NewOrder,1771525646.594549,5896,18,1
1,NewOrder,1771525646.599545,4208,7,1
2,Payment,1771525646.604482,2066,13,1
2,Payment,1771525646.609547,2197,5,1
1,NewOrder,1771525646.614553,6056,0,1
2,Payment,1771525646.619551,2388,15,1
5,StockLevel,1771525646.624547,2446,19,1
2,Payment,1771525646.629547,2834,23,1
5,StockLevel,1771525646.634545,4039,11,1
1,NewOrder,1771525646.639548,8835,8,1
2,Payment,1771525646.644564,2250,9,1
1,NewOrder,1771525646.649480,4312,3,1
3,OrderStatus,1771525646.654548,1556,22,1
1,NewOrder,1771525646.659544,4847,4,1
2,Payment,1771525646.664541,3491,2,1
2,Payment,1771525646.669548,1908,6,1
1,NewOrder,1771525646.674543,5846,1,1
2,Payment,1771525646.679550,2166,21,1
1,NewOrder,1771525646.684548,5974,16,1
1,NewOrder,1771525646.689505,4301,17,1
2,Payment,1771525646.694544,1951,10,1
1,NewOrder,1771525646.699547,3333,14,1
2,Payment,1771525646.704547,2183,20,1
2,Payment,1771525646.709550,3054,12,1
1,NewOrder,1771525646.714544,3869,18,1
2,Payment,1771525646.719546,2388,7,1
1,NewOrder,1771525646.724542,4731,13,1
2,Payment,1771525646.729546,3600,5,1
1,NewOrder,1771525646.734547,5711,0,1
2,Payment,1771525646.739548,2676,15,1
2,Payment,1771525646.744545,2517,19,1
2,Payment,1771525646.749548,2788,23,1
1,NewOrder,1771525646.754543,6031,11,1
4,Delivery,1771525646.759480,10222,9,1
1,NewOrder,1771525646.764545,5942,8,1
1,NewOrder,1771525646.769477,4240,3,1
2,Payment,1771525646.774546,2143,22,1
1,NewOrder,1771525646.779544,3525,4,1
1,NewOrder,1771525646.784542,4967,2,1
1,NewOrder,1771525646.789532,3389,2,1
1,NewOrder,1771525646.794473,3601,1,1
1,NewOrder,1771525646.799546,4626,21,1
1,NewOrder,1771525646.804547,6814,16,1
1,NewOrder,1771525646.809503,5112,17,1
1,NewOrder,1771525646.814542,4427,10,1
1,NewOrder,1771525646.819548,5231,14,1
1,NewOrder,1771525646.824545,3111,20,1
2,Payment,1771525646.829521,3182,12,1
1,NewOrder,1771525646.834545,4189,18,1
2,Payment,1771525646.839545,2486,7,1
1,NewOrder,1771525646.844541,5094,13,1
2,Payment,1771525646.849545,2182,5,1
1,NewOrder,1771525646.854544,4058,0,1
1,NewOrder,1771525646.859546,6836,15,1
5,StockLevel,1771525646.864544,3154,19,1
2,Payment,1771525646.869546,1907,23,1
2,Payment,1771525646.874547,3748,11,1
1,NewOrder,1771525646.879547,4279,9,1
1,NewOrder,1771525646.884547,6163,8,1
1,NewOrder,1771525646.889544,6041,3,1
1,NewOrder,1771525646.894545,7285,22,1
2,Payment,1771525646.899547,2571,4,1
2,Payment,1771525646.904542,1599,6,1
2,Payment,1771525646.909499,1756,2,1
1,NewOrder,1771525646.914469,6870,1,1
1,NewOrder,1771525646.919547,4559,21,1
5,StockLevel,1771525646.924543,7657,16,1
2,Payment,1771525646.929558,3035,17,1
1,NewOrder,1771525646.934544,8412,10,1
1,NewOrder,1771525646.939544,4355,14,1
2,Payment,1771525646.944548,1890,20,1
2,Payment,1771525646.949548,2101,12,1
2,Payment,1771525646.954560,1940,18,1
5,StockLevel,1771525646.959544,1816,7,1
5,StockLevel,1771525646.964543,2439,13,1
5,StockLevel,1771525646.969544,3034,5,1
1,NewOrder,1771525646.974544,4668,0,1
2,Payment,1771525646.979551,2539,15,1
1,NewOrder,1771525646.984544,5706,19,1
1,NewOrder,1771525646.989545,7805,23,1
1,NewOrder,1771525646.994540,4177,11,1
2,Payment,1771525646.999548,2008,9,1
1,NewOrder,1771525647.004545,8205,8,1
4,Delivery,1771525647.009565,13925,3,1
1,NewOrder,1771525647.014549,5496,22,1
1,NewOrder,1771525647.019553,6063,4,1
1,NewOrder,1771525647.024473,5590,6,1
3,OrderStatus,1771525647.029500,1385,2,1
2,Payment,1771525647.034542,2382,1,1
