Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1772291428.455561,12933,22,1
1,NewOrder,1772291428.455776,37128,10,1
1,NewOrder,1772291428.455779,54160,17,1
2,Payment,1772291428.457279,15670,6,1
2,Payment,1772291428.457773,19873,1,1
1,NewOrder,1772291428.458465,26561,11,1
4,Delivery,1772291428.459686,60462,2,1
1,NewOrder,1772291428.460320,42045,23,1
4,Delivery,1772291428.462827,74964,8,1
1,NewOrder,1772291428.465543,50202,12,1
2,Payment,1772291428.468543,15883,22,1
1,NewOrder,1772291428.469366,29341,7,1
3,OrderStatus,1772291428.471041,7093,21,1
1,NewOrder,1772291428.472968,41739,6,1
1,NewOrder,1772291428.474994,51309,16,1
1,NewOrder,1772291428.476848,37955,15,1
1,NewOrder,1772291428.477310,42124,18,1
1,NewOrder,1772291428.477680,33269,1,1
2,Payment,1772291428.477746,16841,0,1
3,OrderStatus,1772291428.478180,10911,21,1
5,StockLevel,1772291428.478360,39218,5,1
1,NewOrder,1772291428.479010,44137,4,1
1,NewOrder,1772291428.479442,29823,14,1
1,NewOrder,1772291428.484486,48498,22,1
2,Payment,1772291428.485065,20536,11,1
1,NewOrder,1772291428.485181,35017,20,1
2,Payment,1772291428.486238,27895,19,1
1,NewOrder,1772291428.487849,42990,3,1
1,NewOrder,1772291428.488158,26667,13,1
1,NewOrder,1772291428.489135,39912,21,1
1,NewOrder,1772291428.492955,40993,10,1
2,Payment,1772291428.494635,16272,0,1
1,NewOrder,1772291428.498736,41412,7,1
1,NewOrder,1772291428.502423,39238,23,1
1,NewOrder,1772291428.505652,48776,11,1
2,Payment,1772291428.509322,17787,14,1
2,Payment,1772291428.510001,23131,17,1
2,Payment,1772291428.510952,17044,0,1
1,NewOrder,1772291428.510999,40199,1,1
2,Payment,1772291428.514180,19821,19,1
4,Delivery,1772291428.514740,23454,6,1
1,NewOrder,1772291428.514835,41775,15,1
1,NewOrder,1772291428.514868,32829,13,1
1,NewOrder,1772291428.515816,28670,12,1
2,Payment,1772291428.516541,16091,9,1
1,NewOrder,1772291428.517621,45240,5,1
1,NewOrder,1772291428.519459,43897,18,1
1,NewOrder,1772291428.520194,41997,2,1
2,Payment,1772291428.520223,17602,20,1
2,Payment,1772291428.523193,20890,4,1
1,NewOrder,1772291428.526349,44606,16,1
1,NewOrder,1772291428.527155,35007,14,1
2,Payment,1772291428.528045,20242,0,1
1,NewOrder,1772291428.529080,43354,21,1
2,Payment,1772291428.530872,21635,3,1
2,Payment,1772291428.532957,12433,9,1
2,Payment,1772291428.533011,13484,22,1
2,Payment,1772291428.533180,4092,17,1
2,Payment,1772291428.533979,17730,10,1
2,Payment,1772291428.534050,26319,19,1
4,Delivery,1772291428.537317,109135,17,1
1,NewOrder,1772291428.537821,41224,8,1
1,NewOrder,1772291428.537870,23497,20,1
2,Payment,1772291428.538235,28714,6,1
2,Payment,1772291428.540169,22792,7,1
2,Payment,1772291428.541690,14344,23,1
1,NewOrder,1772291428.544126,34383,4,1
1,NewOrder,1772291428.544509,43832,12,1
1,NewOrder,1772291428.545414,41898,9,1
1,NewOrder,1772291428.546537,50625,22,1
1,NewOrder,1772291428.547744,35953,13,1
1,NewOrder,1772291428.548332,39440,0,1
2,Payment,1772291428.551239,18021,1,1
2,Payment,1772291428.551734,18666,10,1
2,Payment,1772291428.552542,9047,3,1
1,NewOrder,1772291428.554489,26813,11,1
2,Payment,1772291428.556076,15973,23,1
2,Payment,1772291428.556655,14114,15,1
2,Payment,1772291428.560431,15738,19,1
2,Payment,1772291428.561413,19108,20,1
2,Payment,1772291428.561636,18248,3,1
1,NewOrder,1772291428.562203,46321,14,1
2,Payment,1772291428.562232,25482,2,1
2,Payment,1772291428.562896,20595,5,1
2,Payment,1772291428.563001,19656,7,1
5,StockLevel,1772291428.563398,22430,18,1
1,NewOrder,1772291428.566999,45341,6,1
1,NewOrder,1772291428.569329,35655,1,1
1,NewOrder,1772291428.570442,50230,10,1
1,NewOrder,1772291428.570801,37691,15,1
1,NewOrder,1772291428.571003,32247,16,1
5,StockLevel,1772291428.572093,14828,23,1
2,Payment,1772291428.572470,15401,21,1
1,NewOrder,1772291428.576216,34884,19,1
2,Payment,1772291428.578547,22946,4,1
2,Payment,1772291428.579068,18590,8,1
2,Payment,1772291428.579931,12876,3,1
2,Payment,1772291428.580557,10766,20,1
2,Payment,1772291428.581348,24160,11,1
1,NewOrder,1772291428.582704,54805,7,1
2,Payment,1772291428.583522,14292,5,1
2,Payment,1772291428.583720,7437,13,1
1,NewOrder,1772291428.585872,43638,18,1
1,NewOrder,1772291428.586953,49571,23,1
2,Payment,1772291428.587349,21572,9,1
2,Payment,1772291428.587754,17689,2,1
4,Delivery,1772291428.587814,20135,0,1
1,NewOrder,1772291428.587926,33848,21,1
2,Payment,1772291428.588371,12549,12,1
1,NewOrder,1772291428.591178,37924,13,1
1,NewOrder,1772291428.591363,31803,20,1
4,Delivery,1772291428.592883,15570,3,1
2,Payment,1772291428.597214,17745,22,1
1,NewOrder,1772291428.597676,47567,8,1
4,Delivery,1772291428.597850,10699,5,1
1,NewOrder,1772291428.600991,27079,12,1
2,Payment,1772291428.601546,7557,4,1
2,Payment,1772291428.603286,31379,16,1
2,Payment,1772291428.605005,22526,1,1
2,Payment,1772291428.605485,18166,2,1
1,NewOrder,1772291428.605573,31720,11,1
2,Payment,1772291428.607982,23057,0,1
2,Payment,1772291428.608493,42372,3,1
5,StockLevel,1772291428.608537,28911,15,1
1,NewOrder,1772291428.608569,37362,14,1
1,NewOrder,1772291428.608594,10083,5,1
2,Payment,1772291428.608966,7357,9,1
2,Payment,1772291428.609139,45509,4,1
1,NewOrder,1772291428.611134,50148,19,1
1,NewOrder,1772291428.612392,58365,6,1
1,NewOrder,1772291428.614996,34916,22,1
2,Payment,1772291428.616370,11865,9,1
4,Delivery,1772291428.618717,115177,5,1
1,NewOrder,1772291428.620719,36480,10,1
1,NewOrder,1772291428.621818,24534,21,1
3,OrderStatus,1772291428.623211,4009,20,1
3,OrderStatus,1772291428.623697,11092,2,1
1,NewOrder,1772291428.627263,36785,20,1
2,Payment,1772291428.627578,18528,1,1
1,NewOrder,1772291428.628119,35958,12,1
1,NewOrder,1772291428.628313,56199,9,1
2,Payment,1772291428.629154,17179,13,1
2,Payment,1772291428.629558,16611,18,1
1,NewOrder,1772291428.631085,45510,0,1
1,NewOrder,1772291428.634766,43297,16,1
1,NewOrder,1772291428.634821,46643,2,1
1,NewOrder,1772291428.636567,27754,23,1
2,Payment,1772291428.637340,20322,11,1
1,NewOrder,1772291428.637490,31651,15,1
2,Payment,1772291428.637552,16364,7,1
1,NewOrder,1772291428.645316,51120,8,1
1,NewOrder,1772291428.645969,32051,14,1
3,OrderStatus,1772291428.646181,9671,1,1
2,Payment,1772291428.646212,15588,18,1
2,Payment,1772291428.646360,15403,13,1
3,OrderStatus,1772291428.646380,7980,21,1
1,NewOrder,1772291428.646482,27106,17,1
1,NewOrder,1772291428.649983,51190,22,1
2,Payment,1772291428.650931,7328,3,1
2,Payment,1772291428.653990,22603,7,1
2,Payment,1772291428.654384,16944,21,1
1,NewOrder,1772291428.654688,22098,4,1
2,Payment,1772291428.655888,18718,1,1
1,NewOrder,1772291428.657247,34831,10,1
1,NewOrder,1772291428.657718,21949,11,1
2,Payment,1772291428.658287,19340,3,1
5,StockLevel,1772291428.661338,39358,19,1
1,NewOrder,1772291428.661792,28117,13,1
1,NewOrder,1772291428.661861,28616,18,1
2,Payment,1772291428.664098,12083,20,1
1,NewOrder,1772291428.664117,33435,12,1
2,Payment,1772291428.664353,14550,23,1
2,Payment,1772291428.669185,17244,15,1
1,NewOrder,1772291428.670799,29503,6,1
2,Payment,1772291428.671368,18092,21,1
2,Payment,1772291428.673627,16254,17,1
1,NewOrder,1772291428.674637,50857,1,1
1,NewOrder,1772291428.676207,36878,20,1
2,Payment,1772291428.676608,13800,7,1
2,Payment,1772291428.676642,13744,0,1
2,Payment,1772291428.676800,16826,4,1
1,NewOrder,1772291428.677667,18136,3,1
1,NewOrder,1772291428.678039,47005,14,1
4,Delivery,1772291428.678100,122034,16,1
1,NewOrder,1772291428.678927,25249,23,1
1,NewOrder,1772291428.679716,41333,11,1
1,NewOrder,1772291428.681483,51709,2,1
2,Payment,1772291428.684558,14237,9,1
1,NewOrder,1772291428.686473,29213,15,1
1,NewOrder,1772291428.689500,27458,21,1
1,NewOrder,1772291428.689925,33620,17,1
1,NewOrder,1772291428.689951,27368,13,1
2,Payment,1772291428.690415,17245,0,1
5,StockLevel,1772291428.690427,41961,7,1
1,NewOrder,1772291428.690507,24693,18,1
2,Payment,1772291428.692109,16241,10,1
2,Payment,1772291428.693672,10136,4,1
1,NewOrder,1772291428.695826,19824,3,1
2,Payment,1772291428.696491,18041,8,1
3,OrderStatus,1772291428.697606,7249,12,1
3,OrderStatus,1772291428.698814,9313,9,1
1,NewOrder,1772291428.700341,31107,6,1
1,NewOrder,1772291428.700737,25456,19,1
1,NewOrder,1772291428.701229,46609,22,1
1,NewOrder,1772291428.703843,38714,4,1
2,Payment,1772291428.704216,10888,23,1
1,NewOrder,1772291428.704917,30589,12,1
1,NewOrder,1772291428.707714,30879,0,1
2,Payment,1772291428.708165,15037,9,1
1,NewOrder,1772291428.708388,37791,10,1
2,Payment,1772291428.713118,11165,20,1
1,NewOrder,1772291428.714578,47482,8,1
2,Payment,1772291428.715129,12473,23,1
2,Payment,1772291428.715244,17991,18,1
1,NewOrder,1772291428.715685,27426,3,1
1,NewOrder,1772291428.715718,33325,15,1
5,StockLevel,1772291428.716991,26102,21,1
1,NewOrder,1772291428.717359,31676,13,1
2,Payment,1772291428.721093,17932,11,1
1,NewOrder,1772291428.723242,40941,9,1
2,Payment,1772291428.723570,10350,17,1
1,NewOrder,1772291428.724326,33858,20,1
1,NewOrder,1772291428.725084,26785,14,1
1,NewOrder,1772291428.725536,47827,1,1
1,NewOrder,1772291428.726230,40471,19,1
2,Payment,1772291428.727638,8702,23,1
1,NewOrder,1772291428.731486,41451,6,1
2,Payment,1772291428.732426,14148,7,1
1,NewOrder,1772291428.733235,40086,2,1
2,Payment,1772291428.733265,13183,18,1
1,NewOrder,1772291428.733926,26523,5,1
2,Payment,1772291428.733962,11591,17,1
2,Payment,1772291428.735547,15444,12,1
5,StockLevel,1772291428.736372,19268,23,1
1,NewOrder,1772291428.738626,36744,0,1
1,NewOrder,1772291428.739066,26837,11,1
2,Payment,1772291428.742600,11819,4,1
2,Payment,1772291428.743153,14485,21,1
2,Payment,1772291428.743156,14940,3,1
3,OrderStatus,1772291428.745590,7001,17,1
1,NewOrder,1772291428.746216,36340,10,1
2,Payment,1772291428.746488,14391,18,1
2,Payment,1772291428.746605,17157,7,1
1,NewOrder,1772291428.747895,43379,22,1
1,NewOrder,1772291428.749089,27420,13,1
1,NewOrder,1772291428.749090,28353,15,1
2,Payment,1772291428.751033,13941,12,1
1,NewOrder,1772291428.751901,34599,14,1
1,NewOrder,1772291428.752639,27965,17,1
1,NewOrder,1772291428.754461,38821,4,1
1,NewOrder,1772291428.755698,33801,23,1
1,NewOrder,1772291428.757715,34072,21,1
2,Payment,1772291428.758135,8905,3,1
1,NewOrder,1772291428.758221,26680,20,1
1,NewOrder,1772291428.760506,32808,5,1
2,Payment,1772291428.760920,6160,18,1
1,NewOrder,1772291428.762096,41805,8,1
2,Payment,1772291428.763799,14189,7,1
1,NewOrder,1772291428.764242,34315,9,1
2,Payment,1772291428.765010,16715,12,1
1,NewOrder,1772291428.765943,29776,11,1
2,Payment,1772291428.766734,18913,19,1
2,Payment,1772291428.767067,9477,3,1
4,Delivery,1772291428.767119,17306,18,1
1,NewOrder,1772291428.772993,28319,6,1
1,NewOrder,1772291428.773358,41601,2,1
2,Payment,1772291428.773402,13121,1,1
2,Payment,1772291428.775406,16490,0,1
1,NewOrder,1772291428.776581,35090,13,1
2,Payment,1772291428.776583,12262,3,1
5,StockLevel,1772291428.777479,14219,15,1
2,Payment,1772291428.778006,9913,7,1
1,NewOrder,1772291428.780719,42946,17,1
3,OrderStatus,1772291428.781760,6657,12,1
2,Payment,1772291428.782588,13891,10,1
2,Payment,1772291428.784459,8260,18,1
1,NewOrder,1772291428.784939,33014,20,1
1,NewOrder,1772291428.785673,28502,19,1
1,NewOrder,1772291428.786531,32938,14,1
2,Payment,1772291428.786539,13958,1,1
2,Payment,1772291428.787950,11092,7,1
1,NewOrder,1772291428.788451,31714,12,1
2,Payment,1772291428.788860,26743,3,1
2,Payment,1772291428.789540,9563,23,1
1,NewOrder,1772291428.791317,24828,22,1
1,NewOrder,1772291428.791728,21690,15,1
1,NewOrder,1772291428.791801,25218,21,1
2,Payment,1772291428.791916,26438,0,1
2,Payment,1772291428.792749,11538,18,1
1,NewOrder,1772291428.793306,25154,4,1
1,NewOrder,1772291428.793369,39380,5,1
2,Payment,1772291428.795750,17377,11,1
1,NewOrder,1772291428.796510,46964,10,1
2,Payment,1772291428.798575,17963,9,1
4,Delivery,1772291428.799053,45407,7,1
2,Payment,1772291428.799133,7066,23,1
4,Delivery,1772291428.800165,56755,16,1
2,Payment,1772291428.800528,11723,1,1
1,NewOrder,1772291428.801347,40794,6,1
1,NewOrder,1772291428.803931,28348,8,1
2,Payment,1772291428.804304,11512,18,1
2,Payment,1772291428.806228,16646,23,1
1,NewOrder,1772291428.811706,20976,13,1
2,Payment,1772291428.812271,23305,1,1
1,NewOrder,1772291428.813160,30850,11,1
5,StockLevel,1772291428.813470,15875,15,1
1,NewOrder,1772291428.814200,31363,19,1
2,Payment,1772291428.814976,17784,2,1
2,Payment,1772291428.815625,5494,3,1
2,Payment,1772291428.815840,19328,18,1
2,Payment,1772291428.816175,16693,22,1
2,Payment,1772291428.816581,2290,9,1
1,NewOrder,1772291428.817042,30164,21,1
1,NewOrder,1772291428.817973,38635,20,1
4,Delivery,1772291428.818368,3607,0,1
2,Payment,1772291428.818479,19447,4,1
2,Payment,1772291428.818901,7682,9,1
1,NewOrder,1772291428.819489,22692,14,1
1,NewOrder,1772291428.820190,32700,12,1
1,NewOrder,1772291428.821143,4575,3,1
2,Payment,1772291428.821988,18521,0,1
2,Payment,1772291428.822900,16348,23,1
1,NewOrder,1772291428.823688,33993,17,1
1,NewOrder,1772291428.825745,27068,3,1
5,StockLevel,1772291428.826615,24749,9,1
2,Payment,1772291428.829367,22623,15,1
3,OrderStatus,1772291428.832295,7625,8,1
2,Payment,1772291428.832691,34417,13,1
2,Payment,1772291428.832791,26876,2,1
2,Payment,1772291428.832798,22722,5,1
2,Payment,1772291428.832889,11526,22,1
2,Payment,1772291428.835183,6062,18,1
1,NewOrder,1772291428.835608,10342,1,1
1,NewOrder,1772291428.837959,19613,4,1
1,NewOrder,1772291428.839281,17752,23,1
2,Payment,1772291428.839941,8916,8,1
3,OrderStatus,1772291428.840537,6518,0,1
1,NewOrder,1772291428.841262,45620,18,1
2,Payment,1772291428.842156,10625,6,1
2,Payment,1772291428.842212,27084,14,1
2,Payment,1772291428.843490,12420,10,1
2,Payment,1772291428.844050,25637,11,1
1,NewOrder,1772291428.844445,11429,22,1
2,Payment,1772291428.844497,15813,7,1
1,NewOrder,1772291428.845596,42950,19,1
2,Payment,1772291428.845970,16599,1,1
1,NewOrder,1772291428.847087,41979,0,1
2,Payment,1772291428.847225,10369,21,1
4,Delivery,1772291428.848882,69384,8,1
2,Payment,1772291428.851408,14155,9,1
2,Payment,1772291428.852013,31260,15,1
2,Payment,1772291428.852809,10656,6,1
4,Delivery,1772291428.852828,93513,3,1
5,StockLevel,1772291428.852938,27795,12,1
1,NewOrder,1772291428.855544,47877,5,1
1,NewOrder,1772291428.855904,20483,22,1
1,NewOrder,1772291428.855927,9584,10,1
2,Payment,1772291428.856624,3452,20,1
1,NewOrder,1772291428.856944,45885,16,1
3,OrderStatus,1772291428.857071,3914,23,1
2,Payment,1772291428.857600,7542,4,1
4,Delivery,1772291428.857614,51426,21,1
1,NewOrder,1772291428.857696,38131,17,1
1,NewOrder,1772291428.859700,19468,2,1
1,NewOrder,1772291428.860099,13254,20,1
1,NewOrder,1772291428.860338,20343,7,1
2,Payment,1772291428.861016,5630,23,1
2,Payment,1772291428.862595,4794,1,1
2,Payment,1772291428.863476,14667,6,1
1,NewOrder,1772291428.865154,29464,4,1
4,Delivery,1772291428.865518,54044,10,1
2,Payment,1772291428.865588,20002,9,1
1,NewOrder,1772291428.866677,30403,23,1
1,NewOrder,1772291428.867142,19113,13,1
1,NewOrder,1772291428.867417,27176,1,1
1,NewOrder,1772291428.869310,24018,14,1
2,Payment,1772291428.869716,12918,11,1
2,Payment,1772291428.873375,18437,20,1
2,Payment,1772291428.876416,18584,22,1
2,Payment,1772291428.878163,25121,6,1
3,OrderStatus,1772291428.879181,5573,2,1
1,NewOrder,1772291428.880714,22702,7,1
4,Delivery,1772291428.880748,13773,12,1
1,NewOrder,1772291428.882672,11574,11,1
3,OrderStatus,1772291428.883296,5818,15,1
2,Payment,1772291428.884774,9640,2,1
2,Payment,1772291428.885602,19215,9,1
1,NewOrder,1772291428.886284,24877,13,1
2,Payment,1772291428.886918,10855,18,1
1,NewOrder,1772291428.888595,18473,19,1
2,Payment,1772291428.889093,14191,0,1
1,NewOrder,1772291428.889146,20788,15,1
1,NewOrder,1772291428.891836,37394,20,1
2,Payment,1772291428.893358,16975,14,1
1,NewOrder,1772291428.894267,36152,11,1
2,Payment,1772291428.894446,10915,2,1
1,NewOrder,1772291428.894542,23336,12,1
2,Payment,1772291428.894615,15755,1,1
3,OrderStatus,1772291428.894644,9612,4,1
1,NewOrder,1772291428.895029,8565,22,1
1,NewOrder,1772291428.895852,45505,17,1
1,NewOrder,1772291428.897104,24100,23,1
1,NewOrder,1772291428.897801,39939,18,1
4,Delivery,1772291428.902869,55950,16,1
1,NewOrder,1772291428.903313,32738,6,1
2,Payment,1772291428.903317,4822,0,1
4,Delivery,1772291428.903455,16170,7,1
1,NewOrder,1772291428.903457,39487,5,1
2,Payment,1772291428.903613,8513,22,1
1,NewOrder,1772291428.904280,34492,4,1
1,NewOrder,1772291428.904846,10266,9,1
2,Payment,1772291428.905384,8809,2,1
2,Payment,1772291428.907098,14828,19,1
2,Payment,1772291428.908183,16603,0,1
1,NewOrder,1772291428.909079,46977,21,1
1,NewOrder,1772291428.909960,32245,15,1
1,NewOrder,1772291428.910360,35577,14,1
2,Payment,1772291428.910400,8710,1,1
4,Delivery,1772291428.911180,48169,13,1
2,Payment,1772291428.912155,18878,22,1
5,StockLevel,1772291428.914306,33537,2,1
2,Payment,1772291428.915137,10534,9,1
1,NewOrder,1772291428.917916,29156,12,1
2,Payment,1772291428.918345,15878,8,1
1,NewOrder,1772291428.919139,29875,1,1
1,NewOrder,1772291428.919664,6711,10,1
1,NewOrder,1772291428.919681,15642,7,1
4,Delivery,1772291428.921226,139578,23,1
1,NewOrder,1772291428.921953,34067,19,1
1,NewOrder,1772291428.924802,27475,0,1
1,NewOrder,1772291428.925692,46555,9,1
5,StockLevel,1772291428.926396,26156,10,1
1,NewOrder,1772291428.929254,33288,20,1
1,NewOrder,1772291428.930440,29264,11,1
1,NewOrder,1772291428.931049,31143,22,1
2,Payment,1772291428.934242,15947,8,1
5,StockLevel,1772291428.935344,10430,7,1
2,Payment,1772291428.936075,16872,6,1
2,Payment,1772291428.937758,5608,18,1
2,Payment,1772291428.938794,9601,4,1
2,Payment,1772291428.941372,10461,17,1
1,NewOrder,1772291428.942214,28439,15,1
1,NewOrder,1772291428.942964,39557,5,1
1,NewOrder,1772291428.943388,30266,18,1
1,NewOrder,1772291428.945796,46904,7,1
1,NewOrder,1772291428.945955,19646,14,1
1,NewOrder,1772291428.946362,30618,3,1
2,Payment,1772291428.947093,12979,12,1
5,StockLevel,1772291428.947859,30828,2,1
1,NewOrder,1772291428.948410,33158,4,1
1,NewOrder,1772291428.949036,33936,1,1
1,NewOrder,1772291428.950205,31393,8,1
1,NewOrder,1772291428.951859,29682,17,1
1,NewOrder,1772291428.952301,35040,0,1
1,NewOrder,1772291428.952571,28341,10,1
2,Payment,1772291428.952964,2677,6,1
1,NewOrder,1772291428.955659,28705,6,1
1,NewOrder,1772291428.956038,19376,19,1
2,Payment,1772291428.956082,12238,21,1
1,NewOrder,1772291428.958843,22797,16,1
2,Payment,1772291428.959366,3135,13,1
1,NewOrder,1772291428.959725,32104,11,1
1,NewOrder,1772291428.960095,27910,12,1
1,NewOrder,1772291428.962213,30467,22,1
2,Payment,1772291428.962520,2333,13,1
1,NewOrder,1772291428.962560,35467,20,1
1,NewOrder,1772291428.964870,12084,13,1
1,NewOrder,1772291428.965617,29626,14,1
1,NewOrder,1772291428.968345,34598,21,1
1,NewOrder,1772291428.970670,33042,15,1
2,Payment,1772291428.972271,10730,9,1
5,StockLevel,1772291428.973673,18122,18,1
1,NewOrder,1772291428.975438,18558,19,1
1,NewOrder,1772291428.976975,20671,13,1
5,StockLevel,1772291428.976997,27893,3,1
1,NewOrder,1772291428.978702,39483,2,1
1,NewOrder,1772291428.980939,31252,10,1
4,Delivery,1772291428.981564,71280,17,1
1,NewOrder,1772291428.981587,26222,4,1
2,Payment,1772291428.981619,12856,8,1
2,Payment,1772291428.981666,16301,16,1
1,NewOrder,1772291428.982535,29224,5,1
5,StockLevel,1772291428.982987,31890,1,1
1,NewOrder,1772291428.983023,34249,9,1
4,Delivery,1772291428.984389,14143,6,1
2,Payment,1772291428.987366,5281,0,1
2,Payment,1772291428.988030,15685,12,1
2,Payment,1772291428.991816,5725,18,1
1,NewOrder,1772291428.991855,36974,11,1
2,Payment,1772291428.992661,4861,0,1
2,Payment,1772291428.992698,14276,22,1
2,Payment,1772291428.992716,4448,7,1
1,NewOrder,1772291428.994018,29605,19,1
1,NewOrder,1772291428.994488,29176,8,1
2,Payment,1772291428.995259,16846,14,1
2,Payment,1772291428.997188,10627,7,1
2,Payment,1772291428.997541,10256,0,1
1,NewOrder,1772291428.997556,31233,18,1
5,StockLevel,1772291428.997657,22153,13,1
2,Payment,1772291428.997985,17182,16,1
1,NewOrder,1772291428.998054,36430,20,1
1,NewOrder,1772291428.998561,39658,6,1
2,Payment,1772291429.002966,15576,21,1
1,NewOrder,1772291429.003725,15676,15,1
1,NewOrder,1772291429.003748,19232,12,1
1,NewOrder,1772291429.004905,24385,3,1
4,Delivery,1772291429.006989,54973,22,1
1,NewOrder,1772291429.007818,15592,0,1
1,NewOrder,1772291429.007837,27994,4,1
1,NewOrder,1772291429.007844,29548,7,1
