Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772290886.173878,45744,14,1
2,Payment,1772290886.174483,6020,2,1
5,StockLevel,1772290886.175532,38783,16,1
1,NewOrder,1772290886.176007,39623,4,1
2,Payment,1772290886.176261,9119,1,1
2,Payment,1772290886.180029,22359,18,1
1,NewOrder,1772290886.180485,41059,0,1
2,Payment,1772290886.180522,14546,3,1
1,NewOrder,1772290886.180523,54415,2,1
2,Payment,1772290886.182730,13977,9,1
1,NewOrder,1772290886.184115,12061,21,1
1,NewOrder,1772290886.185416,16944,1,1
2,Payment,1772290886.186221,34345,11,1
2,Payment,1772290886.186945,10158,23,1
2,Payment,1772290886.189734,9703,20,1
2,Payment,1772290886.193639,17858,15,1
1,NewOrder,1772290886.194182,24550,19,1
4,Delivery,1772290886.195089,76945,3,1
2,Payment,1772290886.196192,12012,21,1
2,Payment,1772290886.196720,26898,9,1
1,NewOrder,1772290886.197128,9477,23,1
2,Payment,1772290886.199001,15777,17,1
2,Payment,1772290886.199454,10994,20,1
2,Payment,1772290886.200004,26026,10,1
1,NewOrder,1772290886.201922,26751,12,1
1,NewOrder,1772290886.202346,37576,6,1
1,NewOrder,1772290886.202379,38036,1,1
1,NewOrder,1772290886.202404,45037,18,1
5,StockLevel,1772290886.206132,36445,5,1
1,NewOrder,1772290886.206624,23622,23,1
1,NewOrder,1772290886.206651,39597,7,1
2,Payment,1772290886.208223,11344,21,1
2,Payment,1772290886.208897,22311,13,1
2,Payment,1772290886.210465,12361,20,1
1,NewOrder,1772290886.211514,47808,15,1
2,Payment,1772290886.214336,21194,16,1
4,Delivery,1772290886.214793,109720,17,1
1,NewOrder,1772290886.215646,43234,4,1
1,NewOrder,1772290886.218406,42129,8,1
2,Payment,1772290886.218749,22510,19,1
1,NewOrder,1772290886.219585,25690,21,1
2,Payment,1772290886.219638,18662,14,1
3,OrderStatus,1772290886.220604,21896,11,1
1,NewOrder,1772290886.221592,41513,0,1
1,NewOrder,1772290886.222841,9522,20,1
1,NewOrder,1772290886.223633,22617,9,1
2,Payment,1772290886.226045,23184,10,1
2,Payment,1772290886.228694,13761,12,1
1,NewOrder,1772290886.230263,38502,23,1
2,Payment,1772290886.231223,15025,13,1
2,Payment,1772290886.232376,13832,20,1
1,NewOrder,1772290886.234956,41367,2,1
4,Delivery,1772290886.235547,89293,16,1
1,NewOrder,1772290886.238315,20654,14,1
1,NewOrder,1772290886.239938,41204,6,1
2,Payment,1772290886.240425,17091,1,1
1,NewOrder,1772290886.241285,45052,19,1
1,NewOrder,1772290886.242490,29179,12,1
2,Payment,1772290886.242514,24226,11,1
2,Payment,1772290886.242592,18257,5,1
1,NewOrder,1772290886.245302,25707,21,1
5,StockLevel,1772290886.246225,25856,20,1
1,NewOrder,1772290886.246269,25744,13,1
1,NewOrder,1772290886.246270,19224,7,1
2,Payment,1772290886.246273,22944,9,1
2,Payment,1772290886.247452,13148,18,1
2,Payment,1772290886.249240,22311,10,1
1,NewOrder,1772290886.257538,29520,1,1
1,NewOrder,1772290886.258896,24162,4,1
4,Delivery,1772290886.258986,65923,14,1
4,Delivery,1772290886.259332,65447,15,1
2,Payment,1772290886.260548,16528,8,1
1,NewOrder,1772290886.260616,24212,18,1
2,Payment,1772290886.260864,3964,5,1
4,Delivery,1772290886.261701,56993,22,1
1,NewOrder,1772290886.263115,31938,0,1
2,Payment,1772290886.264840,7162,5,1
2,Payment,1772290886.265506,16456,7,1
4,Delivery,1772290886.266753,189236,11,1
1,NewOrder,1772290886.268781,43748,23,1
2,Payment,1772290886.269230,4308,9,1
2,Payment,1772290886.271023,13171,21,1
1,NewOrder,1772290886.271565,10030,10,1
1,NewOrder,1772290886.271684,28758,12,1
3,OrderStatus,1772290886.272011,7247,5,1
2,Payment,1772290886.272024,13138,13,1
2,Payment,1772290886.272046,14807,3,1
2,Payment,1772290886.272095,14832,20,1
2,Payment,1772290886.273551,5825,9,1
2,Payment,1772290886.276338,15179,2,1
2,Payment,1772290886.277090,15151,8,1
2,Payment,1772290886.279274,42936,5,1
2,Payment,1772290886.279390,16072,9,1
1,NewOrder,1772290886.281153,37464,6,1
1,NewOrder,1772290886.281619,20334,10,1
1,NewOrder,1772290886.281975,27135,7,1
2,Payment,1772290886.283070,16031,4,1
1,NewOrder,1772290886.284206,30182,21,1
1,NewOrder,1772290886.284840,20713,18,1
2,Payment,1772290886.285178,10300,13,1
1,NewOrder,1772290886.286350,22464,19,1
2,Payment,1772290886.286868,40470,3,1
5,StockLevel,1772290886.286943,2505,20,1
2,Payment,1772290886.287069,14929,1,1
1,NewOrder,1772290886.289463,19680,20,1
1,NewOrder,1772290886.291531,31593,2,1
2,Payment,1772290886.292254,9337,8,1
2,Payment,1772290886.295070,43139,0,1
2,Payment,1772290886.295482,8297,9,1
1,NewOrder,1772290886.295493,22064,13,1
2,Payment,1772290886.299119,12789,4,1
1,NewOrder,1772290886.300459,62133,12,1
2,Payment,1772290886.301630,8928,8,1
2,Payment,1772290886.301969,4562,10,1
2,Payment,1772290886.302012,11836,1,1
2,Payment,1772290886.303793,4359,9,1
2,Payment,1772290886.305567,39920,18,1
1,NewOrder,1772290886.306546,14637,10,1
2,Payment,1772290886.308167,4799,9,1
2,Payment,1772290886.308826,41350,19,1
2,Payment,1772290886.309121,6979,7,1
1,NewOrder,1772290886.309156,69494,20,1
2,Payment,1772290886.310570,10834,8,1
2,Payment,1772290886.311925,8209,4,1
1,NewOrder,1772290886.312539,68344,23,1
2,Payment,1772290886.312978,5179,9,1
2,Payment,1772290886.313859,15620,1,1
3,OrderStatus,1772290886.314401,6389,21,1
1,NewOrder,1772290886.316113,61736,7,1
2,Payment,1772290886.317572,6239,13,1
1,NewOrder,1772290886.318170,61513,9,1
2,Payment,1772290886.318630,7830,6,1
2,Payment,1772290886.318707,34108,22,1
4,Delivery,1772290886.320143,71322,4,1
2,Payment,1772290886.320799,34609,21,1
1,NewOrder,1772290886.321197,65802,10,1
1,NewOrder,1772290886.321415,63127,8,1
5,StockLevel,1772290886.322224,4886,5,1
2,Payment,1772290886.323136,27823,2,1
1,NewOrder,1772290886.323820,16082,13,1
4,Delivery,1772290886.324531,89718,17,1
2,Payment,1772290886.324793,3062,15,1
1,NewOrder,1772290886.324853,11578,16,1
2,Payment,1772290886.324919,5493,14,1
2,Payment,1772290886.326475,8230,6,1
1,NewOrder,1772290886.327123,37613,5,1
2,Payment,1772290886.327346,16317,3,1
2,Payment,1772290886.327869,4450,15,1
1,NewOrder,1772290886.329491,4224,1,1
1,NewOrder,1772290886.330425,9047,14,1
2,Payment,1772290886.332334,3141,15,1
3,OrderStatus,1772290886.333728,1686,1,1
1,NewOrder,1772290886.334719,9916,6,1
2,Payment,1772290886.335427,24685,1,1
2,Payment,1772290886.335487,4010,15,1
1,NewOrder,1772290886.336440,17707,16,1
1,NewOrder,1772290886.338222,17639,0,1
1,NewOrder,1772290886.339486,31224,14,1
2,Payment,1772290886.339510,5721,15,1
1,NewOrder,1772290886.339913,65649,13,1
1,NewOrder,1772290886.343679,40123,3,1
1,NewOrder,1772290886.344649,70989,6,1
1,NewOrder,1772290886.345245,19030,15,1
1,NewOrder,1772290886.345501,24302,18,1
2,Payment,1772290886.350197,7200,19,1
3,OrderStatus,1772290886.350973,8320,2,1
1,NewOrder,1772290886.352845,17996,22,1
2,Payment,1772290886.354173,16579,16,1
1,NewOrder,1772290886.355423,21774,21,1
2,Payment,1772290886.355874,6258,0,1
1,NewOrder,1772290886.357409,33979,19,1
2,Payment,1772290886.359306,11407,2,1
1,NewOrder,1772290886.360121,22847,1,1
1,NewOrder,1772290886.362147,52861,0,1
2,Payment,1772290886.362605,12562,12,1
2,Payment,1772290886.364288,15951,15,1
1,NewOrder,1772290886.364746,13370,5,1
2,Payment,1772290886.369821,10986,18,1
1,NewOrder,1772290886.370729,27204,14,1
3,OrderStatus,1772290886.370730,9124,2,1
2,Payment,1772290886.370764,6824,16,1
5,StockLevel,1772290886.370849,28884,22,1
1,NewOrder,1772290886.375184,40536,12,1
1,NewOrder,1772290886.377211,23550,21,1
2,Payment,1772290886.377612,4464,16,1
4,Delivery,1772290886.377862,78535,7,1
1,NewOrder,1772290886.378127,43831,5,1
1,NewOrder,1772290886.378661,18784,20,1
1,NewOrder,1772290886.379694,35284,9,1
2,Payment,1772290886.379864,6683,2,1
2,Payment,1772290886.380254,17998,15,1
2,Payment,1772290886.380817,9508,18,1
1,NewOrder,1772290886.380894,34155,23,1
2,Payment,1772290886.382111,19390,16,1
1,NewOrder,1772290886.382978,39484,1,1
2,Payment,1772290886.383810,4733,3,1
1,NewOrder,1772290886.384551,47327,8,1
1,NewOrder,1772290886.386557,32996,2,1
1,NewOrder,1772290886.387009,24364,10,1
1,NewOrder,1772290886.388552,31040,3,1
5,StockLevel,1772290886.390336,46323,18,1
1,NewOrder,1772290886.391397,35889,19,1
3,OrderStatus,1772290886.391474,8203,4,1
2,Payment,1772290886.397462,13346,20,1
2,Payment,1772290886.397943,30929,14,1
1,NewOrder,1772290886.398262,11760,15,1
1,NewOrder,1772290886.399686,23189,4,1
1,NewOrder,1772290886.399744,38666,22,1
1,NewOrder,1772290886.400768,34070,21,1
1,NewOrder,1772290886.401516,37530,16,1
1,NewOrder,1772290886.405569,26775,13,1
4,Delivery,1772290886.410033,4857,15,1
5,StockLevel,1772290886.410821,26910,20,1
1,NewOrder,1772290886.411385,31654,10,1
1,NewOrder,1772290886.414259,27201,17,1
2,Payment,1772290886.414902,30166,15,1
1,NewOrder,1772290886.414986,34751,9,1
2,Payment,1772290886.415017,4936,0,1
1,NewOrder,1772290886.415059,38092,23,1
1,NewOrder,1772290886.415649,11929,6,1
1,NewOrder,1772290886.415728,5832,12,1
2,Payment,1772290886.419562,6825,2,1
1,NewOrder,1772290886.419602,26459,3,1
1,NewOrder,1772290886.419961,38347,0,1
2,Payment,1772290886.421569,8982,12,1
1,NewOrder,1772290886.421965,4854,5,1
1,NewOrder,1772290886.422474,4682,1,1
1,NewOrder,1772290886.422885,20685,4,1
2,Payment,1772290886.426396,5918,2,1
1,NewOrder,1772290886.426832,29173,5,1
1,NewOrder,1772290886.427165,54134,1,1
2,Payment,1772290886.427297,7913,19,1
2,Payment,1772290886.427587,19288,6,1
2,Payment,1772290886.428880,27884,14,1
2,Payment,1772290886.430561,16263,12,1
5,StockLevel,1772290886.431888,21374,8,1
2,Payment,1772290886.432322,4332,2,1
2,Payment,1772290886.432356,21442,13,1
1,NewOrder,1772290886.434851,13221,21,1
4,Delivery,1772290886.435222,29467,19,1
2,Payment,1772290886.436663,5831,2,1
1,NewOrder,1772290886.436671,21720,18,1
2,Payment,1772290886.437739,8482,20,1
2,Payment,1772290886.438419,20078,22,1
2,Payment,1772290886.439057,10054,16,1
1,NewOrder,1772290886.441469,26627,17,1
1,NewOrder,1772290886.442500,19640,2,1
1,NewOrder,1772290886.443048,24339,10,1
5,StockLevel,1772290886.443581,23442,4,1
1,NewOrder,1772290886.445077,55584,15,1
1,NewOrder,1772290886.446074,65247,3,1
2,Payment,1772290886.446235,7482,20,1
2,Payment,1772290886.446840,3884,12,1
3,OrderStatus,1772290886.446888,31265,6,1
2,Payment,1772290886.448085,12262,21,1
2,Payment,1772290886.449126,9967,16,1
5,StockLevel,1772290886.449748,22794,9,1
1,NewOrder,1772290886.450733,8667,12,1
2,Payment,1772290886.453164,23053,23,1
2,Payment,1772290886.453271,16309,8,1
4,Delivery,1772290886.453723,11537,20,1
2,Payment,1772290886.453810,7379,13,1
1,NewOrder,1772290886.456002,42978,11,1
2,Payment,1772290886.456017,9947,5,1
2,Payment,1772290886.456406,15968,7,1
1,NewOrder,1772290886.456775,46012,14,1
3,OrderStatus,1772290886.458317,22574,0,1
2,Payment,1772290886.458400,20094,18,1
1,NewOrder,1772290886.458512,16287,22,1
2,Payment,1772290886.459102,15265,16,1
1,NewOrder,1772290886.459408,12282,12,1
2,Payment,1772290886.460358,20978,21,1
1,NewOrder,1772290886.461196,4308,13,1
2,Payment,1772290886.462151,5919,2,1
2,Payment,1772290886.464705,34489,19,1
2,Payment,1772290886.465269,31393,20,1
1,NewOrder,1772290886.465511,39996,13,1
2,Payment,1772290886.465974,4142,5,1
4,Delivery,1772290886.467034,31445,4,1
1,NewOrder,1772290886.467397,28914,10,1
1,NewOrder,1772290886.468078,21711,2,1
2,Payment,1772290886.468108,9369,17,1
2,Payment,1772290886.469590,17386,8,1
1,NewOrder,1772290886.470125,4697,5,1
2,Payment,1772290886.471700,8613,12,1
1,NewOrder,1772290886.472383,5554,7,1
2,Payment,1772290886.472547,16088,9,1
1,NewOrder,1772290886.474376,40409,16,1
2,Payment,1772290886.474811,32259,22,1
2,Payment,1772290886.474831,7476,5,1
2,Payment,1772290886.476225,18868,23,1
1,NewOrder,1772290886.477484,51892,17,1
3,OrderStatus,1772290886.477948,1532,7,1
1,NewOrder,1772290886.478160,34596,6,1
1,NewOrder,1772290886.478503,28195,18,1
1,NewOrder,1772290886.479489,13313,7,1
2,Payment,1772290886.480323,5978,12,1
1,NewOrder,1772290886.480905,29432,0,1
4,Delivery,1772290886.481309,17452,1,1
1,NewOrder,1772290886.481347,5943,21,1
1,NewOrder,1772290886.482317,28417,5,1
1,NewOrder,1772290886.486311,7048,12,1
1,NewOrder,1772290886.486986,23769,8,1
2,Payment,1772290886.487299,34363,21,1
1,NewOrder,1772290886.488645,32543,9,1
3,OrderStatus,1772290886.489796,2068,2,1
2,Payment,1772290886.491873,4491,2,1
1,NewOrder,1772290886.492812,55824,7,1
2,Payment,1772290886.493369,4967,12,1
2,Payment,1772290886.495104,6744,23,1
2,Payment,1772290886.496321,2226,10,1
2,Payment,1772290886.496373,40876,2,1
2,Payment,1772290886.496667,6847,20,1
4,Delivery,1772290886.498343,61119,12,1
2,Payment,1772290886.498489,49972,4,1
2,Payment,1772290886.498556,16336,10,1
2,Payment,1772290886.498774,40503,1,1
1,NewOrder,1772290886.498989,31071,11,1
1,NewOrder,1772290886.499225,28005,19,1
2,Payment,1772290886.500702,9055,15,1
1,NewOrder,1772290886.501855,25860,23,1
2,Payment,1772290886.502796,8902,14,1
2,Payment,1772290886.503522,6253,20,1
1,NewOrder,1772290886.505517,12165,13,1
5,StockLevel,1772290886.506706,10772,18,1
2,Payment,1772290886.507077,17001,22,1
2,Payment,1772290886.509768,3469,15,1
1,NewOrder,1772290886.509782,18384,20,1
2,Payment,1772290886.510343,46124,0,1
1,NewOrder,1772290886.510742,13658,5,1
2,Payment,1772290886.510761,6095,8,1
1,NewOrder,1772290886.511330,10737,3,1
1,NewOrder,1772290886.511705,35074,14,1
1,NewOrder,1772290886.512765,20483,6,1
1,NewOrder,1772290886.513243,16788,15,1
2,Payment,1772290886.514793,4509,16,1
2,Payment,1772290886.514909,12781,10,1
1,NewOrder,1772290886.516861,15596,8,1
1,NewOrder,1772290886.517486,16430,18,1
2,Payment,1772290886.517688,5249,13,1
3,OrderStatus,1772290886.519315,3865,16,1
2,Payment,1772290886.521196,8876,9,1
1,NewOrder,1772290886.521672,26936,21,1
2,Payment,1772290886.522074,36152,3,1
2,Payment,1772290886.522949,3352,13,1
2,Payment,1772290886.523187,5422,16,1
4,Delivery,1772290886.524087,31564,22,1
1,NewOrder,1772290886.524412,12126,5,1
1,NewOrder,1772290886.526309,37891,13,1
2,Payment,1772290886.527238,13738,19,1
1,NewOrder,1772290886.527697,26754,10,1
1,NewOrder,1772290886.527723,21983,23,1
2,Payment,1772290886.528174,14675,20,1
1,NewOrder,1772290886.528615,9008,16,1
2,Payment,1772290886.529384,15382,17,1
4,Delivery,1772290886.530038,29141,15,1
1,NewOrder,1772290886.530067,16302,11,1
1,NewOrder,1772290886.530080,5739,9,1
2,Payment,1772290886.532465,16199,8,1
2,Payment,1772290886.533256,39978,6,1
1,NewOrder,1772290886.533925,7483,18,1
1,NewOrder,1772290886.535825,9435,9,1
1,NewOrder,1772290886.536547,5687,5,1
1,NewOrder,1772290886.537257,17800,2,1
3,OrderStatus,1772290886.537632,2557,16,1
2,Payment,1772290886.539291,20457,1,1
4,Delivery,1772290886.540197,19293,16,1
4,Delivery,1772290886.540983,14992,19,1
3,OrderStatus,1772290886.541416,1342,18,1
2,Payment,1772290886.542243,53434,5,1
1,NewOrder,1772290886.542773,85429,18,1
2,Payment,1772290886.542856,3175,20,1
4,Delivery,1772290886.544773,14747,17,1
1,NewOrder,1772290886.545269,80979,9,1
2,Payment,1772290886.546036,7769,20,1
2,Payment,1772290886.546381,37947,11,1
5,StockLevel,1772290886.546786,29192,14,1
1,NewOrder,1772290886.548471,29617,4,1
1,NewOrder,1772290886.548614,27101,21,1
1,NewOrder,1772290886.548646,38449,7,1
1,NewOrder,1772290886.548669,48464,8,1
2,Payment,1772290886.549711,14837,23,1
1,NewOrder,1772290886.553814,35014,20,1
1,NewOrder,1772290886.554460,39815,10,1
1,NewOrder,1772290886.555067,16115,2,1
2,Payment,1772290886.555659,22239,22,1
1,NewOrder,1772290886.555982,75687,19,1
1,NewOrder,1772290886.556473,34327,0,1
1,NewOrder,1772290886.558234,31707,3,1
1,NewOrder,1772290886.559187,44260,15,1
2,Payment,1772290886.559471,2143,12,1
1,NewOrder,1772290886.559497,8812,16,1
1,NewOrder,1772290886.559528,10303,17,1
1,NewOrder,1772290886.559755,13946,1,1
4,Delivery,1772290886.561623,4999,12,1
4,Delivery,1772290886.564210,5562,13,1
2,Payment,1772290886.564558,11528,23,1
1,NewOrder,1772290886.566630,15023,12,1
1,NewOrder,1772290886.568318,23206,16,1
2,Payment,1772290886.569781,8646,13,1
1,NewOrder,1772290886.569839,23114,17,1
2,Payment,1772290886.571190,2570,2,1
1,NewOrder,1772290886.573243,37344,6,1
2,Payment,1772290886.573709,2401,1,1
2,Payment,1772290886.573767,6448,2,1
1,NewOrder,1772290886.575724,35935,21,1
1,NewOrder,1772290886.575982,36463,14,1
1,NewOrder,1772290886.576096,16469,23,1
2,Payment,1772290886.576120,2016,1,1
2,Payment,1772290886.577906,9737,22,1
2,Payment,1772290886.578098,5615,4,1
