Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772292480.973383,35627,9,1
2,Payment,1772292480.975770,31251,14,1
2,Payment,1772292480.978509,34887,17,1
1,NewOrder,1772292480.979658,15665,15,1
5,StockLevel,1772292480.985011,32319,19,1
1,NewOrder,1772292480.985131,28763,0,1
2,Payment,1772292480.985445,36072,8,1
1,NewOrder,1772292480.985496,28424,6,1
2,Payment,1772292480.985526,10836,10,1
1,NewOrder,1772292480.985549,22410,16,1
1,NewOrder,1772292480.986157,40384,11,1
1,NewOrder,1772292480.986187,38282,18,1
1,NewOrder,1772292480.991714,40002,20,1
2,Payment,1772292480.992836,23568,13,1
2,Payment,1772292480.995342,44678,15,1
1,NewOrder,1772292480.996382,54130,10,1
1,NewOrder,1772292480.996535,101110,4,1
1,NewOrder,1772292480.997147,55522,12,1
1,NewOrder,1772292480.997586,43188,23,1
2,Payment,1772292480.999273,18749,3,1
1,NewOrder,1772292481.000112,44828,22,1
2,Payment,1772292481.001212,20635,21,1
2,Payment,1772292481.007051,41807,14,1
2,Payment,1772292481.007981,62772,16,1
5,StockLevel,1772292481.009026,44364,9,1
3,OrderStatus,1772292481.013429,12347,17,1
2,Payment,1772292481.013917,17327,0,1
1,NewOrder,1772292481.013941,14523,6,1
3,OrderStatus,1772292481.015898,11848,7,1
2,Payment,1772292481.016439,26339,13,1
2,Payment,1772292481.017352,12674,19,1
1,NewOrder,1772292481.018040,27489,3,1
1,NewOrder,1772292481.021554,49852,8,1
4,Delivery,1772292481.021867,76694,21,1
3,OrderStatus,1772292481.024489,10231,18,1
1,NewOrder,1772292481.025794,41284,17,1
1,NewOrder,1772292481.026555,44818,11,1
2,Payment,1772292481.027765,13870,7,1
1,NewOrder,1772292481.028484,41370,6,1
1,NewOrder,1772292481.030044,40208,19,1
1,NewOrder,1772292481.031262,68783,0,1
2,Payment,1772292481.031734,18413,20,1
2,Payment,1772292481.033197,11322,5,1
1,NewOrder,1772292481.034739,46619,18,1
2,Payment,1772292481.040043,23349,15,1
1,NewOrder,1772292481.040793,35861,23,1
2,Payment,1772292481.041656,8881,7,1
5,StockLevel,1772292481.042794,32195,13,1
1,NewOrder,1772292481.044539,36798,5,1
2,Payment,1772292481.044958,13412,22,1
1,NewOrder,1772292481.045543,23816,3,1
2,Payment,1772292481.048881,17500,14,1
1,NewOrder,1772292481.050168,53778,20,1
2,Payment,1772292481.050527,10029,10,1
2,Payment,1772292481.050558,15037,7,1
2,Payment,1772292481.052032,19397,2,1
5,StockLevel,1772292481.052693,26545,12,1
1,NewOrder,1772292481.053443,26020,9,1
1,NewOrder,1772292481.058395,53546,22,1
1,NewOrder,1772292481.060579,46955,10,1
3,OrderStatus,1772292481.063413,8581,15,1
2,Payment,1772292481.065187,24951,1,1
1,NewOrder,1772292481.065612,45801,7,1
2,Payment,1772292481.066402,7668,14,1
2,Payment,1772292481.067096,10838,17,1
4,Delivery,1772292481.069380,63246,3,1
1,NewOrder,1772292481.069872,28621,6,1
2,Payment,1772292481.070265,20333,19,1
2,Payment,1772292481.070769,12896,16,1
1,NewOrder,1772292481.071389,57045,11,1
1,NewOrder,1772292481.071428,24524,8,1
1,NewOrder,1772292481.071449,20365,2,1
2,Payment,1772292481.072010,22961,15,1
2,Payment,1772292481.074087,6909,14,1
2,Payment,1772292481.075008,23611,13,1
2,Payment,1772292481.076671,34334,23,1
2,Payment,1772292481.077952,12607,17,1
1,NewOrder,1772292481.079256,60264,12,1
1,NewOrder,1772292481.079489,43109,9,1
1,NewOrder,1772292481.081013,75351,14,1
1,NewOrder,1772292481.081361,57739,5,1
4,Delivery,1772292481.081376,17640,18,1
5,StockLevel,1772292481.083688,89311,16,1
2,Payment,1772292481.090163,14366,1,1
2,Payment,1772292481.090584,41985,17,1
1,NewOrder,1772292481.090620,54283,19,1
2,Payment,1772292481.091834,16095,2,1
1,NewOrder,1772292481.094991,38820,15,1
1,NewOrder,1772292481.095971,65642,8,1
1,NewOrder,1772292481.097660,39850,4,1
3,OrderStatus,1772292481.098512,9458,6,1
1,NewOrder,1772292481.098583,41737,21,1
1,NewOrder,1772292481.098637,30342,13,1
3,OrderStatus,1772292481.099035,3870,18,1
1,NewOrder,1772292481.100059,20405,0,1
2,Payment,1772292481.102933,16391,18,1
2,Payment,1772292481.103968,28829,20,1
1,NewOrder,1772292481.104546,24403,1,1
2,Payment,1772292481.107563,9248,10,1
1,NewOrder,1772292481.107949,15597,2,1
2,Payment,1772292481.107992,11934,6,1
2,Payment,1772292481.111028,24430,23,1
1,NewOrder,1772292481.111434,22332,7,1
1,NewOrder,1772292481.111961,16934,22,1
2,Payment,1772292481.116836,8591,10,1
1,NewOrder,1772292481.119344,33511,18,1
2,Payment,1772292481.119945,15020,6,1
2,Payment,1772292481.120481,10954,0,1
2,Payment,1772292481.122619,22673,9,1
1,NewOrder,1772292481.123560,15176,2,1
1,NewOrder,1772292481.125445,59822,10,1
1,NewOrder,1772292481.128453,52096,11,1
2,Payment,1772292481.128907,10099,22,1
2,Payment,1772292481.128967,9116,1,1
1,NewOrder,1772292481.128996,27862,13,1
2,Payment,1772292481.131451,15439,0,1
2,Payment,1772292481.132597,17176,17,1
2,Payment,1772292481.132647,11752,3,1
1,NewOrder,1772292481.132812,56555,20,1
2,Payment,1772292481.133779,7033,7,1
1,NewOrder,1772292481.133827,39999,15,1
1,NewOrder,1772292481.134982,25557,6,1
2,Payment,1772292481.135475,9923,23,1
1,NewOrder,1772292481.137527,59117,4,1
1,NewOrder,1772292481.138099,51971,1,1
5,StockLevel,1772292481.138749,19093,2,1
2,Payment,1772292481.139028,20207,22,1
2,Payment,1772292481.139120,11539,5,1
2,Payment,1772292481.139533,13686,12,1
2,Payment,1772292481.140333,27281,21,1
2,Payment,1772292481.140833,17070,7,1
1,NewOrder,1772292481.144421,40331,3,1
2,Payment,1772292481.144920,20223,19,1
1,NewOrder,1772292481.145308,39954,9,1
1,NewOrder,1772292481.145426,43018,23,1
1,NewOrder,1772292481.146916,39858,0,1
2,Payment,1772292481.149803,20750,17,1
1,NewOrder,1772292481.150684,36070,5,1
2,Payment,1772292481.152874,21627,18,1
1,NewOrder,1772292481.153241,47767,12,1
1,NewOrder,1772292481.156383,40220,14,1
2,Payment,1772292481.156875,20455,13,1
1,NewOrder,1772292481.157861,44140,2,1
2,Payment,1772292481.157923,13776,7,1
4,Delivery,1772292481.159248,54990,22,1
5,StockLevel,1772292481.160557,39452,6,1
4,Delivery,1772292481.161630,93915,8,1
2,Payment,1772292481.165160,6215,19,1
1,NewOrder,1772292481.167633,32010,21,1
2,Payment,1772292481.170573,15615,17,1
1,NewOrder,1772292481.171394,55648,19,1
2,Payment,1772292481.171714,10888,7,1
1,NewOrder,1772292481.173016,40306,16,1
2,Payment,1772292481.173845,26524,15,1
2,Payment,1772292481.174514,17856,18,1
2,Payment,1772292481.177352,17088,13,1
1,NewOrder,1772292481.180568,41501,11,1
1,NewOrder,1772292481.182623,27406,7,1
2,Payment,1772292481.184773,11286,3,1
2,Payment,1772292481.185278,14870,9,1
1,NewOrder,1772292481.185287,28196,10,1
1,NewOrder,1772292481.186204,51748,17,1
2,Payment,1772292481.186779,15846,5,1
1,NewOrder,1772292481.186784,38918,0,1
3,OrderStatus,1772292481.188460,17762,23,1
1,NewOrder,1772292481.189383,42343,20,1
1,NewOrder,1772292481.190102,30557,1,1
2,Payment,1772292481.192405,13323,18,1
2,Payment,1772292481.194456,8791,13,1
1,NewOrder,1772292481.196078,38625,3,1
2,Payment,1772292481.196622,12081,14,1
1,NewOrder,1772292481.196662,37396,4,1
2,Payment,1772292481.199662,27931,21,1
2,Payment,1772292481.200026,19571,6,1
2,Payment,1772292481.200163,12329,9,1
2,Payment,1772292481.200386,23653,15,1
2,Payment,1772292481.201020,19196,12,1
2,Payment,1772292481.202018,15448,2,1
2,Payment,1772292481.202642,11634,5,1
1,NewOrder,1772292481.203263,53410,13,1
1,NewOrder,1772292481.205745,41759,18,1
2,Payment,1772292481.206239,23822,23,1
1,NewOrder,1772292481.208720,48140,14,1
2,Payment,1772292481.210047,13443,7,1
2,Payment,1772292481.212521,26524,9,1
3,OrderStatus,1772292481.213339,8989,16,1
2,Payment,1772292481.213494,20033,10,1
2,Payment,1772292481.214270,18537,22,1
2,Payment,1772292481.214294,13435,5,1
2,Payment,1772292481.217490,14942,2,1
2,Payment,1772292481.219614,11987,6,1
1,NewOrder,1772292481.220237,27061,12,1
1,NewOrder,1772292481.220671,35988,1,1
1,NewOrder,1772292481.222085,25751,11,1
1,NewOrder,1772292481.222343,62739,16,1
1,NewOrder,1772292481.223506,18979,7,1
1,NewOrder,1772292481.224055,40016,15,1
1,NewOrder,1772292481.225722,22360,0,1
2,Payment,1772292481.227056,14816,19,1
2,Payment,1772292481.227611,19032,21,1
1,NewOrder,1772292481.227743,41600,5,1
2,Payment,1772292481.230076,23566,23,1
2,Payment,1772292481.231618,25079,6,1
2,Payment,1772292481.231744,19460,20,1
2,Payment,1772292481.232452,10366,2,1
1,NewOrder,1772292481.232822,31270,22,1
1,NewOrder,1772292481.233544,55678,10,1
1,NewOrder,1772292481.234072,56742,4,1
1,NewOrder,1772292481.234715,29326,3,1
1,NewOrder,1772292481.237968,51240,17,1
2,Payment,1772292481.239065,19965,9,1
2,Payment,1772292481.241890,20956,19,1
5,StockLevel,1772292481.242502,29143,7,1
1,NewOrder,1772292481.242838,28370,2,1
1,NewOrder,1772292481.246665,45447,21,1
1,NewOrder,1772292481.247309,46394,12,1
1,NewOrder,1772292481.247520,37616,18,1
1,NewOrder,1772292481.247854,36531,11,1
1,NewOrder,1772292481.248092,26932,0,1
1,NewOrder,1772292481.251223,50502,20,1
2,Payment,1772292481.253667,19510,23,1
2,Payment,1772292481.255565,25268,8,1
2,Payment,1772292481.256678,20316,1,1
5,StockLevel,1772292481.256691,12547,13,1
1,NewOrder,1772292481.256713,44305,6,1
2,Payment,1772292481.256875,14687,14,1
1,NewOrder,1772292481.259049,44485,9,1
2,Payment,1772292481.262870,17114,19,1
5,StockLevel,1772292481.264060,24639,3,1
4,Delivery,1772292481.264089,82748,15,1
4,Delivery,1772292481.264104,48132,22,1
1,NewOrder,1772292481.269265,25633,13,1
1,NewOrder,1772292481.269360,29594,5,1
2,Payment,1772292481.271226,9059,2,1
2,Payment,1772292481.271576,7796,14,1
3,OrderStatus,1772292481.271661,5083,7,1
1,NewOrder,1772292481.273193,44147,23,1
1,NewOrder,1772292481.275043,28183,0,1
1,NewOrder,1772292481.276761,38227,7,1
1,NewOrder,1772292481.277009,51208,1,1
2,Payment,1772292481.279389,12113,14,1
2,Payment,1772292481.280000,5102,19,1
2,Payment,1772292481.280303,10074,2,1
1,NewOrder,1772292481.280847,43624,8,1
2,Payment,1772292481.284403,15127,11,1
1,NewOrder,1772292481.285101,38303,16,1
2,Payment,1772292481.285121,3606,19,1
3,OrderStatus,1772292481.285150,7536,18,1
1,NewOrder,1772292481.288720,32447,3,1
2,Payment,1772292481.288744,12230,19,1
2,Payment,1772292481.289224,10309,17,1
1,NewOrder,1772292481.289243,29342,10,1
2,Payment,1772292481.290393,11179,2,1
1,NewOrder,1772292481.290834,50321,4,1
1,NewOrder,1772292481.291514,28142,14,1
1,NewOrder,1772292481.292126,23494,21,1
1,NewOrder,1772292481.292706,25915,18,1
2,Payment,1772292481.293714,17171,12,1
2,Payment,1772292481.294914,18402,13,1
2,Payment,1772292481.298972,13473,5,1
1,NewOrder,1772292481.299550,45908,11,1
2,Payment,1772292481.299550,18468,17,1
2,Payment,1772292481.300986,11025,19,1
1,NewOrder,1772292481.301030,32644,6,1
2,Payment,1772292481.301589,17621,2,1
1,NewOrder,1772292481.301739,31164,20,1
2,Payment,1772292481.303245,19266,0,1
2,Payment,1772292481.303546,8023,9,1
2,Payment,1772292481.310911,18301,12,1
2,Payment,1772292481.311592,2423,9,1
1,NewOrder,1772292481.312034,22210,19,1
1,NewOrder,1772292481.312249,42150,22,1
2,Payment,1772292481.312459,13472,5,1
1,NewOrder,1772292481.313333,38603,13,1
1,NewOrder,1772292481.314030,26520,9,1
5,StockLevel,1772292481.315002,14151,7,1
2,Payment,1772292481.315630,18651,21,1
5,StockLevel,1772292481.317357,35879,23,1
1,NewOrder,1772292481.318033,33972,17,1
1,NewOrder,1772292481.318601,35461,10,1
2,Payment,1772292481.318640,18188,18,1
1,NewOrder,1772292481.319222,31754,2,1
2,Payment,1772292481.319671,12004,14,1
1,NewOrder,1772292481.321185,29152,3,1
3,OrderStatus,1772292481.322527,8025,0,1
2,Payment,1772292481.323420,22423,16,1
2,Payment,1772292481.324494,12436,8,1
2,Payment,1772292481.325947,10481,5,1
1,NewOrder,1772292481.328242,44448,1,1
2,Payment,1772292481.329172,11880,7,1
1,NewOrder,1772292481.329228,40425,12,1
3,OrderStatus,1772292481.330568,7070,0,1
2,Payment,1772292481.331699,11985,14,1
1,NewOrder,1772292481.332922,45342,20,1
2,Payment,1772292481.333693,13523,6,1
2,Payment,1772292481.334257,11617,19,1
1,NewOrder,1772292481.334297,31095,21,1
5,StockLevel,1772292481.336444,33385,5,1
1,NewOrder,1772292481.336846,46569,18,1
1,NewOrder,1772292481.336947,52850,8,1
1,NewOrder,1772292481.337653,32336,0,1
1,NewOrder,1772292481.340576,32610,9,1
2,Payment,1772292481.341069,32153,7,1
2,Payment,1772292481.341171,17625,4,1
2,Payment,1772292481.343705,7301,14,1
1,NewOrder,1772292481.345476,38691,11,1
2,Payment,1772292481.345852,10493,16,1
2,Payment,1772292481.345890,9634,19,1
2,Payment,1772292481.346853,12529,15,1
2,Payment,1772292481.347236,31017,6,1
2,Payment,1772292481.350359,11786,3,1
2,Payment,1772292481.350992,13269,2,1
2,Payment,1772292481.351032,10578,14,1
1,NewOrder,1772292481.351965,34471,13,1
2,Payment,1772292481.352023,11800,17,1
1,NewOrder,1772292481.353257,46279,23,1
1,NewOrder,1772292481.354103,30133,10,1
1,NewOrder,1772292481.354414,33452,22,1
1,NewOrder,1772292481.355537,26622,19,1
2,Payment,1772292481.356366,21433,16,1
1,NewOrder,1772292481.358811,43227,4,1
1,NewOrder,1772292481.359396,47178,15,1
2,Payment,1772292481.361625,4819,14,1
2,Payment,1772292481.362160,16120,3,1
1,NewOrder,1772292481.363840,47520,17,1
1,NewOrder,1772292481.364277,15199,2,1
1,NewOrder,1772292481.365406,26871,21,1
2,Payment,1772292481.366459,12986,14,1
2,Payment,1772292481.369671,13709,12,1
1,NewOrder,1772292481.369847,39163,5,1
2,Payment,1772292481.370017,12737,0,1
2,Payment,1772292481.372719,27163,1,1
1,NewOrder,1772292481.373204,47161,9,1
1,NewOrder,1772292481.373236,55355,7,1
1,NewOrder,1772292481.377824,40991,16,1
1,NewOrder,1772292481.378276,31656,6,1
2,Payment,1772292481.378293,14919,20,1
1,NewOrder,1772292481.378295,38897,3,1
2,Payment,1772292481.379461,5980,14,1
2,Payment,1772292481.379491,7335,2,1
1,NewOrder,1772292481.382200,51832,19,1
2,Payment,1772292481.382769,15069,0,1
1,NewOrder,1772292481.383391,51926,12,1
2,Payment,1772292481.383430,13293,18,1
1,NewOrder,1772292481.384178,38928,11,1
4,Delivery,1772292481.384246,110778,10,1
1,NewOrder,1772292481.385452,31750,14,1
2,Payment,1772292481.386445,19517,13,1
1,NewOrder,1772292481.386835,30391,2,1
1,NewOrder,1772292481.387877,32046,22,1
1,NewOrder,1772292481.389808,28677,8,1
1,NewOrder,1772292481.392288,30470,21,1
3,OrderStatus,1772292481.393223,10945,20,1
2,Payment,1772292481.396735,13858,18,1
5,StockLevel,1772292481.397848,25278,0,1
2,Payment,1772292481.399548,17050,23,1
2,Payment,1772292481.399891,7047,1,1
1,NewOrder,1772292481.402053,44773,4,1
1,NewOrder,1772292481.404177,37506,20,1
5,StockLevel,1772292481.405975,13084,13,1
2,Payment,1772292481.406584,10670,15,1
1,NewOrder,1772292481.406949,51355,1,1
1,NewOrder,1772292481.409022,19809,5,1
1,NewOrder,1772292481.409942,32690,6,1
5,StockLevel,1772292481.410603,32729,18,1
3,OrderStatus,1772292481.411372,4627,17,1
1,NewOrder,1772292481.416023,42984,17,1
2,Payment,1772292481.416614,14477,23,1
1,NewOrder,1772292481.417211,21540,3,1
2,Payment,1772292481.417214,5929,14,1
2,Payment,1772292481.417246,6334,2,1
2,Payment,1772292481.417266,10783,15,1
2,Payment,1772292481.418500,13756,8,1
1,NewOrder,1772292481.418826,37436,16,1
2,Payment,1772292481.419071,16788,13,1
1,NewOrder,1772292481.419936,30803,22,1
1,NewOrder,1772292481.420372,34347,9,1
2,Payment,1772292481.422772,17109,21,1
5,StockLevel,1772292481.423115,39828,11,1
1,NewOrder,1772292481.423137,40421,0,1
3,OrderStatus,1772292481.423151,10479,14,1
1,NewOrder,1772292481.423591,28772,2,1
1,NewOrder,1772292481.428062,35935,15,1
2,Payment,1772292481.428601,9690,7,1
1,NewOrder,1772292481.428839,26961,5,1
1,NewOrder,1772292481.431104,27766,23,1
1,NewOrder,1772292481.432265,27940,8,1
1,NewOrder,1772292481.433642,36819,14,1
1,NewOrder,1772292481.434044,34251,19,1
2,Payment,1772292481.435329,17847,12,1
2,Payment,1772292481.435869,13285,13,1
1,NewOrder,1772292481.438305,34238,7,1
1,NewOrder,1772292481.438762,29803,3,1
2,Payment,1772292481.439893,13372,21,1
1,NewOrder,1772292481.441695,24188,20,1
1,NewOrder,1772292481.442647,39293,6,1
4,Delivery,1772292481.443344,21710,18,1
2,Payment,1772292481.446843,20388,4,1
1,NewOrder,1772292481.449167,37195,13,1
2,Payment,1772292481.450752,17285,22,1
1,NewOrder,1772292481.452372,20741,2,1
1,NewOrder,1772292481.453192,17337,12,1
2,Payment,1772292481.453279,29172,21,1
3,OrderStatus,1772292481.454729,8580,9,1
1,NewOrder,1772292481.455812,28158,5,1
2,Payment,1772292481.456277,13293,16,1
2,Payment,1772292481.458320,12463,1,1
1,NewOrder,1772292481.458877,32268,23,1
1,NewOrder,1772292481.459012,25594,17,1
1,NewOrder,1772292481.460213,35467,8,1
1,NewOrder,1772292481.462956,27470,11,1
1,NewOrder,1772292481.463320,26691,9,1
1,NewOrder,1772292481.463567,33158,0,1
5,StockLevel,1772292481.464004,16483,15,1
1,NewOrder,1772292481.465070,46597,18,1
1,NewOrder,1772292481.465891,29811,20,1
1,NewOrder,1772292481.467239,28409,4,1
2,Payment,1772292481.468049,12150,22,1
2,Payment,1772292481.468305,16605,19,1
1,NewOrder,1772292481.468573,33396,3,1
1,NewOrder,1772292481.469576,28688,16,1
2,Payment,1772292481.470472,9158,14,1
1,NewOrder,1772292481.470538,33852,12,1
2,Payment,1772292481.470790,14939,1,1
5,StockLevel,1772292481.472557,18954,7,1
4,Delivery,1772292481.473121,65494,2,1
2,Payment,1772292481.479645,7959,14,1
2,Payment,1772292481.480211,12389,22,1
2,Payment,1772292481.480510,12603,15,1
2,Payment,1772292481.481952,14455,6,1
4,Delivery,1772292481.482464,51860,21,1
2,Payment,1772292481.483979,14247,5,1
2,Payment,1772292481.484617,11038,17,1
1,NewOrder,1772292481.484919,43162,19,1
4,Delivery,1772292481.485737,53448,1,1
2,Payment,1772292481.486368,11429,13,1
1,NewOrder,1772292481.487612,35207,14,1
2,Payment,1772292481.490020,11017,9,1
2,Payment,1772292481.490439,14885,11,1
1,NewOrder,1772292481.491153,43127,23,1
1,NewOrder,1772292481.491524,26044,7,1
2,Payment,1772292481.492650,12427,22,1
3,OrderStatus,1772292481.493126,9970,15,1
2,Payment,1772292481.495034,15997,10,1
2,Payment,1772292481.495659,25711,4,1
3,OrderStatus,1772292481.495666,10557,17,1
1,NewOrder,1772292481.495692,28822,8,1
2,Payment,1772292481.495712,23325,20,1
2,Payment,1772292481.496415,12294,6,1
4,Delivery,1772292481.496733,42364,0,1
5,StockLevel,1772292481.497806,20977,13,1
1,NewOrder,1772292481.498234,22385,5,1
4,Delivery,1772292481.498272,108926,16,1
1,NewOrder,1772292481.501049,34212,9,1
1,NewOrder,1772292481.501979,24958,3,1
2,Payment,1772292481.503107,10031,15,1
2,Payment,1772292481.504402,13646,12,1
3,OrderStatus,1772292481.505089,8307,22,1
1,NewOrder,1772292481.505336,42923,11,1
1,NewOrder,1772292481.506233,19445,17,1
1,NewOrder,1772292481.508719,21546,6,1
1,NewOrder,1772292481.511041,18829,10,1
4,Delivery,1772292481.511677,22913,18,1
2,Payment,1772292481.513148,8814,15,1
2,Payment,1772292481.513436,10287,22,1
1,NewOrder,1772292481.517581,45174,7,1
2,Payment,1772292481.518060,10649,12,1
1,NewOrder,1772292481.518790,24744,13,1
1,NewOrder,1772292481.519047,30668,20,1
3,OrderStatus,1772292481.520629,7322,5,1
1,NewOrder,1772292481.521381,52352,4,1
1,NewOrder,1772292481.521970,46177,15,1
1,NewOrder,1772292481.522828,25793,14,1
2,Payment,1772292481.523733,8123,22,1
2,Payment,1772292481.524526,12480,8,1
2,Payment,1772292481.525686,7507,17,1
2,Payment,1772292481.526947,13077,3,1
4,Delivery,1772292481.527960,11190,5,1
1,NewOrder,1772292481.528091,46353,19,1
2,Payment,1772292481.528719,11642,12,1
2,Payment,1772292481.529879,10601,10,1
1,NewOrder,1772292481.530275,30426,6,1
1,NewOrder,1772292481.531865,50771,22,1
1,NewOrder,1772292481.533204,37968,17,1
3,OrderStatus,1772292481.534290,13093,23,1
2,Payment,1772292481.534334,17829,21,1
1,NewOrder,1772292481.534596,4836,18,1
2,Payment,1772292481.535266,16526,9,1
1,NewOrder,1772292481.537015,49365,8,1
2,Payment,1772292481.538622,8957,2,1
2,Payment,1772292481.539106,11413,0,1
2,Payment,1772292481.539157,12963,5,1
1,NewOrder,1772292481.539194,23585,1,1
2,Payment,1772292481.539437,14618,18,1
2,Payment,1772292481.540031,15559,3,1
3,OrderStatus,1772292481.540367,11468,12,1
2,Payment,1772292481.540486,16849,10,1
5,StockLevel,1772292481.543543,21654,13,1
2,Payment,1772292481.547395,15486,23,1
2,Payment,1772292481.547587,14755,2,1
1,NewOrder,1772292481.548269,35726,11,1
2,Payment,1772292481.548627,12795,14,1
2,Payment,1772292481.549722,15750,20,1
2,Payment,1772292481.550530,7175,0,1
1,NewOrder,1772292481.551800,29970,9,1
1,NewOrder,1772292481.551843,39062,12,1
4,Delivery,1772292481.552130,121783,5,1
1,NewOrder,1772292481.552171,32198,21,1
2,Payment,1772292481.554065,14084,18,1
1,NewOrder,1772292481.555599,26139,3,1
2,Payment,1772292481.557343,10322,10,1
2,Payment,1772292481.557716,11638,0,1
1,NewOrder,1772292481.560713,21539,6,1
1,NewOrder,1772292481.561429,38434,14,1
2,Payment,1772292481.562351,11288,2,1
2,Payment,1772292481.562765,12445,7,1
2,Payment,1772292481.562785,13126,1,1
1,NewOrder,1772292481.562891,36390,23,1
5,StockLevel,1772292481.565205,16493,13,1
1,NewOrder,1772292481.565481,32421,20,1
2,Payment,1772292481.567676,12165,10,1
2,Payment,1772292481.568158,12905,15,1
1,NewOrder,1772292481.568159,37955,18,1
1,NewOrder,1772292481.569364,21974,0,1
1,NewOrder,1772292481.571183,34271,17,1
5,StockLevel,1772292481.573648,15410,2,1
1,NewOrder,1772292481.573738,31787,4,1
1,NewOrder,1772292481.574454,40646,19,1
2,Payment,1772292481.575221,7447,7,1
1,NewOrder,1772292481.575919,38100,1,1
2,Payment,1772292481.579851,4490,10,1
2,Payment,1772292481.581076,8273,15,1
2,Payment,1772292481.581706,9605,13,1
1,NewOrder,1772292481.581746,22639,3,1
1,NewOrder,1772292481.581775,46562,9,1
1,NewOrder,1772292481.582262,23245,6,1
4,Delivery,1772292481.582644,52051,22,1
1,NewOrder,1772292481.582676,29800,7,1
3,OrderStatus,1772292481.584004,11491,11,1
2,Payment,1772292481.584346,2856,10,1
2,Payment,1772292481.584376,14511,21,1
2,Payment,1772292481.586389,19497,8,1
2,Payment,1772292481.587212,12324,10,1
2,Payment,1772292481.589066,11931,2,1
1,NewOrder,1772292481.589358,23870,15,1
5,StockLevel,1772292481.590914,17382,12,1
4,Delivery,1772292481.591319,16270,13,1
1,NewOrder,1772292481.591347,22575,0,1
1,NewOrder,1772292481.595505,19922,11,1
2,Payment,1772292481.597912,14628,20,1
1,NewOrder,1772292481.598896,39320,21,1
1,NewOrder,1772292481.599291,27106,23,1
4,Delivery,1772292481.599545,70969,10,1
2,Payment,1772292481.599868,9785,14,1
5,StockLevel,1772292481.601002,14432,2,1
