Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772291959.596412,11610,22,1
3,OrderStatus,1772291959.597374,6826,1,1
1,NewOrder,1772291959.597839,44961,10,1
1,NewOrder,1772291959.598783,45758,15,1
2,Payment,1772291959.600102,66932,7,1
2,Payment,1772291959.603574,15031,16,1
2,Payment,1772291959.604234,11304,1,1
1,NewOrder,1772291959.606250,36096,14,1
2,Payment,1772291959.607661,24960,13,1
1,NewOrder,1772291959.608039,26608,22,1
1,NewOrder,1772291959.612130,48415,12,1
1,NewOrder,1772291959.612800,30805,21,1
1,NewOrder,1772291959.612823,32242,3,1
2,Payment,1772291959.614000,19564,20,1
2,Payment,1772291959.614672,13856,4,1
1,NewOrder,1772291959.615555,21768,1,1
1,NewOrder,1772291959.618051,32873,5,1
1,NewOrder,1772291959.618621,33891,16,1
1,NewOrder,1772291959.618715,18263,2,1
1,NewOrder,1772291959.623667,21126,11,1
1,NewOrder,1772291959.624054,54366,19,1
4,Delivery,1772291959.625785,69454,8,1
2,Payment,1772291959.627618,31706,0,1
1,NewOrder,1772291959.628547,26549,4,1
2,Payment,1772291959.631800,33438,17,1
2,Payment,1772291959.632640,18792,13,1
2,Payment,1772291959.633580,17956,20,1
1,NewOrder,1772291959.634664,19844,22,1
2,Payment,1772291959.636996,27061,2,1
1,NewOrder,1772291959.637341,24907,1,1
1,NewOrder,1772291959.640023,50863,9,1
3,OrderStatus,1772291959.642368,13506,14,1
1,NewOrder,1772291959.642818,39291,10,1
1,NewOrder,1772291959.643622,18187,21,1
1,NewOrder,1772291959.644583,40704,15,1
1,NewOrder,1772291959.644817,34938,11,1
2,Payment,1772291959.645082,24352,3,1
1,NewOrder,1772291959.650948,10288,5,1
2,Payment,1772291959.651454,27635,13,1
2,Payment,1772291959.651555,15051,20,1
2,Payment,1772291959.652528,43207,16,1
2,Payment,1772291959.654173,29774,6,1
1,NewOrder,1772291959.654525,8628,22,1
2,Payment,1772291959.655109,21760,4,1
2,Payment,1772291959.655897,31670,14,1
2,Payment,1772291959.659347,50286,0,1
1,NewOrder,1772291959.660565,32496,12,1
1,NewOrder,1772291959.661252,19074,5,1
2,Payment,1772291959.661829,12634,21,1
1,NewOrder,1772291959.662260,13002,1,1
1,NewOrder,1772291959.663167,10089,22,1
2,Payment,1772291959.664075,19409,2,1
2,Payment,1772291959.665256,44329,17,1
1,NewOrder,1772291959.666623,43320,20,1
1,NewOrder,1772291959.667051,30112,7,1
1,NewOrder,1772291959.669453,17186,3,1
2,Payment,1772291959.673277,10230,22,1
3,OrderStatus,1772291959.674490,5149,21,1
1,NewOrder,1772291959.675279,38543,1,1
1,NewOrder,1772291959.676888,50355,4,1
2,Payment,1772291959.678441,27587,19,1
1,NewOrder,1772291959.679110,30865,13,1
2,Payment,1772291959.679655,34028,21,1
1,NewOrder,1772291959.679770,30317,11,1
2,Payment,1772291959.680339,11095,5,1
2,Payment,1772291959.682127,14181,10,1
2,Payment,1772291959.683501,35085,2,1
2,Payment,1772291959.683528,39465,22,1
2,Payment,1772291959.683959,24235,6,1
1,NewOrder,1772291959.685303,33744,15,1
2,Payment,1772291959.686661,53745,3,1
1,NewOrder,1772291959.687583,18866,14,1
5,StockLevel,1772291959.690910,8588,9,1
3,OrderStatus,1772291959.691458,3941,5,1
1,NewOrder,1772291959.692231,15010,23,1
2,Payment,1772291959.692745,44290,18,1
5,StockLevel,1772291959.693080,28807,12,1
1,NewOrder,1772291959.695259,14742,8,1
1,NewOrder,1772291959.695417,14143,5,1
2,Payment,1772291959.695750,23339,16,1
2,Payment,1772291959.696321,27795,10,1
2,Payment,1772291959.697187,15785,7,1
1,NewOrder,1772291959.699516,22786,9,1
2,Payment,1772291959.706054,41972,19,1
2,Payment,1772291959.706470,22837,14,1
2,Payment,1772291959.707263,56537,23,1
2,Payment,1772291959.708225,23566,6,1
1,NewOrder,1772291959.709584,22542,5,1
2,Payment,1772291959.709607,32700,17,1
2,Payment,1772291959.709653,15546,0,1
1,NewOrder,1772291959.709958,22198,20,1
1,NewOrder,1772291959.709986,30059,13,1
1,NewOrder,1772291959.710015,14400,8,1
2,Payment,1772291959.710099,37966,11,1
2,Payment,1772291959.712990,48539,7,1
3,OrderStatus,1772291959.713707,3373,21,1
4,Delivery,1772291959.713838,33839,1,1
5,StockLevel,1772291959.717101,29250,21,1
2,Payment,1772291959.718612,31294,2,1
1,NewOrder,1772291959.719066,33221,15,1
1,NewOrder,1772291959.719107,30949,16,1
2,Payment,1772291959.721907,37384,12,1
3,OrderStatus,1772291959.722323,4388,9,1
2,Payment,1772291959.723011,51244,22,1
1,NewOrder,1772291959.724135,35081,10,1
1,NewOrder,1772291959.724431,17346,8,1
3,OrderStatus,1772291959.725218,5263,0,1
1,NewOrder,1772291959.726728,15123,9,1
1,NewOrder,1772291959.727265,31108,4,1
2,Payment,1772291959.729331,36800,14,1
1,NewOrder,1772291959.730500,12417,0,1
1,NewOrder,1772291959.731809,43792,6,1
2,Payment,1772291959.732143,32563,5,1
1,NewOrder,1772291959.732176,18582,20,1
1,NewOrder,1772291959.737056,42202,18,1
2,Payment,1772291959.740065,44412,13,1
2,Payment,1772291959.740439,34211,3,1
1,NewOrder,1772291959.741809,42177,8,1
2,Payment,1772291959.741871,32497,9,1
5,StockLevel,1772291959.742322,20493,17,1
2,Payment,1772291959.742935,38726,0,1
5,StockLevel,1772291959.746369,6016,21,1
4,Delivery,1772291959.747699,26769,1,1
2,Payment,1772291959.748043,54796,19,1
1,NewOrder,1772291959.748080,27795,11,1
3,OrderStatus,1772291959.749930,10387,2,1
1,NewOrder,1772291959.750072,24257,16,1
4,Delivery,1772291959.750772,19123,20,1
2,Payment,1772291959.752300,22107,15,1
2,Payment,1772291959.752401,36102,21,1
3,OrderStatus,1772291959.758389,9725,4,1
1,NewOrder,1772291959.759228,15200,10,1
2,Payment,1772291959.759310,62783,12,1
1,NewOrder,1772291959.760350,32601,2,1
2,Payment,1772291959.761572,20640,7,1
2,Payment,1772291959.762833,65690,17,1
2,Payment,1772291959.763850,19488,23,1
2,Payment,1772291959.764720,24182,5,1
1,NewOrder,1772291959.766146,19336,14,1
2,Payment,1772291959.768131,34739,4,1
2,Payment,1772291959.769913,49817,20,1
5,StockLevel,1772291959.774271,32568,22,1
2,Payment,1772291959.774346,39213,16,1
1,NewOrder,1772291959.774387,41890,9,1
2,Payment,1772291959.774425,27927,15,1
1,NewOrder,1772291959.774439,26633,10,1
1,NewOrder,1772291959.774486,36172,1,1
2,Payment,1772291959.774667,38821,3,1
1,NewOrder,1772291959.775615,37959,6,1
2,Payment,1772291959.775884,23490,11,1
1,NewOrder,1772291959.779277,13089,18,1
4,Delivery,1772291959.781674,9414,0,1
2,Payment,1772291959.782237,30758,7,1
2,Payment,1772291959.783351,44792,23,1
1,NewOrder,1772291959.784001,12340,8,1
4,Delivery,1772291959.784494,18232,13,1
1,NewOrder,1772291959.785500,29954,14,1
2,Payment,1772291959.788531,44751,21,1
1,NewOrder,1772291959.788920,18202,5,1
2,Payment,1772291959.791102,32910,0,1
1,NewOrder,1772291959.792382,12067,18,1
1,NewOrder,1772291959.792968,11449,2,1
1,NewOrder,1772291959.796359,17153,8,1
2,Payment,1772291959.799394,20115,11,1
1,NewOrder,1772291959.801088,19165,10,1
1,NewOrder,1772291959.802366,17973,15,1
1,NewOrder,1772291959.802742,16364,13,1
2,Payment,1772291959.802856,36255,19,1
1,NewOrder,1772291959.802884,25514,4,1
1,NewOrder,1772291959.804429,12404,2,1
1,NewOrder,1772291959.804465,18983,18,1
1,NewOrder,1772291959.806857,14658,22,1
3,OrderStatus,1772291959.807136,5970,5,1
1,NewOrder,1772291959.810679,10393,1,1
2,Payment,1772291959.813011,12982,7,1
2,Payment,1772291959.813123,15301,5,1
3,OrderStatus,1772291959.813503,10346,3,1
4,Delivery,1772291959.813527,27058,8,1
2,Payment,1772291959.813582,25650,16,1
2,Payment,1772291959.813588,18274,6,1
2,Payment,1772291959.815467,29596,14,1
2,Payment,1772291959.816291,32975,9,1
2,Payment,1772291959.816845,21588,2,1
1,NewOrder,1772291959.819120,17550,13,1
2,Payment,1772291959.819517,45155,11,1
2,Payment,1772291959.819746,37079,20,1
2,Payment,1772291959.820262,19141,10,1
2,Payment,1772291959.820346,38243,15,1
3,OrderStatus,1772291959.821089,2250,1,1
2,Payment,1772291959.821531,23107,22,1
2,Payment,1772291959.822110,46139,12,1
1,NewOrder,1772291959.823353,12749,1,1
1,NewOrder,1772291959.823463,16532,18,1
1,NewOrder,1772291959.823867,16586,3,1
2,Payment,1772291959.824021,23014,0,1
2,Payment,1772291959.826016,29751,7,1
1,NewOrder,1772291959.828162,13934,23,1
4,Delivery,1772291959.828422,92548,4,1
1,NewOrder,1772291959.828438,15092,5,1
2,Payment,1772291959.828531,44142,17,1
2,Payment,1772291959.831877,39069,6,1
2,Payment,1772291959.833297,16441,21,1
1,NewOrder,1772291959.836120,13925,1,1
2,Payment,1772291959.836685,40277,13,1
1,NewOrder,1772291959.838450,20489,2,1
2,Payment,1772291959.839121,28685,19,1
1,NewOrder,1772291959.839242,19730,16,1
2,Payment,1772291959.839419,45236,10,1
1,NewOrder,1772291959.840011,14078,18,1
5,StockLevel,1772291959.840469,21329,3,1
1,NewOrder,1772291959.840602,14110,8,1
2,Payment,1772291959.842110,41638,23,1
1,NewOrder,1772291959.843546,34996,5,1
1,NewOrder,1772291959.844658,17495,22,1
2,Payment,1772291959.845073,37265,14,1
2,Payment,1772291959.847052,6311,0,1
2,Payment,1772291959.849283,43387,9,1
2,Payment,1772291959.849752,43341,21,1
1,NewOrder,1772291959.850061,40106,1,1
1,NewOrder,1772291959.853382,10879,0,1
1,NewOrder,1772291959.854103,29673,18,1
2,Payment,1772291959.854727,45426,8,1
5,StockLevel,1772291959.855784,29802,7,1
2,Payment,1772291959.856837,48130,20,1
1,NewOrder,1772291959.858609,14126,15,1
2,Payment,1772291959.858953,4518,2,1
1,NewOrder,1772291959.858986,14714,16,1
2,Payment,1772291959.861816,10293,3,1
1,NewOrder,1772291959.862161,10882,22,1
2,Payment,1772291959.863488,12024,2,1
2,Payment,1772291959.864293,15429,0,1
1,NewOrder,1772291959.864689,32570,11,1
1,NewOrder,1772291959.867823,32682,19,1
2,Payment,1772291959.868264,21591,12,1
1,NewOrder,1772291959.870961,31890,6,1
1,NewOrder,1772291959.872123,43646,3,1
2,Payment,1772291959.872687,30508,17,1
1,NewOrder,1772291959.872746,43047,15,1
2,Payment,1772291959.873052,38708,22,1
1,NewOrder,1772291959.873718,14767,16,1
2,Payment,1772291959.875528,7842,2,1
1,NewOrder,1772291959.876977,32088,13,1
2,Payment,1772291959.878560,18308,5,1
1,NewOrder,1772291959.879737,21437,0,1
2,Payment,1772291959.882354,34819,14,1
2,Payment,1772291959.883385,18688,2,1
1,NewOrder,1772291959.883758,31982,23,1
1,NewOrder,1772291959.883789,27246,18,1
1,NewOrder,1772291959.884672,14285,10,1
2,Payment,1772291959.885606,24014,7,1
2,Payment,1772291959.888503,36636,16,1
1,NewOrder,1772291959.889870,29123,12,1
1,NewOrder,1772291959.890183,28839,1,1
1,NewOrder,1772291959.892685,23135,9,1
1,NewOrder,1772291959.893106,40972,21,1
2,Payment,1772291959.896885,19831,5,1
1,NewOrder,1772291959.897275,38734,11,1
2,Payment,1772291959.898975,20705,10,1
1,NewOrder,1772291959.900169,30757,8,1
2,Payment,1772291959.900514,18166,19,1
2,Payment,1772291959.901193,23997,0,1
2,Payment,1772291959.902086,29260,2,1
2,Payment,1772291959.902874,29355,6,1
1,NewOrder,1772291959.903208,22007,17,1
2,Payment,1772291959.904986,19738,20,1
1,NewOrder,1772291959.909103,23882,13,1
1,NewOrder,1772291959.909636,57778,7,1
2,Payment,1772291959.911044,26068,18,1
4,Delivery,1772291959.911775,85306,22,1
1,NewOrder,1772291959.915758,34219,23,1
2,Payment,1772291959.915785,26635,3,1
2,Payment,1772291959.915807,27171,15,1
1,NewOrder,1772291959.915834,53289,9,1
2,Payment,1772291959.916726,42701,5,1
2,Payment,1772291959.917181,15031,14,1
2,Payment,1772291959.918692,36813,19,1
1,NewOrder,1772291959.919007,52135,12,1
5,StockLevel,1772291959.919032,50775,1,1
1,NewOrder,1772291959.919691,64066,10,1
4,Delivery,1772291959.920981,36131,4,1
2,Payment,1772291959.924743,49828,20,1
1,NewOrder,1772291959.925154,22654,16,1
1,NewOrder,1772291959.925205,13737,0,1
1,NewOrder,1772291959.925223,18147,17,1
1,NewOrder,1772291959.930943,51270,8,1
1,NewOrder,1772291959.931360,53263,2,1
2,Payment,1772291959.932243,24904,14,1
2,Payment,1772291959.932243,6061,6,1
2,Payment,1772291959.932994,30214,13,1
1,NewOrder,1772291959.934090,16387,21,1
1,NewOrder,1772291959.936039,40191,11,1
2,Payment,1772291959.937124,50365,18,1
2,Payment,1772291959.938318,5594,6,1
2,Payment,1772291959.938949,25612,0,1
1,NewOrder,1772291959.942436,28679,3,1
1,NewOrder,1772291959.942990,29876,15,1
1,NewOrder,1772291959.943382,20381,17,1
2,Payment,1772291959.943924,4380,6,1
1,NewOrder,1772291959.947821,11178,16,1
1,NewOrder,1772291959.948317,22779,6,1
2,Payment,1772291959.949987,52671,23,1
1,NewOrder,1772291959.950489,14196,21,1
1,NewOrder,1772291959.955518,52271,19,1
1,NewOrder,1772291959.957127,14722,4,1
2,Payment,1772291959.957161,13411,14,1
2,Payment,1772291959.959012,19196,16,1
2,Payment,1772291959.959438,16753,5,1
1,NewOrder,1772291959.963224,32035,13,1
2,Payment,1772291959.963770,20355,17,1
1,NewOrder,1772291959.964573,37279,0,1
1,NewOrder,1772291959.964697,25721,21,1
1,NewOrder,1772291959.967431,27239,7,1
2,Payment,1772291959.969140,15375,9,1
2,Payment,1772291959.969818,26028,1,1
2,Payment,1772291959.970584,21510,14,1
1,NewOrder,1772291959.971102,31963,6,1
3,OrderStatus,1772291959.971125,7570,3,1
1,NewOrder,1772291959.971149,31940,12,1
1,NewOrder,1772291959.971873,31125,4,1
5,StockLevel,1772291959.972874,37643,15,1
5,StockLevel,1772291959.974586,35847,20,1
2,Payment,1772291959.976202,30656,5,1
1,NewOrder,1772291959.976240,34302,11,1
2,Payment,1772291959.978216,19533,16,1
2,Payment,1772291959.978704,39014,3,1
1,NewOrder,1772291959.982226,21807,8,1
2,Payment,1772291959.983771,11457,10,1
1,NewOrder,1772291959.984134,19784,17,1
2,Payment,1772291959.984523,21476,9,1
1,NewOrder,1772291959.984629,19323,2,1
5,StockLevel,1772291959.987502,24963,18,1
2,Payment,1772291959.990430,20790,21,1
2,Payment,1772291959.992106,11315,14,1
1,NewOrder,1772291959.994682,28214,7,1
2,Payment,1772291959.995241,27286,10,1
1,NewOrder,1772291959.995266,26799,13,1
1,NewOrder,1772291959.995861,23425,1,1
2,Payment,1772291959.997089,21398,22,1
1,NewOrder,1772291959.997759,24957,16,1
2,Payment,1772291960.001871,10090,0,1
2,Payment,1772291960.002672,22589,23,1
2,Payment,1772291960.003005,27167,4,1
2,Payment,1772291960.003082,35902,6,1
2,Payment,1772291960.003103,12648,12,1
3,OrderStatus,1772291960.003427,4893,14,1
1,NewOrder,1772291960.003928,15700,17,1
1,NewOrder,1772291960.003974,22761,2,1
2,Payment,1772291960.004039,28706,8,1
1,NewOrder,1772291960.006011,16549,9,1
2,Payment,1772291960.006868,15614,5,1
2,Payment,1772291960.007801,24222,19,1
4,Delivery,1772291960.008327,48248,14,1
2,Payment,1772291960.010447,32989,20,1
2,Payment,1772291960.010529,17387,15,1
2,Payment,1772291960.010555,38075,11,1
2,Payment,1772291960.011231,25179,21,1
1,NewOrder,1772291960.011968,12250,0,1
2,Payment,1772291960.012476,38076,18,1
2,Payment,1772291960.015762,20971,12,1
1,NewOrder,1772291960.017734,20876,3,1
1,NewOrder,1772291960.018498,16800,22,1
2,Payment,1772291960.019300,15399,1,1
4,Delivery,1772291960.019636,37307,17,1
2,Payment,1772291960.022078,23128,13,1
3,OrderStatus,1772291960.022493,4387,5,1
1,NewOrder,1772291960.022535,10336,10,1
1,NewOrder,1772291960.022572,9880,9,1
5,StockLevel,1772291960.022722,10446,16,1
2,Payment,1772291960.022904,30126,7,1
2,Payment,1772291960.024232,12923,0,1
2,Payment,1772291960.025277,34181,23,1
4,Delivery,1772291960.026745,38407,2,1
2,Payment,1772291960.026891,15742,5,1
1,NewOrder,1772291960.027927,21323,15,1
2,Payment,1772291960.030184,16686,4,1
4,Delivery,1772291960.032035,34810,19,1
2,Payment,1772291960.032463,57961,9,1
1,NewOrder,1772291960.032750,23008,8,1
2,Payment,1772291960.032876,30506,10,1
2,Payment,1772291960.033180,18824,16,1
1,NewOrder,1772291960.034710,9407,1,1
1,NewOrder,1772291960.035309,15696,22,1
1,NewOrder,1772291960.036425,24474,21,1
1,NewOrder,1772291960.036743,25693,12,1
2,Payment,1772291960.037161,13772,0,1
2,Payment,1772291960.038622,21117,3,1
2,Payment,1772291960.038995,28256,6,1
1,NewOrder,1772291960.042645,16148,5,1
4,Delivery,1772291960.043446,23856,20,1
2,Payment,1772291960.044130,37989,1,1
2,Payment,1772291960.045250,14031,13,1
1,NewOrder,1772291960.046883,18651,4,1
1,NewOrder,1772291960.048641,24202,11,1
1,NewOrder,1772291960.049259,12056,15,1
2,Payment,1772291960.050561,15583,18,1
2,Payment,1772291960.050941,39309,0,1
1,NewOrder,1772291960.051014,20746,22,1
2,Payment,1772291960.052020,18063,16,1
1,NewOrder,1772291960.053043,15972,7,1
2,Payment,1772291960.055773,22762,8,1
1,NewOrder,1772291960.056583,32887,14,1
2,Payment,1772291960.056955,20621,17,1
1,NewOrder,1772291960.058802,16897,5,1
2,Payment,1772291960.059291,26606,13,1
2,Payment,1772291960.059466,15654,23,1
2,Payment,1772291960.059750,41827,3,1
1,NewOrder,1772291960.060911,29973,21,1
1,NewOrder,1772291960.061324,28818,15,1
1,NewOrder,1772291960.062446,22590,12,1
1,NewOrder,1772291960.063391,15516,10,1
1,NewOrder,1772291960.065161,10518,2,1
1,NewOrder,1772291960.065540,11641,4,1
2,Payment,1772291960.066149,17488,18,1
2,Payment,1772291960.066854,23916,19,1
2,Payment,1772291960.067297,28980,6,1
1,NewOrder,1772291960.067317,23189,20,1
2,Payment,1772291960.069045,65412,7,1
1,NewOrder,1772291960.070091,24939,16,1
2,Payment,1772291960.071768,27721,22,1
1,NewOrder,1772291960.072853,11235,11,1
1,NewOrder,1772291960.075128,37627,23,1
1,NewOrder,1772291960.075687,10183,2,1
1,NewOrder,1772291960.075713,6873,5,1
2,Payment,1772291960.077188,37469,4,1
1,NewOrder,1772291960.077586,11922,17,1
1,NewOrder,1772291960.078542,30853,8,1
2,Payment,1772291960.078919,33108,10,1
2,Payment,1772291960.082129,45171,1,1
1,NewOrder,1772291960.082595,4348,5,1
1,NewOrder,1772291960.083642,27075,18,1
2,Payment,1772291960.084097,45252,11,1
5,StockLevel,1772291960.085047,10292,12,1
2,Payment,1772291960.085877,46712,2,1
2,Payment,1772291960.085904,3068,13,1
2,Payment,1772291960.086949,53599,5,1
2,Payment,1772291960.088983,6447,13,1
4,Delivery,1772291960.089475,26262,14,1
1,NewOrder,1772291960.089518,19467,17,1
1,NewOrder,1772291960.090150,18107,15,1
1,NewOrder,1772291960.090254,17393,0,1
1,NewOrder,1772291960.090429,29848,9,1
1,NewOrder,1772291960.090519,27274,20,1
4,Delivery,1772291960.090775,31278,19,1
1,NewOrder,1772291960.090894,34113,21,1
2,Payment,1772291960.095040,8824,16,1
1,NewOrder,1772291960.095347,11339,12,1
3,OrderStatus,1772291960.095436,13389,13,1
1,NewOrder,1772291960.096287,35743,6,1
2,Payment,1772291960.099500,10849,22,1
1,NewOrder,1772291960.101586,38894,3,1
2,Payment,1772291960.103875,7701,16,1
2,Payment,1772291960.106696,9462,12,1
1,NewOrder,1772291960.107658,15045,0,1
1,NewOrder,1772291960.108266,14476,15,1
1,NewOrder,1772291960.108836,34090,13,1
1,NewOrder,1772291960.108994,13685,17,1
1,NewOrder,1772291960.109402,15217,8,1
1,NewOrder,1772291960.110358,34947,22,1
2,Payment,1772291960.110725,11999,18,1
2,Payment,1772291960.111589,13754,16,1
1,NewOrder,1772291960.112037,40623,10,1
5,StockLevel,1772291960.112762,31436,23,1
2,Payment,1772291960.114667,34024,4,1
2,Payment,1772291960.115743,17714,14,1
2,Payment,1772291960.116168,12722,12,1
3,OrderStatus,1772291960.117803,7330,20,1
2,Payment,1772291960.120283,19571,9,1
2,Payment,1772291960.122061,10437,19,1
1,NewOrder,1772291960.122688,10051,17,1
3,OrderStatus,1772291960.122710,1477,0,1
1,NewOrder,1772291960.122730,29963,18,1
2,Payment,1772291960.122753,22088,15,1
2,Payment,1772291960.124196,37099,0,1
1,NewOrder,1772291960.124631,13666,8,1
2,Payment,1772291960.125018,16619,21,1
1,NewOrder,1772291960.125140,30624,20,1
1,NewOrder,1772291960.125355,43096,16,1
3,OrderStatus,1772291960.127312,7196,1,1
5,StockLevel,1772291960.128896,9301,12,1
2,Payment,1772291960.129359,21093,11,1
2,Payment,1772291960.132042,27311,6,1
3,OrderStatus,1772291960.132506,8080,19,1
1,NewOrder,1772291960.132595,17819,2,1
1,NewOrder,1772291960.132748,25246,17,1
1,NewOrder,1772291960.133471,12633,14,1
2,Payment,1772291960.134469,31280,7,1
1,NewOrder,1772291960.134516,20388,1,1
1,NewOrder,1772291960.138212,16122,12,1
2,Payment,1772291960.138307,52026,8,1
2,Payment,1772291960.139862,30515,9,1
1,NewOrder,1772291960.140486,17601,3,1
2,Payment,1772291960.140558,27320,5,1
1,NewOrder,1772291960.140597,17367,19,1
2,Payment,1772291960.141648,10679,21,1
2,Payment,1772291960.142934,14308,13,1
1,NewOrder,1772291960.144205,18593,23,1
1,NewOrder,1772291960.144845,35327,15,1
2,Payment,1772291960.145315,18092,22,1
4,Delivery,1772291960.146115,22354,14,1
1,NewOrder,1772291960.148704,30685,4,1
2,Payment,1772291960.150420,24024,2,1
2,Payment,1772291960.150459,56167,11,1
1,NewOrder,1772291960.152337,27174,21,1
2,Payment,1772291960.152664,61728,10,1
2,Payment,1772291960.152699,15774,18,1
1,NewOrder,1772291960.154345,22101,12,1
