Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772290358.051977,18424,22,1
1,NewOrder,1772290358.052104,38270,9,1
2,Payment,1772290358.054026,15887,17,1
2,Payment,1772290358.055515,3346,6,1
2,Payment,1772290358.057539,15280,1,1
1,NewOrder,1772290358.058295,30164,19,1
2,Payment,1772290358.058806,15749,20,1
1,NewOrder,1772290358.058887,44513,6,1
1,NewOrder,1772290358.059342,30460,5,1
3,OrderStatus,1772290358.059396,7616,23,1
2,Payment,1772290358.059419,12958,21,1
1,NewOrder,1772290358.060279,30126,11,1
1,NewOrder,1772290358.060937,21339,4,1
2,Payment,1772290358.063257,13664,3,1
1,NewOrder,1772290358.067041,26521,23,1
2,Payment,1772290358.069714,16691,10,1
2,Payment,1772290358.069961,2787,17,1
1,NewOrder,1772290358.070423,33280,22,1
1,NewOrder,1772290358.072159,32917,16,1
4,Delivery,1772290358.072159,15262,18,1
2,Payment,1772290358.072399,24809,21,1
1,NewOrder,1772290358.072765,48472,17,1
1,NewOrder,1772290358.072831,52048,1,1
1,NewOrder,1772290358.074577,39403,20,1
1,NewOrder,1772290358.076942,20636,3,1
2,Payment,1772290358.078792,15226,2,1
1,NewOrder,1772290358.080024,38731,15,1
3,OrderStatus,1772290358.081685,8310,12,1
2,Payment,1772290358.082295,15360,4,1
1,NewOrder,1772290358.083296,20143,13,1
4,Delivery,1772290358.085339,46715,8,1
3,OrderStatus,1772290358.086420,7698,10,1
2,Payment,1772290358.087436,16205,18,1
2,Payment,1772290358.087694,12643,7,1
1,NewOrder,1772290358.088477,33223,19,1
5,StockLevel,1772290358.088871,38113,0,1
1,NewOrder,1772290358.089824,33321,5,1
2,Payment,1772290358.090006,13675,12,1
1,NewOrder,1772290358.090397,39060,9,1
2,Payment,1772290358.090421,21118,11,1
3,OrderStatus,1772290358.093586,6051,23,1
2,Payment,1772290358.094045,13244,2,1
1,NewOrder,1772290358.094136,34268,10,1
1,NewOrder,1772290358.097224,24033,21,1
2,Payment,1772290358.097595,14679,3,1
2,Payment,1772290358.097676,11713,4,1
2,Payment,1772290358.099654,19524,23,1
2,Payment,1772290358.100352,21476,7,1
2,Payment,1772290358.103420,11060,6,1
1,NewOrder,1772290358.103467,39592,13,1
2,Payment,1772290358.103661,16948,18,1
1,NewOrder,1772290358.103702,15046,12,1
1,NewOrder,1772290358.103720,14248,22,1
1,NewOrder,1772290358.105090,23202,16,1
5,StockLevel,1772290358.107306,23079,2,1
2,Payment,1772290358.109406,5843,4,1
2,Payment,1772290358.111556,19653,11,1
3,OrderStatus,1772290358.111810,10181,14,1
1,NewOrder,1772290358.112294,45874,3,1
2,Payment,1772290358.113993,11601,20,1
2,Payment,1772290358.114498,9149,6,1
1,NewOrder,1772290358.115268,42562,4,1
1,NewOrder,1772290358.117986,23994,22,1
3,OrderStatus,1772290358.118763,15388,12,1
1,NewOrder,1772290358.118773,35636,15,1
2,Payment,1772290358.119200,14140,23,1
2,Payment,1772290358.120626,6593,18,1
5,StockLevel,1772290358.121256,12695,17,1
1,NewOrder,1772290358.121269,35951,21,1
1,NewOrder,1772290358.121709,33182,19,1
2,Payment,1772290358.121845,12675,7,1
1,NewOrder,1772290358.122006,48544,14,1
2,Payment,1772290358.123160,12597,5,1
1,NewOrder,1772290358.123658,69027,6,1
2,Payment,1772290358.124893,13974,1,1
1,NewOrder,1772290358.125606,31135,20,1
2,Payment,1772290358.127005,16489,0,1
1,NewOrder,1772290358.127234,47169,18,1
2,Payment,1772290358.128308,9354,16,1
1,NewOrder,1772290358.128416,27620,10,1
2,Payment,1772290358.129473,13982,9,1
2,Payment,1772290358.130400,15433,2,1
1,NewOrder,1772290358.131227,33175,11,1
1,NewOrder,1772290358.132069,33633,8,1
1,NewOrder,1772290358.133355,29540,23,1
2,Payment,1772290358.133962,11419,17,1
2,Payment,1772290358.134169,11971,12,1
5,StockLevel,1772290358.134536,18430,7,1
2,Payment,1772290358.135774,14608,5,1
3,OrderStatus,1772290358.137679,9361,16,1
1,NewOrder,1772290358.138883,33300,1,1
2,Payment,1772290358.141997,13323,22,1
2,Payment,1772290358.143075,20681,13,1
1,NewOrder,1772290358.143469,46775,9,1
4,Delivery,1772290358.143507,18404,0,1
3,OrderStatus,1772290358.145399,7377,17,1
1,NewOrder,1772290358.145850,24194,2,1
2,Payment,1772290358.146157,4793,12,1
1,NewOrder,1772290358.147056,19988,16,1
1,NewOrder,1772290358.150399,42739,5,1
2,Payment,1772290358.150974,15104,12,1
1,NewOrder,1772290358.152791,25634,17,1
1,NewOrder,1772290358.152983,45111,7,1
2,Payment,1772290358.154429,13790,15,1
1,NewOrder,1772290358.154907,22932,19,1
1,NewOrder,1772290358.155335,35190,22,1
1,NewOrder,1772290358.156058,23630,10,1
1,NewOrder,1772290358.156757,23457,20,1
1,NewOrder,1772290358.157234,35969,21,1
2,Payment,1772290358.157850,15417,4,1
3,OrderStatus,1772290358.158182,7041,3,1
2,Payment,1772290358.161930,13548,0,1
1,NewOrder,1772290358.162910,26506,23,1
1,NewOrder,1772290358.163774,25668,13,1
3,OrderStatus,1772290358.164423,8197,11,1
1,NewOrder,1772290358.165242,36512,3,1
2,Payment,1772290358.165717,12742,8,1
1,NewOrder,1772290358.166094,14989,12,1
5,StockLevel,1772290358.167071,30831,16,1
2,Payment,1772290358.168233,6854,15,1
1,NewOrder,1772290358.170062,18999,2,1
3,OrderStatus,1772290358.170564,8288,14,1
1,NewOrder,1772290358.172201,30907,1,1
1,NewOrder,1772290358.172635,27520,11,1
1,NewOrder,1772290358.173277,26852,4,1
1,NewOrder,1772290358.174419,32952,18,1
2,Payment,1772290358.175103,9035,15,1
1,NewOrder,1772290358.175498,46804,0,1
1,NewOrder,1772290358.177856,16692,19,1
2,Payment,1772290358.178444,11971,17,1
2,Payment,1772290358.178478,10260,8,1
2,Payment,1772290358.178866,17049,14,1
2,Payment,1772290358.179706,13538,10,1
1,NewOrder,1772290358.180230,22463,20,1
2,Payment,1772290358.181096,12095,12,1
2,Payment,1772290358.184160,14448,15,1
2,Payment,1772290358.188762,7786,8,1
2,Payment,1772290358.189082,19095,2,1
3,OrderStatus,1772290358.189437,7885,23,1
1,NewOrder,1772290358.189458,17374,13,1
2,Payment,1772290358.190259,23389,9,1
2,Payment,1772290358.190431,20424,17,1
1,NewOrder,1772290358.190539,29613,22,1
1,NewOrder,1772290358.192702,55994,6,1
2,Payment,1772290358.193158,23442,5,1
2,Payment,1772290358.193220,17498,21,1
2,Payment,1772290358.193224,12127,12,1
2,Payment,1772290358.193255,14607,10,1
1,NewOrder,1772290358.194565,20980,19,1
2,Payment,1772290358.195933,8482,14,1
1,NewOrder,1772290358.196579,21954,8,1
4,Delivery,1772290358.197343,71258,23,1
2,Payment,1772290358.197919,9535,16,1
1,NewOrder,1772290358.198104,51531,7,1
1,NewOrder,1772290358.198626,11753,15,1
2,Payment,1772290358.200145,48598,4,1
1,NewOrder,1772290358.200173,52650,11,1
2,Payment,1772290358.201769,38085,3,1
1,NewOrder,1772290358.202709,20607,20,1
1,NewOrder,1772290358.203126,46547,1,1
1,NewOrder,1772290358.204431,47076,14,1
2,Payment,1772290358.205363,8726,12,1
1,NewOrder,1772290358.206847,47794,13,1
2,Payment,1772290358.207382,5710,18,1
4,Delivery,1772290358.207462,141358,16,1
1,NewOrder,1772290358.207877,18599,10,1
2,Payment,1772290358.208187,10029,2,1
2,Payment,1772290358.210394,20379,15,1
1,NewOrder,1772290358.210806,39498,21,1
2,Payment,1772290358.210878,15858,17,1
2,Payment,1772290358.213112,16912,18,1
1,NewOrder,1772290358.213663,27136,9,1
1,NewOrder,1772290358.214105,46934,12,1
2,Payment,1772290358.215557,14101,19,1
2,Payment,1772290358.216615,36600,5,1
2,Payment,1772290358.218234,32129,2,1
4,Delivery,1772290358.218547,10570,8,1
1,NewOrder,1772290358.220203,8590,22,1
1,NewOrder,1772290358.222312,26528,0,1
2,Payment,1772290358.223324,8112,20,1
2,Payment,1772290358.226487,1881,10,1
3,OrderStatus,1772290358.226749,16015,17,1
2,Payment,1772290358.228384,2777,10,1
1,NewOrder,1772290358.228803,19761,22,1
2,Payment,1772290358.229125,4552,8,1
2,Payment,1772290358.229672,19220,19,1
2,Payment,1772290358.230033,24946,18,1
1,NewOrder,1772290358.230785,63451,15,1
5,StockLevel,1772290358.231173,12883,10,1
2,Payment,1772290358.231447,21727,20,1
2,Payment,1772290358.233689,1784,8,1
5,StockLevel,1772290358.235481,4218,8,1
1,NewOrder,1772290358.239709,63349,8,1
5,StockLevel,1772290358.239870,10897,3,1
1,NewOrder,1772290358.240810,20577,9,1
2,Payment,1772290358.242774,9895,17,1
1,NewOrder,1772290358.244069,38524,10,1
2,Payment,1772290358.248578,28169,22,1
1,NewOrder,1772290358.248706,17314,6,1
1,NewOrder,1772290358.248753,42187,4,1
1,NewOrder,1772290358.248847,41201,0,1
2,Payment,1772290358.248908,10690,19,1
1,NewOrder,1772290358.249643,34214,7,1
2,Payment,1772290358.249690,9425,1,1
1,NewOrder,1772290358.250314,23782,21,1
2,Payment,1772290358.250368,5720,2,1
1,NewOrder,1772290358.250781,32310,3,1
2,Payment,1772290358.251517,13102,14,1
2,Payment,1772290358.252681,14018,17,1
2,Payment,1772290358.252830,13963,11,1
2,Payment,1772290358.253185,3308,20,1
1,NewOrder,1772290358.253226,49112,5,1
2,Payment,1772290358.254649,14676,13,1
2,Payment,1772290358.254990,6966,18,1
3,OrderStatus,1772290358.256095,10646,2,1
5,StockLevel,1772290358.256512,22084,20,1
1,NewOrder,1772290358.259124,20785,1,1
1,NewOrder,1772290358.259618,9244,19,1
1,NewOrder,1772290358.261050,53687,12,1
3,OrderStatus,1772290358.261397,7971,9,1
2,Payment,1772290358.261968,1705,18,1
2,Payment,1772290358.263684,16661,18,1
1,NewOrder,1772290358.264634,44190,14,1
2,Payment,1772290358.266030,14304,6,1
2,Payment,1772290358.266710,6746,17,1
5,StockLevel,1772290358.266755,28633,2,1
2,Payment,1772290358.266803,7266,11,1
4,Delivery,1772290358.268615,84027,23,1
1,NewOrder,1772290358.268872,14188,19,1
2,Payment,1772290358.269337,13700,13,1
1,NewOrder,1772290358.269378,36119,9,1
2,Payment,1772290358.273466,10818,17,1
1,NewOrder,1772290358.274078,25457,11,1
2,Payment,1772290358.274106,10053,21,1
1,NewOrder,1772290358.276754,38845,22,1
1,NewOrder,1772290358.278605,26060,20,1
1,NewOrder,1772290358.279928,19768,1,1
3,OrderStatus,1772290358.280345,4689,6,1
2,Payment,1772290358.280353,4970,18,1
1,NewOrder,1772290358.282600,24392,10,1
1,NewOrder,1772290358.283051,33959,13,1
5,StockLevel,1772290358.283069,31864,19,1
1,NewOrder,1772290358.283105,31495,3,1
2,Payment,1772290358.283866,15852,7,1
1,NewOrder,1772290358.284172,33908,21,1
1,NewOrder,1772290358.284300,36738,17,1
5,StockLevel,1772290358.285039,21043,6,1
2,Payment,1772290358.285333,1573,18,1
1,NewOrder,1772290358.286916,24619,18,1
1,NewOrder,1772290358.290058,38499,0,1
1,NewOrder,1772290358.290950,20341,4,1
2,Payment,1772290358.294251,10068,15,1
1,NewOrder,1772290358.295397,36620,2,1
1,NewOrder,1772290358.299553,34219,11,1
5,StockLevel,1772290358.299707,1783,1,1
1,NewOrder,1772290358.299727,17693,7,1
2,Payment,1772290358.301503,13623,1,1
2,Payment,1772290358.302353,15511,5,1
2,Payment,1772290358.303067,6761,8,1
