Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772284530.470303,16194,17,1
2,Payment,1772284530.471514,6182,10,1
1,NewOrder,1772284530.472795,20476,14,1
1,NewOrder,1772284530.474501,23126,8,1
2,Payment,1772284530.475125,4274,0,1
1,NewOrder,1772284530.475163,35281,12,1
1,NewOrder,1772284530.475185,24775,22,1
2,Payment,1772284530.476489,20729,16,1
3,OrderStatus,1772284530.477003,8629,9,1
2,Payment,1772284530.477711,11283,10,1
1,NewOrder,1772284530.479425,11132,0,1
2,Payment,1772284530.481069,5948,20,1
3,OrderStatus,1772284530.481853,9306,11,1
1,NewOrder,1772284530.481918,40202,7,1
2,Payment,1772284530.482483,26471,13,1
1,NewOrder,1772284530.485027,28848,18,1
1,NewOrder,1772284530.485525,53051,23,1
1,NewOrder,1772284530.485554,34134,3,1
2,Payment,1772284530.485582,11239,5,1
2,Payment,1772284530.485644,14288,9,1
1,NewOrder,1772284530.485889,62327,19,1
2,Payment,1772284530.486507,6373,17,1
1,NewOrder,1772284530.487040,13221,20,1
2,Payment,1772284530.489015,19407,10,1
1,NewOrder,1772284530.489879,48038,15,1
1,NewOrder,1772284530.490573,22582,0,1
3,OrderStatus,1772284530.491172,14890,11,1
2,Payment,1772284530.492899,33649,17,1
5,StockLevel,1772284530.493293,6857,14,1
1,NewOrder,1772284530.493301,29210,6,1
1,NewOrder,1772284530.493757,6017,4,1
1,NewOrder,1772284530.494136,51202,1,1
1,NewOrder,1772284530.496837,33282,5,1
1,NewOrder,1772284530.497239,35011,16,1
2,Payment,1772284530.497649,15179,8,1
2,Payment,1772284530.498970,12032,21,1
2,Payment,1772284530.499795,1838,4,1
1,NewOrder,1772284530.499967,38009,9,1
2,Payment,1772284530.499985,22501,22,1
1,NewOrder,1772284530.500165,11662,14,1
1,NewOrder,1772284530.500271,10840,20,1
2,Payment,1772284530.501653,3558,4,1
5,StockLevel,1772284530.505232,16709,4,1
2,Payment,1772284530.506082,17388,11,1
1,NewOrder,1772284530.508397,8689,2,1
1,NewOrder,1772284530.508442,11220,10,1
1,NewOrder,1772284530.508975,18020,13,1
1,NewOrder,1772284530.510464,10313,12,1
2,Payment,1772284530.511017,15115,21,1
1,NewOrder,1772284530.511129,31101,20,1
2,Payment,1772284530.511848,20277,14,1
2,Payment,1772284530.512843,20702,8,1
1,NewOrder,1772284530.513172,63640,0,1
1,NewOrder,1772284530.513889,36188,18,1
3,OrderStatus,1772284530.517107,1728,2,1
1,NewOrder,1772284530.518854,7735,2,1
2,Payment,1772284530.519685,21078,10,1
2,Payment,1772284530.519738,2710,3,1
2,Payment,1772284530.520799,17151,12,1
2,Payment,1772284530.521961,5804,4,1
1,NewOrder,1772284530.522146,31902,7,1
2,Payment,1772284530.522466,7323,3,1
2,Payment,1772284530.522502,8233,22,1
1,NewOrder,1772284530.522529,26311,6,1
2,Payment,1772284530.523481,34620,11,1
1,NewOrder,1772284530.526157,32474,21,1
3,OrderStatus,1772284530.526571,7911,17,1
1,NewOrder,1772284530.526610,6545,2,1
2,Payment,1772284530.527009,17194,13,1
4,Delivery,1772284530.527792,55822,4,1
1,NewOrder,1772284530.529805,67850,3,1
1,NewOrder,1772284530.530139,22928,5,1
2,Payment,1772284530.530749,12116,22,1
1,NewOrder,1772284530.532137,16305,14,1
4,Delivery,1772284530.532272,33747,16,1
2,Payment,1772284530.533177,7124,2,1
1,NewOrder,1772284530.533568,27580,8,1
1,NewOrder,1772284530.534504,19106,17,1
1,NewOrder,1772284530.537933,20074,15,1
2,Payment,1772284530.537975,15663,12,1
2,Payment,1772284530.537998,6871,9,1
2,Payment,1772284530.538600,10267,23,1
2,Payment,1772284530.540320,6435,2,1
1,NewOrder,1772284530.540789,21639,10,1
1,NewOrder,1772284530.542249,36544,20,1
1,NewOrder,1772284530.542881,15724,22,1
1,NewOrder,1772284530.544220,28930,13,1
1,NewOrder,1772284530.544893,26215,9,1
2,Payment,1772284530.545357,15346,1,1
1,NewOrder,1772284530.546772,11764,2,1
1,NewOrder,1772284530.548227,44777,19,1
1,NewOrder,1772284530.548458,19734,14,1
1,NewOrder,1772284530.548856,64121,6,1
2,Payment,1772284530.548878,8142,23,1
2,Payment,1772284530.550104,20462,18,1
1,NewOrder,1772284530.553100,9741,5,1
2,Payment,1772284530.553630,10034,17,1
1,NewOrder,1772284530.553657,45222,12,1
2,Payment,1772284530.554063,11617,7,1
2,Payment,1772284530.557037,20574,23,1
1,NewOrder,1772284530.558030,16059,15,1
1,NewOrder,1772284530.558119,32687,11,1
2,Payment,1772284530.558556,15311,2,1
2,Payment,1772284530.558622,34356,22,1
2,Payment,1772284530.558645,24839,21,1
2,Payment,1772284530.560726,18643,1,1
1,NewOrder,1772284530.561162,36498,8,1
1,NewOrder,1772284530.562444,10682,10,1
5,StockLevel,1772284530.562857,3264,5,1
1,NewOrder,1772284530.563678,36629,17,1
2,Payment,1772284530.565700,7536,7,1
2,Payment,1772284530.566044,10105,16,1
2,Payment,1772284530.566137,18400,5,1
5,StockLevel,1772284530.568214,17759,14,1
2,Payment,1772284530.570582,34145,18,1
1,NewOrder,1772284530.571132,29471,9,1
1,NewOrder,1772284530.573147,18076,10,1
1,NewOrder,1772284530.573170,26601,13,1
1,NewOrder,1772284530.573257,25703,7,1
1,NewOrder,1772284530.573879,26371,2,1
1,NewOrder,1772284530.574114,23583,15,1
1,NewOrder,1772284530.576175,24154,16,1
2,Payment,1772284530.576831,14352,0,1
3,OrderStatus,1772284530.577634,8919,23,1
5,StockLevel,1772284530.578809,17657,20,1
1,NewOrder,1772284530.579382,19913,1,1
1,NewOrder,1772284530.583499,19269,21,1
2,Payment,1772284530.583640,17502,4,1
1,NewOrder,1772284530.584556,28381,5,1
5,StockLevel,1772284530.585998,24488,14,1
2,Payment,1772284530.586579,25485,23,1
2,Payment,1772284530.590830,6777,11,1
5,StockLevel,1772284530.591200,39378,0,1
1,NewOrder,1772284530.591249,36213,10,1
1,NewOrder,1772284530.593003,31042,22,1
1,NewOrder,1772284530.593022,51520,19,1
1,NewOrder,1772284530.596504,9876,20,1
5,StockLevel,1772284530.597632,32180,11,1
1,NewOrder,1772284530.597686,14801,8,1
2,Payment,1772284530.597746,11373,15,1
2,Payment,1772284530.597762,13792,3,1
1,NewOrder,1772284530.598893,46332,12,1
2,Payment,1772284530.598982,5620,7,1
2,Payment,1772284530.599321,26901,1,1
4,Delivery,1772284530.599783,44051,13,1
2,Payment,1772284530.600265,45820,2,1
1,NewOrder,1772284530.600320,25570,17,1
2,Payment,1772284530.600346,17958,16,1
1,NewOrder,1772284530.600618,27658,9,1
2,Payment,1772284530.601169,33603,4,1
1,NewOrder,1772284530.602790,6134,21,1
1,NewOrder,1772284530.604616,16718,7,1
1,NewOrder,1772284530.604750,48601,18,1
2,Payment,1772284530.606396,8563,20,1
4,Delivery,1772284530.608941,12055,21,1
2,Payment,1772284530.609138,15819,15,1
1,NewOrder,1772284530.610510,32487,14,1
1,NewOrder,1772284530.611575,28906,3,1
5,StockLevel,1772284530.612089,24873,23,1
1,NewOrder,1772284530.612513,15284,8,1
1,NewOrder,1772284530.612951,18060,5,1
4,Delivery,1772284530.612997,11904,6,1
1,NewOrder,1772284530.614991,5046,20,1
2,Payment,1772284530.618322,13884,16,1
2,Payment,1772284530.620056,3009,20,1
2,Payment,1772284530.621023,4846,21,1
1,NewOrder,1772284530.621358,14622,7,1
5,StockLevel,1772284530.623089,7980,20,1
2,Payment,1772284530.624070,7811,22,1
2,Payment,1772284530.624916,4640,6,1
1,NewOrder,1772284530.624983,29058,15,1
1,NewOrder,1772284530.625903,24890,21,1
2,Payment,1772284530.625912,16259,17,1
1,NewOrder,1772284530.626248,32305,1,1
1,NewOrder,1772284530.627489,29177,10,1
2,Payment,1772284530.627816,5064,8,1
1,NewOrder,1772284530.628301,46641,9,1
1,NewOrder,1772284530.629580,17405,6,1
1,NewOrder,1772284530.629827,25323,11,1
1,NewOrder,1772284530.630605,21356,0,1
2,Payment,1772284530.631036,8271,5,1
1,NewOrder,1772284530.631087,39927,20,1
4,Delivery,1772284530.631902,73026,22,1
3,OrderStatus,1772284530.632223,9285,16,1
1,NewOrder,1772284530.632896,21864,8,1
2,Payment,1772284530.634798,19080,4,1
2,Payment,1772284530.636003,4885,7,1
5,StockLevel,1772284530.636979,23630,23,1
2,Payment,1772284530.639330,20541,5,1
1,NewOrder,1772284530.640506,19894,3,1
3,OrderStatus,1772284530.640912,5140,7,1
4,Delivery,1772284530.641523,3112,16,1
1,NewOrder,1772284530.642185,55218,17,1
2,Payment,1772284530.643016,8564,14,1
1,NewOrder,1772284530.643853,17559,13,1
4,Delivery,1772284530.644552,60902,19,1
2,Payment,1772284530.644660,23946,16,1
2,Payment,1772284530.645240,25745,12,1
1,NewOrder,1772284530.646076,17117,7,1
1,NewOrder,1772284530.646109,41199,2,1
1,NewOrder,1772284530.647012,34284,6,1
1,NewOrder,1772284530.650816,29751,21,1
1,NewOrder,1772284530.651600,11533,14,1
2,Payment,1772284530.651986,18061,0,1
1,NewOrder,1772284530.653376,27412,18,1
4,Delivery,1772284530.653904,65300,4,1
1,NewOrder,1772284530.654067,23503,15,1
1,NewOrder,1772284530.654786,14179,8,1
2,Payment,1772284530.655170,15768,11,1
5,StockLevel,1772284530.656690,10795,10,1
2,Payment,1772284530.658569,16416,1,1
2,Payment,1772284530.659896,20501,5,1
1,NewOrder,1772284530.660418,8211,3,1
1,NewOrder,1772284530.660623,44264,23,1
1,NewOrder,1772284530.661435,7169,13,1
2,Payment,1772284530.663157,12299,14,1
1,NewOrder,1772284530.663207,16810,7,1
2,Payment,1772284530.667512,7069,10,1
2,Payment,1772284530.668631,9807,13,1
2,Payment,1772284530.668632,14733,16,1
2,Payment,1772284530.668649,22898,3,1
1,NewOrder,1772284530.668986,11436,8,1
1,NewOrder,1772284530.670072,18558,0,1
2,Payment,1772284530.670953,13835,11,1
2,Payment,1772284530.671009,16724,12,1
1,NewOrder,1772284530.671042,16725,20,1
1,NewOrder,1772284530.674600,23577,10,1
1,NewOrder,1772284530.674957,17629,9,1
1,NewOrder,1772284530.675007,19979,1,1
4,Delivery,1772284530.675468,36848,14,1
2,Payment,1772284530.677589,16987,15,1
1,NewOrder,1772284530.678453,23436,13,1
1,NewOrder,1772284530.680033,34741,7,1
2,Payment,1772284530.680414,17016,5,1
2,Payment,1772284530.680436,13497,8,1
1,NewOrder,1772284530.680587,37741,21,1
2,Payment,1772284530.680804,8883,18,1
1,NewOrder,1772284530.681309,36998,6,1
1,NewOrder,1772284530.683379,21459,16,1
2,Payment,1772284530.684806,28081,11,1
1,NewOrder,1772284530.687323,37142,2,1
2,Payment,1772284530.687750,16754,12,1
1,NewOrder,1772284530.687787,38191,20,1
1,NewOrder,1772284530.688650,19372,0,1
1,NewOrder,1772284530.689700,35560,18,1
2,Payment,1772284530.691570,13298,3,1
1,NewOrder,1772284530.692603,19911,9,1
2,Payment,1772284530.693945,21919,8,1
1,NewOrder,1772284530.694591,25218,15,1
1,NewOrder,1772284530.694999,17489,1,1
1,NewOrder,1772284530.697424,32728,17,1
1,NewOrder,1772284530.697444,25973,5,1
4,Delivery,1772284530.698192,20123,10,1
2,Payment,1772284530.701910,14381,13,1
2,Payment,1772284530.704521,14616,12,1
1,NewOrder,1772284530.704859,25834,16,1
4,Delivery,1772284530.704891,14709,3,1
2,Payment,1772284530.704899,25067,23,1
1,NewOrder,1772284530.704947,21080,22,1
2,Payment,1772284530.705472,13323,19,1
1,NewOrder,1772284530.708040,10737,0,1
2,Payment,1772284530.712339,10464,14,1
1,NewOrder,1772284530.712504,13352,1,1
2,Payment,1772284530.712529,6964,9,1
1,NewOrder,1772284530.712910,21275,11,1
2,Payment,1772284530.714800,9181,7,1
2,Payment,1772284530.715877,26751,8,1
2,Payment,1772284530.716305,15675,13,1
1,NewOrder,1772284530.718327,17223,6,1
2,Payment,1772284530.718338,9821,10,1
2,Payment,1772284530.718348,8162,21,1
1,NewOrder,1772284530.718794,9828,0,1
2,Payment,1772284530.718806,14634,19,1
2,Payment,1772284530.719144,18186,12,1
2,Payment,1772284530.719217,6589,4,1
2,Payment,1772284530.719510,15634,9,1
1,NewOrder,1772284530.719615,21166,3,1
2,Payment,1772284530.719820,26019,15,1
3,OrderStatus,1772284530.722829,9011,14,1
2,Payment,1772284530.723433,8141,5,1
2,Payment,1772284530.723994,32619,7,1
3,OrderStatus,1772284530.724502,6933,2,1
1,NewOrder,1772284530.725274,19146,18,1
1,NewOrder,1772284530.725815,16379,4,1
2,Payment,1772284530.725879,14156,1,1
2,Payment,1772284530.725989,26189,20,1
2,Payment,1772284530.726044,41455,22,1
2,Payment,1772284530.726520,18318,21,1
1,NewOrder,1772284530.728183,16213,10,1
1,NewOrder,1772284530.728637,14479,0,1
2,Payment,1772284530.729982,29551,23,1
4,Delivery,1772284530.730179,51324,17,1
1,NewOrder,1772284530.730719,22487,16,1
2,Payment,1772284530.731465,17713,2,1
1,NewOrder,1772284530.731587,46180,5,1
1,NewOrder,1772284530.731855,12246,14,1
2,Payment,1772284530.732000,25191,13,1
1,NewOrder,1772284530.733462,16589,19,1
2,Payment,1772284530.734199,14086,11,1
1,NewOrder,1772284530.735160,12774,9,1
2,Payment,1772284530.735574,25934,6,1
2,Payment,1772284530.737342,26345,12,1
2,Payment,1772284530.740060,17860,1,1
2,Payment,1772284530.740799,24057,3,1
1,NewOrder,1772284530.742213,20647,4,1
1,NewOrder,1772284530.742644,18207,8,1
1,NewOrder,1772284530.743142,36981,0,1
2,Payment,1772284530.744112,26342,14,1
1,NewOrder,1772284530.744416,5976,10,1
1,NewOrder,1772284530.744435,9769,18,1
2,Payment,1772284530.744852,18460,21,1
1,NewOrder,1772284530.745864,23308,15,1
5,StockLevel,1772284530.747959,4445,9,1
1,NewOrder,1772284530.748300,21761,11,1
2,Payment,1772284530.749188,21714,2,1
2,Payment,1772284530.750069,29158,19,1
1,NewOrder,1772284530.750413,4668,10,1
2,Payment,1772284530.752197,35359,20,1
1,NewOrder,1772284530.752429,8047,9,1
1,NewOrder,1772284530.753233,27308,16,1
1,NewOrder,1772284530.754227,5911,18,1
2,Payment,1772284530.755095,3792,10,1
1,NewOrder,1772284530.756637,27166,7,1
1,NewOrder,1772284530.757216,26891,13,1
2,Payment,1772284530.757936,18147,1,1
2,Payment,1772284530.758912,4440,10,1
1,NewOrder,1772284530.759558,21009,23,1
2,Payment,1772284530.760154,9398,18,1
1,NewOrder,1772284530.760500,8131,9,1
1,NewOrder,1772284530.760871,19755,8,1
2,Payment,1772284530.761520,5117,6,1
1,NewOrder,1772284530.762873,31621,4,1
2,Payment,1772284530.763329,11291,21,1
2,Payment,1772284530.763376,7469,10,1
1,NewOrder,1772284530.763714,22764,12,1
1,NewOrder,1772284530.764867,26189,3,1
3,OrderStatus,1772284530.766660,10294,6,1
2,Payment,1772284530.767519,28750,22,1
2,Payment,1772284530.768655,5302,9,1
1,NewOrder,1772284530.769185,14892,15,1
5,StockLevel,1772284530.769568,11931,18,1
2,Payment,1772284530.770082,10118,11,1
2,Payment,1772284530.770469,5251,14,1
2,Payment,1772284530.770856,14991,10,1
2,Payment,1772284530.770927,9664,2,1
2,Payment,1772284530.773975,17139,9,1
2,Payment,1772284530.774645,33629,21,1
4,Delivery,1772284530.775743,6164,14,1
1,NewOrder,1772284530.776110,32233,1,1
2,Payment,1772284530.776989,21837,6,1
1,NewOrder,1772284530.777785,14113,5,1
2,Payment,1772284530.779244,23270,19,1
1,NewOrder,1772284530.780149,31455,0,1
2,Payment,1772284530.780216,21892,11,1
1,NewOrder,1772284530.780560,17737,16,1
1,NewOrder,1772284530.780580,27651,23,1
5,StockLevel,1772284530.780607,24137,2,1
1,NewOrder,1772284530.780643,23953,8,1
1,NewOrder,1772284530.781530,26779,17,1
4,Delivery,1772284530.781534,13304,18,1
2,Payment,1772284530.781923,8791,14,1
1,NewOrder,1772284530.783828,8396,7,1
1,NewOrder,1772284530.784093,23587,15,1
2,Payment,1772284530.784133,15726,13,1
1,NewOrder,1772284530.785864,22495,10,1
3,OrderStatus,1772284530.786493,3600,12,1
2,Payment,1772284530.787573,27618,20,1
1,NewOrder,1772284530.790115,6079,12,1
1,NewOrder,1772284530.790729,19681,14,1
2,Payment,1772284530.791072,10032,3,1
2,Payment,1772284530.791136,21103,9,1
2,Payment,1772284530.791925,12317,5,1
2,Payment,1772284530.792245,23239,7,1
1,NewOrder,1772284530.794512,18383,4,1
2,Payment,1772284530.794856,27124,18,1
5,StockLevel,1772284530.796216,4252,12,1
2,Payment,1772284530.796284,43275,22,1
3,OrderStatus,1772284530.798316,5748,16,1
1,NewOrder,1772284530.798843,23388,6,1
4,Delivery,1772284530.799884,12980,13,1
1,NewOrder,1772284530.800480,12345,12,1
1,NewOrder,1772284530.801119,12621,3,1
2,Payment,1772284530.802122,18208,11,1
1,NewOrder,1772284530.802537,22850,19,1
1,NewOrder,1772284530.804083,18800,16,1
2,Payment,1772284530.804256,4844,5,1
5,StockLevel,1772284530.804610,30401,8,1
2,Payment,1772284530.804762,11188,2,1
2,Payment,1772284530.807695,9614,15,1
1,NewOrder,1772284530.808248,43221,23,1
2,Payment,1772284530.808289,35398,21,1
4,Delivery,1772284530.808323,5036,17,1
2,Payment,1772284530.808362,10613,1,1
1,NewOrder,1772284530.808375,29945,10,1
2,Payment,1772284530.809113,12696,5,1
2,Payment,1772284530.810425,10218,14,1
2,Payment,1772284530.811618,30947,0,1
4,Delivery,1772284530.812252,34649,9,1
2,Payment,1772284530.812839,15958,12,1
1,NewOrder,1772284530.812879,38627,13,1
2,Payment,1772284530.812907,37959,4,1
1,NewOrder,1772284530.813378,16165,17,1
2,Payment,1772284530.813754,44476,3,1
2,Payment,1772284530.815213,17181,20,1
1,NewOrder,1772284530.815495,29403,7,1
5,StockLevel,1772284530.815958,7937,2,1
1,NewOrder,1772284530.817324,37186,15,1
2,Payment,1772284530.818997,45653,1,1
2,Payment,1772284530.820347,8831,11,1
1,NewOrder,1772284530.820652,18865,14,1
1,NewOrder,1772284530.821827,29283,5,1
1,NewOrder,1772284530.822001,27176,18,1
1,NewOrder,1772284530.822245,22085,6,1
1,NewOrder,1772284530.822904,11599,16,1
3,OrderStatus,1772284530.823908,2676,2,1
1,NewOrder,1772284530.825402,7935,19,1
1,NewOrder,1772284530.826604,6249,2,1
2,Payment,1772284530.828814,10415,12,1
2,Payment,1772284530.829200,8796,11,1
1,NewOrder,1772284530.829561,8731,17,1
2,Payment,1772284530.832411,20487,20,1
1,NewOrder,1772284530.832864,7063,2,1
1,NewOrder,1772284530.833351,28457,19,1
1,NewOrder,1772284530.834512,14211,16,1
5,StockLevel,1772284530.835023,18221,8,1
2,Payment,1772284530.838016,5963,11,1
2,Payment,1772284530.838312,3915,17,1
2,Payment,1772284530.838333,9016,10,1
1,NewOrder,1772284530.839246,15846,12,1
1,NewOrder,1772284530.839529,30924,14,1
2,Payment,1772284530.839585,8268,22,1
1,NewOrder,1772284530.839941,22617,2,1
1,NewOrder,1772284530.842245,15807,17,1
2,Payment,1772284530.842591,28304,0,1
2,Payment,1772284530.843704,14675,21,1
1,NewOrder,1772284530.843990,26436,11,1
2,Payment,1772284530.844345,12757,6,1
2,Payment,1772284530.844914,17193,7,1
2,Payment,1772284530.846911,19024,9,1
1,NewOrder,1772284530.847368,18055,10,1
4,Delivery,1772284530.847877,41703,22,1
2,Payment,1772284530.848738,7278,16,1
2,Payment,1772284530.849202,15464,18,1
1,NewOrder,1772284530.850877,29446,4,1
1,NewOrder,1772284530.851139,9931,5,1
2,Payment,1772284530.851485,26583,23,1
1,NewOrder,1772284530.851526,8674,13,1
2,Payment,1772284530.852910,17399,20,1
2,Payment,1772284530.853258,15197,8,1
2,Payment,1772284530.854521,13095,15,1
3,OrderStatus,1772284530.855101,3202,12,1
2,Payment,1772284530.856033,16417,16,1
1,NewOrder,1772284530.857125,28894,6,1
2,Payment,1772284530.858078,16696,17,1
2,Payment,1772284530.858241,17455,3,1
1,NewOrder,1772284530.858317,7992,12,1
2,Payment,1772284530.858392,24143,21,1
2,Payment,1772284530.860224,18284,13,1
1,NewOrder,1772284530.861094,5622,5,1
2,Payment,1772284530.861823,29636,19,1
1,NewOrder,1772284530.862123,9070,7,1
1,NewOrder,1772284530.862580,32753,2,1
1,NewOrder,1772284530.864675,28610,1,1
5,StockLevel,1772284530.864680,16763,18,1
2,Payment,1772284530.865435,5278,10,1
2,Payment,1772284530.865943,10030,9,1
2,Payment,1772284530.866315,16337,12,1
2,Payment,1772284530.866738,5254,5,1
2,Payment,1772284530.867628,22321,15,1
2,Payment,1772284530.868473,15504,8,1
3,OrderStatus,1772284530.870332,6526,20,1
1,NewOrder,1772284530.870451,15604,11,1
1,NewOrder,1772284530.870477,21112,14,1
3,OrderStatus,1772284530.870736,6758,10,1
1,NewOrder,1772284530.870919,18953,0,1
5,StockLevel,1772284530.871208,19241,7,1
2,Payment,1772284530.872010,6949,5,1
2,Payment,1772284530.872462,21382,16,1
5,StockLevel,1772284530.874792,21279,17,1
2,Payment,1772284530.875722,10015,3,1
1,NewOrder,1772284530.875991,31042,9,1
1,NewOrder,1772284530.876880,25725,20,1
1,NewOrder,1772284530.877511,29031,10,1
2,Payment,1772284530.878089,18405,23,1
2,Payment,1772284530.878523,20642,13,1
1,NewOrder,1772284530.878973,28872,5,1
2,Payment,1772284530.880335,10368,4,1
3,OrderStatus,1772284530.881458,3384,18,1
2,Payment,1772284530.882549,19257,21,1
1,NewOrder,1772284530.882669,16944,12,1
2,Payment,1772284530.883989,5919,8,1
3,OrderStatus,1772284530.884854,2512,18,1
2,Payment,1772284530.885762,10407,3,1
2,Payment,1772284530.886035,9828,6,1
5,StockLevel,1772284530.886081,18207,11,1
2,Payment,1772284530.887377,19744,18,1
1,NewOrder,1772284530.889604,17460,22,1
2,Payment,1772284530.889887,13370,0,1
2,Payment,1772284530.889928,15200,8,1
2,Payment,1772284530.889975,18211,15,1
2,Payment,1772284530.890461,18786,7,1
1,NewOrder,1772284530.890729,14114,4,1
2,Payment,1772284530.891484,25413,19,1
1,NewOrder,1772284530.891614,15391,14,1
2,Payment,1772284530.893302,23138,1,1
1,NewOrder,1772284530.893861,20933,16,1
1,NewOrder,1772284530.895349,26880,2,1
3,OrderStatus,1772284530.895880,11965,6,1
1,NewOrder,1772284530.896092,16881,17,1
2,Payment,1772284530.896194,12047,3,1
1,NewOrder,1772284530.896515,32725,23,1
2,Payment,1772284530.899186,17611,13,1
1,NewOrder,1772284530.899626,14740,12,1
1,NewOrder,1772284530.901828,17545,21,1
5,StockLevel,1772284530.902631,13868,20,1
2,Payment,1772284530.903273,22325,0,1
1,NewOrder,1772284530.904304,16331,11,1
2,Payment,1772284530.904865,28646,4,1
1,NewOrder,1772284530.905139,16359,8,1
2,Payment,1772284530.906562,10128,10,1
1,NewOrder,1772284530.907022,47982,14,1
5,StockLevel,1772284530.907048,14627,9,1
1,NewOrder,1772284530.907094,27619,22,1
3,OrderStatus,1772284530.907136,10101,18,1
1,NewOrder,1772284530.907863,23671,5,1
1,NewOrder,1772284530.907866,28927,6,1
5,StockLevel,1772284530.908207,28263,15,1
1,NewOrder,1772284530.908263,37755,3,1
2,Payment,1772284530.909265,11828,7,1
1,NewOrder,1772284530.912995,23401,17,1
2,Payment,1772284530.914384,7457,12,1
2,Payment,1772284530.914820,11611,16,1
1,NewOrder,1772284530.916454,35506,1,1
1,NewOrder,1772284530.916517,43872,20,1
3,OrderStatus,1772284530.916708,12617,10,1
1,NewOrder,1772284530.916817,37826,13,1
2,Payment,1772284530.916910,8209,19,1
1,NewOrder,1772284530.917259,33656,18,1
2,Payment,1772284530.919392,13331,21,1
1,NewOrder,1772284530.920655,18498,11,1
2,Payment,1772284530.921106,6150,7,1
3,OrderStatus,1772284530.921520,6345,8,1
2,Payment,1772284530.921686,13384,9,1
1,NewOrder,1772284530.921852,15611,12,1
1,NewOrder,1772284530.922248,13688,2,1
2,Payment,1772284530.925132,14906,19,1
2,Payment,1772284530.925614,16313,0,1
1,NewOrder,1772284530.926452,19897,16,1
2,Payment,1772284530.927282,15369,7,1
2,Payment,1772284530.927881,22950,8,1
3,OrderStatus,1772284530.929253,5287,23,1
1,NewOrder,1772284530.929346,27971,10,1
2,Payment,1772284530.931560,14862,5,1
1,NewOrder,1772284530.932736,25112,21,1
1,NewOrder,1772284530.933528,20211,4,1
1,NewOrder,1772284530.934563,11822,23,1
1,NewOrder,1772284530.934733,37026,22,1
2,Payment,1772284530.935083,26094,9,1
2,Payment,1772284530.935947,24060,2,1
1,NewOrder,1772284530.936421,16812,17,1
1,NewOrder,1772284530.936492,31408,15,1
2,Payment,1772284530.936812,30945,6,1
2,Payment,1772284530.937487,3986,12,1
1,NewOrder,1772284530.939163,21963,11,1
1,NewOrder,1772284530.940055,18527,19,1
2,Payment,1772284530.941490,9206,12,1
3,OrderStatus,1772284530.941948,8476,0,1
1,NewOrder,1772284530.942664,17695,7,1
2,Payment,1772284530.946031,20446,3,1
2,Payment,1772284530.946360,11390,16,1
2,Payment,1772284530.946406,4544,23,1
1,NewOrder,1772284530.946434,34533,5,1
2,Payment,1772284530.950444,21817,0,1
2,Payment,1772284530.950706,15423,12,1
2,Payment,1772284530.950848,23918,8,1
4,Delivery,1772284530.950938,6793,18,1
1,NewOrder,1772284530.950964,34691,23,1
1,NewOrder,1772284530.951980,6957,1,1
1,NewOrder,1772284530.953248,36378,17,1
2,Payment,1772284530.953754,23186,4,1
1,NewOrder,1772284530.954658,19392,13,1
1,NewOrder,1772284530.955033,7596,14,1
2,Payment,1772284530.957330,26902,10,1
2,Payment,1772284530.957757,10480,18,1
4,Delivery,1772284530.957761,37028,16,1
4,Delivery,1772284530.957858,31224,21,1
2,Payment,1772284530.958595,13684,19,1
1,NewOrder,1772284530.958956,10964,1,1
5,StockLevel,1772284530.960022,17902,2,1
1,NewOrder,1772284530.960370,25603,7,1
2,Payment,1772284530.960403,24225,20,1
2,Payment,1772284530.961137,18525,11,1
2,Payment,1772284530.961191,29980,9,1
1,NewOrder,1772284530.962651,11742,14,1
1,NewOrder,1772284530.966143,11284,12,1
1,NewOrder,1772284530.966494,38274,3,1
1,NewOrder,1772284530.967782,17383,6,1
2,Payment,1772284530.967920,7899,15,1
3,OrderStatus,1772284530.968246,6382,18,1
1,NewOrder,1772284530.969929,11950,1,1
2,Payment,1772284530.971775,6106,22,1
2,Payment,1772284530.972282,10095,0,1
2,Payment,1772284530.972303,15612,19,1
3,OrderStatus,1772284530.974068,7316,13,1
4,Delivery,1772284530.974407,20880,14,1
2,Payment,1772284530.974639,26420,18,1
2,Payment,1772284530.974782,22894,8,1
1,NewOrder,1772284530.975836,49626,15,1
1,NewOrder,1772284530.976949,42412,4,1
2,Payment,1772284530.977445,5663,12,1
1,NewOrder,1772284530.977902,20171,22,1
2,Payment,1772284530.977942,16412,2,1
4,Delivery,1772284530.979674,25603,11,1
1,NewOrder,1772284530.980984,12249,5,1
1,NewOrder,1772284530.981398,14987,13,1
1,NewOrder,1772284530.981905,35112,1,1
2,Payment,1772284530.982389,21246,0,1
1,NewOrder,1772284530.983128,50122,12,1
4,Delivery,1772284530.984254,21627,10,1
2,Payment,1772284530.984646,25204,20,1
1,NewOrder,1772284530.985194,13731,6,1
2,Payment,1772284530.985678,35653,23,1
1,NewOrder,1772284530.985984,48230,7,1
3,OrderStatus,1772284530.987935,5952,19,1
2,Payment,1772284530.989098,38064,21,1
2,Payment,1772284530.989648,10864,17,1
2,Payment,1772284530.991193,18811,9,1
1,NewOrder,1772284530.993253,6252,5,1
2,Payment,1772284530.993912,21588,19,1
