Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772286422.088684,14010,23,1
4,Delivery,1772286422.091039,60479,7,1
1,NewOrder,1772286422.092022,28974,8,1
1,NewOrder,1772286422.093550,6779,10,1
2,Payment,1772286422.093646,21542,20,1
1,NewOrder,1772286422.095422,29658,22,1
1,NewOrder,1772286422.095902,16721,11,1
2,Payment,1772286422.095925,3029,14,1
2,Payment,1772286422.098975,4226,14,1
1,NewOrder,1772286422.099391,39299,9,1
3,OrderStatus,1772286422.100345,2718,10,1
1,NewOrder,1772286422.102173,38217,21,1
1,NewOrder,1772286422.102709,5670,23,1
1,NewOrder,1772286422.103086,86183,10,1
1,NewOrder,1772286422.103217,80801,14,1
2,Payment,1772286422.104451,18693,5,1
1,NewOrder,1772286422.104827,26189,6,1
1,NewOrder,1772286422.105687,30986,3,1
1,NewOrder,1772286422.106220,44218,13,1
2,Payment,1772286422.108398,35751,23,1
4,Delivery,1772286422.110929,43701,4,1
1,NewOrder,1772286422.111865,8809,1,1
1,NewOrder,1772286422.112639,69381,11,1
1,NewOrder,1772286422.115214,75240,20,1
1,NewOrder,1772286422.117880,33163,19,1
1,NewOrder,1772286422.120165,70657,16,1
5,StockLevel,1772286422.120619,2598,12,1
1,NewOrder,1772286422.120693,12666,1,1
3,OrderStatus,1772286422.121012,2469,8,1
1,NewOrder,1772286422.123158,10911,5,1
2,Payment,1772286422.123236,8614,12,1
1,NewOrder,1772286422.123495,13230,8,1
1,NewOrder,1772286422.124769,31701,17,1
2,Payment,1772286422.125089,20997,22,1
2,Payment,1772286422.131041,8045,6,1
2,Payment,1772286422.131871,4356,12,1
1,NewOrder,1772286422.133383,30581,1,1
3,OrderStatus,1772286422.134089,32871,5,1
1,NewOrder,1772286422.136246,60087,12,1
1,NewOrder,1772286422.136693,4155,3,1
1,NewOrder,1772286422.136730,8131,2,1
1,NewOrder,1772286422.136736,58722,8,1
1,NewOrder,1772286422.138709,59660,9,1
5,StockLevel,1772286422.139102,19673,6,1
1,NewOrder,1772286422.140414,21425,21,1
1,NewOrder,1772286422.140865,40068,3,1
2,Payment,1772286422.144171,19125,23,1
1,NewOrder,1772286422.144876,37118,2,1
1,NewOrder,1772286422.146101,3703,22,1
2,Payment,1772286422.146766,9306,18,1
2,Payment,1772286422.149821,16088,22,1
2,Payment,1772286422.150456,13353,13,1
1,NewOrder,1772286422.151057,13097,19,1
4,Delivery,1772286422.151534,42567,7,1
1,NewOrder,1772286422.152442,42984,0,1
1,NewOrder,1772286422.154650,57445,4,1
2,Payment,1772286422.156090,14369,18,1
2,Payment,1772286422.156484,10740,17,1
2,Payment,1772286422.158713,12544,15,1
1,NewOrder,1772286422.158791,17779,6,1
2,Payment,1772286422.161858,20148,21,1
1,NewOrder,1772286422.163315,34612,23,1
1,NewOrder,1772286422.163826,7390,13,1
2,Payment,1772286422.163982,15321,1,1
1,NewOrder,1772286422.164167,68764,19,1
1,NewOrder,1772286422.165927,4950,22,1
1,NewOrder,1772286422.166977,23908,5,1
2,Payment,1772286422.167240,7732,17,1
2,Payment,1772286422.170478,13921,18,1
2,Payment,1772286422.170895,15957,22,1
4,Delivery,1772286422.171232,5702,13,1
1,NewOrder,1772286422.171271,64125,15,1
1,NewOrder,1772286422.174995,63145,17,1
2,Payment,1772286422.176591,11240,6,1
2,Payment,1772286422.176954,7534,13,1
2,Payment,1772286422.179327,11534,1,1
3,OrderStatus,1772286422.180954,14081,3,1
1,NewOrder,1772286422.182010,16807,2,1
1,NewOrder,1772286422.182024,61791,21,1
2,Payment,1772286422.182037,7869,11,1
2,Payment,1772286422.184036,3284,14,1
2,Payment,1772286422.184424,30683,18,1
2,Payment,1772286422.184503,29934,13,1
1,NewOrder,1772286422.186871,19160,22,1
2,Payment,1772286422.187344,8792,14,1
1,NewOrder,1772286422.187847,44319,6,1
2,Payment,1772286422.189296,2943,10,1
1,NewOrder,1772286422.189922,15338,11,1
2,Payment,1772286422.190471,27932,20,1
1,NewOrder,1772286422.190841,10550,16,1
1,NewOrder,1772286422.190878,16718,1,1
2,Payment,1772286422.190903,10837,5,1
2,Payment,1772286422.192276,4683,10,1
1,NewOrder,1772286422.194148,20288,7,1
2,Payment,1772286422.195054,9275,3,1
2,Payment,1772286422.195449,12189,0,1
1,NewOrder,1772286422.195472,22480,8,1
2,Payment,1772286422.196149,7377,14,1
2,Payment,1772286422.196346,9906,12,1
4,Delivery,1772286422.196971,68780,10,1
2,Payment,1772286422.197941,24886,23,1
1,NewOrder,1772286422.198386,8194,9,1
2,Payment,1772286422.198830,11481,2,1
1,NewOrder,1772286422.201405,52235,16,1
1,NewOrder,1772286422.201753,17708,5,1
1,NewOrder,1772286422.203539,53583,14,1
2,Payment,1772286422.204344,13082,3,1
2,Payment,1772286422.205270,22052,11,1
2,Payment,1772286422.206045,14207,22,1
4,Delivery,1772286422.206264,7644,12,1
2,Payment,1772286422.206608,22578,9,1
1,NewOrder,1772286422.207620,18609,1,1
2,Payment,1772286422.207655,4908,0,1
1,NewOrder,1772286422.210325,13208,2,1
2,Payment,1772286422.212118,23253,4,1
1,NewOrder,1772286422.212578,44032,0,1
1,NewOrder,1772286422.213925,21096,12,1
1,NewOrder,1772286422.214446,46227,13,1
2,Payment,1772286422.214451,22531,7,1
2,Payment,1772286422.215125,18845,18,1
2,Payment,1772286422.217469,21814,3,1
4,Delivery,1772286422.217966,48958,8,1
1,NewOrder,1772286422.218413,18372,20,1
2,Payment,1772286422.219476,24808,5,1
1,NewOrder,1772286422.220263,36817,22,1
1,NewOrder,1772286422.222838,16787,23,1
4,Delivery,1772286422.223543,85091,2,1
2,Payment,1772286422.226240,27150,1,1
1,NewOrder,1772286422.227333,23640,11,1
1,NewOrder,1772286422.229195,7798,9,1
1,NewOrder,1772286422.232183,21491,6,1
1,NewOrder,1772286422.232947,31707,19,1
1,NewOrder,1772286422.233979,41552,18,1
1,NewOrder,1772286422.235028,33237,12,1
2,Payment,1772286422.235384,6048,4,1
1,NewOrder,1772286422.235407,36498,15,1
3,OrderStatus,1772286422.236791,9253,20,1
1,NewOrder,1772286422.236989,42640,7,1
2,Payment,1772286422.237000,11200,9,1
2,Payment,1772286422.238146,13386,17,1
4,Delivery,1772286422.239297,69865,3,1
2,Payment,1772286422.239637,21044,23,1
1,NewOrder,1772286422.241441,28969,4,1
1,NewOrder,1772286422.243827,20639,21,1
1,NewOrder,1772286422.244296,19275,5,1
2,Payment,1772286422.246056,16758,20,1
4,Delivery,1772286422.248210,18777,9,1
1,NewOrder,1772286422.250985,26156,11,1
1,NewOrder,1772286422.251540,7714,17,1
2,Payment,1772286422.253406,15398,1,1
1,NewOrder,1772286422.253646,21992,16,1
3,OrderStatus,1772286422.253688,1385,6,1
2,Payment,1772286422.255085,2019,6,1
1,NewOrder,1772286422.256620,25743,0,1
2,Payment,1772286422.257090,14155,22,1
1,NewOrder,1772286422.257114,4231,6,1
2,Payment,1772286422.257135,7408,14,1
1,NewOrder,1772286422.259265,25482,17,1
2,Payment,1772286422.260685,15723,13,1
2,Payment,1772286422.260697,4204,23,1
2,Payment,1772286422.261357,17744,6,1
2,Payment,1772286422.262825,13155,20,1
2,Payment,1772286422.263581,11720,5,1
1,NewOrder,1772286422.264478,37045,21,1
5,StockLevel,1772286422.264561,37196,14,1
4,Delivery,1772286422.264664,76681,19,1
2,Payment,1772286422.264908,8101,23,1
1,NewOrder,1772286422.265759,36509,10,1
2,Payment,1772286422.266934,14196,8,1
1,NewOrder,1772286422.266995,15014,9,1
2,Payment,1772286422.268276,10391,12,1
2,Payment,1772286422.268812,8922,1,1
2,Payment,1772286422.270418,18336,4,1
1,NewOrder,1772286422.271250,46393,22,1
2,Payment,1772286422.271915,17208,15,1
1,NewOrder,1772286422.273015,5233,23,1
2,Payment,1772286422.275315,19221,5,1
3,OrderStatus,1772286422.275540,8534,18,1
1,NewOrder,1772286422.275652,40606,16,1
3,OrderStatus,1772286422.275989,6881,20,1
1,NewOrder,1772286422.276418,23145,13,1
1,NewOrder,1772286422.277150,36988,11,1
1,NewOrder,1772286422.277746,23283,1,1
2,Payment,1772286422.278254,13593,23,1
2,Payment,1772286422.278677,15213,12,1
1,NewOrder,1772286422.279112,66329,6,1
1,NewOrder,1772286422.279636,25136,7,1
1,NewOrder,1772286422.281141,8006,8,1
2,Payment,1772286422.282018,4742,9,1
2,Payment,1772286422.282373,16703,0,1
2,Payment,1772286422.282881,11548,20,1
1,NewOrder,1772286422.284085,53269,18,1
1,NewOrder,1772286422.284760,49210,17,1
2,Payment,1772286422.286769,16721,9,1
2,Payment,1772286422.288763,23395,4,1
1,NewOrder,1772286422.289137,5637,15,1
1,NewOrder,1772286422.289154,28080,8,1
1,NewOrder,1772286422.291865,55506,23,1
2,Payment,1772286422.293901,3973,12,1
2,Payment,1772286422.294447,2148,20,1
2,Payment,1772286422.294548,8550,5,1
3,OrderStatus,1772286422.294786,6923,15,1
1,NewOrder,1772286422.296607,6079,20,1
2,Payment,1772286422.297883,6000,12,1
1,NewOrder,1772286422.299092,24827,0,1
1,NewOrder,1772286422.299576,53573,13,1
2,Payment,1772286422.301045,15710,1,1
5,StockLevel,1772286422.301539,55495,21,1
1,NewOrder,1772286422.301718,19716,15,1
1,NewOrder,1772286422.301762,76048,14,1
2,Payment,1772286422.302279,38653,10,1
1,NewOrder,1772286422.302707,52955,20,1
1,NewOrder,1772286422.303106,12179,5,1
1,NewOrder,1772286422.303503,12894,9,1
2,Payment,1772286422.303891,1561,12,1
2,Payment,1772286422.304787,7780,7,1
2,Payment,1772286422.305461,1716,12,1
4,Delivery,1772286422.307186,5458,12,1
2,Payment,1772286422.308645,18128,2,1
1,NewOrder,1772286422.309175,5465,3,1
5,StockLevel,1772286422.312172,47347,4,1
1,NewOrder,1772286422.312587,28722,7,1
1,NewOrder,1772286422.312649,57938,12,1
1,NewOrder,1772286422.314148,21908,11,1
1,NewOrder,1772286422.314647,6418,3,1
2,Payment,1772286422.315307,7544,5,1
1,NewOrder,1772286422.316268,34883,16,1
1,NewOrder,1772286422.316407,51167,9,1
2,Payment,1772286422.316763,3871,1,1
1,NewOrder,1772286422.317242,4877,8,1
1,NewOrder,1772286422.317655,31436,22,1
2,Payment,1772286422.320643,4018,1,1
1,NewOrder,1772286422.321078,6288,3,1
2,Payment,1772286422.321452,12491,15,1
2,Payment,1772286422.322132,20874,8,1
1,NewOrder,1772286422.322863,53705,5,1
1,NewOrder,1772286422.323928,18787,0,1
1,NewOrder,1772286422.324672,8211,1,1
5,StockLevel,1772286422.326782,11374,2,1
1,NewOrder,1772286422.327376,6247,3,1
1,NewOrder,1772286422.332897,29730,1,1
2,Payment,1772286422.333633,19552,3,1
1,NewOrder,1772286422.333956,5134,15,1
1,NewOrder,1772286422.333981,39448,17,1
2,Payment,1772286422.336092,14102,11,1
1,NewOrder,1772286422.337407,42664,18,1
1,NewOrder,1772286422.338163,34745,2,1
2,Payment,1772286422.339095,13659,15,1
1,NewOrder,1772286422.340942,48644,10,1
1,NewOrder,1772286422.341316,47545,7,1
2,Payment,1772286422.341359,2426,19,1
2,Payment,1772286422.342726,41004,0,1
1,NewOrder,1772286422.343014,8493,8,1
2,Payment,1772286422.343794,2217,19,1
4,Delivery,1772286422.345451,16411,6,1
5,StockLevel,1772286422.346022,1599,19,1
1,NewOrder,1772286422.347382,38010,23,1
1,NewOrder,1772286422.347630,35642,19,1
2,Payment,1772286422.349098,8340,22,1
2,Payment,1772286422.350204,21011,11,1
2,Payment,1772286422.351163,4880,16,1
1,NewOrder,1772286422.351518,19736,8,1
2,Payment,1772286422.352763,50619,15,1
2,Payment,1772286422.353155,4661,13,1
4,Delivery,1772286422.353193,14737,3,1
2,Payment,1772286422.355672,10956,20,1
2,Payment,1772286422.356053,3711,16,1
1,NewOrder,1772286422.357045,29412,21,1
1,NewOrder,1772286422.357445,39524,22,1
2,Payment,1772286422.357825,3170,13,1
2,Payment,1772286422.359527,19432,4,1
1,NewOrder,1772286422.359774,8182,16,1
2,Payment,1772286422.361003,1522,13,1
1,NewOrder,1772286422.361872,45384,6,1
1,NewOrder,1772286422.362532,4544,13,1
2,Payment,1772286422.362635,18343,1,1
2,Payment,1772286422.366635,13404,20,1
2,Payment,1772286422.367086,3093,13,1
2,Payment,1772286422.367587,14069,9,1
1,NewOrder,1772286422.367939,49461,3,1
2,Payment,1772286422.367964,29735,16,1
2,Payment,1772286422.370188,28903,13,1
1,NewOrder,1772286422.370596,5173,12,1
1,NewOrder,1772286422.371225,19883,11,1
1,NewOrder,1772286422.371266,15771,8,1
2,Payment,1772286422.372915,13706,2,1
1,NewOrder,1772286422.373441,18889,17,1
2,Payment,1772286422.375775,33792,12,1
1,NewOrder,1772286422.376581,42770,5,1
2,Payment,1772286422.377818,23274,14,1
1,NewOrder,1772286422.378974,31878,4,1
2,Payment,1772286422.380049,14465,20,1
4,Delivery,1772286422.380083,22502,18,1
1,NewOrder,1772286422.380987,37393,1,1
1,NewOrder,1772286422.381667,66708,9,1
2,Payment,1772286422.383281,12539,19,1
1,NewOrder,1772286422.383740,6362,0,1
1,NewOrder,1772286422.385398,35149,23,1
1,NewOrder,1772286422.386468,37343,21,1
1,NewOrder,1772286422.386626,9819,2,1
4,Delivery,1772286422.387049,29352,8,1
2,Payment,1772286422.388871,6111,7,1
1,NewOrder,1772286422.389594,61963,10,1
1,NewOrder,1772286422.390107,7537,0,1
2,Payment,1772286422.391115,6254,11,1
1,NewOrder,1772286422.392337,43241,17,1
1,NewOrder,1772286422.394526,49403,20,1
2,Payment,1772286422.394991,30405,7,1
2,Payment,1772286422.395830,2233,19,1
2,Payment,1772286422.396455,33553,2,1
1,NewOrder,1772286422.396976,54973,22,1
2,Payment,1772286422.397375,29889,11,1
2,Payment,1772286422.397651,65111,0,1
2,Payment,1772286422.397708,9722,16,1
2,Payment,1772286422.398073,7450,19,1
1,NewOrder,1772286422.399099,7685,13,1
2,Payment,1772286422.401103,10886,14,1
2,Payment,1772286422.402596,5080,18,1
4,Delivery,1772286422.403406,26799,15,1
1,NewOrder,1772286422.405533,29694,19,1
2,Payment,1772286422.406789,13680,13,1
1,NewOrder,1772286422.407261,8862,6,1
3,OrderStatus,1772286422.407434,12781,16,1
3,OrderStatus,1772286422.407686,1657,18,1
1,NewOrder,1772286422.409352,21604,18,1
2,Payment,1772286422.409573,4528,12,1
3,OrderStatus,1772286422.410861,6871,4,1
2,Payment,1772286422.411999,3749,14,1
2,Payment,1772286422.414110,4977,12,1
1,NewOrder,1772286422.415756,20770,14,1
1,NewOrder,1772286422.416135,9967,6,1
2,Payment,1772286422.416411,35510,8,1
2,Payment,1772286422.417409,36782,3,1
2,Payment,1772286422.417742,39841,4,1
1,NewOrder,1772286422.418388,50571,1,1
1,NewOrder,1772286422.419092,11755,12,1
