Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772285463.769233,22720,5,1
4,Delivery,1772285463.771638,37478,3,1
1,NewOrder,1772285463.774086,32293,0,1
2,Payment,1772285463.774995,17038,13,1
2,Payment,1772285463.778371,23430,17,1
2,Payment,1772285463.778507,29969,6,1
3,OrderStatus,1772285463.778947,7874,8,1
1,NewOrder,1772285463.781264,37953,11,1
1,NewOrder,1772285463.784361,26914,14,1
2,Payment,1772285463.786847,23680,8,1
2,Payment,1772285463.787200,15315,20,1
2,Payment,1772285463.787676,8897,12,1
1,NewOrder,1772285463.791362,44776,9,1
1,NewOrder,1772285463.791614,42587,4,1
1,NewOrder,1772285463.791974,36420,5,1
2,Payment,1772285463.792003,13783,15,1
1,NewOrder,1772285463.792008,36767,7,1
1,NewOrder,1772285463.792061,33615,13,1
2,Payment,1772285463.795808,16032,1,1
3,OrderStatus,1772285463.796601,5051,12,1
1,NewOrder,1772285463.798364,49292,18,1
1,NewOrder,1772285463.800186,45648,16,1
1,NewOrder,1772285463.800203,43235,21,1
2,Payment,1772285463.800222,19987,19,1
2,Payment,1772285463.800626,16842,10,1
2,Payment,1772285463.801677,15032,12,1
1,NewOrder,1772285463.801843,35927,17,1
2,Payment,1772285463.802535,21043,20,1
1,NewOrder,1772285463.804444,35141,22,1
4,Delivery,1772285463.805811,86450,15,1
1,NewOrder,1772285463.806305,41663,2,1
1,NewOrder,1772285463.806401,36369,0,1
1,NewOrder,1772285463.808499,54388,6,1
4,Delivery,1772285463.809138,44183,3,1
2,Payment,1772285463.810553,10856,8,1
1,NewOrder,1772285463.811298,39569,14,1
1,NewOrder,1772285463.811867,30326,1,1
1,NewOrder,1772285463.816734,54041,12,1
5,StockLevel,1772285463.817496,40762,10,1
1,NewOrder,1772285463.819241,27070,11,1
1,NewOrder,1772285463.820231,36174,19,1
1,NewOrder,1772285463.821430,38216,8,1
2,Payment,1772285463.823605,12952,20,1
2,Payment,1772285463.825704,17549,13,1
1,NewOrder,1772285463.828420,48121,5,1
2,Payment,1772285463.828794,15218,7,1
2,Payment,1772285463.834236,14700,4,1
1,NewOrder,1772285463.836170,39819,9,1
2,Payment,1772285463.836590,12344,20,1
1,NewOrder,1772285463.837802,38763,17,1
1,NewOrder,1772285463.839614,33957,22,1
1,NewOrder,1772285463.842219,34247,1,1
2,Payment,1772285463.842793,19667,0,1
2,Payment,1772285463.843276,15792,13,1
1,NewOrder,1772285463.843476,41683,21,1
1,NewOrder,1772285463.844033,41092,7,1
1,NewOrder,1772285463.845856,36235,16,1
4,Delivery,1772285463.846336,142493,11,1
3,OrderStatus,1772285463.847683,9725,18,1
1,NewOrder,1772285463.847994,38785,2,1
1,NewOrder,1772285463.848959,42226,4,1
1,NewOrder,1772285463.848964,43537,20,1
2,Payment,1772285463.850893,19747,14,1
1,NewOrder,1772285463.853349,53149,3,1
2,Payment,1772285463.856431,20074,19,1
2,Payment,1772285463.857431,34955,18,1
1,NewOrder,1772285463.858283,26846,10,1
2,Payment,1772285463.859095,14851,13,1
1,NewOrder,1772285463.859669,40777,8,1
2,Payment,1772285463.862492,17915,0,1
2,Payment,1772285463.862913,6624,6,1
2,Payment,1772285463.869576,15029,6,1
2,Payment,1772285463.870668,17070,14,1
5,StockLevel,1772285463.870806,34397,12,1
2,Payment,1772285463.873616,21876,22,1
4,Delivery,1772285463.873970,17629,13,1
2,Payment,1772285463.875997,13560,23,1
1,NewOrder,1772285463.876013,38105,9,1
1,NewOrder,1772285463.876493,37592,1,1
1,NewOrder,1772285463.876526,37528,19,1
1,NewOrder,1772285463.876567,46915,5,1
2,Payment,1772285463.876590,19948,17,1
2,Payment,1772285463.880465,11659,0,1
1,NewOrder,1772285463.882126,40622,16,1
1,NewOrder,1772285463.884634,29475,6,1
1,NewOrder,1772285463.885146,37634,7,1
1,NewOrder,1772285463.885154,43121,10,1
2,Payment,1772285463.885177,21752,21,1
2,Payment,1772285463.886798,20156,2,1
1,NewOrder,1772285463.887760,43006,14,1
5,StockLevel,1772285463.889582,37431,23,1
5,StockLevel,1772285463.891212,16433,4,1
2,Payment,1772285463.891627,5991,13,1
1,NewOrder,1772285463.892148,49580,0,1
2,Payment,1772285463.892285,21036,15,1
2,Payment,1772285463.892409,6231,18,1
2,Payment,1772285463.892533,17771,20,1
1,NewOrder,1772285463.895515,41998,22,1
1,NewOrder,1772285463.896589,30456,17,1
1,NewOrder,1772285463.897638,37517,13,1
1,NewOrder,1772285463.898662,20075,18,1
2,Payment,1772285463.900469,13605,8,1
2,Payment,1772285463.905243,12946,12,1
1,NewOrder,1772285463.906522,52852,3,1
2,Payment,1772285463.906966,15101,21,1
2,Payment,1772285463.906980,15833,2,1
3,OrderStatus,1772285463.907663,11954,4,1
4,Delivery,1772285463.910329,77933,20,1
2,Payment,1772285463.913346,11393,15,1
1,NewOrder,1772285463.914081,45260,19,1
2,Payment,1772285463.914097,18570,8,1
1,NewOrder,1772285463.914110,25571,1,1
2,Payment,1772285463.914127,16237,6,1
2,Payment,1772285463.914148,28226,9,1
2,Payment,1772285463.918229,12258,12,1
1,NewOrder,1772285463.918754,45546,18,1
2,Payment,1772285463.919671,14921,4,1
1,NewOrder,1772285463.922093,40783,21,1
1,NewOrder,1772285463.922779,36153,16,1
2,Payment,1772285463.922805,17274,7,1
1,NewOrder,1772285463.922840,42861,2,1
1,NewOrder,1772285463.923497,33291,5,1
2,Payment,1772285463.924759,10996,15,1
5,StockLevel,1772285463.927034,20229,23,1
4,Delivery,1772285463.927068,133556,17,1
1,NewOrder,1772285463.928301,49881,10,1
2,Payment,1772285463.930395,19841,6,1
2,Payment,1772285463.930504,8548,12,1
2,Payment,1772285463.930791,25372,14,1
1,NewOrder,1772285463.932690,22706,8,1
3,OrderStatus,1772285463.934620,5902,4,1
2,Payment,1772285463.935178,16650,13,1
1,NewOrder,1772285463.935777,33305,15,1
1,NewOrder,1772285463.937532,28637,22,1
1,NewOrder,1772285463.939068,31104,12,1
1,NewOrder,1772285463.939698,39916,1,1
5,StockLevel,1772285463.940098,36181,7,1
2,Payment,1772285463.940544,20509,4,1
2,Payment,1772285463.941748,22502,0,1
1,NewOrder,1772285463.942393,27172,9,1
1,NewOrder,1772285463.947288,41080,23,1
2,Payment,1772285463.950256,14096,6,1
1,NewOrder,1772285463.951859,32325,13,1
2,Payment,1772285463.955425,13051,8,1
1,NewOrder,1772285463.956185,22078,14,1
2,Payment,1772285463.956809,17415,5,1
1,NewOrder,1772285463.958954,39949,16,1
2,Payment,1772285463.959365,17346,19,1
1,NewOrder,1772285463.959395,30093,3,1
1,NewOrder,1772285463.961076,30585,4,1
2,Payment,1772285463.962900,17292,21,1
1,NewOrder,1772285463.964273,33083,0,1
1,NewOrder,1772285463.964325,45846,18,1
1,NewOrder,1772285463.964373,35641,6,1
1,NewOrder,1772285463.965724,43725,2,1
2,Payment,1772285463.966190,16758,22,1
2,Payment,1772285463.968498,6805,8,1
1,NewOrder,1772285463.969104,27470,15,1
2,Payment,1772285463.969580,16119,9,1
1,NewOrder,1772285463.970195,28267,12,1
2,Payment,1772285463.974245,17900,5,1
1,NewOrder,1772285463.975326,26079,8,1
4,Delivery,1772285463.976301,13028,7,1
2,Payment,1772285463.976736,15544,19,1
3,OrderStatus,1772285463.978204,12106,10,1
2,Payment,1772285463.978284,14807,14,1
1,NewOrder,1772285463.979636,39010,1,1
1,NewOrder,1772285463.980212,20722,21,1
1,NewOrder,1772285463.982971,44650,22,1
5,StockLevel,1772285463.984210,34113,13,1
1,NewOrder,1772285463.985724,29174,9,1
1,NewOrder,1772285463.988287,30837,20,1
2,Payment,1772285463.988390,15201,23,1
2,Payment,1772285463.988859,14124,11,1
2,Payment,1772285463.989350,16325,7,1
2,Payment,1772285463.989505,16933,3,1
1,NewOrder,1772285463.990325,28765,10,1
1,NewOrder,1772285463.991685,38652,4,1
1,NewOrder,1772285463.992170,39463,5,1
2,Payment,1772285463.992307,15038,19,1
2,Payment,1772285463.993110,13546,14,1
2,Payment,1772285463.996597,13551,15,1
1,NewOrder,1772285463.997380,33934,0,1
1,NewOrder,1772285463.998483,41162,12,1
1,NewOrder,1772285463.998924,27428,16,1
2,Payment,1772285464.000035,13751,6,1
1,NewOrder,1772285464.000953,22388,21,1
2,Payment,1772285464.001429,14859,8,1
2,Payment,1772285464.003003,20154,11,1
2,Payment,1772285464.003617,15530,23,1
2,Payment,1772285464.005716,13550,7,1
4,Delivery,1772285464.006480,36113,3,1
2,Payment,1772285464.006676,15748,14,1
1,NewOrder,1772285464.007376,21450,19,1
3,OrderStatus,1772285464.009474,5523,2,1
1,NewOrder,1772285464.010173,23142,15,1
1,NewOrder,1772285464.010200,29415,18,1
2,Payment,1772285464.013815,15439,6,1
2,Payment,1772285464.014932,17662,9,1
1,NewOrder,1772285464.015020,36962,2,1
1,NewOrder,1772285464.016312,20863,8,1
1,NewOrder,1772285464.018349,25823,13,1
3,OrderStatus,1772285464.018677,11403,1,1
1,NewOrder,1772285464.019114,33389,10,1
2,Payment,1772285464.019154,10754,20,1
2,Payment,1772285464.019164,19936,23,1
2,Payment,1772285464.019288,7576,7,1
2,Payment,1772285464.022448,12146,14,1
4,Delivery,1772285464.023180,67143,11,1
1,NewOrder,1772285464.023366,32095,21,1
2,Payment,1772285464.026386,19662,16,1
1,NewOrder,1772285464.026885,30892,7,1
1,NewOrder,1772285464.027645,27736,22,1
1,NewOrder,1772285464.028840,36142,19,1
1,NewOrder,1772285464.029268,30823,6,1
2,Payment,1772285464.029930,11045,20,1
1,NewOrder,1772285464.030102,22688,1,1
1,NewOrder,1772285464.030364,27384,4,1
1,NewOrder,1772285464.031330,26635,0,1
1,NewOrder,1772285464.031659,21100,5,1
1,NewOrder,1772285464.032607,29069,9,1
2,Payment,1772285464.033334,19060,15,1
2,Payment,1772285464.034614,14454,14,1
1,NewOrder,1772285464.037198,29394,8,1
2,Payment,1772285464.039159,13671,23,1
2,Payment,1772285464.039644,16568,18,1
1,NewOrder,1772285464.039666,26460,12,1
1,NewOrder,1772285464.041038,44877,20,1
2,Payment,1772285464.042614,18038,3,1
2,Payment,1772285464.044195,12877,13,1
2,Payment,1772285464.046067,16654,16,1
2,Payment,1772285464.049090,16343,14,1
2,Payment,1772285464.052000,12837,2,1
1,NewOrder,1772285464.052408,35094,15,1
2,Payment,1772285464.052525,15456,10,1
5,StockLevel,1772285464.052776,36556,5,1
2,Payment,1772285464.052809,14646,1,1
2,Payment,1772285464.052847,13153,23,1
1,NewOrder,1772285464.055397,20575,22,1
2,Payment,1772285464.055481,12970,21,1
2,Payment,1772285464.056229,16449,18,1
1,NewOrder,1772285464.057097,35819,13,1
1,NewOrder,1772285464.057768,36258,4,1
2,Payment,1772285464.057795,13815,7,1
1,NewOrder,1772285464.057985,38503,0,1
2,Payment,1772285464.060107,13442,6,1
2,Payment,1772285464.060644,19405,17,1
1,NewOrder,1772285464.060667,37453,3,1
1,NewOrder,1772285464.061698,30161,9,1
2,Payment,1772285464.062736,19997,16,1
2,Payment,1772285464.064856,16326,2,1
2,Payment,1772285464.064997,18614,19,1
2,Payment,1772285464.065443,2468,14,1
2,Payment,1772285464.066017,14763,23,1
3,OrderStatus,1772285464.066142,8953,12,1
2,Payment,1772285464.066607,17880,8,1
5,StockLevel,1772285464.067470,21144,1,1
1,NewOrder,1772285464.067929,23857,14,1
3,OrderStatus,1772285464.068005,8157,10,1
1,NewOrder,1772285464.068465,36044,21,1
2,Payment,1772285464.071627,9527,7,1
2,Payment,1772285464.072699,20565,18,1
1,NewOrder,1772285464.073575,23631,6,1
1,NewOrder,1772285464.075108,34138,12,1
4,Delivery,1772285464.075985,109025,22,1
5,StockLevel,1772285464.076180,13426,10,1
1,NewOrder,1772285464.080064,45144,17,1
2,Payment,1772285464.080795,14995,23,1
1,NewOrder,1772285464.081166,47683,7,1
2,Payment,1772285464.081199,12794,2,1
2,Payment,1772285464.082749,10247,16,1
2,Payment,1772285464.083623,7724,19,1
2,Payment,1772285464.084503,2171,8,1
2,Payment,1772285464.085933,11817,20,1
1,NewOrder,1772285464.086690,33408,8,1
2,Payment,1772285464.087517,12809,15,1
1,NewOrder,1772285464.088625,52850,1,1
1,NewOrder,1772285464.089352,46915,5,1
1,NewOrder,1772285464.089623,49802,10,1
2,Payment,1772285464.090334,13485,11,1
1,NewOrder,1772285464.091359,47044,19,1
1,NewOrder,1772285464.091794,45948,14,1
2,Payment,1772285464.091866,18629,9,1
1,NewOrder,1772285464.092930,40382,13,1
2,Payment,1772285464.093005,11236,16,1
1,NewOrder,1772285464.093280,15251,18,1
2,Payment,1772285464.094005,12715,2,1
1,NewOrder,1772285464.094044,34838,4,1
1,NewOrder,1772285464.095804,24592,23,1
1,NewOrder,1772285464.096504,31682,0,1
2,Payment,1772285464.097221,18598,6,1
2,Payment,1772285464.097764,6774,20,1
1,NewOrder,1772285464.098133,40764,3,1
1,NewOrder,1772285464.100338,21106,15,1
2,Payment,1772285464.103836,19546,11,1
1,NewOrder,1772285464.104252,39619,16,1
1,NewOrder,1772285464.104525,39919,21,1
1,NewOrder,1772285464.104554,41078,20,1
5,StockLevel,1772285464.106740,33558,2,1
1,NewOrder,1772285464.108546,38571,18,1
1,NewOrder,1772285464.109258,30133,12,1
1,NewOrder,1772285464.110512,29673,9,1
2,Payment,1772285464.115836,15563,6,1
1,NewOrder,1772285464.120116,23353,8,1
1,NewOrder,1772285464.120415,40566,23,1
2,Payment,1772285464.121453,10442,15,1
1,NewOrder,1772285464.123400,38133,11,1
4,Delivery,1772285464.125225,69819,17,1
3,OrderStatus,1772285464.128208,13674,0,1
2,Payment,1772285464.128866,13178,7,1
2,Payment,1772285464.128898,18641,4,1
1,NewOrder,1772285464.131415,35205,6,1
1,NewOrder,1772285464.131913,27170,15,1
4,Delivery,1772285464.133326,62024,13,1
2,Payment,1772285464.136286,13635,5,1
1,NewOrder,1772285464.137758,31055,14,1
1,NewOrder,1772285464.138423,34911,19,1
1,NewOrder,1772285464.138913,43415,3,1
2,Payment,1772285464.139407,7185,12,1
2,Payment,1772285464.139443,9988,10,1
2,Payment,1772285464.140204,13422,9,1
1,NewOrder,1772285464.140311,27738,2,1
2,Payment,1772285464.141490,16939,1,1
1,NewOrder,1772285464.141897,26785,0,1
2,Payment,1772285464.142055,14140,7,1
2,Payment,1772285464.143485,15344,8,1
1,NewOrder,1772285464.143890,26690,16,1
1,NewOrder,1772285464.144458,37279,21,1
1,NewOrder,1772285464.145649,33601,20,1
2,Payment,1772285464.146605,8948,12,1
2,Payment,1772285464.147127,12723,18,1
2,Payment,1772285464.147552,18440,4,1
2,Payment,1772285464.149446,12609,10,1
1,NewOrder,1772285464.149935,23470,5,1
2,Payment,1772285464.153644,14899,9,1
2,Payment,1772285464.155568,6569,12,1
2,Payment,1772285464.156210,8793,7,1
2,Payment,1772285464.158442,16393,1,1
2,Payment,1772285464.158843,4997,8,1
1,NewOrder,1772285464.159095,22262,15,1
3,OrderStatus,1772285464.159865,10291,18,1
2,Payment,1772285464.161002,14368,23,1
5,StockLevel,1772285464.161546,29961,11,1
1,NewOrder,1772285464.162078,41470,10,1
2,Payment,1772285464.162150,10740,12,1
1,NewOrder,1772285464.163856,37372,8,1
2,Payment,1772285464.165018,5092,7,1
1,NewOrder,1772285464.166011,37063,4,1
2,Payment,1772285464.166632,8656,6,1
1,NewOrder,1772285464.168062,37860,2,1
2,Payment,1772285464.168557,13202,9,1
1,NewOrder,1772285464.168690,26974,0,1
2,Payment,1772285464.168819,7477,14,1
2,Payment,1772285464.170125,7051,7,1
1,NewOrder,1772285464.170173,32509,18,1
1,NewOrder,1772285464.170592,36934,16,1
1,NewOrder,1772285464.172907,32946,12,1
1,NewOrder,1772285464.173344,29777,19,1
1,NewOrder,1772285464.173421,29678,5,1
2,Payment,1772285464.174852,17085,1,1
1,NewOrder,1772285464.175306,20381,6,1
2,Payment,1772285464.175385,11079,23,1
1,NewOrder,1772285464.176314,32351,14,1
1,NewOrder,1772285464.177190,28743,7,1
1,NewOrder,1772285464.179264,43717,20,1
1,NewOrder,1772285464.181377,36957,15,1
1,NewOrder,1772285464.181749,30116,21,1
1,NewOrder,1772285464.181769,33298,9,1
2,Payment,1772285464.182344,19179,3,1
2,Payment,1772285464.185026,19889,22,1
2,Payment,1772285464.186483,21487,23,1
3,OrderStatus,1772285464.191524,8684,11,1
1,NewOrder,1772285464.191948,20979,1,1
2,Payment,1772285464.195058,14028,17,1
1,NewOrder,1772285464.195366,3923,13,1
2,Payment,1772285464.195682,10728,0,1
2,Payment,1772285464.195876,7287,6,1
1,NewOrder,1772285464.199333,4178,13,1
1,NewOrder,1772285464.200223,37938,11,1
2,Payment,1772285464.201237,11273,8,1
1,NewOrder,1772285464.201531,24252,3,1
1,NewOrder,1772285464.202697,35279,18,1
4,Delivery,1772285464.203082,107993,4,1
1,NewOrder,1772285464.203113,31753,5,1
1,NewOrder,1772285464.203135,36236,19,1
2,Payment,1772285464.203178,11330,6,1
2,Payment,1772285464.203518,22159,13,1
1,NewOrder,1772285464.203556,28517,10,1
2,Payment,1772285464.204925,13172,22,1
2,Payment,1772285464.205861,21799,12,1
2,Payment,1772285464.205932,15902,2,1
1,NewOrder,1772285464.205942,55154,7,1
2,Payment,1772285464.206423,14866,0,1
1,NewOrder,1772285464.207545,40777,16,1
2,Payment,1772285464.207984,11401,23,1
1,NewOrder,1772285464.208680,24066,14,1
2,Payment,1772285464.209097,14471,17,1
2,Payment,1772285464.211880,11567,21,1
1,NewOrder,1772285464.212522,30656,8,1
5,StockLevel,1772285464.212939,20282,1,1
1,NewOrder,1772285464.214519,15392,6,1
1,NewOrder,1772285464.215080,22332,9,1
1,NewOrder,1772285464.218109,27465,22,1
1,NewOrder,1772285464.218347,29599,15,1
4,Delivery,1772285464.219398,55365,23,1
2,Payment,1772285464.221302,7364,0,1
1,NewOrder,1772285464.221847,43420,2,1
5,StockLevel,1772285464.222993,31824,20,1
2,Payment,1772285464.223459,15294,21,1
2,Payment,1772285464.223584,15251,17,1
2,Payment,1772285464.225693,4506,13,1
2,Payment,1772285464.225800,17888,3,1
5,StockLevel,1772285464.227675,5536,12,1
1,NewOrder,1772285464.228682,37984,0,1
2,Payment,1772285464.229928,9147,6,1
2,Payment,1772285464.230210,9240,13,1
2,Payment,1772285464.232087,11620,10,1
2,Payment,1772285464.232763,12379,14,1
2,Payment,1772285464.233219,15066,12,1
1,NewOrder,1772285464.233236,36767,1,1
2,Payment,1772285464.234884,13997,5,1
2,Payment,1772285464.237425,12887,9,1
2,Payment,1772285464.237990,15706,18,1
1,NewOrder,1772285464.238174,28883,11,1
1,NewOrder,1772285464.238768,36023,21,1
1,NewOrder,1772285464.238844,34948,17,1
2,Payment,1772285464.239088,15397,6,1
5,StockLevel,1772285464.239379,36133,19,1
1,NewOrder,1772285464.239461,6189,13,1
1,NewOrder,1772285464.243193,32187,8,1
2,Payment,1772285464.243696,13970,3,1
1,NewOrder,1772285464.243720,38513,10,1
4,Delivery,1772285464.245157,77562,14,1
2,Payment,1772285464.245604,12876,22,1
1,NewOrder,1772285464.245662,43202,13,1
2,Payment,1772285464.247963,16953,15,1
2,Payment,1772285464.248298,3079,12,1
3,OrderStatus,1772285464.248337,8434,16,1
1,NewOrder,1772285464.248894,21663,5,1
1,NewOrder,1772285464.250326,41737,9,1
2,Payment,1772285464.251391,15719,12,1
1,NewOrder,1772285464.253707,21699,18,1
2,Payment,1772285464.254496,6934,6,1
1,NewOrder,1772285464.254833,30430,20,1
1,NewOrder,1772285464.256784,32166,16,1
1,NewOrder,1772285464.257679,35935,3,1
1,NewOrder,1772285464.258494,33484,22,1
2,Payment,1772285464.261108,11125,7,1
1,NewOrder,1772285464.261440,30746,6,1
2,Payment,1772285464.264929,9890,15,1
5,StockLevel,1772285464.265279,15476,2,1
1,NewOrder,1772285464.266678,22246,0,1
2,Payment,1772285464.267065,16751,11,1
1,NewOrder,1772285464.267122,21062,12,1
1,NewOrder,1772285464.270017,18341,1,1
1,NewOrder,1772285464.270570,35197,5,1
1,NewOrder,1772285464.272243,39983,7,1
1,NewOrder,1772285464.273803,29745,17,1
2,Payment,1772285464.274776,11923,23,1
5,StockLevel,1772285464.274804,25646,21,1
2,Payment,1772285464.274833,10918,15,1
1,NewOrder,1772285464.275390,23642,8,1
1,NewOrder,1772285464.275417,22793,18,1
2,Payment,1772285464.275520,13720,19,1
2,Payment,1772285464.280768,16697,2,1
4,Delivery,1772285464.282245,59541,10,1
3,OrderStatus,1772285464.283831,7250,11,1
