Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772285006.592819,33585,15,1
1,NewOrder,1772285006.593526,29637,0,1
1,NewOrder,1772285006.593550,32737,11,1
2,Payment,1772285006.593582,25535,3,1
5,StockLevel,1772285006.593677,19829,12,1
1,NewOrder,1772285006.594199,27382,22,1
5,StockLevel,1772285006.595142,21455,18,1
1,NewOrder,1772285006.595500,26109,16,1
1,NewOrder,1772285006.597251,24373,19,1
5,StockLevel,1772285006.597938,31363,17,1
1,NewOrder,1772285006.601040,29351,13,1
2,Payment,1772285006.604089,49212,10,1
2,Payment,1772285006.605710,62437,7,1
1,NewOrder,1772285006.607481,45955,21,1
2,Payment,1772285006.607893,31435,1,1
5,StockLevel,1772285006.610233,45729,14,1
2,Payment,1772285006.612562,16140,23,1
1,NewOrder,1772285006.613525,15860,12,1
1,NewOrder,1772285006.615124,31850,9,1
2,Payment,1772285006.616610,15529,18,1
1,NewOrder,1772285006.619137,54131,3,1
2,Payment,1772285006.621111,31695,5,1
2,Payment,1772285006.621605,18279,22,1
1,NewOrder,1772285006.621629,7725,16,1
1,NewOrder,1772285006.621638,45955,19,1
1,NewOrder,1772285006.623182,22692,0,1
1,NewOrder,1772285006.625858,46805,6,1
2,Payment,1772285006.626299,57067,11,1
1,NewOrder,1772285006.626424,31965,15,1
1,NewOrder,1772285006.626701,74859,2,1
2,Payment,1772285006.628719,17182,23,1
1,NewOrder,1772285006.629317,54933,17,1
1,NewOrder,1772285006.629370,18747,16,1
1,NewOrder,1772285006.629402,15796,12,1
1,NewOrder,1772285006.630403,28537,13,1
1,NewOrder,1772285006.631794,48091,20,1
5,StockLevel,1772285006.632173,4384,18,1
1,NewOrder,1772285006.636578,9264,18,1
1,NewOrder,1772285006.637112,42231,8,1
1,NewOrder,1772285006.639345,35543,1,1
2,Payment,1772285006.639902,11598,22,1
2,Payment,1772285006.645220,11974,12,1
1,NewOrder,1772285006.645859,10195,18,1
2,Payment,1772285006.645891,13719,0,1
2,Payment,1772285006.645920,12936,23,1
1,NewOrder,1772285006.646997,34393,9,1
2,Payment,1772285006.647075,24845,4,1
1,NewOrder,1772285006.648131,13452,16,1
1,NewOrder,1772285006.651518,18282,22,1
1,NewOrder,1772285006.652827,45251,5,1
2,Payment,1772285006.653318,40611,10,1
1,NewOrder,1772285006.653452,44052,21,1
2,Payment,1772285006.655988,24734,14,1
1,NewOrder,1772285006.656073,13226,18,1
4,Delivery,1772285006.657207,10951,12,1
1,NewOrder,1772285006.658407,43899,15,1
1,NewOrder,1772285006.658871,23553,23,1
1,NewOrder,1772285006.658950,21034,13,1
5,StockLevel,1772285006.659627,11821,0,1
4,Delivery,1772285006.661600,6805,16,1
1,NewOrder,1772285006.667619,38581,19,1
2,Payment,1772285006.668170,49246,7,1
2,Payment,1772285006.668179,19537,12,1
4,Delivery,1772285006.668436,66666,16,1
2,Payment,1772285006.669316,10699,18,1
1,NewOrder,1772285006.669818,28301,22,1
1,NewOrder,1772285006.671489,21992,0,1
2,Payment,1772285006.671935,14270,4,1
1,NewOrder,1772285006.672673,44127,6,1
2,Payment,1772285006.673284,26140,3,1
2,Payment,1772285006.674903,36239,1,1
1,NewOrder,1772285006.679364,47078,8,1
1,NewOrder,1772285006.679904,40547,20,1
2,Payment,1772285006.680000,14843,13,1
2,Payment,1772285006.680027,6696,18,1
3,OrderStatus,1772285006.680736,8459,14,1
2,Payment,1772285006.681405,24703,9,1
1,NewOrder,1772285006.682443,24384,23,1
2,Payment,1772285006.683380,61575,11,1
1,NewOrder,1772285006.684264,36574,17,1
2,Payment,1772285006.686217,37096,4,1
1,NewOrder,1772285006.686747,24765,18,1
2,Payment,1772285006.687746,14612,12,1
2,Payment,1772285006.689208,20495,14,1
2,Payment,1772285006.693501,37737,0,1
2,Payment,1772285006.693954,35948,10,1
1,NewOrder,1772285006.694856,13938,13,1
2,Payment,1772285006.697523,19313,21,1
1,NewOrder,1772285006.698091,39018,5,1
2,Payment,1772285006.698132,7366,22,1
2,Payment,1772285006.699437,40169,3,1
1,NewOrder,1772285006.701572,48371,2,1
1,NewOrder,1772285006.702319,36747,15,1
1,NewOrder,1772285006.702368,27525,12,1
2,Payment,1772285006.705512,16962,22,1
2,Payment,1772285006.706121,58365,9,1
2,Payment,1772285006.706211,28311,19,1
5,StockLevel,1772285006.706839,24555,23,1
1,NewOrder,1772285006.708807,26361,13,1
3,OrderStatus,1772285006.709712,5366,14,1
1,NewOrder,1772285006.711156,32545,1,1
1,NewOrder,1772285006.711523,21491,18,1
2,Payment,1772285006.715095,14331,14,1
1,NewOrder,1772285006.716815,32561,6,1
5,StockLevel,1772285006.716849,27456,21,1
2,Payment,1772285006.717425,38030,7,1
2,Payment,1772285006.720469,25142,20,1
1,NewOrder,1772285006.720852,35187,17,1
2,Payment,1772285006.722485,45202,22,1
2,Payment,1772285006.723328,29346,4,1
2,Payment,1772285006.726457,47085,8,1
1,NewOrder,1772285006.729440,26713,14,1
5,StockLevel,1772285006.729911,7877,12,1
1,NewOrder,1772285006.729914,43788,10,1
2,Payment,1772285006.731254,28353,0,1
1,NewOrder,1772285006.731403,11020,23,1
1,NewOrder,1772285006.733026,14870,18,1
2,Payment,1772285006.734535,18575,19,1
2,Payment,1772285006.735114,10208,16,1
2,Payment,1772285006.735183,4921,13,1
1,NewOrder,1772285006.737122,34049,5,1
2,Payment,1772285006.737802,10758,12,1
4,Delivery,1772285006.739078,59820,15,1
2,Payment,1772285006.739617,38072,3,1
1,NewOrder,1772285006.740115,11766,13,1
3,OrderStatus,1772285006.742436,2629,23,1
1,NewOrder,1772285006.743712,24768,1,1
2,Payment,1772285006.744315,37800,21,1
2,Payment,1772285006.744968,43120,11,1
2,Payment,1772285006.745082,40108,23,1
2,Payment,1772285006.745335,8478,16,1
2,Payment,1772285006.745622,17788,20,1
1,NewOrder,1772285006.747909,14554,18,1
2,Payment,1772285006.748568,11067,12,1
5,StockLevel,1772285006.749391,28356,6,1
2,Payment,1772285006.749957,22835,2,1
5,StockLevel,1772285006.751892,17511,13,1
1,NewOrder,1772285006.752685,25405,4,1
4,Delivery,1772285006.753121,31683,19,1
4,Delivery,1772285006.753822,45601,16,1
1,NewOrder,1772285006.755467,46447,7,1
1,NewOrder,1772285006.756047,24051,17,1
4,Delivery,1772285006.756169,43156,14,1
2,Payment,1772285006.759620,33546,0,1
1,NewOrder,1772285006.759648,21198,12,1
1,NewOrder,1772285006.762477,12384,18,1
1,NewOrder,1772285006.763419,38808,20,1
1,NewOrder,1772285006.764501,39986,9,1
1,NewOrder,1772285006.767702,14777,22,1
2,Payment,1772285006.768490,31083,1,1
1,NewOrder,1772285006.769418,15742,13,1
2,Payment,1772285006.771183,38592,5,1
2,Payment,1772285006.772809,42607,2,1
2,Payment,1772285006.773552,26036,8,1
1,NewOrder,1772285006.773717,25118,10,1
1,NewOrder,1772285006.774874,11032,18,1
1,NewOrder,1772285006.777702,26326,3,1
2,Payment,1772285006.777760,27924,6,1
1,NewOrder,1772285006.778098,33175,4,1
2,Payment,1772285006.780114,15236,17,1
2,Payment,1772285006.780857,20855,12,1
2,Payment,1772285006.782126,8729,21,1
4,Delivery,1772285006.782491,3557,22,1
4,Delivery,1772285006.784817,19638,19,1
2,Payment,1772285006.785176,32650,13,1
2,Payment,1772285006.785202,11659,23,1
1,NewOrder,1772285006.785917,16952,18,1
2,Payment,1772285006.786055,20268,22,1
1,NewOrder,1772285006.788102,20646,11,1
1,NewOrder,1772285006.790873,30060,21,1
2,Payment,1772285006.793184,33990,0,1
2,Payment,1772285006.795368,14350,17,1
2,Payment,1772285006.796875,13595,23,1
2,Payment,1772285006.798852,21589,10,1
2,Payment,1772285006.798911,30079,15,1
5,StockLevel,1772285006.799341,16861,14,1
2,Payment,1772285006.799436,24855,16,1
3,OrderStatus,1772285006.799583,7825,1,1
1,NewOrder,1772285006.799597,22697,8,1
1,NewOrder,1772285006.801724,19175,12,1
1,NewOrder,1772285006.801926,23623,7,1
1,NewOrder,1772285006.802240,18877,20,1
2,Payment,1772285006.802882,12199,18,1
2,Payment,1772285006.804041,51760,3,1
2,Payment,1772285006.804469,16506,19,1
2,Payment,1772285006.804500,28144,9,1
1,NewOrder,1772285006.805697,31060,6,1
2,Payment,1772285006.806334,22100,22,1
2,Payment,1772285006.807421,30810,1,1
1,NewOrder,1772285006.808763,11581,11,1
2,Payment,1772285006.809731,32891,17,1
2,Payment,1772285006.809818,57002,5,1
2,Payment,1772285006.810488,23219,23,1
1,NewOrder,1772285006.811285,14976,4,1
2,Payment,1772285006.815139,28119,18,1
2,Payment,1772285006.815426,33438,2,1
3,OrderStatus,1772285006.816217,3237,14,1
2,Payment,1772285006.817843,16321,13,1
2,Payment,1772285006.819471,18362,14,1
1,NewOrder,1772285006.820357,14262,11,1
2,Payment,1772285006.820455,27568,10,1
1,NewOrder,1772285006.820908,17280,12,1
1,NewOrder,1772285006.820941,27851,21,1
1,NewOrder,1772285006.820982,28257,19,1
2,Payment,1772285006.821127,17191,20,1
1,NewOrder,1772285006.822303,14007,8,1
1,NewOrder,1772285006.824304,29183,16,1
1,NewOrder,1772285006.825561,34241,7,1
1,NewOrder,1772285006.826269,14744,4,1
1,NewOrder,1772285006.827186,23441,0,1
2,Payment,1772285006.828446,19622,22,1
2,Payment,1772285006.829001,32607,15,1
1,NewOrder,1772285006.832656,35255,9,1
1,NewOrder,1772285006.833716,17464,23,1
1,NewOrder,1772285006.834177,24994,13,1
2,Payment,1772285006.834637,22047,11,1
2,Payment,1772285006.836344,29560,8,1
1,NewOrder,1772285006.836763,23071,6,1
1,NewOrder,1772285006.837842,9533,14,1
2,Payment,1772285006.838195,9729,12,1
1,NewOrder,1772285006.838240,24029,1,1
2,Payment,1772285006.838324,16909,20,1
3,OrderStatus,1772285006.841023,2831,4,1
2,Payment,1772285006.842634,26143,17,1
2,Payment,1772285006.843270,30373,18,1
2,Payment,1772285006.843864,33180,4,1
2,Payment,1772285006.847387,29837,14,1
1,NewOrder,1772285006.847931,20414,12,1
1,NewOrder,1772285006.848033,21818,10,1
1,NewOrder,1772285006.848076,39338,22,1
3,OrderStatus,1772285006.848797,5751,21,1
2,Payment,1772285006.848875,37933,2,1
2,Payment,1772285006.849245,12993,19,1
5,StockLevel,1772285006.850636,12534,0,1
2,Payment,1772285006.851192,27594,23,1
1,NewOrder,1772285006.853494,20983,16,1
1,NewOrder,1772285006.854558,18625,21,1
1,NewOrder,1772285006.855242,21357,20,1
1,NewOrder,1772285006.855811,40004,3,1
1,NewOrder,1772285006.856692,38361,11,1
1,NewOrder,1772285006.859181,16125,13,1
1,NewOrder,1772285006.859811,21865,7,1
2,Payment,1772285006.859846,21178,6,1
1,NewOrder,1772285006.861617,15573,15,1
2,Payment,1772285006.862248,20414,19,1
5,StockLevel,1772285006.862279,15978,1,1
1,NewOrder,1772285006.863179,24264,0,1
2,Payment,1772285006.865913,22043,8,1
2,Payment,1772285006.866827,26005,5,1
2,Payment,1772285006.867919,28782,9,1
1,NewOrder,1772285006.868351,29082,12,1
2,Payment,1772285006.868781,19025,17,1
2,Payment,1772285006.869861,32533,10,1
2,Payment,1772285006.873192,14159,21,1
1,NewOrder,1772285006.873654,26858,18,1
2,Payment,1772285006.874485,26410,16,1
2,Payment,1772285006.875314,46027,13,1
4,Delivery,1772285006.876610,24643,20,1
1,NewOrder,1772285006.877056,38330,4,1
2,Payment,1772285006.877197,54424,15,1
1,NewOrder,1772285006.877235,27715,14,1
2,Payment,1772285006.878266,21708,1,1
1,NewOrder,1772285006.878795,15694,23,1
1,NewOrder,1772285006.881031,18457,6,1
2,Payment,1772285006.881686,25563,7,1
1,NewOrder,1772285006.882671,22740,19,1
1,NewOrder,1772285006.886819,37798,2,1
2,Payment,1772285006.887359,9306,21,1
4,Delivery,1772285006.887426,14257,22,1
1,NewOrder,1772285006.887452,29280,0,1
1,NewOrder,1772285006.887811,20068,17,1
3,OrderStatus,1772285006.887961,7399,8,1
1,NewOrder,1772285006.892844,25415,5,1
1,NewOrder,1772285006.894500,26936,23,1
1,NewOrder,1772285006.895062,27594,11,1
3,OrderStatus,1772285006.895367,8876,8,1
1,NewOrder,1772285006.895823,26390,3,1
5,StockLevel,1772285006.896676,12867,21,1
2,Payment,1772285006.896707,15719,9,1
1,NewOrder,1772285006.897441,23928,12,1
2,Payment,1772285006.899496,21813,6,1
1,NewOrder,1772285006.899984,28281,1,1
1,NewOrder,1772285006.900521,32325,18,1
1,NewOrder,1772285006.900900,31339,16,1
2,Payment,1772285006.901264,10815,20,1
2,Payment,1772285006.901692,21017,22,1
2,Payment,1772285006.902403,27348,10,1
2,Payment,1772285006.904253,31363,8,1
1,NewOrder,1772285006.904958,25865,14,1
2,Payment,1772285006.905420,29388,19,1
5,StockLevel,1772285006.907259,13250,7,1
1,NewOrder,1772285006.907887,13523,17,1
1,NewOrder,1772285006.909560,11655,21,1
5,StockLevel,1772285006.912096,15806,20,1
1,NewOrder,1772285006.912436,23648,9,1
2,Payment,1772285006.915400,10214,4,1
1,NewOrder,1772285006.916750,22430,0,1
1,NewOrder,1772285006.918271,19768,5,1
2,Payment,1772285006.920520,31089,7,1
2,Payment,1772285006.921225,26504,21,1
2,Payment,1772285006.921322,25154,6,1
2,Payment,1772285006.921348,35678,13,1
2,Payment,1772285006.921375,20634,12,1
2,Payment,1772285006.921418,15477,17,1
1,NewOrder,1772285006.921444,12607,23,1
2,Payment,1772285006.922222,12544,3,1
2,Payment,1772285006.922661,40338,11,1
2,Payment,1772285006.922729,19435,22,1
1,NewOrder,1772285006.924626,20193,2,1
1,NewOrder,1772285006.925624,36219,4,1
2,Payment,1772285006.927910,31471,20,1
1,NewOrder,1772285006.928276,12198,1,1
1,NewOrder,1772285006.929761,23525,10,1
2,Payment,1772285006.930838,40627,14,1
2,Payment,1772285006.931632,49686,15,1
2,Payment,1772285006.932249,63360,16,1
1,NewOrder,1772285006.932854,8758,18,1
2,Payment,1772285006.934062,36760,23,1
4,Delivery,1772285006.934772,45512,3,1
1,NewOrder,1772285006.934821,45922,19,1
4,Delivery,1772285006.935621,43600,8,1
4,Delivery,1772285006.936100,42683,9,1
1,NewOrder,1772285006.936904,14305,17,1
4,Delivery,1772285006.938047,41829,5,1
1,NewOrder,1772285006.939190,20458,0,1
2,Payment,1772285006.940485,3518,1,1
1,NewOrder,1772285006.941623,8373,18,1
1,NewOrder,1772285006.942015,17599,12,1
2,Payment,1772285006.942174,34044,22,1
1,NewOrder,1772285006.944012,8301,1,1
1,NewOrder,1772285006.944825,14562,2,1
2,Payment,1772285006.946487,21199,6,1
2,Payment,1772285006.947740,16215,21,1
1,NewOrder,1772285006.950007,14343,18,1
2,Payment,1772285006.951217,37717,17,1
1,NewOrder,1772285006.951618,22883,7,1
1,NewOrder,1772285006.952322,8225,1,1
2,Payment,1772285006.953298,24833,10,1
2,Payment,1772285006.957035,48423,13,1
2,Payment,1772285006.959393,24892,20,1
2,Payment,1772285006.959400,3163,2,1
1,NewOrder,1772285006.959624,25330,12,1
2,Payment,1772285006.959657,7468,0,1
3,OrderStatus,1772285006.960557,3236,1,1
1,NewOrder,1772285006.961853,30640,4,1
1,NewOrder,1772285006.962573,12301,2,1
2,Payment,1772285006.963010,21234,11,1
2,Payment,1772285006.963802,5382,1,1
2,Payment,1772285006.963962,27026,21,1
1,NewOrder,1772285006.964361,9049,18,1
2,Payment,1772285006.967133,8436,0,1
3,OrderStatus,1772285006.967695,7424,6,1
5,StockLevel,1772285006.969193,5295,1,1
1,NewOrder,1772285006.970833,15381,23,1
2,Payment,1772285006.971472,40640,14,1
2,Payment,1772285006.973421,21692,18,1
2,Payment,1772285006.974497,4316,1,1
2,Payment,1772285006.974513,24734,7,1
3,OrderStatus,1772285006.974887,2178,2,1
1,NewOrder,1772285006.975128,16906,6,1
2,Payment,1772285006.975575,8249,0,1
2,Payment,1772285006.976224,30685,22,1
1,NewOrder,1772285006.977084,26278,2,1
2,Payment,1772285006.978143,28835,10,1
2,Payment,1772285006.978789,37090,9,1
2,Payment,1772285006.978823,8917,1,1
1,NewOrder,1772285006.979229,13239,8,1
1,NewOrder,1772285006.979882,18934,5,1
1,NewOrder,1772285006.980293,38061,3,1
2,Payment,1772285006.980755,37177,19,1
2,Payment,1772285006.981327,41228,15,1
2,Payment,1772285006.983832,22346,0,1
2,Payment,1772285006.984252,38673,11,1
1,NewOrder,1772285006.984295,19089,20,1
2,Payment,1772285006.984964,47471,12,1
5,StockLevel,1772285006.986222,6146,23,1
1,NewOrder,1772285006.987751,26732,1,1
1,NewOrder,1772285006.988941,29914,17,1
1,NewOrder,1772285006.990995,45745,21,1
1,NewOrder,1772285006.992044,4771,6,1
2,Payment,1772285006.992379,16530,23,1
1,NewOrder,1772285006.992477,5152,8,1
1,NewOrder,1772285006.992502,10436,4,1
2,Payment,1772285006.995122,17829,18,1
1,NewOrder,1772285006.995619,40722,16,1
1,NewOrder,1772285006.996830,28494,6,1
5,StockLevel,1772285006.997641,5604,8,1
1,NewOrder,1772285006.998823,28951,5,1
1,NewOrder,1772285006.999257,39716,7,1
1,NewOrder,1772285007.002950,9534,4,1
1,NewOrder,1772285007.003254,17323,8,1
5,StockLevel,1772285007.003373,30590,2,1
1,NewOrder,1772285007.003391,25269,20,1
1,NewOrder,1772285007.005470,20960,13,1
1,NewOrder,1772285007.006187,33477,0,1
1,NewOrder,1772285007.006917,31038,22,1
1,NewOrder,1772285007.006987,25972,10,1
1,NewOrder,1772285007.008918,21513,23,1
1,NewOrder,1772285007.012122,34989,14,1
2,Payment,1772285007.012493,4071,4,1
2,Payment,1772285007.012958,11758,18,1
2,Payment,1772285007.014492,7554,1,1
1,NewOrder,1772285007.015891,29196,9,1
2,Payment,1772285007.016577,10274,4,1
4,Delivery,1772285007.017943,36400,19,1
1,NewOrder,1772285007.018364,35204,3,1
5,StockLevel,1772285007.018866,17704,17,1
1,NewOrder,1772285007.020584,34434,8,1
2,Payment,1772285007.022058,9349,1,1
1,NewOrder,1772285007.022563,30160,15,1
2,Payment,1772285007.022930,9567,11,1
1,NewOrder,1772285007.024725,23972,18,1
1,NewOrder,1772285007.025331,53356,6,1
4,Delivery,1772285007.026436,29044,13,1
2,Payment,1772285007.026861,9910,4,1
1,NewOrder,1772285007.027780,26592,5,1
4,Delivery,1772285007.028672,26077,20,1
3,OrderStatus,1772285007.030441,7051,23,1
1,NewOrder,1772285007.031420,16663,1,1
2,Payment,1772285007.032446,17427,12,1
2,Payment,1772285007.032508,12192,11,1
2,Payment,1772285007.032975,23565,10,1
1,NewOrder,1772285007.033974,41235,2,1
1,NewOrder,1772285007.036350,11292,16,1
1,NewOrder,1772285007.036576,36847,17,1
1,NewOrder,1772285007.036749,19422,21,1
2,Payment,1772285007.036783,10919,4,1
2,Payment,1772285007.037501,8907,23,1
2,Payment,1772285007.037960,14094,22,1
2,Payment,1772285007.038982,21303,7,1
2,Payment,1772285007.039671,13026,0,1
1,NewOrder,1772285007.044711,22289,11,1
2,Payment,1772285007.045101,18554,9,1
1,NewOrder,1772285007.046418,34557,23,1
1,NewOrder,1772285007.047121,16048,14,1
