Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1772285939.034529,2444,10,1
2,Payment,1772285939.034969,7225,11,1
2,Payment,1772285939.035535,19003,14,1
5,StockLevel,1772285939.037002,3262,10,1
2,Payment,1772285939.039631,11611,6,1
2,Payment,1772285939.040304,26225,10,1
2,Payment,1772285939.040611,13761,2,1
2,Payment,1772285939.041185,20901,16,1
2,Payment,1772285939.041207,29034,7,1
1,NewOrder,1772285939.042240,11381,11,1
2,Payment,1772285939.046169,19890,12,1
2,Payment,1772285939.046890,31123,8,1
2,Payment,1772285939.048203,16866,19,1
1,NewOrder,1772285939.048537,8770,20,1
2,Payment,1772285939.049534,20815,13,1
2,Payment,1772285939.051266,33259,6,1
1,NewOrder,1772285939.053639,33560,11,1
2,Payment,1772285939.054391,7800,2,1
1,NewOrder,1772285939.054551,80595,14,1
2,Payment,1772285939.057334,11111,20,1
2,Payment,1772285939.057441,25919,18,1
2,Payment,1772285939.059308,14570,0,1
1,NewOrder,1772285939.060871,71218,17,1
3,OrderStatus,1772285939.061352,8578,4,1
1,NewOrder,1772285939.061376,21665,23,1
1,NewOrder,1772285939.062130,68818,16,1
2,Payment,1772285939.062219,51570,2,1
2,Payment,1772285939.065113,12088,19,1
3,OrderStatus,1772285939.065812,6463,5,1
1,NewOrder,1772285939.065930,74064,9,1
1,NewOrder,1772285939.065948,83276,15,1
2,Payment,1772285939.066101,16239,12,1
2,Payment,1772285939.066574,6743,10,1
1,NewOrder,1772285939.068487,17320,20,1
2,Payment,1772285939.069784,22366,1,1
1,NewOrder,1772285939.070000,29471,4,1
4,Delivery,1772285939.070281,52532,7,1
1,NewOrder,1772285939.070382,63446,13,1
2,Payment,1772285939.072313,11688,5,1
2,Payment,1772285939.073356,8207,10,1
2,Payment,1772285939.073914,4638,0,1
2,Payment,1772285939.077235,9145,19,1
2,Payment,1772285939.078100,30552,8,1
2,Payment,1772285939.078114,11275,3,1
1,NewOrder,1772285939.078590,11371,0,1
1,NewOrder,1772285939.078746,31946,21,1
2,Payment,1772285939.081612,8378,10,1
2,Payment,1772285939.082386,27131,12,1
2,Payment,1772285939.083096,16811,23,1
1,NewOrder,1772285939.083396,61883,18,1
1,NewOrder,1772285939.084045,26226,5,1
5,StockLevel,1772285939.084645,9982,6,1
1,NewOrder,1772285939.085865,21199,20,1
1,NewOrder,1772285939.086425,49987,19,1
2,Payment,1772285939.087236,14186,11,1
2,Payment,1772285939.089433,10519,3,1
1,NewOrder,1772285939.089987,12046,0,1
2,Payment,1772285939.090027,14858,10,1
1,NewOrder,1772285939.092189,6498,1,1
1,NewOrder,1772285939.094692,50169,6,1
1,NewOrder,1772285939.095058,58782,22,1
1,NewOrder,1772285939.098727,9460,1,1
2,Payment,1772285939.099511,11667,4,1
1,NewOrder,1772285939.099938,57704,23,1
2,Payment,1772285939.099995,37721,3,1
2,Payment,1772285939.101459,18350,11,1
2,Payment,1772285939.102066,15954,0,1
2,Payment,1772285939.104929,7017,10,1
5,StockLevel,1772285939.107104,35466,20,1
1,NewOrder,1772285939.108246,7557,1,1
2,Payment,1772285939.108694,6109,8,1
1,NewOrder,1772285939.109552,35696,12,1
2,Payment,1772285939.110300,32346,5,1
2,Payment,1772285939.110735,35085,21,1
1,NewOrder,1772285939.111209,70962,4,1
1,NewOrder,1772285939.111983,11871,10,1
2,Payment,1772285939.113829,6777,2,1
2,Payment,1772285939.114826,7193,8,1
2,Payment,1772285939.115840,8388,1,1
2,Payment,1772285939.118061,17021,0,1
2,Payment,1772285939.119850,25464,11,1
2,Payment,1772285939.120652,6584,2,1
1,NewOrder,1772285939.122044,11637,8,1
1,NewOrder,1772285939.122845,59297,7,1
4,Delivery,1772285939.123896,131937,10,1
1,NewOrder,1772285939.124267,9548,1,1
1,NewOrder,1772285939.127257,18359,2,1
2,Payment,1772285939.130999,16512,16,1
1,NewOrder,1772285939.132131,36558,17,1
2,Payment,1772285939.133715,14306,8,1
4,Delivery,1772285939.133865,11357,1,1
1,NewOrder,1772285939.133876,54675,13,1
1,NewOrder,1772285939.135113,53003,0,1
1,NewOrder,1772285939.135190,51233,14,1
1,NewOrder,1772285939.136444,56908,19,1
1,NewOrder,1772285939.137765,31903,3,1
2,Payment,1772285939.140039,24492,9,1
1,NewOrder,1772285939.142612,30262,20,1
1,NewOrder,1772285939.142686,55307,5,1
2,Payment,1772285939.144906,24153,6,1
3,OrderStatus,1772285939.145249,1970,1,1
1,NewOrder,1772285939.145286,53747,12,1
2,Payment,1772285939.145319,24086,18,1
2,Payment,1772285939.145344,28928,11,1
2,Payment,1772285939.145646,5032,2,1
1,NewOrder,1772285939.145860,42231,21,1
1,NewOrder,1772285939.147245,9271,1,1
1,NewOrder,1772285939.147546,38906,16,1
1,NewOrder,1772285939.148057,7828,8,1
1,NewOrder,1772285939.149262,41432,15,1
1,NewOrder,1772285939.150717,7599,2,1
1,NewOrder,1772285939.153877,48658,22,1
1,NewOrder,1772285939.155922,25778,8,1
2,Payment,1772285939.156546,2967,1,1
1,NewOrder,1772285939.157675,48032,23,1
2,Payment,1772285939.158356,3554,2,1
1,NewOrder,1772285939.159541,10155,1,1
5,StockLevel,1772285939.161949,3617,2,1
1,NewOrder,1772285939.164577,39598,9,1
1,NewOrder,1772285939.165601,8645,2,1
1,NewOrder,1772285939.168724,34634,17,1
1,NewOrder,1772285939.169099,34289,6,1
1,NewOrder,1772285939.169432,36689,18,1
2,Payment,1772285939.169709,5749,3,1
2,Payment,1772285939.169795,10522,1,1
2,Payment,1772285939.172910,16921,20,1
1,NewOrder,1772285939.174280,12811,2,1
1,NewOrder,1772285939.174308,25649,11,1
1,NewOrder,1772285939.175490,53095,3,1
1,NewOrder,1772285939.180361,27620,1,1
5,StockLevel,1772285939.181769,36971,8,1
1,NewOrder,1772285939.182181,33741,7,1
1,NewOrder,1772285939.182205,26947,4,1
1,NewOrder,1772285939.186473,33643,14,1
1,NewOrder,1772285939.186506,21916,16,1
1,NewOrder,1772285939.187127,7289,2,1
1,NewOrder,1772285939.188129,34438,21,1
2,Payment,1772285939.188147,12322,0,1
1,NewOrder,1772285939.188588,37644,13,1
1,NewOrder,1772285939.189863,30331,20,1
2,Payment,1772285939.190742,18548,15,1
2,Payment,1772285939.193394,12747,19,1
1,NewOrder,1772285939.194457,8857,2,1
2,Payment,1772285939.198034,18968,5,1
2,Payment,1772285939.199080,15234,12,1
1,NewOrder,1772285939.200000,54902,11,1
2,Payment,1772285939.200502,19621,0,1
2,Payment,1772285939.202569,17149,22,1
1,NewOrder,1772285939.203338,36534,2,1
1,NewOrder,1772285939.203402,40352,17,1
1,NewOrder,1772285939.203424,28894,6,1
4,Delivery,1772285939.204201,52623,9,1
1,NewOrder,1772285939.205759,16315,23,1
2,Payment,1772285939.206160,16784,18,1
1,NewOrder,1772285939.206164,31022,19,1
1,NewOrder,1772285939.208015,30883,1,1
5,StockLevel,1772285939.208470,29008,16,1
5,StockLevel,1772285939.209186,16469,4,1
1,NewOrder,1772285939.209344,34968,15,1
1,NewOrder,1772285939.214361,35813,12,1
1,NewOrder,1772285939.215962,27816,7,1
2,Payment,1772285939.217035,13074,5,1
1,NewOrder,1772285939.218777,21583,8,1
1,NewOrder,1772285939.219748,36468,22,1
1,NewOrder,1772285939.220159,34781,0,1
1,NewOrder,1772285939.220165,39827,14,1
2,Payment,1772285939.220224,11746,20,1
1,NewOrder,1772285939.222111,34144,23,1
4,Delivery,1772285939.222597,88413,21,1
1,NewOrder,1772285939.222996,26827,18,1
1,NewOrder,1772285939.225693,45355,4,1
1,NewOrder,1772285939.226259,37282,13,1
2,Payment,1772285939.228624,11770,3,1
2,Payment,1772285939.230144,14238,5,1
2,Payment,1772285939.232006,11290,20,1
1,NewOrder,1772285939.232361,39961,6,1
2,Payment,1772285939.237213,11076,19,1
1,NewOrder,1772285939.237516,39832,16,1
2,Payment,1772285939.238917,8580,1,1
1,NewOrder,1772285939.239910,36224,2,1
1,NewOrder,1772285939.240378,19836,8,1
2,Payment,1772285939.240425,13791,3,1
1,NewOrder,1772285939.243338,48281,20,1
1,NewOrder,1772285939.243795,46192,17,1
1,NewOrder,1772285939.243806,33125,7,1
2,Payment,1772285939.244350,24137,15,1
1,NewOrder,1772285939.244422,48360,5,1
2,Payment,1772285939.247528,10919,1,1
5,StockLevel,1772285939.248323,43629,19,1
1,NewOrder,1772285939.249848,50949,18,1
4,Delivery,1772285939.250194,22998,12,1
1,NewOrder,1772285939.254283,32058,3,1
3,OrderStatus,1772285939.254937,7782,11,1
1,NewOrder,1772285939.254983,21915,0,1
1,NewOrder,1772285939.255873,41540,10,1
2,Payment,1772285939.256259,16110,22,1
3,OrderStatus,1772285939.256311,9660,23,1
2,Payment,1772285939.256885,3653,9,1
1,NewOrder,1772285939.258490,31952,1,1
2,Payment,1772285939.260062,21068,14,1
2,Payment,1772285939.260254,10137,8,1
2,Payment,1772285939.260577,13378,9,1
2,Payment,1772285939.262812,14480,11,1
1,NewOrder,1772285939.263578,11021,13,1
2,Payment,1772285939.266015,20752,23,1
2,Payment,1772285939.268527,21819,15,1
1,NewOrder,1772285939.270426,37000,8,1
1,NewOrder,1772285939.271077,29840,4,1
1,NewOrder,1772285939.272364,42850,6,1
1,NewOrder,1772285939.272406,37912,22,1
2,Payment,1772285939.273227,20666,12,1
1,NewOrder,1772285939.273989,6500,9,1
4,Delivery,1772285939.274623,56467,13,1
5,StockLevel,1772285939.276170,26392,2,1
2,Payment,1772285939.276940,16474,0,1
1,NewOrder,1772285939.276985,38043,7,1
5,StockLevel,1772285939.277361,33847,11,1
1,NewOrder,1772285939.277376,32052,16,1
2,Payment,1772285939.280525,3320,9,1
1,NewOrder,1772285939.281296,47042,14,1
1,NewOrder,1772285939.283883,31296,9,1
5,StockLevel,1772285939.286380,32003,3,1
2,Payment,1772285939.286805,13559,23,1
2,Payment,1772285939.290019,18580,17,1
2,Payment,1772285939.290380,21597,15,1
2,Payment,1772285939.290466,11681,1,1
1,NewOrder,1772285939.291650,19489,20,1
2,Payment,1772285939.291979,10926,19,1
3,OrderStatus,1772285939.292807,5466,5,1
1,NewOrder,1772285939.293475,23230,0,1
5,StockLevel,1772285939.293918,34357,12,1
2,Payment,1772285939.297449,10004,10,1
2,Payment,1772285939.298299,12772,5,1
2,Payment,1772285939.300400,14676,23,1
2,Payment,1772285939.300833,17374,18,1
1,NewOrder,1772285939.300945,26906,4,1
1,NewOrder,1772285939.302178,27517,1,1
1,NewOrder,1772285939.302594,25799,2,1
5,StockLevel,1772285939.302928,19638,19,1
1,NewOrder,1772285939.307453,48416,8,1
2,Payment,1772285939.307496,7165,10,1
1,NewOrder,1772285939.308633,45698,17,1
1,NewOrder,1772285939.309467,35044,16,1
1,NewOrder,1772285939.310353,23204,22,1
1,NewOrder,1772285939.311043,35595,21,1
1,NewOrder,1772285939.311103,31830,5,1
4,Delivery,1772285939.311171,65383,20,1
1,NewOrder,1772285939.311232,22296,11,1
4,Delivery,1772285939.312008,19682,15,1
2,Payment,1772285939.314693,6576,10,1
2,Payment,1772285939.315052,27416,7,1
1,NewOrder,1772285939.315105,7281,23,1
1,NewOrder,1772285939.315216,35199,9,1
3,OrderStatus,1772285939.315244,12148,6,1
2,Payment,1772285939.316737,11766,0,1
1,NewOrder,1772285939.318247,24292,18,1
1,NewOrder,1772285939.318414,32904,3,1
1,NewOrder,1772285939.321317,26747,10,1
1,NewOrder,1772285939.322418,5881,23,1
2,Payment,1772285939.322592,10094,19,1
1,NewOrder,1772285939.327432,48253,6,1
1,NewOrder,1772285939.327885,41876,4,1
2,Payment,1772285939.328299,15716,12,1
1,NewOrder,1772285939.328325,8939,23,1
1,NewOrder,1772285939.328372,46770,14,1
2,Payment,1772285939.328430,10256,2,1
1,NewOrder,1772285939.328523,35269,0,1
2,Payment,1772285939.329717,13345,1,1
2,Payment,1772285939.331116,21286,13,1
2,Payment,1772285939.331716,15739,15,1
1,NewOrder,1772285939.332716,38495,19,1
1,NewOrder,1772285939.333557,38469,11,1
1,NewOrder,1772285939.333589,29024,22,1
2,Payment,1772285939.337303,5671,23,1
1,NewOrder,1772285939.338717,17518,2,1
2,Payment,1772285939.342505,21716,7,1
2,Payment,1772285939.342578,14271,18,1
1,NewOrder,1772285939.342967,17028,5,1
2,Payment,1772285939.343005,16194,23,1
2,Payment,1772285939.343088,9154,1,1
2,Payment,1772285939.344039,11175,12,1
2,Payment,1772285939.344538,15958,16,1
2,Payment,1772285939.346664,15918,21,1
1,NewOrder,1772285939.347483,13760,15,1
2,Payment,1772285939.348098,18757,10,1
2,Payment,1772285939.350443,19841,9,1
2,Payment,1772285939.351351,6026,3,1
1,NewOrder,1772285939.352263,33403,1,1
2,Payment,1772285939.352428,16682,13,1
1,NewOrder,1772285939.354362,26124,17,1
2,Payment,1772285939.355251,16741,12,1
2,Payment,1772285939.355896,17325,8,1
2,Payment,1772285939.356264,5995,2,1
1,NewOrder,1772285939.356876,48714,18,1
1,NewOrder,1772285939.357408,49308,3,1
4,Delivery,1772285939.359232,17942,23,1
2,Payment,1772285939.360024,9787,5,1
1,NewOrder,1772285939.360529,46239,16,1
2,Payment,1772285939.361266,15466,15,1
1,NewOrder,1772285939.362283,24394,2,1
1,NewOrder,1772285939.362614,31713,21,1
1,NewOrder,1772285939.362633,31727,22,1
1,NewOrder,1772285939.363824,33980,0,1
2,Payment,1772285939.364250,19783,7,1
2,Payment,1772285939.366882,8594,10,1
3,OrderStatus,1772285939.369142,12975,13,1
2,Payment,1772285939.369793,14810,4,1
2,Payment,1772285939.369837,17271,5,1
3,OrderStatus,1772285939.370307,2975,9,1
2,Payment,1772285939.371239,7231,19,1
2,Payment,1772285939.372023,7113,12,1
1,NewOrder,1772285939.372051,45328,11,1
1,NewOrder,1772285939.373252,40890,8,1
1,NewOrder,1772285939.373302,53114,9,1
1,NewOrder,1772285939.375177,29510,14,1
2,Payment,1772285939.375500,11571,10,1
2,Payment,1772285939.375718,20137,6,1
1,NewOrder,1772285939.376587,22476,20,1
1,NewOrder,1772285939.376784,43537,15,1
2,Payment,1772285939.377208,3962,23,1
4,Delivery,1772285939.378490,49457,19,1
4,Delivery,1772285939.379169,16663,12,1
1,NewOrder,1772285939.380515,41236,17,1
2,Payment,1772285939.381201,3198,23,1
1,NewOrder,1772285939.382152,33685,13,1
1,NewOrder,1772285939.384160,34814,7,1
3,OrderStatus,1772285939.384481,1779,23,1
2,Payment,1772285939.384639,15820,4,1
3,OrderStatus,1772285939.385701,15921,1,1
1,NewOrder,1772285939.386288,7487,23,1
1,NewOrder,1772285939.386692,31114,2,1
1,NewOrder,1772285939.387098,13829,10,1
2,Payment,1772285939.387150,18014,5,1
1,NewOrder,1772285939.393866,7021,23,1
1,NewOrder,1772285939.394352,37550,21,1
2,Payment,1772285939.394388,18445,22,1
2,Payment,1772285939.395862,9287,12,1
2,Payment,1772285939.395877,16210,6,1
2,Payment,1772285939.397830,15779,0,1
1,NewOrder,1772285939.399104,44009,20,1
1,NewOrder,1772285939.400479,27502,4,1
5,StockLevel,1772285939.400911,3245,23,1
2,Payment,1772285939.400944,13448,10,1
1,NewOrder,1772285939.401648,35863,1,1
1,NewOrder,1772285939.404189,8481,23,1
1,NewOrder,1772285939.404707,52427,14,1
1,NewOrder,1772285939.405180,26311,12,1
1,NewOrder,1772285939.405184,10996,5,1
3,OrderStatus,1772285939.405615,9796,18,1
2,Payment,1772285939.406813,11569,3,1
1,NewOrder,1772285939.406823,42442,16,1
3,OrderStatus,1772285939.412115,8939,6,1
2,Payment,1772285939.412697,3527,23,1
1,NewOrder,1772285939.412848,38596,22,1
2,Payment,1772285939.413628,9248,0,1
2,Payment,1772285939.414170,7958,8,1
2,Payment,1772285939.414418,9968,10,1
2,Payment,1772285939.415438,12422,18,1
1,NewOrder,1772285939.415853,28460,13,1
2,Payment,1772285939.416194,11046,5,1
2,Payment,1772285939.416250,8418,23,1
1,NewOrder,1772285939.417400,20829,11,1
2,Payment,1772285939.417828,11022,2,1
1,NewOrder,1772285939.418468,23882,3,1
3,OrderStatus,1772285939.419039,9701,7,1
1,NewOrder,1772285939.420376,30638,15,1
4,Delivery,1772285939.421074,19805,6,1
1,NewOrder,1772285939.421770,31106,17,1
2,Payment,1772285939.422139,13326,8,1
1,NewOrder,1772285939.422890,36030,0,1
2,Payment,1772285939.424395,13436,10,1
2,Payment,1772285939.424684,4650,23,1
4,Delivery,1772285939.426431,15289,9,1
2,Payment,1772285939.427259,8606,5,1
2,Payment,1772285939.427876,13868,18,1
1,NewOrder,1772285939.427963,23521,19,1
1,NewOrder,1772285939.428014,22936,4,1
2,Payment,1772285939.428765,23306,7,1
1,NewOrder,1772285939.428866,18098,2,1
1,NewOrder,1772285939.429343,6469,23,1
2,Payment,1772285939.431499,16310,12,1
1,NewOrder,1772285939.431921,20753,21,1
2,Payment,1772285939.435475,21613,8,1
1,NewOrder,1772285939.435823,5444,23,1
1,NewOrder,1772285939.435881,22656,5,1
2,Payment,1772285939.437543,13401,1,1
2,Payment,1772285939.437841,3490,10,1
1,NewOrder,1772285939.438247,38817,11,1
5,StockLevel,1772285939.440898,21187,6,1
1,NewOrder,1772285939.441277,7246,23,1
3,OrderStatus,1772285939.441345,4140,10,1
2,Payment,1772285939.441760,12671,9,1
1,NewOrder,1772285939.441762,25276,18,1
1,NewOrder,1772285939.442365,23335,3,1
4,Delivery,1772285939.443130,58105,20,1
1,NewOrder,1772285939.444325,28214,13,1
1,NewOrder,1772285939.445507,34632,10,1
1,NewOrder,1772285939.446979,31663,2,1
2,Payment,1772285939.447820,10185,12,1
2,Payment,1772285939.448540,2842,23,1
2,Payment,1772285939.449287,14140,16,1
2,Payment,1772285939.450965,15599,4,1
2,Payment,1772285939.450965,10153,1,1
2,Payment,1772285939.451042,15056,15,1
1,NewOrder,1772285939.451397,5312,23,1
2,Payment,1772285939.451458,11137,22,1
2,Payment,1772285939.451500,14952,19,1
2,Payment,1772285939.452083,14123,7,1
2,Payment,1772285939.452684,18486,21,1
1,NewOrder,1772285939.452888,21742,17,1
4,Delivery,1772285939.454448,85158,9,1
2,Payment,1772285939.456725,11955,23,1
2,Payment,1772285939.457100,12191,8,1
2,Payment,1772285939.457148,22432,14,1
2,Payment,1772285939.458022,23869,12,1
2,Payment,1772285939.458554,11530,5,1
1,NewOrder,1772285939.458940,32048,0,1
1,NewOrder,1772285939.461133,22141,1,1
3,OrderStatus,1772285939.462102,10588,6,1
1,NewOrder,1772285939.462610,37987,22,1
1,NewOrder,1772285939.463438,18890,16,1
1,NewOrder,1772285939.465716,27316,3,1
1,NewOrder,1772285939.466119,25880,15,1
2,Payment,1772285939.466219,15184,7,1
2,Payment,1772285939.466466,7007,19,1
1,NewOrder,1772285939.466577,42539,4,1
3,OrderStatus,1772285939.467063,8664,18,1
1,NewOrder,1772285939.468697,15695,23,1
1,NewOrder,1772285939.469307,13928,8,1
2,Payment,1772285939.470099,10066,5,1
2,Payment,1772285939.471190,9065,21,1
2,Payment,1772285939.472554,15090,13,1
1,NewOrder,1772285939.472711,37703,6,1
1,NewOrder,1772285939.473485,25400,19,1
2,Payment,1772285939.474649,20546,17,1
1,NewOrder,1772285939.475741,34687,18,1
3,OrderStatus,1772285939.477079,8880,11,1
2,Payment,1772285939.478663,13903,2,1
2,Payment,1772285939.479595,18020,14,1
2,Payment,1772285939.480157,9758,10,1
1,NewOrder,1772285939.480182,42179,5,1
