Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771505549.001976,35050,23,1
1,NewOrder,1771505549.002971,29881,9,1
5,StockLevel,1771505549.005978,26559,21,1
2,Payment,1771505549.006250,3388,6,1
1,NewOrder,1771505549.006587,38921,4,1
1,NewOrder,1771505549.007020,37364,20,1
2,Payment,1771505549.007470,19722,15,1
2,Payment,1771505549.009353,11400,0,1
1,NewOrder,1771505549.009685,29728,6,1
2,Payment,1771505549.009706,20039,2,1
1,NewOrder,1771505549.011831,36364,14,1
1,NewOrder,1771505549.012337,39400,19,1
2,Payment,1771505549.016705,15076,13,1
2,Payment,1771505549.020801,19505,0,1
2,Payment,1771505549.022148,14386,12,1
1,NewOrder,1771505549.022371,43267,3,1
2,Payment,1771505549.025613,15861,18,1
1,NewOrder,1771505549.027241,39701,15,1
5,StockLevel,1771505549.027712,32396,16,1
2,Payment,1771505549.029794,15574,2,1
2,Payment,1771505549.031740,7909,17,1
1,NewOrder,1771505549.031822,19883,13,1
1,NewOrder,1771505549.032580,24090,21,1
2,Payment,1771505549.032896,12496,9,1
1,NewOrder,1771505549.035365,25600,1,1
2,Payment,1771505549.035859,16843,10,1
2,Payment,1771505549.036567,13048,12,1
2,Payment,1771505549.037073,18821,23,1
2,Payment,1771505549.039458,17162,6,1
2,Payment,1771505549.039695,14288,17,1
1,NewOrder,1771505549.040347,43534,0,1
2,Payment,1771505549.041513,18422,18,1
1,NewOrder,1771505549.044423,52923,20,1
1,NewOrder,1771505549.045417,52384,2,1
2,Payment,1771505549.045440,16951,9,1
4,Delivery,1771505549.045552,78672,4,1
4,Delivery,1771505549.048246,80293,14,1
1,NewOrder,1771505549.048428,26280,5,1
2,Payment,1771505549.049654,13586,12,1
2,Payment,1771505549.051733,14676,13,1
1,NewOrder,1771505549.051781,28249,19,1
1,NewOrder,1771505549.052723,55873,10,1
1,NewOrder,1771505549.054043,10351,17,1
1,NewOrder,1771505549.055940,31724,23,1
1,NewOrder,1771505549.056672,43357,6,1
5,StockLevel,1771505549.056701,14187,21,1
2,Payment,1771505549.059981,11815,18,1
3,OrderStatus,1771505549.060156,10620,16,1
3,OrderStatus,1771505549.061006,5621,1,1
2,Payment,1771505549.062443,16846,9,1
1,NewOrder,1771505549.063273,38891,12,1
1,NewOrder,1771505549.064436,49090,17,1
5,StockLevel,1771505549.065675,12382,3,1
2,Payment,1771505549.066409,15062,8,1
3,OrderStatus,1771505549.066436,2065,7,1
1,NewOrder,1771505549.066455,23638,13,1
2,Payment,1771505549.066654,58661,1,1
1,NewOrder,1771505549.066972,40287,15,1
1,NewOrder,1771505549.068123,46443,11,1
3,OrderStatus,1771505549.068541,2587,7,1
2,Payment,1771505549.069578,16848,22,1
2,Payment,1771505549.070817,13369,16,1
2,Payment,1771505549.070929,18107,21,1
1,NewOrder,1771505549.071162,5239,7,1
2,Payment,1771505549.071831,19335,18,1
2,Payment,1771505549.074747,54222,5,1
2,Payment,1771505549.076441,7725,7,1
2,Payment,1771505549.078101,55677,3,1
2,Payment,1771505549.079325,18587,9,1
5,StockLevel,1771505549.080051,29457,19,1
2,Payment,1771505549.081511,5419,8,1
2,Payment,1771505549.083927,52132,0,1
1,NewOrder,1771505549.084186,13641,7,1
3,OrderStatus,1771505549.084234,4317,16,1
1,NewOrder,1771505549.086443,22978,22,1
2,Payment,1771505549.086972,13082,8,1
1,NewOrder,1771505549.087709,26137,23,1
1,NewOrder,1771505549.088586,27086,16,1
2,Payment,1771505549.089080,5677,21,1
1,NewOrder,1771505549.090123,32028,13,1
2,Payment,1771505549.091182,6647,18,1
2,Payment,1771505549.094802,11227,21,1
5,StockLevel,1771505549.097364,34315,20,1
2,Payment,1771505549.097844,40733,2,1
1,NewOrder,1771505549.097845,13579,18,1
1,NewOrder,1771505549.097872,28048,7,1
2,Payment,1771505549.097956,12801,9,1
3,OrderStatus,1771505549.100070,1420,8,1
1,NewOrder,1771505549.100072,44763,6,1
1,NewOrder,1771505549.101507,16605,8,1
2,Payment,1771505549.102177,14153,12,1
1,NewOrder,1771505549.106072,31982,21,1
2,Payment,1771505549.107303,12560,15,1
1,NewOrder,1771505549.108614,24105,10,1
2,Payment,1771505549.109434,9047,22,1
1,NewOrder,1771505549.109539,42517,19,1
5,StockLevel,1771505549.110776,12059,9,1
1,NewOrder,1771505549.111465,34803,18,1
1,NewOrder,1771505549.113544,44701,17,1
2,Payment,1771505549.113895,9624,23,1
2,Payment,1771505549.114606,18665,11,1
1,NewOrder,1771505549.115712,46863,16,1
1,NewOrder,1771505549.116346,49078,12,1
2,Payment,1771505549.118129,18725,8,1
2,Payment,1771505549.118524,20847,22,1
1,NewOrder,1771505549.119906,39454,15,1
4,Delivery,1771505549.122202,6954,13,1
2,Payment,1771505549.122880,20904,9,1
1,NewOrder,1771505549.123561,51493,23,1
2,Payment,1771505549.124259,24592,4,1
1,NewOrder,1771505549.125343,6384,1,1
2,Payment,1771505549.125968,23098,7,1
2,Payment,1771505549.128557,25724,14,1
4,Delivery,1771505549.128992,89920,5,1
1,NewOrder,1771505549.129246,43288,13,1
1,NewOrder,1771505549.131717,49292,20,1
1,NewOrder,1771505549.131771,44065,1,1
2,Payment,1771505549.132734,22799,10,1
2,Payment,1771505549.133316,24802,11,1
2,Payment,1771505549.133822,7619,3,1
1,NewOrder,1771505549.136101,6310,0,1
2,Payment,1771505549.136871,23167,8,1
1,NewOrder,1771505549.138096,40613,21,1
1,NewOrder,1771505549.138597,19052,2,1
1,NewOrder,1771505549.139406,38433,22,1
1,NewOrder,1771505549.141512,4597,3,1
2,Payment,1771505549.142428,7963,0,1
1,NewOrder,1771505549.143822,25001,9,1
2,Payment,1771505549.144852,19611,6,1
2,Payment,1771505549.146148,8016,3,1
4,Delivery,1771505549.146302,21914,18,1
2,Payment,1771505549.148870,19241,4,1
1,NewOrder,1771505549.149077,40044,7,1
2,Payment,1771505549.150410,5078,0,1
2,Payment,1771505549.152097,15652,19,1
1,NewOrder,1771505549.154209,27226,3,1
2,Payment,1771505549.154298,17040,14,1
5,StockLevel,1771505549.155510,8980,0,1
3,OrderStatus,1771505549.155578,9310,10,1
5,StockLevel,1771505549.157667,38209,2,1
2,Payment,1771505549.158158,11878,11,1
1,NewOrder,1771505549.158287,25646,17,1
2,Payment,1771505549.159724,14227,15,1
2,Payment,1771505549.160082,11991,8,1
2,Payment,1771505549.162623,31462,16,1
2,Payment,1771505549.164500,13707,6,1
2,Payment,1771505549.164513,9049,0,1
1,NewOrder,1771505549.164903,33876,10,1
2,Payment,1771505549.165463,21832,12,1
1,NewOrder,1771505549.167786,32202,19,1
2,Payment,1771505549.168136,10988,4,1
2,Payment,1771505549.168244,9098,18,1
1,NewOrder,1771505549.168837,43690,9,1
2,Payment,1771505549.170074,15427,11,1
2,Payment,1771505549.171377,13789,14,1
3,OrderStatus,1771505549.172089,8034,8,1
2,Payment,1771505549.172567,24501,13,1
1,NewOrder,1771505549.173598,49164,0,1
2,Payment,1771505549.173980,16631,15,1
1,NewOrder,1771505549.175087,24438,23,1
2,Payment,1771505549.175889,13135,1,1
2,Payment,1771505549.177408,6096,18,1
2,Payment,1771505549.177874,11649,22,1
2,Payment,1771505549.178244,11253,6,1
2,Payment,1771505549.178753,16475,21,1
2,Payment,1771505549.179151,20300,4,1
2,Payment,1771505549.180141,11683,8,1
1,NewOrder,1771505549.181023,26831,20,1
1,NewOrder,1771505549.181463,35127,3,1
2,Payment,1771505549.183541,16457,18,1
1,NewOrder,1771505549.183966,21803,17,1
1,NewOrder,1771505549.185194,34511,14,1
1,NewOrder,1771505549.185519,38302,11,1
2,Payment,1771505549.187331,12550,12,1
2,Payment,1771505549.189038,17270,1,1
1,NewOrder,1771505549.189154,33720,7,1
1,NewOrder,1771505549.189513,26444,6,1
1,NewOrder,1771505549.189550,31296,22,1
4,Delivery,1771505549.190646,73782,15,1
1,NewOrder,1771505549.191836,32013,8,1
2,Payment,1771505549.194126,8439,16,1
5,StockLevel,1771505549.195272,13547,21,1
1,NewOrder,1771505549.195890,37379,2,1
2,Payment,1771505549.197088,9427,13,1
2,Payment,1771505549.198792,15177,10,1
2,Payment,1771505549.199470,14160,4,1
1,NewOrder,1771505549.199560,29512,23,1
2,Payment,1771505549.199917,9147,12,1
3,OrderStatus,1771505549.200032,8998,19,1
1,NewOrder,1771505549.200043,46722,18,1
2,Payment,1771505549.202581,10938,16,1
4,Delivery,1771505549.205806,58942,17,1
1,NewOrder,1771505549.206324,25298,1,1
2,Payment,1771505549.206552,9920,13,1
1,NewOrder,1771505549.207883,29049,20,1
2,Payment,1771505549.208857,15239,21,1
2,Payment,1771505549.209065,21931,19,1
2,Payment,1771505549.209091,10721,12,1
1,NewOrder,1771505549.212564,36765,9,1
1,NewOrder,1771505549.213555,27678,16,1
2,Payment,1771505549.213661,9906,4,1
1,NewOrder,1771505549.213983,19351,10,1
2,Payment,1771505549.215991,9692,6,1
2,Payment,1771505549.216487,5089,13,1
2,Payment,1771505549.216628,16043,3,1
2,Payment,1771505549.218927,17134,5,1
1,NewOrder,1771505549.219718,37847,14,1
1,NewOrder,1771505549.219857,37985,12,1
2,Payment,1771505549.220882,18562,22,1
1,NewOrder,1771505549.221589,21093,13,1
2,Payment,1771505549.222787,29369,0,1
2,Payment,1771505549.222911,13860,7,1
2,Payment,1771505549.223600,30719,4,1
1,NewOrder,1771505549.223850,34842,11,1
2,Payment,1771505549.223883,16039,8,1
1,NewOrder,1771505549.224134,46184,21,1
2,Payment,1771505549.225706,16668,6,1
1,NewOrder,1771505549.229085,38574,23,1
1,NewOrder,1771505549.231033,17471,19,1
1,NewOrder,1771505549.231658,21881,1,1
1,NewOrder,1771505549.232696,41489,3,1
2,Payment,1771505549.233304,17175,2,1
1,NewOrder,1771505549.233364,21754,10,1
1,NewOrder,1771505549.236076,30566,5,1
1,NewOrder,1771505549.236824,27752,7,1
2,Payment,1771505549.236967,16927,20,1
2,Payment,1771505549.239486,17644,22,1
2,Payment,1771505549.239958,5434,8,1
2,Payment,1771505549.241269,22825,16,1
1,NewOrder,1771505549.242410,23897,6,1
2,Payment,1771505549.242698,24406,13,1
2,Payment,1771505549.245427,6483,8,1
1,NewOrder,1771505549.246800,49098,18,1
1,NewOrder,1771505549.248538,27886,19,1
1,NewOrder,1771505549.249359,38117,9,1
1,NewOrder,1771505549.250516,30298,2,1
1,NewOrder,1771505549.251944,48790,8,1
1,NewOrder,1771505549.252175,21565,0,1
1,NewOrder,1771505549.253574,24936,1,1
5,StockLevel,1771505549.253924,12354,20,1
1,NewOrder,1771505549.254338,21694,4,1
2,Payment,1771505549.255144,15848,10,1
2,Payment,1771505549.257169,17682,22,1
1,NewOrder,1771505549.257605,46663,14,1
5,StockLevel,1771505549.257867,38622,12,1
1,NewOrder,1771505549.258725,36496,11,1
2,Payment,1771505549.264130,11044,16,1
2,Payment,1771505549.264464,29284,15,1
1,NewOrder,1771505549.264611,28959,7,1
2,Payment,1771505549.264772,13219,17,1
1,NewOrder,1771505549.266304,36294,20,1
5,StockLevel,1771505549.266336,24628,6,1
2,Payment,1771505549.266667,14692,5,1
1,NewOrder,1771505549.267138,29530,13,1
4,Delivery,1771505549.267715,122751,23,1
1,NewOrder,1771505549.270347,25519,21,1
2,Payment,1771505549.271028,14715,10,1
4,Delivery,1771505549.273798,13912,0,1
2,Payment,1771505549.274216,15375,3,1
1,NewOrder,1771505549.274888,38588,22,1
2,Payment,1771505549.275211,13299,16,1
1,NewOrder,1771505549.276068,28893,4,1
1,NewOrder,1771505549.276452,25771,19,1
1,NewOrder,1771505549.278020,6335,17,1
1,NewOrder,1771505549.278552,26430,1,1
1,NewOrder,1771505549.280847,39074,2,1
1,NewOrder,1771505549.281404,39957,5,1
1,NewOrder,1771505549.284400,12708,17,1
1,NewOrder,1771505549.285782,43246,10,1
1,NewOrder,1771505549.287513,39362,9,1
1,NewOrder,1771505549.287814,31477,0,1
4,Delivery,1771505549.288540,53637,16,1
3,OrderStatus,1771505549.289627,8998,3,1
1,NewOrder,1771505549.290997,37205,6,1
4,Delivery,1771505549.293645,38723,7,1
3,OrderStatus,1771505549.293784,1797,15,1
1,NewOrder,1771505549.295309,28270,11,1
1,NewOrder,1771505549.295613,14809,15,1
2,Payment,1771505549.295886,10609,21,1
5,StockLevel,1771505549.295926,29161,18,1
2,Payment,1771505549.296515,10995,12,1
1,NewOrder,1771505549.296696,25227,13,1
1,NewOrder,1771505549.297125,32268,17,1
2,Payment,1771505549.298653,9553,3,1
3,OrderStatus,1771505549.300760,6525,8,1
2,Payment,1771505549.302250,19580,19,1
2,Payment,1771505549.302648,16050,20,1
1,NewOrder,1771505549.304297,23081,14,1
1,NewOrder,1771505549.304974,33584,4,1
1,NewOrder,1771505549.305009,18061,1,1
2,Payment,1771505549.306523,17341,21,1
3,OrderStatus,1771505549.307313,6431,8,1
1,NewOrder,1771505549.307526,27507,12,1
1,NewOrder,1771505549.308239,30301,3,1
2,Payment,1771505549.310463,12069,15,1
1,NewOrder,1771505549.313509,24243,22,1
2,Payment,1771505549.313766,9326,8,1
2,Payment,1771505549.318786,10580,20,1
1,NewOrder,1771505549.319307,36694,0,1
2,Payment,1771505549.319949,11741,2,1
2,Payment,1771505549.321387,15673,5,1
1,NewOrder,1771505549.321852,20833,19,1
2,Payment,1771505549.321947,9138,13,1
4,Delivery,1771505549.322549,20123,15,1
2,Payment,1771505549.323090,16574,1,1
1,NewOrder,1771505549.323114,28331,8,1
2,Payment,1771505549.323603,9500,11,1
1,NewOrder,1771505549.323880,16690,21,1
4,Delivery,1771505549.325105,65812,18,1
2,Payment,1771505549.326896,10706,9,1
4,Delivery,1771505549.327400,15285,14,1
1,NewOrder,1771505549.328223,42331,6,1
4,Delivery,1771505549.329050,3759,10,1
2,Payment,1771505549.329389,7290,20,1
2,Payment,1771505549.329416,7624,17,1
5,StockLevel,1771505549.331107,30932,13,1
1,NewOrder,1771505549.331713,28972,2,1
2,Payment,1771505549.332390,18463,7,1
2,Payment,1771505549.332830,12782,10,1
1,NewOrder,1771505549.333125,37453,11,1
1,NewOrder,1771505549.335053,28244,12,1
5,StockLevel,1771505549.336706,27534,20,1
2,Payment,1771505549.337063,18332,17,1
1,NewOrder,1771505549.337084,29635,5,1
2,Payment,1771505549.337623,18259,9,1
2,Payment,1771505549.337769,9514,22,1
1,NewOrder,1771505549.338565,29218,3,1
1,NewOrder,1771505549.338575,35066,4,1
1,NewOrder,1771505549.339688,30836,1,1
1,NewOrder,1771505549.340589,20117,21,1
2,Payment,1771505549.342195,15541,16,1
1,NewOrder,1771505549.342696,6096,15,1
1,NewOrder,1771505549.342707,17143,14,1
2,Payment,1771505549.342713,14459,19,1
4,Delivery,1771505549.345641,102571,10,1
1,NewOrder,1771505549.347310,19869,22,1
4,Delivery,1771505549.348815,49931,15,1
1,NewOrder,1771505549.350880,34671,7,1
5,StockLevel,1771505549.351469,30947,8,1
5,StockLevel,1771505549.355419,32345,17,1
1,NewOrder,1771505549.355906,36583,9,1
2,Payment,1771505549.356028,7626,0,1
2,Payment,1771505549.357191,11020,19,1
1,NewOrder,1771505549.357760,24045,16,1
5,StockLevel,1771505549.359875,26593,14,1
1,NewOrder,1771505549.360708,35848,2,1
2,Payment,1771505549.360727,10166,21,1
2,Payment,1771505549.362063,5057,13,1
1,NewOrder,1771505549.363319,35749,12,1
2,Payment,1771505549.363678,6292,0,1
1,NewOrder,1771505549.364256,32321,20,1
2,Payment,1771505549.366743,14955,5,1
2,Payment,1771505549.367138,11416,13,1
3,OrderStatus,1771505549.367195,9284,22,1
1,NewOrder,1771505549.367806,28170,3,1
1,NewOrder,1771505549.368227,27774,19,1
1,NewOrder,1771505549.369991,29106,0,1
1,NewOrder,1771505549.370552,21789,1,1
2,Payment,1771505549.370578,12554,6,1
2,Payment,1771505549.370602,16221,11,1
2,Payment,1771505549.370909,4811,21,1
2,Payment,1771505549.373661,11566,4,1
1,NewOrder,1771505549.375744,38824,21,1
2,Payment,1771505549.376505,11373,22,1
1,NewOrder,1771505549.378578,32565,13,1
1,NewOrder,1771505549.381718,42784,5,1
1,NewOrder,1771505549.381822,41795,16,1
4,Delivery,1771505549.382440,66059,8,1
1,NewOrder,1771505549.383152,44050,6,1
1,NewOrder,1771505549.385252,25160,4,1
1,NewOrder,1771505549.385575,31358,7,1
2,Payment,1771505549.386483,16008,14,1
1,NewOrder,1771505549.386849,20953,11,1
2,Payment,1771505549.387780,16664,17,1
1,NewOrder,1771505549.387898,36947,22,1
1,NewOrder,1771505549.390489,45759,23,1
3,OrderStatus,1771505549.390942,1493,18,1
1,NewOrder,1771505549.392363,26408,1,1
1,NewOrder,1771505549.392460,6584,18,1
2,Payment,1771505549.392514,9371,9,1
1,NewOrder,1771505549.395999,25738,3,1
1,NewOrder,1771505549.396024,19491,19,1
1,NewOrder,1771505549.396581,28123,2,1
2,Payment,1771505549.396600,10524,20,1
2,Payment,1771505549.398766,9500,15,1
1,NewOrder,1771505549.399069,4753,18,1
5,StockLevel,1771505549.399091,16908,12,1
2,Payment,1771505549.399113,9944,0,1
2,Payment,1771505549.401908,10715,9,1
1,NewOrder,1771505549.402523,39991,14,1
2,Payment,1771505549.403843,4813,18,1
2,Payment,1771505549.404469,6734,17,1
4,Delivery,1771505549.407147,82535,20,1
1,NewOrder,1771505549.407825,43651,11,1
2,Payment,1771505549.408280,13587,15,1
2,Payment,1771505549.408681,1653,18,1
1,NewOrder,1771505549.409076,37480,0,1
2,Payment,1771505549.410358,2515,18,1
2,Payment,1771505549.410455,10511,4,1
1,NewOrder,1771505549.411167,32942,13,1
1,NewOrder,1771505549.411226,28250,17,1
2,Payment,1771505549.412639,10402,9,1
2,Payment,1771505549.412885,1996,18,1
4,Delivery,1771505549.414592,75595,21,1
1,NewOrder,1771505549.414896,14590,18,1
1,NewOrder,1771505549.415536,30978,19,1
2,Payment,1771505549.416014,10293,12,1
1,NewOrder,1771505549.416956,29594,7,1
1,NewOrder,1771505549.418791,25885,1,1
2,Payment,1771505549.420990,6843,4,1
1,NewOrder,1771505549.421757,21897,3,1
2,Payment,1771505549.421889,8836,15,1
1,NewOrder,1771505549.423061,47923,9,1
2,Payment,1771505549.423641,16169,16,1
1,NewOrder,1771505549.424523,31044,5,1
2,Payment,1771505549.424723,12638,2,1
1,NewOrder,1771505549.424867,26909,22,1
1,NewOrder,1771505549.426341,21605,12,1
2,Payment,1771505549.427217,10068,6,1
2,Payment,1771505549.427855,14153,4,1
1,NewOrder,1771505549.429508,8231,18,1
2,Payment,1771505549.430748,11676,15,1
1,NewOrder,1771505549.436308,28055,23,1
2,Payment,1771505549.437304,7749,6,1
1,NewOrder,1771505549.437393,35865,2,1
2,Payment,1771505549.437761,2527,18,1
2,Payment,1771505549.439493,8003,17,1
1,NewOrder,1771505549.439835,26907,16,1
2,Payment,1771505549.440305,9631,18,1
1,NewOrder,1771505549.442030,28391,4,1
1,NewOrder,1771505549.442442,40817,15,1
2,Payment,1771505549.442533,14723,14,1
1,NewOrder,1771505549.443740,15010,3,1
2,Payment,1771505549.444125,15265,13,1
1,NewOrder,1771505549.444697,41218,1,1
1,NewOrder,1771505549.445074,42916,6,1
1,NewOrder,1771505549.446532,26132,19,1
1,NewOrder,1771505549.446570,34832,7,1
1,NewOrder,1771505549.446578,17800,0,1
2,Payment,1771505549.447512,17458,17,1
4,Delivery,1771505549.447960,16084,12,1
1,NewOrder,1771505549.448228,26252,10,1
1,NewOrder,1771505549.448519,4625,8,1
5,StockLevel,1771505549.449956,32780,18,1
1,NewOrder,1771505549.451492,30212,11,1
3,OrderStatus,1771505549.451793,5570,22,1
1,NewOrder,1771505549.453167,3411,8,1
1,NewOrder,1771505549.455580,34547,5,1
1,NewOrder,1771505549.456600,4643,8,1
2,Payment,1771505549.457279,16412,14,1
1,NewOrder,1771505549.457385,19674,22,1
1,NewOrder,1771505549.458770,15335,3,1
5,StockLevel,1771505549.459412,7608,13,1
1,NewOrder,1771505549.461266,19126,8,1
1,NewOrder,1771505549.464068,21082,12,1
3,OrderStatus,1771505549.464386,11295,23,1
2,Payment,1771505549.464396,9303,0,1
1,NewOrder,1771505549.464995,31786,17,1
5,StockLevel,1771505549.466759,11568,16,1
1,NewOrder,1771505549.467039,15180,13,1
1,NewOrder,1771505549.470440,29615,4,1
2,Payment,1771505549.470997,10419,9,1
2,Payment,1771505549.472687,9569,19,1
1,NewOrder,1771505549.473275,24441,2,1
1,NewOrder,1771505549.473718,24452,0,1
1,NewOrder,1771505549.473722,34613,14,1
2,Payment,1771505549.474120,12317,3,1
1,NewOrder,1771505549.474494,26257,10,1
2,Payment,1771505549.475706,10655,23,1
2,Payment,1771505549.477079,11308,22,1
4,Delivery,1771505549.478346,49373,16,1
1,NewOrder,1771505549.480421,18637,8,1
2,Payment,1771505549.481423,11438,7,1
1,NewOrder,1771505549.481437,38081,9,1
2,Payment,1771505549.481717,13989,11,1
2,Payment,1771505549.482236,5231,13,1
1,NewOrder,1771505549.482281,15427,19,1
2,Payment,1771505549.482750,15657,18,1
1,NewOrder,1771505549.483280,30294,15,1
2,Payment,1771505549.485168,8363,12,1
4,Delivery,1771505549.485931,47743,1,1
2,Payment,1771505549.486386,29399,23,1
4,Delivery,1771505549.486452,47704,3,1
1,NewOrder,1771505549.487490,38458,13,1
1,NewOrder,1771505549.488007,28511,6,1
2,Payment,1771505549.488404,12457,22,1
2,Payment,1771505549.489700,15665,20,1
1,NewOrder,1771505549.490147,15860,5,1
2,Payment,1771505549.490205,12444,21,1
2,Payment,1771505549.492885,11591,7,1
1,NewOrder,1771505549.493553,11763,12,1
1,NewOrder,1771505549.495726,32505,11,1
2,Payment,1771505549.496795,7073,17,1
2,Payment,1771505549.497727,24090,19,1
1,NewOrder,1771505549.497736,28215,2,1
2,Payment,1771505549.498194,6755,0,1
2,Payment,1771505549.498433,8482,18,1
4,Delivery,1771505549.499073,75722,8,1
3,OrderStatus,1771505549.500076,5809,4,1
2,Payment,1771505549.500770,10735,10,1
2,Payment,1771505549.500882,16732,22,1
2,Payment,1771505549.502672,6071,21,1
1,NewOrder,1771505549.503893,39619,17,1
2,Payment,1771505549.504493,12004,7,1
1,NewOrder,1771505549.504973,44819,0,1
3,OrderStatus,1771505549.505339,20693,12,1
2,Payment,1771505549.505381,14397,20,1
2,Payment,1771505549.505903,19630,4,1
1,NewOrder,1771505549.506028,32881,5,1
3,OrderStatus,1771505549.506936,1467,18,1
1,NewOrder,1771505549.508359,30027,14,1
2,Payment,1771505549.508423,1859,18,1
2,Payment,1771505549.508765,3031,21,1
