Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771511721.178662,33841,19,1
2,Payment,1771511721.178693,24742,20,1
1,NewOrder,1771511721.179146,48960,18,1
3,OrderStatus,1771511721.182523,2560,5,1
2,Payment,1771511721.184493,29328,11,1
1,NewOrder,1771511721.184571,3323,2,1
2,Payment,1771511721.184617,11112,14,1
2,Payment,1771511721.185095,3161,5,1
1,NewOrder,1771511721.187554,54495,23,1
1,NewOrder,1771511721.187914,12139,2,1
3,OrderStatus,1771511721.188270,1240,5,1
1,NewOrder,1771511721.189521,17094,5,1
1,NewOrder,1771511721.190033,56039,7,1
2,Payment,1771511721.190408,4576,9,1
2,Payment,1771511721.192945,15949,6,1
2,Payment,1771511721.193327,13949,12,1
1,NewOrder,1771511721.195001,4974,9,1
1,NewOrder,1771511721.195745,56667,14,1
2,Payment,1771511721.199247,17970,15,1
1,NewOrder,1771511721.199992,6762,9,1
1,NewOrder,1771511721.200045,37869,21,1
1,NewOrder,1771511721.200073,46740,2,1
1,NewOrder,1771511721.200091,52721,8,1
1,NewOrder,1771511721.203464,31935,20,1
1,NewOrder,1771511721.206643,58253,5,1
2,Payment,1771511721.206771,4263,9,1
1,NewOrder,1771511721.207292,58555,12,1
1,NewOrder,1771511721.207450,28949,4,1
1,NewOrder,1771511721.208909,51941,6,1
2,Payment,1771511721.210207,16552,3,1
4,Delivery,1771511721.211051,58461,9,1
2,Payment,1771511721.212519,12471,19,1
1,NewOrder,1771511721.213846,33562,11,1
3,OrderStatus,1771511721.214557,11159,16,1
1,NewOrder,1771511721.214609,38239,10,1
3,OrderStatus,1771511721.216304,10803,0,1
1,NewOrder,1771511721.217242,71397,15,1
3,OrderStatus,1771511721.220176,10338,1,1
2,Payment,1771511721.225011,14913,19,1
1,NewOrder,1771511721.225738,33567,16,1
2,Payment,1771511721.226018,10828,13,1
2,Payment,1771511721.226777,12343,3,1
2,Payment,1771511721.227142,14784,0,1
1,NewOrder,1771511721.228120,36733,18,1
2,Payment,1771511721.230535,28543,1,1
1,NewOrder,1771511721.234757,34260,17,1
2,Payment,1771511721.235410,11281,20,1
2,Payment,1771511721.236409,19254,4,1
2,Payment,1771511721.236868,9973,13,1
2,Payment,1771511721.237929,27767,21,1
1,NewOrder,1771511721.239142,73581,3,1
1,NewOrder,1771511721.239947,40238,19,1
1,NewOrder,1771511721.241941,49382,0,1
2,Payment,1771511721.242059,10688,23,1
1,NewOrder,1771511721.246098,59807,7,1
2,Payment,1771511721.246714,22730,20,1
2,Payment,1771511721.246837,17971,2,1
4,Delivery,1771511721.246867,64357,13,1
2,Payment,1771511721.247423,1918,11,1
2,Payment,1771511721.249361,3314,11,1
2,Payment,1771511721.252431,15810,14,1
1,NewOrder,1771511721.252685,5018,11,1
2,Payment,1771511721.252767,19204,23,1
1,NewOrder,1771511721.252824,51759,8,1
5,StockLevel,1771511721.252862,22099,10,1
2,Payment,1771511721.255690,23779,4,1
2,Payment,1771511721.257730,2097,11,1
5,StockLevel,1771511721.259105,4304,1,1
2,Payment,1771511721.259326,15834,16,1
2,Payment,1771511721.259846,3809,11,1
2,Payment,1771511721.260867,12281,6,1
1,NewOrder,1771511721.263430,49280,1,1
2,Payment,1771511721.263669,18364,11,1
5,StockLevel,1771511721.264822,13825,2,1
2,Payment,1771511721.264872,17942,18,1
2,Payment,1771511721.264922,17948,5,1
1,NewOrder,1771511721.264948,71132,22,1
4,Delivery,1771511721.265715,91059,21,1
2,Payment,1771511721.265861,14259,12,1
1,NewOrder,1771511721.268258,62826,14,1
1,NewOrder,1771511721.269042,62011,17,1
2,Payment,1771511721.269471,6194,20,1
1,NewOrder,1771511721.269526,55605,9,1
3,OrderStatus,1771511721.271994,4979,23,1
5,StockLevel,1771511721.273163,42643,6,1
1,NewOrder,1771511721.274979,58518,10,1
1,NewOrder,1771511721.275170,52625,16,1
1,NewOrder,1771511721.275686,28170,20,1
2,Payment,1771511721.276997,12122,23,1
3,OrderStatus,1771511721.278676,11956,2,1
2,Payment,1771511721.279497,23318,4,1
1,NewOrder,1771511721.280141,32796,12,1
2,Payment,1771511721.280200,11230,19,1
1,NewOrder,1771511721.282053,40011,11,1
2,Payment,1771511721.282835,20982,18,1
2,Payment,1771511721.282888,23949,5,1
2,Payment,1771511721.288658,19798,15,1
1,NewOrder,1771511721.289148,62657,23,1
2,Payment,1771511721.290659,19396,2,1
1,NewOrder,1771511721.291337,43935,0,1
1,NewOrder,1771511721.291448,52386,19,1
1,NewOrder,1771511721.302840,53609,4,1
4,Delivery,1771511721.303845,53519,18,1
1,NewOrder,1771511721.303875,37611,20,1
1,NewOrder,1771511721.304617,48013,8,1
2,Payment,1771511721.305927,21908,7,1
2,Payment,1771511721.306864,6116,5,1
1,NewOrder,1771511721.308475,56204,15,1
4,Delivery,1771511721.310082,92274,2,1
1,NewOrder,1771511721.311248,58189,13,1
1,NewOrder,1771511721.312738,51546,1,1
2,Payment,1771511721.312746,13345,3,1
2,Payment,1771511721.312959,1851,12,1
1,NewOrder,1771511721.313004,39698,5,1
1,NewOrder,1771511721.314832,5871,12,1
2,Payment,1771511721.315828,15670,6,1
2,Payment,1771511721.320730,3999,12,1
1,NewOrder,1771511721.322088,47057,11,1
2,Payment,1771511721.324756,2439,12,1
2,Payment,1771511721.325152,12034,9,1
2,Payment,1771511721.326109,12810,3,1
1,NewOrder,1771511721.327214,46690,12,1
1,NewOrder,1771511721.327817,49418,16,1
4,Delivery,1771511721.327848,70862,7,1
1,NewOrder,1771511721.331078,49799,17,1
2,Payment,1771511721.331103,12284,14,1
1,NewOrder,1771511721.331518,18316,6,1
1,NewOrder,1771511721.333516,44572,10,1
2,Payment,1771511721.335296,14020,0,1
2,Payment,1771511721.336104,16589,22,1
1,NewOrder,1771511721.337214,31991,9,1
1,NewOrder,1771511721.338944,34843,3,1
1,NewOrder,1771511721.341504,53669,20,1
2,Payment,1771511721.343405,11162,14,1
3,OrderStatus,1771511721.343862,8919,19,1
2,Payment,1771511721.349340,19843,0,1
1,NewOrder,1771511721.349846,66288,6,1
2,Payment,1771511721.351831,20249,23,1
1,NewOrder,1771511721.352653,51968,8,1
5,StockLevel,1771511721.352714,37734,22,1
3,OrderStatus,1771511721.352720,16775,5,1
1,NewOrder,1771511721.352809,57368,19,1
2,Payment,1771511721.354591,10119,14,1
1,NewOrder,1771511721.356477,50048,4,1
1,NewOrder,1771511721.356788,66558,21,1
5,StockLevel,1771511721.357388,3599,18,1
1,NewOrder,1771511721.361012,21308,18,1
1,NewOrder,1771511721.364307,30299,1,1
1,NewOrder,1771511721.364697,36980,15,1
5,StockLevel,1771511721.364732,51173,14,1
2,Payment,1771511721.369173,7443,11,1
2,Payment,1771511721.369217,9623,0,1
2,Payment,1771511721.369226,15965,9,1
2,Payment,1771511721.369465,9370,13,1
1,NewOrder,1771511721.369515,35204,5,1
1,NewOrder,1771511721.372092,41820,23,1
2,Payment,1771511721.373810,21471,3,1
2,Payment,1771511721.373922,8177,12,1
2,Payment,1771511721.376633,21589,11,1
2,Payment,1771511721.377248,22302,16,1
2,Payment,1771511721.378117,24183,10,1
2,Payment,1771511721.378858,34928,13,1
2,Payment,1771511721.378871,23372,0,1
1,NewOrder,1771511721.380904,51511,17,1
1,NewOrder,1771511721.382122,6758,12,1
2,Payment,1771511721.382330,2600,18,1
1,NewOrder,1771511721.384941,7757,18,1
2,Payment,1771511721.385217,20878,9,1
2,Payment,1771511721.388905,21548,12,1
2,Payment,1771511721.390464,8058,22,1
1,NewOrder,1771511721.392716,41320,18,1
1,NewOrder,1771511721.394622,32738,1,1
2,Payment,1771511721.395196,11102,20,1
4,Delivery,1771511721.395306,7977,3,1
1,NewOrder,1771511721.398242,56086,11,1
1,NewOrder,1771511721.398538,54412,22,1
1,NewOrder,1771511721.398737,45446,7,1
2,Payment,1771511721.399564,19492,16,1
4,Delivery,1771511721.401707,59984,15,1
2,Payment,1771511721.402271,20181,0,1
1,NewOrder,1771511721.402324,21040,10,1
2,Payment,1771511721.402384,13586,2,1
1,NewOrder,1771511721.403302,48186,3,1
1,NewOrder,1771511721.404649,60208,8,1
2,Payment,1771511721.404748,19676,5,1
2,Payment,1771511721.406117,6551,9,1
1,NewOrder,1771511721.406317,49230,20,1
5,StockLevel,1771511721.406542,35591,4,1
2,Payment,1771511721.410208,14373,19,1
2,Payment,1771511721.410467,6045,12,1
1,NewOrder,1771511721.412698,38143,9,1
1,NewOrder,1771511721.413806,23652,13,1
2,Payment,1771511721.413939,14516,23,1
2,Payment,1771511721.415932,16928,14,1
2,Payment,1771511721.415999,13841,2,1
5,StockLevel,1771511721.416159,24939,6,1
1,NewOrder,1771511721.416529,30098,12,1
1,NewOrder,1771511721.419084,32940,16,1
1,NewOrder,1771511721.422482,30993,0,1
3,OrderStatus,1771511721.423375,8858,21,1
2,Payment,1771511721.423391,17029,10,1
2,Payment,1771511721.424442,8481,5,1
2,Payment,1771511721.424603,13905,19,1
2,Payment,1771511721.427386,11343,1,1
2,Payment,1771511721.428478,12358,23,1
3,OrderStatus,1771511721.429867,10632,2,1
2,Payment,1771511721.432248,20490,21,1
2,Payment,1771511721.432429,16756,17,1
2,Payment,1771511721.432882,12228,14,1
1,NewOrder,1771511721.432935,23320,5,1
5,StockLevel,1771511721.434058,20516,18,1
2,Payment,1771511721.437484,14499,13,1
1,NewOrder,1771511721.438536,33579,19,1
2,Payment,1771511721.438756,7502,1,1
1,NewOrder,1771511721.440447,44774,10,1
1,NewOrder,1771511721.440516,41414,2,1
2,Payment,1771511721.440861,15103,23,1
2,Payment,1771511721.441127,10312,6,1
2,Payment,1771511721.442154,14809,4,1
1,NewOrder,1771511721.444206,26349,7,1
1,NewOrder,1771511721.445132,27421,14,1
3,OrderStatus,1771511721.446286,15309,1,1
2,Payment,1771511721.446645,10936,12,1
4,Delivery,1771511721.449215,11476,17,1
2,Payment,1771511721.450863,11998,9,1
1,NewOrder,1771511721.451451,48837,6,1
2,Payment,1771511721.451515,11968,3,1
1,NewOrder,1771511721.452000,22559,13,1
1,NewOrder,1771511721.452038,47771,16,1
3,OrderStatus,1771511721.452749,11493,21,1
2,Payment,1771511721.452978,13022,22,1
1,NewOrder,1771511721.453500,49284,0,1
1,NewOrder,1771511721.454346,39301,11,1
2,Payment,1771511721.454589,24279,18,1
1,NewOrder,1771511721.455560,56771,20,1
2,Payment,1771511721.455982,26394,23,1
1,NewOrder,1771511721.456267,23209,5,1
1,NewOrder,1771511721.456986,41159,4,1
2,Payment,1771511721.457598,8311,12,1
2,Payment,1771511721.460712,8174,17,1
1,NewOrder,1771511721.461609,36583,1,1
2,Payment,1771511721.461698,13888,15,1
1,NewOrder,1771511721.462888,51935,9,1
2,Payment,1771511721.463505,10124,3,1
1,NewOrder,1771511721.464257,35311,21,1
1,NewOrder,1771511721.464874,56665,8,1
1,NewOrder,1771511721.465930,28775,12,1
2,Payment,1771511721.466017,19903,22,1
2,Payment,1771511721.468900,10545,17,1
1,NewOrder,1771511721.470571,48128,7,1
1,NewOrder,1771511721.472145,56041,19,1
1,NewOrder,1771511721.472571,28531,14,1
1,NewOrder,1771511721.473648,33437,3,1
1,NewOrder,1771511721.474578,36317,13,1
1,NewOrder,1771511721.475602,55221,15,1
2,Payment,1771511721.478890,21362,18,1
2,Payment,1771511721.479462,6927,17,1
2,Payment,1771511721.479492,15263,5,1
2,Payment,1771511721.481949,15435,2,1
2,Payment,1771511721.482402,5856,23,1
3,OrderStatus,1771511721.485243,15120,10,1
1,NewOrder,1771511721.485938,42284,22,1
2,Payment,1771511721.486406,13144,17,1
1,NewOrder,1771511721.488283,11227,23,1
2,Payment,1771511721.493673,13275,11,1
2,Payment,1771511721.494725,11682,12,1
1,NewOrder,1771511721.494773,33956,5,1
2,Payment,1771511721.497401,10043,2,1
1,NewOrder,1771511721.498156,50566,4,1
2,Payment,1771511721.498220,11689,1,1
1,NewOrder,1771511721.499524,38453,23,1
1,NewOrder,1771511721.499569,37631,17,1
1,NewOrder,1771511721.499580,41118,21,1
2,Payment,1771511721.499820,14966,16,1
1,NewOrder,1771511721.500282,46593,18,1
5,StockLevel,1771511721.500300,20653,6,1
1,NewOrder,1771511721.500390,47810,10,1
4,Delivery,1771511721.501119,105690,14,1
2,Payment,1771511721.502801,11193,0,1
1,NewOrder,1771511721.506434,33706,12,1
1,NewOrder,1771511721.506964,34609,11,1
2,Payment,1771511721.507106,15182,3,1
1,NewOrder,1771511721.507462,43053,2,1
2,Payment,1771511721.509935,15085,1,1
2,Payment,1771511721.510909,12281,13,1
2,Payment,1771511721.512342,10325,20,1
2,Payment,1771511721.514019,14644,0,1
2,Payment,1771511721.514811,12381,16,1
3,OrderStatus,1771511721.514842,8774,9,1
1,NewOrder,1771511721.518722,53214,7,1
1,NewOrder,1771511721.520980,53919,6,1
1,NewOrder,1771511721.521567,34581,8,1
1,NewOrder,1771511721.522303,45335,3,1
1,NewOrder,1771511721.522688,52832,20,1
1,NewOrder,1771511721.523212,44235,13,1
1,NewOrder,1771511721.523647,45323,9,1
1,NewOrder,1771511721.525034,31641,1,1
2,Payment,1771511721.527220,13506,16,1
2,Payment,1771511721.528214,12491,19,1
2,Payment,1771511721.528236,9795,22,1
1,NewOrder,1771511721.528680,28051,0,1
1,NewOrder,1771511721.528746,31386,5,1
5,StockLevel,1771511721.530843,25464,15,1
5,StockLevel,1771511721.537228,41356,17,1
1,NewOrder,1771511721.537995,28376,23,1
2,Payment,1771511721.538049,14819,22,1
1,NewOrder,1771511721.540167,39024,12,1
1,NewOrder,1771511721.540726,32550,19,1
2,Payment,1771511721.540734,18461,21,1
5,StockLevel,1771511721.540744,31985,16,1
1,NewOrder,1771511721.541592,44652,11,1
5,StockLevel,1771511721.546893,22042,18,1
1,NewOrder,1771511721.548230,51015,10,1
2,Payment,1771511721.548744,15742,4,1
1,NewOrder,1771511721.550535,26116,2,1
2,Payment,1771511721.552895,9321,22,1
2,Payment,1771511721.556171,16326,8,1
2,Payment,1771511721.556334,11955,15,1
3,OrderStatus,1771511721.556711,8607,1,1
1,NewOrder,1771511721.556749,38091,0,1
1,NewOrder,1771511721.559215,33414,21,1
1,NewOrder,1771511721.560154,39830,5,1
2,Payment,1771511721.562243,9242,22,1
3,OrderStatus,1771511721.564514,14165,4,1
2,Payment,1771511721.565340,10139,1,1
1,NewOrder,1771511721.566388,26073,23,1
2,Payment,1771511721.567463,9573,13,1
1,NewOrder,1771511721.567649,27635,3,1
1,NewOrder,1771511721.568312,36534,15,1
2,Payment,1771511721.568948,15165,18,1
1,NewOrder,1771511721.568983,31423,9,1
2,Payment,1771511721.571502,14581,22,1
1,NewOrder,1771511721.571955,34289,7,1
2,Payment,1771511721.572514,13167,8,1
2,Payment,1771511721.572743,11398,16,1
2,Payment,1771511721.573304,15391,19,1
2,Payment,1771511721.574921,13207,6,1
2,Payment,1771511721.575492,6925,1,1
1,NewOrder,1771511721.575537,30388,20,1
1,NewOrder,1771511721.576682,25837,2,1
2,Payment,1771511721.577053,9858,13,1
2,Payment,1771511721.578600,16134,17,1
1,NewOrder,1771511721.578708,52965,4,1
2,Payment,1771511721.579209,12348,12,1
1,NewOrder,1771511721.582435,52265,1,1
1,NewOrder,1771511721.584131,42151,18,1
2,Payment,1771511721.584169,16208,16,1
2,Payment,1771511721.585711,32079,8,1
1,NewOrder,1771511721.586103,37975,22,1
2,Payment,1771511721.586271,17095,11,1
4,Delivery,1771511721.586937,20516,13,1
2,Payment,1771511721.588148,12101,6,1
2,Payment,1771511721.588717,5266,19,1
1,NewOrder,1771511721.591585,30903,12,1
5,StockLevel,1771511721.592479,18305,23,1
2,Payment,1771511721.592654,14199,21,1
2,Payment,1771511721.594004,19698,19,1
5,StockLevel,1771511721.594749,16914,17,1
2,Payment,1771511721.594857,11447,0,1
3,OrderStatus,1771511721.595307,11075,3,1
1,NewOrder,1771511721.599274,48764,10,1
2,Payment,1771511721.600004,13771,5,1
1,NewOrder,1771511721.600263,44128,6,1
2,Payment,1771511721.600405,8584,16,1
2,Payment,1771511721.600423,10575,9,1
2,Payment,1771511721.602547,14780,2,1
2,Payment,1771511721.603393,11198,11,1
2,Payment,1771511721.604866,10040,15,1
1,NewOrder,1771511721.605954,42043,20,1
2,Payment,1771511721.606260,18179,7,1
1,NewOrder,1771511721.606326,49312,0,1
2,Payment,1771511721.606403,13642,3,1
2,Payment,1771511721.606821,11425,14,1
2,Payment,1771511721.606871,16675,21,1
3,OrderStatus,1771511721.607472,2179,13,1
2,Payment,1771511721.609007,26581,16,1
2,Payment,1771511721.609668,13401,13,1
2,Payment,1771511721.610809,18572,23,1
2,Payment,1771511721.611010,17198,9,1
2,Payment,1771511721.611685,17541,17,1
2,Payment,1771511721.613720,11304,19,1
2,Payment,1771511721.613793,9219,5,1
1,NewOrder,1771511721.614613,43839,11,1
2,Payment,1771511721.614934,33370,15,1
5,StockLevel,1771511721.617353,21686,2,1
3,OrderStatus,1771511721.617814,4480,8,1
2,Payment,1771511721.618263,32730,14,1
5,StockLevel,1771511721.620064,21977,3,1
2,Payment,1771511721.622308,13175,8,1
1,NewOrder,1771511721.622509,31306,12,1
2,Payment,1771511721.623040,8749,5,1
2,Payment,1771511721.623084,9615,13,1
1,NewOrder,1771511721.623565,22417,21,1
2,Payment,1771511721.624089,9621,22,1
1,NewOrder,1771511721.624456,32847,7,1
2,Payment,1771511721.625044,6080,19,1
2,Payment,1771511721.626295,9746,18,1
1,NewOrder,1771511721.628233,55043,9,1
2,Payment,1771511721.629245,12933,17,1
1,NewOrder,1771511721.629405,32422,23,1
2,Payment,1771511721.631141,7444,19,1
1,NewOrder,1771511721.631687,45462,4,1
1,NewOrder,1771511721.631807,55616,5,1
2,Payment,1771511721.632724,12224,13,1
1,NewOrder,1771511721.633723,50948,22,1
2,Payment,1771511721.634713,10291,1,1
2,Payment,1771511721.635501,12033,8,1
1,NewOrder,1771511721.635603,25169,16,1
5,StockLevel,1771511721.636058,25386,18,1
1,NewOrder,1771511721.638603,28167,19,1
2,Payment,1771511721.639058,10810,2,1
2,Payment,1771511721.642057,12356,3,1
1,NewOrder,1771511721.642199,36766,17,1
1,NewOrder,1771511721.644405,41075,6,1
1,NewOrder,1771511721.644968,43779,13,1
2,Payment,1771511721.645032,12241,1,1
1,NewOrder,1771511721.646005,48017,21,1
4,Delivery,1771511721.647554,108022,8,1
1,NewOrder,1771511721.648022,18438,20,1
1,NewOrder,1771511721.648060,43674,10,1
2,Payment,1771511721.648332,5957,15,1
1,NewOrder,1771511721.649881,28218,2,1
1,NewOrder,1771511721.651013,9088,14,1
1,NewOrder,1771511721.653837,40889,12,1
4,Delivery,1771511721.654307,45017,15,1
1,NewOrder,1771511721.654429,32455,3,1
2,Payment,1771511721.655662,12591,0,1
2,Payment,1771511721.657296,17072,1,1
1,NewOrder,1771511721.657330,46211,7,1
2,Payment,1771511721.658463,11902,11,1
1,NewOrder,1771511721.660130,31621,14,1
2,Payment,1771511721.660793,14335,16,1
2,Payment,1771511721.661461,19364,18,1
2,Payment,1771511721.661845,16207,23,1
5,StockLevel,1771511721.666479,24299,20,1
5,StockLevel,1771511721.666790,21717,19,1
1,NewOrder,1771511721.668281,26489,0,1
2,Payment,1771511721.670384,10497,11,1
1,NewOrder,1771511721.674387,37176,1,1
2,Payment,1771511721.675153,9509,16,1
2,Payment,1771511721.677177,14147,4,1
1,NewOrder,1771511721.678078,44687,23,1
1,NewOrder,1771511721.678115,22782,2,1
2,Payment,1771511721.678986,8465,17,1
1,NewOrder,1771511721.680838,44452,18,1
1,NewOrder,1771511721.680908,31541,11,1
1,NewOrder,1771511721.683291,36912,9,1
1,NewOrder,1771511721.684684,50274,16,1
4,Delivery,1771511721.684687,70458,22,1
2,Payment,1771511721.685508,15818,6,1
1,NewOrder,1771511721.686903,56088,3,1
1,NewOrder,1771511721.687452,25782,5,1
1,NewOrder,1771511721.687479,34048,17,1
1,NewOrder,1771511721.688521,27892,19,1
3,OrderStatus,1771511721.688757,11048,13,1
1,NewOrder,1771511721.690805,39462,20,1
2,Payment,1771511721.691335,10042,4,1
2,Payment,1771511721.691749,16126,10,1
1,NewOrder,1771511721.691768,43233,14,1
1,NewOrder,1771511721.694043,32416,21,1
1,NewOrder,1771511721.694739,56326,12,1
1,NewOrder,1771511721.694795,42310,0,1
4,Delivery,1771511721.699340,59983,15,1
1,NewOrder,1771511721.699825,48573,13,1
4,Delivery,1771511721.700910,47450,2,1
2,Payment,1771511721.701351,11021,6,1
2,Payment,1771511721.701396,11016,4,1
1,NewOrder,1771511721.703554,31408,7,1
1,NewOrder,1771511721.707895,31882,10,1
2,Payment,1771511721.711588,12513,1,1
2,Payment,1771511721.712400,12907,6,1
1,NewOrder,1771511721.712430,40500,4,1
5,StockLevel,1771511721.712462,30218,11,1
1,NewOrder,1771511721.713263,25801,5,1
1,NewOrder,1771511721.716437,43950,19,1
1,NewOrder,1771511721.720231,41775,9,1
1,NewOrder,1771511721.721555,50514,17,1
2,Payment,1771511721.722792,11558,23,1
1,NewOrder,1771511721.724125,49213,1,1
1,NewOrder,1771511721.725318,33416,18,1
5,StockLevel,1771511721.725337,19223,6,1
5,StockLevel,1771511721.726484,18736,21,1
1,NewOrder,1771511721.730294,28208,20,1
2,Payment,1771511721.734377,11536,23,1
4,Delivery,1771511721.734973,25017,16,1
1,NewOrder,1771511721.734991,32345,7,1
2,Payment,1771511721.735029,5714,14,1
2,Payment,1771511721.737133,10872,0,1
1,NewOrder,1771511721.739087,48644,5,1
1,NewOrder,1771511721.739800,41475,10,1
1,NewOrder,1771511721.740771,25975,14,1
2,Payment,1771511721.742706,10255,11,1
2,Payment,1771511721.743019,9233,3,1
1,NewOrder,1771511721.744597,49129,6,1
3,OrderStatus,1771511721.745248,11361,21,1
1,NewOrder,1771511721.745943,32142,23,1
4,Delivery,1771511721.748032,27443,0,1
2,Payment,1771511721.748378,8864,2,1
1,NewOrder,1771511721.748422,40561,13,1
1,NewOrder,1771511721.751099,47954,12,1
2,Payment,1771511721.752266,12006,3,1
2,Payment,1771511721.752958,14330,4,1
1,NewOrder,1771511721.752987,44312,11,1
1,NewOrder,1771511721.755175,32230,22,1
1,NewOrder,1771511721.755607,31314,8,1
2,Payment,1771511721.756637,17695,21,1
2,Payment,1771511721.757258,11994,2,1
2,Payment,1771511721.758529,19719,20,1
1,NewOrder,1771511721.758758,51143,18,1
2,Payment,1771511721.759349,13934,15,1
1,NewOrder,1771511721.760014,29579,16,1
1,NewOrder,1771511721.760414,51131,19,1
1,NewOrder,1771511721.762024,56747,9,1
2,Payment,1771511721.764299,13280,3,1
2,Payment,1771511721.766773,12875,14,1
1,NewOrder,1771511721.767312,32168,4,1
4,Delivery,1771511721.767364,51370,7,1
2,Payment,1771511721.769277,10847,2,1
4,Delivery,1771511721.772096,101797,17,1
1,NewOrder,1771511721.773311,49218,15,1
2,Payment,1771511721.773367,14088,1,1
4,Delivery,1771511721.774359,57731,21,1
1,NewOrder,1771511721.775501,28980,0,1
5,StockLevel,1771511721.777606,23022,3,1
2,Payment,1771511721.778108,9541,23,1
4,Delivery,1771511721.778260,54279,20,1
2,Payment,1771511721.779676,12144,14,1
2,Payment,1771511721.780151,9618,2,1
2,Payment,1771511721.781301,13671,10,1
2,Payment,1771511721.786951,13266,8,1
1,NewOrder,1771511721.787423,54071,22,1
1,NewOrder,1771511721.787480,50055,1,1
1,NewOrder,1771511721.787677,35331,23,1
2,Payment,1771511721.787759,10179,5,1
2,Payment,1771511721.788998,10411,13,1
3,OrderStatus,1771511721.789624,10866,16,1
1,NewOrder,1771511721.789796,23626,2,1
1,NewOrder,1771511721.791848,41382,14,1
1,NewOrder,1771511721.793753,43881,6,1
2,Payment,1771511721.794999,12125,10,1
2,Payment,1771511721.797326,13097,11,1
1,NewOrder,1771511721.797964,29128,5,1
2,Payment,1771511721.799084,9934,12,1
1,NewOrder,1771511721.799424,41990,13,1
2,Payment,1771511721.799498,10164,4,1
1,NewOrder,1771511721.800235,28635,8,1
1,NewOrder,1771511721.800518,41760,16,1
4,Delivery,1771511721.800648,71767,3,1
2,Payment,1771511721.804510,14094,0,1
1,NewOrder,1771511721.807152,33568,10,1
2,Payment,1771511721.809047,12178,12,1
2,Payment,1771511721.809689,13251,4,1
5,StockLevel,1771511721.809928,21130,18,1
2,Payment,1771511721.810451,7669,11,1
1,NewOrder,1771511721.811573,58673,19,1
1,NewOrder,1771511721.813445,48651,2,1
1,NewOrder,1771511721.818147,63130,11,1
2,Payment,1771511721.818627,8506,0,1
2,Payment,1771511721.818746,14529,7,1
2,Payment,1771511721.818785,18123,9,1
2,Payment,1771511721.821254,11936,12,1
1,NewOrder,1771511721.822552,46621,15,1
2,Payment,1771511721.822965,10253,4,1
2,Payment,1771511721.823028,13579,23,1
2,Payment,1771511721.827117,10968,5,1
1,NewOrder,1771511721.827151,42767,0,1
1,NewOrder,1771511721.828885,64950,8,1
2,Payment,1771511721.831085,15003,18,1
1,NewOrder,1771511721.832115,47000,21,1
2,Payment,1771511721.832563,6507,20,1
2,Payment,1771511721.833221,8781,12,1
2,Payment,1771511721.833247,7504,4,1
1,NewOrder,1771511721.833256,59166,14,1
1,NewOrder,1771511721.833303,51106,7,1
2,Payment,1771511721.836628,16163,23,1
1,NewOrder,1771511721.836933,54859,9,1
3,OrderStatus,1771511721.837556,15394,1,1
2,Payment,1771511721.837663,15299,6,1
1,NewOrder,1771511721.838098,56219,5,1
2,Payment,1771511721.839095,8496,20,1
2,Payment,1771511721.840748,20924,10,1
2,Payment,1771511721.840778,2447,4,1
5,StockLevel,1771511721.841439,35937,13,1
5,StockLevel,1771511721.841513,34576,22,1
2,Payment,1771511721.842016,23324,12,1
1,NewOrder,1771511721.842295,41192,16,1
2,Payment,1771511721.843251,2187,4,1
1,NewOrder,1771511721.845456,3348,4,1
1,NewOrder,1771511721.846116,58498,18,1
1,NewOrder,1771511721.847616,5277,20,1
1,NewOrder,1771511721.848831,4070,4,1
1,NewOrder,1771511721.852812,43515,23,1
2,Payment,1771511721.852911,1470,20,1
2,Payment,1771511721.852926,1784,4,1
2,Payment,1771511721.852975,18018,1,1
1,NewOrder,1771511721.852991,51555,6,1
2,Payment,1771511721.854395,1801,20,1
1,NewOrder,1771511721.854728,11241,4,1
2,Payment,1771511721.856210,1441,20,1
2,Payment,1771511721.857663,1537,20,1
2,Payment,1771511721.859211,2882,20,1
2,Payment,1771511721.861699,13596,10,1
5,StockLevel,1771511721.862126,17914,2,1
1,NewOrder,1771511721.862129,5563,20,1
1,NewOrder,1771511721.865367,14216,12,1
2,Payment,1771511721.865997,8358,4,1
2,Payment,1771511721.867710,2507,20,1
2,Payment,1771511721.869197,15174,15,1
2,Payment,1771511721.869946,25029,0,1
5,StockLevel,1771511721.870231,20247,20,1
1,NewOrder,1771511721.870278,43918,19,1
1,NewOrder,1771511721.871021,41147,1,1
2,Payment,1771511721.872430,25886,3,1
2,Payment,1771511721.873922,13541,17,1
2,Payment,1771511721.874367,11370,4,1
2,Payment,1771511721.875324,13327,10,1
1,NewOrder,1771511721.876109,35583,22,1
2,Payment,1771511721.877405,12272,13,1
2,Payment,1771511721.879143,11114,21,1
2,Payment,1771511721.879601,14596,12,1
2,Payment,1771511721.880060,12647,2,1
1,NewOrder,1771511721.881296,59023,11,1
1,NewOrder,1771511721.883515,44796,16,1
1,NewOrder,1771511721.884387,33968,15,1
1,NewOrder,1771511721.884430,33987,7,1
1,NewOrder,1771511721.885752,28958,4,1
2,Payment,1771511721.887480,10397,17,1
1,NewOrder,1771511721.888665,25560,10,1
5,StockLevel,1771511721.889705,30768,13,1
1,NewOrder,1771511721.890286,36814,21,1
