Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771508658.100714,40195,7,1
2,Payment,1771508658.103336,24891,19,1
1,NewOrder,1771508658.105429,132117,15,1
1,NewOrder,1771508658.107024,20090,9,1
1,NewOrder,1771508658.108409,45681,17,1
1,NewOrder,1771508658.112075,27704,10,1
2,Payment,1771508658.112760,33440,4,1
5,StockLevel,1771508658.114725,38817,21,1
4,Delivery,1771508658.116342,189796,11,1
1,NewOrder,1771508658.122904,62188,13,1
2,Payment,1771508658.123336,11982,1,1
2,Payment,1771508658.123425,23546,20,1
1,NewOrder,1771508658.123469,52504,3,1
2,Payment,1771508658.126413,37733,5,1
3,OrderStatus,1771508658.127158,23727,9,1
2,Payment,1771508658.127217,26640,2,1
1,NewOrder,1771508658.128245,12908,19,1
2,Payment,1771508658.128938,12689,0,1
5,StockLevel,1771508658.133308,68593,12,1
1,NewOrder,1771508658.135360,8620,1,1
1,NewOrder,1771508658.139825,49528,10,1
1,NewOrder,1771508658.140848,32787,6,1
4,Delivery,1771508658.140956,165802,7,1
1,NewOrder,1771508658.141176,8000,19,1
2,Payment,1771508658.141669,8531,0,1
1,NewOrder,1771508658.141967,12646,23,1
2,Payment,1771508658.144019,14021,1,1
1,NewOrder,1771508658.146243,57510,4,1
2,Payment,1771508658.147013,10026,20,1
2,Payment,1771508658.149222,11132,19,1
2,Payment,1771508658.150242,26059,0,1
1,NewOrder,1771508658.150945,25387,9,1
2,Payment,1771508658.153592,45367,21,1
1,NewOrder,1771508658.153609,19091,22,1
4,Delivery,1771508658.153905,18781,2,1
1,NewOrder,1771508658.154133,73002,17,1
2,Payment,1771508658.154658,9856,23,1
2,Payment,1771508658.157075,10892,20,1
4,Delivery,1771508658.158072,16941,1,1
1,NewOrder,1771508658.159209,15423,8,1
2,Payment,1771508658.160400,26173,19,1
1,NewOrder,1771508658.164216,25628,5,1
2,Payment,1771508658.164550,13030,23,1
1,NewOrder,1771508658.166548,22313,14,1
2,Payment,1771508658.167055,12509,16,1
1,NewOrder,1771508658.168008,14766,20,1
2,Payment,1771508658.171374,10781,18,1
1,NewOrder,1771508658.172702,7180,2,1
2,Payment,1771508658.172748,22505,22,1
1,NewOrder,1771508658.173674,12057,6,1
1,NewOrder,1771508658.174648,10878,8,1
1,NewOrder,1771508658.175036,80668,1,1
3,OrderStatus,1771508658.175992,39866,3,1
2,Payment,1771508658.176346,28610,0,1
4,Delivery,1771508658.176363,130544,9,1
1,NewOrder,1771508658.177601,13787,23,1
2,Payment,1771508658.179637,6225,16,1
2,Payment,1771508658.179929,38936,2,1
1,NewOrder,1771508658.182184,12264,18,1
2,Payment,1771508658.182814,7766,20,1
1,NewOrder,1771508658.185140,69145,13,1
1,NewOrder,1771508658.185553,33789,8,1
2,Payment,1771508658.185773,21359,6,1
4,Delivery,1771508658.185891,50018,16,1
1,NewOrder,1771508658.186596,13801,19,1
2,Payment,1771508658.188906,25785,14,1
2,Payment,1771508658.189387,22335,10,1
1,NewOrder,1771508658.189874,13314,5,1
2,Payment,1771508658.190624,14851,20,1
5,StockLevel,1771508658.191414,8543,23,1
2,Payment,1771508658.194493,14689,18,1
1,NewOrder,1771508658.195301,12446,22,1
2,Payment,1771508658.199007,49992,21,1
3,OrderStatus,1771508658.200002,13756,23,1
1,NewOrder,1771508658.200436,10065,19,1
1,NewOrder,1771508658.201948,59518,12,1
2,Payment,1771508658.203225,32085,5,1
3,OrderStatus,1771508658.203783,14175,4,1
1,NewOrder,1771508658.205000,56507,0,1
2,Payment,1771508658.205526,8134,20,1
2,Payment,1771508658.207166,9466,6,1
4,Delivery,1771508658.207768,131705,22,1
1,NewOrder,1771508658.209223,8059,18,1
2,Payment,1771508658.210523,8879,19,1
1,NewOrder,1771508658.211792,11115,10,1
2,Payment,1771508658.213710,10778,20,1
2,Payment,1771508658.213805,42749,23,1
1,NewOrder,1771508658.214748,18195,14,1
2,Payment,1771508658.215901,25244,3,1
1,NewOrder,1771508658.216663,16143,6,1
2,Payment,1771508658.217319,10155,18,1
1,NewOrder,1771508658.218003,36797,4,1
2,Payment,1771508658.218913,26090,2,1
2,Payment,1771508658.219384,10111,8,1
2,Payment,1771508658.219439,44212,19,1
1,NewOrder,1771508658.222949,8999,10,1
2,Payment,1771508658.224533,6181,20,1
2,Payment,1771508658.227175,25030,17,1
2,Payment,1771508658.227516,8298,18,1
3,OrderStatus,1771508658.229538,4677,8,1
2,Payment,1771508658.230761,8026,20,1
2,Payment,1771508658.231991,4182,10,1
2,Payment,1771508658.232851,6837,6,1
2,Payment,1771508658.232989,37322,14,1
1,NewOrder,1771508658.234256,18355,8,1
1,NewOrder,1771508658.235354,56163,5,1
2,Payment,1771508658.235855,6369,18,1
4,Delivery,1771508658.235930,100815,16,1
1,NewOrder,1771508658.236207,6983,10,1
1,NewOrder,1771508658.237597,56546,15,1
2,Payment,1771508658.238831,6639,20,1
1,NewOrder,1771508658.239730,13261,6,1
2,Payment,1771508658.241187,19648,3,1
2,Payment,1771508658.242274,10837,18,1
1,NewOrder,1771508658.243228,9435,10,1
2,Payment,1771508658.245047,18972,2,1
1,NewOrder,1771508658.245515,16642,20,1
2,Payment,1771508658.249040,10698,21,1
2,Payment,1771508658.252259,21361,17,1
2,Payment,1771508658.252649,79226,8,1
2,Payment,1771508658.252709,6462,10,1
2,Payment,1771508658.253033,81983,6,1
1,NewOrder,1771508658.253157,9963,18,1
1,NewOrder,1771508658.254326,37883,13,1
3,OrderStatus,1771508658.254842,5710,4,1
2,Payment,1771508658.255744,15082,1,1
1,NewOrder,1771508658.256578,11389,23,1
1,NewOrder,1771508658.259213,33200,10,1
1,NewOrder,1771508658.259780,17074,21,1
1,NewOrder,1771508658.260596,46712,4,1
1,NewOrder,1771508658.260871,27830,3,1
2,Payment,1771508658.261490,23388,12,1
1,NewOrder,1771508658.261541,31762,0,1
2,Payment,1771508658.262196,8603,20,1
1,NewOrder,1771508658.263161,7584,18,1
2,Payment,1771508658.263691,13101,19,1
2,Payment,1771508658.264052,12262,2,1
2,Payment,1771508658.267999,12600,23,1
2,Payment,1771508658.270348,27280,14,1
1,NewOrder,1771508658.270793,11415,18,1
2,Payment,1771508658.270844,13230,20,1
2,Payment,1771508658.270852,17185,1,1
2,Payment,1771508658.273665,14997,17,1
1,NewOrder,1771508658.276356,33645,2,1
3,OrderStatus,1771508658.276836,4230,19,1
1,NewOrder,1771508658.276897,17933,21,1
3,OrderStatus,1771508658.280639,1856,23,1
1,NewOrder,1771508658.281110,7462,19,1
2,Payment,1771508658.282252,6332,18,1
1,NewOrder,1771508658.282537,6591,23,1
1,NewOrder,1771508658.284118,38061,20,1
1,NewOrder,1771508658.284915,44959,12,1
1,NewOrder,1771508658.288080,41763,1,1
2,Payment,1771508658.288616,4935,18,1
2,Payment,1771508658.288616,7396,19,1
3,OrderStatus,1771508658.288705,5149,17,1
2,Payment,1771508658.288741,25310,3,1
2,Payment,1771508658.289167,9841,23,1
1,NewOrder,1771508658.291563,38981,5,1
1,NewOrder,1771508658.292250,26729,13,1
1,NewOrder,1771508658.292454,33815,10,1
1,NewOrder,1771508658.293342,42421,0,1
1,NewOrder,1771508658.293588,8431,18,1
3,OrderStatus,1771508658.293901,7586,17,1
1,NewOrder,1771508658.294188,39221,15,1
1,NewOrder,1771508658.294849,44454,21,1
2,Payment,1771508658.296049,5486,19,1
2,Payment,1771508658.297670,18830,14,1
2,Payment,1771508658.299052,7781,23,1
5,StockLevel,1771508658.301529,32413,17,1
2,Payment,1771508658.301568,9211,19,1
2,Payment,1771508658.302059,21086,18,1
2,Payment,1771508658.306181,33016,11,1
1,NewOrder,1771508658.306780,9533,7,1
1,NewOrder,1771508658.306879,22939,23,1
1,NewOrder,1771508658.306949,9946,9,1
1,NewOrder,1771508658.307347,47047,4,1
1,NewOrder,1771508658.310022,42997,2,1
2,Payment,1771508658.310799,2673,19,1
2,Payment,1771508658.313511,4522,19,1
1,NewOrder,1771508658.314097,43525,3,1
2,Payment,1771508658.316355,26885,7,1
2,Payment,1771508658.316541,21513,14,1
1,NewOrder,1771508658.316931,8432,9,1
1,NewOrder,1771508658.318081,12358,19,1
4,Delivery,1771508658.319030,18804,13,1
1,NewOrder,1771508658.322206,35849,20,1
2,Payment,1771508658.323236,5474,18,1
2,Payment,1771508658.325432,20697,9,1
3,OrderStatus,1771508658.326309,8527,10,1
1,NewOrder,1771508658.328750,13676,18,1
2,Payment,1771508658.329856,8816,23,1
2,Payment,1771508658.329884,19287,1,1
1,NewOrder,1771508658.329916,43501,12,1
2,Payment,1771508658.330471,10704,19,1
1,NewOrder,1771508658.330587,51518,5,1
1,NewOrder,1771508658.331905,45232,8,1
2,Payment,1771508658.333438,22402,15,1
1,NewOrder,1771508658.333983,52771,17,1
1,NewOrder,1771508658.334867,31887,10,1
2,Payment,1771508658.335061,15575,6,1
2,Payment,1771508658.335798,22359,0,1
2,Payment,1771508658.336793,22529,16,1
1,NewOrder,1771508658.337901,24927,13,1
1,NewOrder,1771508658.338082,49250,14,1
1,NewOrder,1771508658.338716,31238,23,1
1,NewOrder,1771508658.339248,40179,11,1
1,NewOrder,1771508658.339337,39787,21,1
1,NewOrder,1771508658.339509,45093,22,1
2,Payment,1771508658.341213,2685,19,1
4,Delivery,1771508658.342465,31776,18,1
1,NewOrder,1771508658.343279,8549,7,1
1,NewOrder,1771508658.343931,21322,19,1
2,Payment,1771508658.346160,7236,9,1
1,NewOrder,1771508658.349208,60707,1,1
1,NewOrder,1771508658.350673,29492,6,1
1,NewOrder,1771508658.351869,6164,7,1
2,Payment,1771508658.353046,17650,2,1
1,NewOrder,1771508658.353415,6829,9,1
1,NewOrder,1771508658.354434,38144,4,1
1,NewOrder,1771508658.355870,45680,15,1
1,NewOrder,1771508658.357662,53025,3,1
1,NewOrder,1771508658.358075,11877,7,1
1,NewOrder,1771508658.358099,47735,20,1
1,NewOrder,1771508658.358192,50945,0,1
3,OrderStatus,1771508658.359363,6106,16,1
1,NewOrder,1771508658.360278,9040,9,1
5,StockLevel,1771508658.362858,39793,13,1
2,Payment,1771508658.365294,10280,19,1
2,Payment,1771508658.365506,18987,16,1
5,StockLevel,1771508658.366792,33029,10,1
2,Payment,1771508658.369358,12772,9,1
2,Payment,1771508658.369994,14950,7,1
2,Payment,1771508658.369996,11607,23,1
2,Payment,1771508658.370733,12306,2,1
1,NewOrder,1771508658.373452,44308,12,1
2,Payment,1771508658.374295,12948,18,1
2,Payment,1771508658.375615,13334,19,1
1,NewOrder,1771508658.377171,26047,8,1
1,NewOrder,1771508658.379164,28287,21,1
2,Payment,1771508658.379462,8719,11,1
1,NewOrder,1771508658.380195,28017,6,1
3,OrderStatus,1771508658.381651,10489,23,1
2,Payment,1771508658.382170,29259,9,1
1,NewOrder,1771508658.382170,27771,5,1
1,NewOrder,1771508658.383072,29819,2,1
2,Payment,1771508658.384531,14831,16,1
1,NewOrder,1771508658.384630,34566,22,1
2,Payment,1771508658.384959,5261,7,1
2,Payment,1771508658.386783,22379,17,1
1,NewOrder,1771508658.387285,20922,18,1
1,NewOrder,1771508658.387375,32309,14,1
2,Payment,1771508658.388218,20077,11,1
5,StockLevel,1771508658.388964,18618,19,1
1,NewOrder,1771508658.390235,5634,7,1
1,NewOrder,1771508658.392173,27498,23,1
1,NewOrder,1771508658.392612,45078,4,1
1,NewOrder,1771508658.395907,7637,7,1
2,Payment,1771508658.399403,18823,16,1
5,StockLevel,1771508658.399848,18889,10,1
4,Delivery,1771508658.401573,90594,15,1
4,Delivery,1771508658.402686,90066,13,1
2,Payment,1771508658.403248,24233,8,1
1,NewOrder,1771508658.403574,8171,7,1
2,Payment,1771508658.405871,8045,20,1
2,Payment,1771508658.407483,19545,21,1
1,NewOrder,1771508658.407610,38995,19,1
1,NewOrder,1771508658.408231,38349,6,1
5,StockLevel,1771508658.408241,37942,18,1
2,Payment,1771508658.408332,13546,11,1
4,Delivery,1771508658.409167,48277,0,1
1,NewOrder,1771508658.409188,29166,17,1
4,Delivery,1771508658.409933,46847,1,1
2,Payment,1771508658.409969,13780,5,1
1,NewOrder,1771508658.410734,36756,3,1
5,StockLevel,1771508658.411445,3467,9,1
1,NewOrder,1771508658.411766,15674,7,1
2,Payment,1771508658.412931,14862,2,1
2,Payment,1771508658.413951,8787,20,1
1,NewOrder,1771508658.414956,7294,9,1
1,NewOrder,1771508658.417801,38344,12,1
2,Payment,1771508658.418274,22950,16,1
1,NewOrder,1771508658.418772,27778,10,1
1,NewOrder,1771508658.419231,41802,22,1
2,Payment,1771508658.419717,15471,23,1
3,OrderStatus,1771508658.419756,13160,14,1
1,NewOrder,1771508658.421958,55091,11,1
2,Payment,1771508658.422288,22226,9,1
2,Payment,1771508658.422771,7697,20,1
1,NewOrder,1771508658.423785,30639,5,1
2,Payment,1771508658.427072,13684,21,1
4,Delivery,1771508658.427477,7745,7,1
1,NewOrder,1771508658.427518,26886,8,1
2,Payment,1771508658.427815,7009,2,1
2,Payment,1771508658.430505,15109,20,1
2,Payment,1771508658.432946,11973,14,1
2,Payment,1771508658.434861,12665,2,1
4,Delivery,1771508658.435211,126720,23,1
2,Payment,1771508658.435252,3639,7,1
2,Payment,1771508658.437728,25833,4,1
2,Payment,1771508658.438393,23241,17,1
5,StockLevel,1771508658.438927,11163,7,1
1,NewOrder,1771508658.440788,35754,21,1
2,Payment,1771508658.441261,10389,16,1
1,NewOrder,1771508658.444549,9896,9,1
2,Payment,1771508658.444957,20190,14,1
2,Payment,1771508658.445651,8105,20,1
3,OrderStatus,1771508658.446211,6356,18,1
1,NewOrder,1771508658.446576,28958,10,1
1,NewOrder,1771508658.446611,29953,6,1
2,Payment,1771508658.446639,10286,19,1
2,Payment,1771508658.447528,19606,3,1
1,NewOrder,1771508658.447579,45258,2,1
1,NewOrder,1771508658.450151,47814,7,1
2,Payment,1771508658.451690,15858,16,1
4,Delivery,1771508658.452604,109714,18,1
2,Payment,1771508658.453856,7806,20,1
2,Payment,1771508658.454440,10069,8,1
1,NewOrder,1771508658.454457,33752,5,1
2,Payment,1771508658.454481,3443,9,1
4,Delivery,1771508658.456188,36657,12,1
2,Payment,1771508658.456816,15019,1,1
2,Payment,1771508658.456961,9115,19,1
1,NewOrder,1771508658.457487,9125,0,1
3,OrderStatus,1771508658.457954,1791,9,1
2,Payment,1771508658.459775,18538,9,1
2,Payment,1771508658.461064,17998,22,1
2,Payment,1771508658.461664,14898,17,1
2,Payment,1771508658.461692,9520,20,1
2,Payment,1771508658.463589,20642,4,1
5,StockLevel,1771508658.464541,22712,8,1
1,NewOrder,1771508658.465174,17443,14,1
1,NewOrder,1771508658.466118,13036,19,1
1,NewOrder,1771508658.466644,10428,0,1
1,NewOrder,1771508658.467175,37183,3,1
1,NewOrder,1771508658.467590,23313,16,1
1,NewOrder,1771508658.471259,49310,20,1
1,NewOrder,1771508658.471872,50888,1,1
2,Payment,1771508658.475569,11079,10,1
2,Payment,1771508658.476574,6760,21,1
1,NewOrder,1771508658.476594,27633,17,1
3,OrderStatus,1771508658.476595,4622,6,1
2,Payment,1771508658.477069,15664,11,1
1,NewOrder,1771508658.477090,39268,0,1
2,Payment,1771508658.478336,10690,9,1
1,NewOrder,1771508658.479084,30263,22,1
2,Payment,1771508658.479182,7011,19,1
2,Payment,1771508658.481246,25779,6,1
2,Payment,1771508658.482648,7590,14,1
4,Delivery,1771508658.483367,79061,21,1
2,Payment,1771508658.484261,15223,4,1
2,Payment,1771508658.486222,4707,19,1
2,Payment,1771508658.486667,10462,10,1
2,Payment,1771508658.487278,22633,8,1
2,Payment,1771508658.488244,16166,5,1
2,Payment,1771508658.489054,39784,9,1
2,Payment,1771508658.490261,5166,14,1
2,Payment,1771508658.490929,7020,16,1
2,Payment,1771508658.490951,2827,19,1
2,Payment,1771508658.492187,14342,15,1
2,Payment,1771508658.492763,7553,11,1
1,NewOrder,1771508658.492782,11546,13,1
2,Payment,1771508658.492862,14261,2,1
2,Payment,1771508658.492875,10864,12,1
1,NewOrder,1771508658.493796,26692,19,1
1,NewOrder,1771508658.495444,21240,14,1
1,NewOrder,1771508658.497160,32149,10,1
5,StockLevel,1771508658.497979,42682,16,1
1,NewOrder,1771508658.497990,35695,7,1
1,NewOrder,1771508658.499502,55180,4,1
1,NewOrder,1771508658.500351,8302,11,1
2,Payment,1771508658.503768,6726,12,1
3,OrderStatus,1771508658.504262,15672,17,1
2,Payment,1771508658.504362,10124,13,1
2,Payment,1771508658.504378,22898,3,1
2,Payment,1771508658.504445,25648,5,1
4,Delivery,1771508658.506560,70689,15,1
2,Payment,1771508658.507053,5764,6,1
3,OrderStatus,1771508658.507165,11125,2,1
2,Payment,1771508658.508683,10158,11,1
2,Payment,1771508658.509368,7297,22,1
2,Payment,1771508658.509943,5984,8,1
1,NewOrder,1771508658.510524,48026,12,1
2,Payment,1771508658.512845,9453,6,1
1,NewOrder,1771508658.514516,6421,13,1
2,Payment,1771508658.515954,10446,8,1
1,NewOrder,1771508658.516390,28781,0,1
1,NewOrder,1771508658.516698,52744,22,1
2,Payment,1771508658.516711,20815,14,1
4,Delivery,1771508658.518314,58569,2,1
4,Delivery,1771508658.518871,16919,11,1
1,NewOrder,1771508658.519957,34784,17,1
1,NewOrder,1771508658.520516,56275,19,1
1,NewOrder,1771508658.520593,26585,20,1
1,NewOrder,1771508658.520956,4771,13,1
2,Payment,1771508658.522336,9572,6,1
2,Payment,1771508658.522785,10547,1,1
2,Payment,1771508658.525760,14766,13,1
1,NewOrder,1771508658.526430,58371,8,1
1,NewOrder,1771508658.527304,27563,3,1
2,Payment,1771508658.528868,5552,9,1
2,Payment,1771508658.529337,17193,10,1
1,NewOrder,1771508658.530124,17381,5,1
1,NewOrder,1771508658.531938,43590,6,1
2,Payment,1771508658.533361,12442,1,1
1,NewOrder,1771508658.533712,27117,7,1
1,NewOrder,1771508658.534453,26297,9,1
2,Payment,1771508658.535819,13169,11,1
1,NewOrder,1771508658.537553,55188,14,1
1,NewOrder,1771508658.540557,5594,13,1
2,Payment,1771508658.540686,10080,16,1
1,NewOrder,1771508658.545206,32199,0,1
2,Payment,1771508658.545826,8907,1,1
2,Payment,1771508658.546180,8474,13,1
4,Delivery,1771508658.546562,122248,10,1
2,Payment,1771508658.547205,7498,20,1
3,OrderStatus,1771508658.547537,8921,5,1
2,Payment,1771508658.549016,5241,11,1
2,Payment,1771508658.550796,51201,16,1
1,NewOrder,1771508658.554286,10756,11,1
2,Payment,1771508658.554684,4607,13,1
1,NewOrder,1771508658.554714,22523,4,1
4,Delivery,1771508658.554735,7811,20,1
2,Payment,1771508658.554756,7462,1,1
1,NewOrder,1771508658.554757,60472,17,1
2,Payment,1771508658.554903,16913,3,1
1,NewOrder,1771508658.556485,37044,5,1
2,Payment,1771508658.558585,40037,12,1
1,NewOrder,1771508658.559312,6682,13,1
1,NewOrder,1771508658.560780,43775,9,1
2,Payment,1771508658.560854,16439,7,1
2,Payment,1771508658.561961,14625,23,1
1,NewOrder,1771508658.562239,56946,1,1
1,NewOrder,1771508658.562332,7516,18,1
2,Payment,1771508658.562453,17349,21,1
1,NewOrder,1771508658.562567,23038,20,1
1,NewOrder,1771508658.565074,21083,11,1
1,NewOrder,1771508658.566024,13306,13,1
2,Payment,1771508658.569468,19092,22,1
1,NewOrder,1771508658.569868,7308,18,1
1,NewOrder,1771508658.571883,60875,3,1
1,NewOrder,1771508658.575562,39125,6,1
1,NewOrder,1771508658.576604,25513,23,1
2,Payment,1771508658.576821,23424,19,1
2,Payment,1771508658.576909,5777,2,1
5,StockLevel,1771508658.577191,1741,18,1
2,Payment,1771508658.577259,15641,4,1
2,Payment,1771508658.577259,32227,15,1
2,Payment,1771508658.577321,13518,7,1
3,OrderStatus,1771508658.577423,8425,0,1
2,Payment,1771508658.578944,13843,18,1
3,OrderStatus,1771508658.579351,12296,13,1
1,NewOrder,1771508658.579830,6806,21,1
2,Payment,1771508658.582715,18555,2,1
2,Payment,1771508658.584836,9695,8,1
2,Payment,1771508658.585624,9702,20,1
1,NewOrder,1771508658.585862,46195,0,1
1,NewOrder,1771508658.586178,9826,11,1
1,NewOrder,1771508658.586654,6692,21,1
1,NewOrder,1771508658.588593,48178,22,1
2,Payment,1771508658.590865,28676,7,1
1,NewOrder,1771508658.591675,48382,13,1
1,NewOrder,1771508658.592762,51625,14,1
1,NewOrder,1771508658.592808,8511,18,1
1,NewOrder,1771508658.593016,47424,4,1
1,NewOrder,1771508658.593412,9025,21,1
2,Payment,1771508658.593552,40426,5,1
1,NewOrder,1771508658.594558,37703,8,1
2,Payment,1771508658.595349,7051,20,1
1,NewOrder,1771508658.596023,12900,11,1
2,Payment,1771508658.598651,30105,12,1
2,Payment,1771508658.600273,4943,19,1
1,NewOrder,1771508658.601301,58759,2,1
1,NewOrder,1771508658.601333,5018,18,1
1,NewOrder,1771508658.602018,7772,16,1
2,Payment,1771508658.602142,21534,23,1
2,Payment,1771508658.602412,4690,20,1
1,NewOrder,1771508658.602456,4302,21,1
1,NewOrder,1771508658.604583,34201,9,1
1,NewOrder,1771508658.605235,28203,19,1
1,NewOrder,1771508658.606457,4897,18,1
1,NewOrder,1771508658.606772,9317,21,1
1,NewOrder,1771508658.607125,9016,20,1
1,NewOrder,1771508658.608948,13331,11,1
2,Payment,1771508658.609502,16284,15,1
1,NewOrder,1771508658.609802,6319,16,1
2,Payment,1771508658.611372,5704,18,1
2,Payment,1771508658.614704,18768,6,1
2,Payment,1771508658.615242,19876,17,1
2,Payment,1771508658.616096,3315,21,1
1,NewOrder,1771508658.616132,8919,16,1
2,Payment,1771508658.616163,5328,20,1
1,NewOrder,1771508658.617091,32406,18,1
1,NewOrder,1771508658.619205,47333,1,1
2,Payment,1771508658.619422,7023,21,1
2,Payment,1771508658.619547,17925,7,1
1,NewOrder,1771508658.621505,7661,20,1
1,NewOrder,1771508658.622304,39205,11,1
1,NewOrder,1771508658.623699,29317,23,1
1,NewOrder,1771508658.625062,28099,16,1
2,Payment,1771508658.625799,16072,15,1
1,NewOrder,1771508658.626462,22311,21,1
4,Delivery,1771508658.628775,23761,12,1
1,NewOrder,1771508658.629179,35048,20,1
2,Payment,1771508658.632076,13910,0,1
4,Delivery,1771508658.632285,37573,8,1
2,Payment,1771508658.632770,17474,3,1
2,Payment,1771508658.633460,2826,19,1
1,NewOrder,1771508658.633487,13809,6,1
2,Payment,1771508658.634002,19082,5,1
2,Payment,1771508658.635135,13597,17,1
2,Payment,1771508658.636303,7456,19,1
1,NewOrder,1771508658.636787,28578,22,1
1,NewOrder,1771508658.637491,25966,7,1
5,StockLevel,1771508658.638802,12644,9,1
1,NewOrder,1771508658.640073,22491,13,1
1,NewOrder,1771508658.640454,37192,4,1
2,Payment,1771508658.641888,15400,15,1
2,Payment,1771508658.643779,4967,19,1
2,Payment,1771508658.644410,20343,14,1
1,NewOrder,1771508658.646004,28576,0,1
2,Payment,1771508658.647315,5727,6,1
2,Payment,1771508658.648751,13113,17,1
1,NewOrder,1771508658.648767,25980,19,1
1,NewOrder,1771508658.648790,11709,21,1
2,Payment,1771508658.649522,3606,18,1
2,Payment,1771508658.650259,12214,3,1
1,NewOrder,1771508658.651478,26101,9,1
2,Payment,1771508658.652549,17662,12,1
1,NewOrder,1771508658.653026,22718,23,1
1,NewOrder,1771508658.653057,21714,6,1
3,OrderStatus,1771508658.653104,2351,5,1
4,Delivery,1771508658.653153,10852,18,1
2,Payment,1771508658.653173,13783,16,1
1,NewOrder,1771508658.655473,22834,5,1
1,NewOrder,1771508658.657303,41549,15,1
2,Payment,1771508658.660074,9676,2,1
1,NewOrder,1771508658.660518,18350,21,1
1,NewOrder,1771508658.661531,45513,11,1
1,NewOrder,1771508658.661883,36086,17,1
2,Payment,1771508658.662485,12992,3,1
1,NewOrder,1771508658.662582,34123,13,1
2,Payment,1771508658.663475,10955,7,1
2,Payment,1771508658.664016,9945,18,1
2,Payment,1771508658.664244,13995,20,1
1,NewOrder,1771508658.664769,5358,14,1
1,NewOrder,1771508658.665400,36793,22,1
2,Payment,1771508658.666561,11458,1,1
1,NewOrder,1771508658.666971,39471,16,1
5,StockLevel,1771508658.668827,22148,10,1
2,Payment,1771508658.669769,13150,2,1
2,Payment,1771508658.669882,6577,8,1
1,NewOrder,1771508658.670146,25832,14,1
2,Payment,1771508658.670235,15369,12,1
2,Payment,1771508658.673981,7433,18,1
2,Payment,1771508658.674445,11538,7,1
2,Payment,1771508658.674605,16202,0,1
