Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772275878.298352,38620,10,1
3,OrderStatus,1772275878.301893,12825,9,1
1,NewOrder,1772275878.303071,46941,19,1
2,Payment,1772275878.304848,16453,4,1
2,Payment,1772275878.307943,20784,22,1
2,Payment,1772275878.308825,28179,5,1
2,Payment,1772275878.309257,3548,23,1
2,Payment,1772275878.309346,33005,1,1
3,OrderStatus,1772275878.309516,13320,16,1
2,Payment,1772275878.310220,22585,11,1
1,NewOrder,1772275878.311907,29997,12,1
4,Delivery,1772275878.312847,122285,23,1
1,NewOrder,1772275878.314579,17668,3,1
1,NewOrder,1772275878.314739,18014,9,1
2,Payment,1772275878.314798,18845,17,1
2,Payment,1772275878.315414,22855,13,1
5,StockLevel,1772275878.316469,35713,6,1
2,Payment,1772275878.316667,23515,8,1
1,NewOrder,1772275878.319003,45455,7,1
1,NewOrder,1772275878.319960,27229,21,1
2,Payment,1772275878.321016,21395,14,1
1,NewOrder,1772275878.321321,48430,4,1
2,Payment,1772275878.322881,24292,16,1
1,NewOrder,1772275878.324124,44394,2,1
2,Payment,1772275878.328771,10655,22,1
4,Delivery,1772275878.332270,96370,3,1
2,Payment,1772275878.332795,32108,9,1
1,NewOrder,1772275878.332850,45388,11,1
2,Payment,1772275878.333690,18817,17,1
1,NewOrder,1772275878.336114,44265,0,1
1,NewOrder,1772275878.336912,35036,15,1
2,Payment,1772275878.336990,24116,20,1
1,NewOrder,1772275878.337024,20282,10,1
1,NewOrder,1772275878.337058,24133,5,1
1,NewOrder,1772275878.338316,41068,13,1
1,NewOrder,1772275878.339447,28483,22,1
1,NewOrder,1772275878.340199,32397,8,1
1,NewOrder,1772275878.341949,27602,12,1
2,Payment,1772275878.342396,5492,1,1
1,NewOrder,1772275878.342450,36369,14,1
1,NewOrder,1772275878.343090,45753,18,1
2,Payment,1772275878.347221,14898,16,1
1,NewOrder,1772275878.347222,37077,21,1
2,Payment,1772275878.347910,12010,1,1
4,Delivery,1772275878.350040,85850,19,1
1,NewOrder,1772275878.352227,47540,6,1
2,Payment,1772275878.352551,13627,17,1
1,NewOrder,1772275878.357334,30787,10,1
1,NewOrder,1772275878.359958,72991,1,1
2,Payment,1772275878.361170,13351,20,1
1,NewOrder,1772275878.361222,43302,5,1
1,NewOrder,1772275878.362143,50558,16,1
2,Payment,1772275878.364503,17204,7,1
2,Payment,1772275878.364955,21614,9,1
2,Payment,1772275878.366225,10468,17,1
1,NewOrder,1772275878.367959,43453,22,1
1,NewOrder,1772275878.368560,43282,2,1
2,Payment,1772275878.369594,19937,12,1
1,NewOrder,1772275878.369789,38539,4,1
1,NewOrder,1772275878.371970,29965,15,1
5,StockLevel,1772275878.372611,13775,8,1
1,NewOrder,1772275878.374541,26711,20,1
1,NewOrder,1772275878.376740,44616,17,1
1,NewOrder,1772275878.378277,27356,11,1
2,Payment,1772275878.378870,15341,14,1
1,NewOrder,1772275878.379420,26695,13,1
1,NewOrder,1772275878.380423,39004,0,1
1,NewOrder,1772275878.381752,35795,7,1
1,NewOrder,1772275878.384331,46407,21,1
1,NewOrder,1772275878.386411,30149,8,1
2,Payment,1772275878.386612,16730,9,1
1,NewOrder,1772275878.388168,42600,10,1
2,Payment,1772275878.388888,16797,18,1
1,NewOrder,1772275878.389573,42720,12,1
1,NewOrder,1772275878.394259,33597,14,1
2,Payment,1772275878.399821,13914,6,1
2,Payment,1772275878.401300,13297,20,1
2,Payment,1772275878.401975,23503,15,1
2,Payment,1772275878.403386,15538,9,1
2,Payment,1772275878.404569,15862,5,1
1,NewOrder,1772275878.405685,27866,11,1
1,NewOrder,1772275878.405737,32363,18,1
1,NewOrder,1772275878.406159,27147,13,1
2,Payment,1772275878.408373,16008,4,1
1,NewOrder,1772275878.411453,48169,22,1
2,Payment,1772275878.411877,18292,2,1
1,NewOrder,1772275878.412745,24150,16,1
2,Payment,1772275878.413775,11838,6,1
2,Payment,1772275878.414642,15148,20,1
1,NewOrder,1772275878.416604,42343,8,1
2,Payment,1772275878.417592,21556,7,1
2,Payment,1772275878.418977,23390,9,1
1,NewOrder,1772275878.419468,35272,0,1
1,NewOrder,1772275878.420482,37279,5,1
2,Payment,1772275878.421403,11599,17,1
1,NewOrder,1772275878.424423,45772,4,1
2,Payment,1772275878.425527,15947,15,1
2,Payment,1772275878.425662,10259,6,1
2,Payment,1772275878.427903,25314,14,1
1,NewOrder,1772275878.428681,50031,3,1
1,NewOrder,1772275878.429838,37754,20,1
1,NewOrder,1772275878.430214,28255,2,1
1,NewOrder,1772275878.430775,45143,21,1
2,Payment,1772275878.430802,20523,10,1
1,NewOrder,1772275878.432335,36345,12,1
3,OrderStatus,1772275878.432995,8873,1,1
2,Payment,1772275878.433050,16498,17,1
1,NewOrder,1772275878.433340,35365,13,1
1,NewOrder,1772275878.433587,38265,11,1
1,NewOrder,1772275878.435175,34026,23,1
1,NewOrder,1772275878.435935,6929,19,1
1,NewOrder,1772275878.435953,55451,6,1
2,Payment,1772275878.436938,30055,16,1
1,NewOrder,1772275878.438137,54246,18,1
2,Payment,1772275878.439218,8259,7,1
1,NewOrder,1772275878.441562,36512,15,1
2,Payment,1772275878.441908,13138,1,1
1,NewOrder,1772275878.442410,36805,9,1
2,Payment,1772275878.442909,13964,19,1
1,NewOrder,1772275878.447526,25504,7,1
2,Payment,1772275878.449594,12669,17,1
1,NewOrder,1772275878.451373,40005,10,1
2,Payment,1772275878.453264,16738,14,1
1,NewOrder,1772275878.454784,25540,0,1
2,Payment,1772275878.455119,12764,1,1
2,Payment,1772275878.456951,13442,19,1
1,NewOrder,1772275878.457808,41369,5,1
2,Payment,1772275878.458511,17440,2,1
1,NewOrder,1772275878.458989,34805,8,1
2,Payment,1772275878.459665,15766,22,1
1,NewOrder,1772275878.462305,33663,17,1
1,NewOrder,1772275878.467039,33528,16,1
1,NewOrder,1772275878.467637,27386,20,1
4,Delivery,1772275878.467913,43741,1,1
1,NewOrder,1772275878.468711,24575,12,1
1,NewOrder,1772275878.468757,39297,13,1
1,NewOrder,1772275878.469244,47153,23,1
1,NewOrder,1772275878.470043,21381,14,1
2,Payment,1772275878.470230,13622,4,1
4,Delivery,1772275878.470439,49467,19,1
2,Payment,1772275878.471884,18958,11,1
1,NewOrder,1772275878.473073,43782,7,1
2,Payment,1772275878.475510,18765,22,1
1,NewOrder,1772275878.475966,35245,21,1
1,NewOrder,1772275878.475999,32028,2,1
2,Payment,1772275878.478111,18449,15,1
2,Payment,1772275878.478756,15783,3,1
1,NewOrder,1772275878.479257,28728,9,1
2,Payment,1772275878.480413,18263,0,1
1,NewOrder,1772275878.483902,27742,4,1
1,NewOrder,1772275878.490889,23675,11,1
2,Payment,1772275878.491422,13030,10,1
2,Payment,1772275878.491445,8625,6,1
1,NewOrder,1772275878.491467,26968,14,1
2,Payment,1772275878.492418,15026,18,1
1,NewOrder,1772275878.493322,21893,12,1
2,Payment,1772275878.493830,20783,8,1
1,NewOrder,1772275878.494317,25494,22,1
1,NewOrder,1772275878.494580,39587,3,1
1,NewOrder,1772275878.495056,26254,20,1
1,NewOrder,1772275878.496132,46726,17,1
1,NewOrder,1772275878.496593,34235,15,1
2,Payment,1772275878.498715,13686,0,1
3,OrderStatus,1772275878.499213,11715,5,1
2,Payment,1772275878.500120,11592,6,1
4,Delivery,1772275878.500607,108213,16,1
2,Payment,1772275878.504475,16384,10,1
2,Payment,1772275878.507483,13746,18,1
1,NewOrder,1772275878.508005,25557,9,1
2,Payment,1772275878.508059,11383,2,1
1,NewOrder,1772275878.508081,36127,13,1
2,Payment,1772275878.510968,45335,5,1
1,NewOrder,1772275878.511242,30823,21,1
2,Payment,1772275878.511680,13850,1,1
2,Payment,1772275878.511681,16653,4,1
3,OrderStatus,1772275878.511744,7652,6,1
1,NewOrder,1772275878.512425,42355,0,1
1,NewOrder,1772275878.514585,34432,11,1
2,Payment,1772275878.514640,12275,8,1
1,NewOrder,1772275878.515248,31892,12,1
1,NewOrder,1772275878.516432,32108,23,1
1,NewOrder,1772275878.516876,23562,7,1
2,Payment,1772275878.518464,14121,14,1
1,NewOrder,1772275878.519431,37971,6,1
1,NewOrder,1772275878.519471,29948,2,1
1,NewOrder,1772275878.519845,28071,22,1
2,Payment,1772275878.519930,14742,19,1
2,Payment,1772275878.520886,16163,10,1
1,NewOrder,1772275878.521257,30555,18,1
1,NewOrder,1772275878.521344,21537,20,1
2,Payment,1772275878.525562,10163,1,1
2,Payment,1772275878.526951,16053,8,1
2,Payment,1772275878.528369,10582,4,1
1,NewOrder,1772275878.530848,30390,15,1
1,NewOrder,1772275878.532618,43607,14,1
1,NewOrder,1772275878.533588,38569,9,1
2,Payment,1772275878.534199,18449,3,1
1,NewOrder,1772275878.534704,41865,19,1
1,NewOrder,1772275878.535749,38854,1,1
1,NewOrder,1772275878.537073,34358,10,1
1,NewOrder,1772275878.538990,44702,4,1
1,NewOrder,1772275878.540469,31717,7,1
2,Payment,1772275878.542094,30014,21,1
1,NewOrder,1772275878.542893,36231,17,1
1,NewOrder,1772275878.542905,42593,20,1
1,NewOrder,1772275878.543018,28387,8,1
2,Payment,1772275878.544242,14692,13,1
2,Payment,1772275878.547162,28125,12,1
1,NewOrder,1772275878.547948,40471,22,1
1,NewOrder,1772275878.548567,37994,23,1
1,NewOrder,1772275878.549050,44502,11,1
1,NewOrder,1772275878.549443,35164,2,1
1,NewOrder,1772275878.551840,29918,18,1
2,Payment,1772275878.552681,16156,3,1
2,Payment,1772275878.554804,17720,0,1
1,NewOrder,1772275878.556337,20256,5,1
2,Payment,1772275878.557434,14695,6,1
2,Payment,1772275878.558965,20718,13,1
5,StockLevel,1772275878.561270,30220,15,1
1,NewOrder,1772275878.568876,27652,3,1
2,Payment,1772275878.571433,13213,8,1
1,NewOrder,1772275878.571462,25483,10,1
3,OrderStatus,1772275878.572139,5949,21,1
2,Payment,1772275878.572167,16228,6,1
4,Delivery,1772275878.572196,86354,9,1
2,Payment,1772275878.572221,21703,7,1
2,Payment,1772275878.572549,13458,0,1
2,Payment,1772275878.574634,14109,1,1
1,NewOrder,1772275878.575316,20210,12,1
2,Payment,1772275878.576257,11432,14,1
1,NewOrder,1772275878.576601,33113,19,1
1,NewOrder,1772275878.576626,19666,5,1
3,OrderStatus,1772275878.578120,6250,21,1
1,NewOrder,1772275878.579155,29218,17,1
1,NewOrder,1772275878.579713,31396,13,1
2,Payment,1772275878.581784,10858,18,1
1,NewOrder,1772275878.583720,36460,4,1
2,Payment,1772275878.584401,19370,21,1
1,NewOrder,1772275878.584634,37129,2,1
1,NewOrder,1772275878.584683,38870,8,1
1,NewOrder,1772275878.585536,24811,20,1
2,Payment,1772275878.586030,19211,0,1
2,Payment,1772275878.586586,20873,23,1
2,Payment,1772275878.587717,13328,14,1
2,Payment,1772275878.588429,8493,6,1
4,Delivery,1772275878.588455,111661,22,1
2,Payment,1772275878.588777,21441,1,1
2,Payment,1772275878.591524,19676,15,1
1,NewOrder,1772275878.592676,40712,18,1
1,NewOrder,1772275878.593582,49546,11,1
2,Payment,1772275878.593961,18897,7,1
3,OrderStatus,1772275878.595560,12849,12,1
2,Payment,1772275878.596325,18782,5,1
1,NewOrder,1772275878.596558,31938,3,1
3,OrderStatus,1772275878.596958,4304,6,1
5,StockLevel,1772275878.596973,29053,10,1
1,NewOrder,1772275878.601074,41804,14,1
1,NewOrder,1772275878.601296,41088,6,1
5,StockLevel,1772275878.603805,29520,21,1
3,OrderStatus,1772275878.605276,14366,0,1
2,Payment,1772275878.607489,13552,23,1
1,NewOrder,1772275878.608407,35349,17,1
4,Delivery,1772275878.608443,16758,12,1
2,Payment,1772275878.608861,19699,16,1
1,NewOrder,1772275878.609741,44474,19,1
1,NewOrder,1772275878.610246,18273,1,1
2,Payment,1772275878.610384,16993,20,1
3,OrderStatus,1772275878.611135,10483,13,1
1,NewOrder,1772275878.611233,40576,15,1
1,NewOrder,1772275878.612893,35899,7,1
1,NewOrder,1772275878.615175,22788,5,1
2,Payment,1772275878.619746,8919,0,1
2,Payment,1772275878.620215,13951,4,1
2,Payment,1772275878.621064,13410,23,1
2,Payment,1772275878.621652,15545,13,1
1,NewOrder,1772275878.621794,26009,2,1
3,OrderStatus,1772275878.623577,8837,8,1
1,NewOrder,1772275878.625235,25852,12,1
1,NewOrder,1772275878.626055,42855,10,1
1,NewOrder,1772275878.627405,32916,20,1
1,NewOrder,1772275878.628529,24959,3,1
1,NewOrder,1772275878.628546,30443,1,1
2,Payment,1772275878.628583,15943,16,1
1,NewOrder,1772275878.628694,40202,0,1
4,Delivery,1772275878.632449,26676,8,1
1,NewOrder,1772275878.633355,28714,21,1
1,NewOrder,1772275878.633417,31053,18,1
1,NewOrder,1772275878.634197,21137,4,1
2,Payment,1772275878.634493,11507,23,1
1,NewOrder,1772275878.637227,18902,13,1
1,NewOrder,1772275878.637996,30878,5,1
2,Payment,1772275878.642420,8275,6,1
1,NewOrder,1772275878.642909,14007,14,1
1,NewOrder,1772275878.643162,39491,11,1
1,NewOrder,1772275878.643793,23808,17,1
2,Payment,1772275878.644553,13387,16,1
2,Payment,1772275878.646027,12292,23,1
1,NewOrder,1772275878.647832,39504,2,1
1,NewOrder,1772275878.648822,42092,7,1
1,NewOrder,1772275878.650722,23374,6,1
1,NewOrder,1772275878.651115,34526,12,1
1,NewOrder,1772275878.651838,27887,15,1
2,Payment,1772275878.653523,14975,3,1
2,Payment,1772275878.654241,12352,19,1
1,NewOrder,1772275878.655357,40938,4,1
1,NewOrder,1772275878.656155,35575,13,1
4,Delivery,1772275878.656944,79792,14,1
3,OrderStatus,1772275878.657965,9268,16,1
1,NewOrder,1772275878.658340,43356,23,1
1,NewOrder,1772275878.658577,40124,9,1
1,NewOrder,1772275878.659020,37891,1,1
2,Payment,1772275878.659151,3347,8,1
4,Delivery,1772275878.660345,40810,20,1
2,Payment,1772275878.662098,18149,21,1
2,Payment,1772275878.662518,3109,8,1
1,NewOrder,1772275878.664500,22883,18,1
2,Payment,1772275878.665654,7236,8,1
1,NewOrder,1772275878.666623,27921,19,1
1,NewOrder,1772275878.667264,39414,16,1
1,NewOrder,1772275878.667623,29434,17,1
1,NewOrder,1772275878.668517,28374,3,1
2,Payment,1772275878.668886,15899,5,1
2,Payment,1772275878.668925,12285,0,1
1,NewOrder,1772275878.668942,28042,10,1
2,Payment,1772275878.672905,13732,8,1
2,Payment,1772275878.674125,15367,6,1
2,Payment,1772275878.679747,17322,15,1
2,Payment,1772275878.680277,16137,21,1
1,NewOrder,1772275878.681238,33985,0,1
1,NewOrder,1772275878.682685,26900,11,1
2,Payment,1772275878.684807,15950,5,1
1,NewOrder,1772275878.685665,41487,12,1
1,NewOrder,1772275878.686664,42288,8,1
1,NewOrder,1772275878.687365,36646,2,1
1,NewOrder,1772275878.687409,43251,18,1
2,Payment,1772275878.689519,7495,6,1
2,Payment,1772275878.690937,15684,7,1
1,NewOrder,1772275878.691756,34331,13,1
2,Payment,1772275878.694573,11613,19,1
2,Payment,1772275878.696333,10665,4,1
2,Payment,1772275878.696450,16946,21,1
1,NewOrder,1772275878.696913,33172,3,1
2,Payment,1772275878.696935,21267,1,1
1,NewOrder,1772275878.697008,38887,10,1
1,NewOrder,1772275878.697041,39775,6,1
3,OrderStatus,1772275878.697098,10800,17,1
2,Payment,1772275878.697099,12154,15,1
1,NewOrder,1772275878.698716,38696,9,1
1,NewOrder,1772275878.700146,30607,22,1
2,Payment,1772275878.700787,13861,5,1
2,Payment,1772275878.701182,16187,20,1
1,NewOrder,1772275878.701713,29746,23,1
2,Payment,1772275878.706216,13916,19,1
1,NewOrder,1772275878.706639,26566,7,1
3,OrderStatus,1772275878.706713,11169,16,1
5,StockLevel,1772275878.707024,36673,4,1
1,NewOrder,1772275878.707929,30744,17,1
1,NewOrder,1772275878.709272,24698,15,1
2,Payment,1772275878.709602,21130,11,1
1,NewOrder,1772275878.713427,21333,21,1
2,Payment,1772275878.714665,16034,5,1
3,OrderStatus,1772275878.715251,8723,0,1
1,NewOrder,1772275878.717398,19965,20,1
1,NewOrder,1772275878.717911,33281,16,1
2,Payment,1772275878.718223,5308,1,1
2,Payment,1772275878.720161,11280,19,1
1,NewOrder,1772275878.723557,27690,1,1
2,Payment,1772275878.724001,11371,0,1
1,NewOrder,1772275878.724037,27096,2,1
1,NewOrder,1772275878.726107,37956,13,1
2,Payment,1772275878.727188,12133,12,1
2,Payment,1772275878.728977,8858,8,1
2,Payment,1772275878.730108,12332,3,1
2,Payment,1772275878.730692,16740,18,1
1,NewOrder,1772275878.730725,36603,5,1
2,Payment,1772275878.730753,9434,11,1
2,Payment,1772275878.730772,10661,22,1
2,Payment,1772275878.731461,12806,19,1
1,NewOrder,1772275878.731478,35292,23,1
1,NewOrder,1772275878.733239,23911,7,1
1,NewOrder,1772275878.733989,32751,15,1
2,Payment,1772275878.734791,24209,21,1
2,Payment,1772275878.735395,11045,0,1
2,Payment,1772275878.735921,14789,10,1
2,Payment,1772275878.736756,8550,14,1
1,NewOrder,1772275878.736847,30064,6,1
2,Payment,1772275878.737388,15842,20,1
1,NewOrder,1772275878.737431,28556,9,1
1,NewOrder,1772275878.737865,38825,8,1
2,Payment,1772275878.738696,16343,17,1
2,Payment,1772275878.739340,21176,12,1
2,Payment,1772275878.740213,13488,11,1
4,Delivery,1772275878.741460,63360,22,1
1,NewOrder,1772275878.742459,41620,3,1
1,NewOrder,1772275878.743726,28302,4,1
2,Payment,1772275878.744291,11518,19,1
1,NewOrder,1772275878.745331,42717,14,1
2,Payment,1772275878.746459,8962,0,1
5,StockLevel,1772275878.747456,30581,18,1
3,OrderStatus,1772275878.750736,9811,10,1
1,NewOrder,1772275878.751178,27805,2,1
1,NewOrder,1772275878.751226,22920,16,1
2,Payment,1772275878.751276,8060,1,1
1,NewOrder,1772275878.753264,23300,20,1
3,OrderStatus,1772275878.753732,8131,11,1
1,NewOrder,1772275878.755064,24555,17,1
1,NewOrder,1772275878.755450,26432,0,1
1,NewOrder,1772275878.755835,43051,19,1
2,Payment,1772275878.757174,13638,7,1
2,Payment,1772275878.759030,3819,21,1
1,NewOrder,1772275878.759363,32540,1,1
1,NewOrder,1772275878.760543,22993,12,1
3,OrderStatus,1772275878.760566,5198,10,1
4,Delivery,1772275878.761890,131930,11,1
1,NewOrder,1772275878.762863,24342,21,1
2,Payment,1772275878.764085,15684,13,1
2,Payment,1772275878.765792,13797,10,1
1,NewOrder,1772275878.766013,19168,9,1
2,Payment,1772275878.766759,15526,15,1
1,NewOrder,1772275878.766798,42393,23,1
1,NewOrder,1772275878.766926,35349,6,1
1,NewOrder,1772275878.767354,34066,5,1
4,Delivery,1772275878.770937,123745,7,1
5,StockLevel,1772275878.772051,16290,4,1
2,Payment,1772275878.774165,13021,16,1
2,Payment,1772275878.776580,13797,20,1
2,Payment,1772275878.776718,10112,8,1
4,Delivery,1772275878.778066,27200,18,1
2,Payment,1772275878.778999,15544,2,1
2,Payment,1772275878.779617,14110,10,1
1,NewOrder,1772275878.779643,29523,17,1
1,NewOrder,1772275878.779788,32476,13,1
3,OrderStatus,1772275878.781952,7110,0,1
1,NewOrder,1772275878.782311,31895,15,1
1,NewOrder,1772275878.783617,35026,12,1
1,NewOrder,1772275878.784123,23240,3,1
2,Payment,1772275878.785198,12561,9,1
2,Payment,1772275878.786846,13457,8,1
2,Payment,1772275878.787197,9945,16,1
1,NewOrder,1772275878.787224,21091,21,1
2,Payment,1772275878.788061,11928,14,1
2,Payment,1772275878.788364,9257,4,1
1,NewOrder,1772275878.789086,32619,0,1
1,NewOrder,1772275878.790396,32299,20,1
2,Payment,1772275878.791922,16419,1,1
3,OrderStatus,1772275878.793751,7501,10,1
1,NewOrder,1772275878.794554,34532,2,1
2,Payment,1772275878.797163,14603,16,1
2,Payment,1772275878.797641,12936,4,1
2,Payment,1772275878.797772,15972,9,1
1,NewOrder,1772275878.798907,23832,19,1
2,Payment,1772275878.800005,3285,14,1
2,Payment,1772275878.800319,6894,8,1
1,NewOrder,1772275878.801276,23509,10,1
1,NewOrder,1772275878.801438,18795,5,1
2,Payment,1772275878.802285,13280,6,1
5,StockLevel,1772275878.803304,23899,14,1
2,Payment,1772275878.804841,12516,22,1
2,Payment,1772275878.805280,15467,18,1
4,Delivery,1772275878.807232,87262,8,1
1,NewOrder,1772275878.807371,20343,3,1
2,Payment,1772275878.808327,17177,21,1
2,Payment,1772275878.808349,5818,1,1
5,StockLevel,1772275878.809176,21409,17,1
2,Payment,1772275878.809197,13957,23,1
2,Payment,1772275878.810601,7124,4,1
2,Payment,1772275878.811801,11539,16,1
2,Payment,1772275878.812276,13658,13,1
1,NewOrder,1772275878.813759,22706,9,1
2,Payment,1772275878.814179,5366,1,1
1,NewOrder,1772275878.814231,32536,15,1
1,NewOrder,1772275878.815578,26153,6,1
2,Payment,1772275878.817380,16152,22,1
1,NewOrder,1772275878.817735,24401,4,1
2,Payment,1772275878.818669,10917,12,1
2,Payment,1772275878.819558,3686,1,1
4,Delivery,1772275878.820252,155045,5,1
2,Payment,1772275878.820772,8065,18,1
2,Payment,1772275878.821726,9948,0,1
4,Delivery,1772275878.822717,75038,20,1
1,NewOrder,1772275878.822766,41545,19,1
2,Payment,1772275878.823171,16279,23,1
1,NewOrder,1772275878.823259,41397,1,1
1,NewOrder,1772275878.823353,31902,16,1
1,NewOrder,1772275878.824801,36792,10,1
1,NewOrder,1772275878.825525,17590,21,1
2,Payment,1772275878.825951,6120,13,1
2,Payment,1772275878.827220,10705,14,1
2,Payment,1772275878.827726,11269,3,1
2,Payment,1772275878.828859,7163,18,1
2,Payment,1772275878.829130,13028,2,1
1,NewOrder,1772275878.829611,28505,12,1
2,Payment,1772275878.830600,17687,17,1
2,Payment,1772275878.831693,12647,0,1
2,Payment,1772275878.832084,8340,13,1
1,NewOrder,1772275878.833551,31848,22,1
1,NewOrder,1772275878.836046,14081,18,1
2,Payment,1772275878.836486,12924,9,1
2,Payment,1772275878.837946,8239,14,1
1,NewOrder,1772275878.839020,32128,3,1
3,OrderStatus,1772275878.839470,4713,23,1
1,NewOrder,1772275878.840441,17353,13,1
1,NewOrder,1772275878.841748,28809,6,1
2,Payment,1772275878.842160,16341,4,1
2,Payment,1772275878.842181,11928,2,1
2,Payment,1772275878.843137,10482,21,1
2,Payment,1772275878.844198,12186,23,1
2,Payment,1772275878.844358,11669,0,1
3,OrderStatus,1772275878.846203,7121,14,1
1,NewOrder,1772275878.846789,28506,15,1
2,Payment,1772275878.848306,8122,17,1
3,OrderStatus,1772275878.849429,4008,9,1
