Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772277234.282703,101468,2,1
2,Payment,1772277234.283407,28753,21,1
2,Payment,1772277234.284178,10553,11,1
5,StockLevel,1772277234.284936,16311,22,1
2,Payment,1772277234.286768,19547,9,1
2,Payment,1772277234.286885,22125,14,1
2,Payment,1772277234.287385,34731,15,1
1,NewOrder,1772277234.290196,28454,7,1
5,StockLevel,1772277234.290715,22663,19,1
1,NewOrder,1772277234.292968,15334,13,1
2,Payment,1772277234.294776,19997,11,1
2,Payment,1772277234.294874,30067,0,1
1,NewOrder,1772277234.295014,63976,3,1
4,Delivery,1772277234.299041,29392,6,1
1,NewOrder,1772277234.300531,60225,10,1
1,NewOrder,1772277234.301263,18563,22,1
1,NewOrder,1772277234.301946,27156,17,1
1,NewOrder,1772277234.302341,56703,20,1
4,Delivery,1772277234.303503,127390,4,1
1,NewOrder,1772277234.306359,36605,9,1
4,Delivery,1772277234.308113,93473,18,1
2,Payment,1772277234.308348,17074,13,1
1,NewOrder,1772277234.309031,82470,14,1
2,Payment,1772277234.309889,22874,8,1
2,Payment,1772277234.312242,18579,21,1
1,NewOrder,1772277234.312909,39973,16,1
5,StockLevel,1772277234.313000,12394,12,1
1,NewOrder,1772277234.313425,30368,19,1
3,OrderStatus,1772277234.314817,7317,11,1
2,Payment,1772277234.317127,23155,1,1
3,OrderStatus,1772277234.318699,7736,7,1
4,Delivery,1772277234.319860,81755,22,1
2,Payment,1772277234.320546,27649,5,1
1,NewOrder,1772277234.322159,65059,15,1
1,NewOrder,1772277234.322177,58022,11,1
3,OrderStatus,1772277234.324972,12138,0,1
2,Payment,1772277234.325439,13836,12,1
2,Payment,1772277234.325467,6654,13,1
2,Payment,1772277234.326484,16225,7,1
1,NewOrder,1772277234.328478,48884,6,1
1,NewOrder,1772277234.329149,27073,17,1
1,NewOrder,1772277234.330869,39437,21,1
1,NewOrder,1772277234.332169,26014,13,1
2,Payment,1772277234.332802,18567,8,1
1,NewOrder,1772277234.337159,41235,0,1
1,NewOrder,1772277234.339322,39037,12,1
2,Payment,1772277234.340337,21874,1,1
1,NewOrder,1772277234.342753,18731,7,1
1,NewOrder,1772277234.343010,48604,9,1
2,Payment,1772277234.343846,12367,19,1
2,Payment,1772277234.348252,18140,5,1
1,NewOrder,1772277234.351417,38962,8,1
2,Payment,1772277234.352940,20641,16,1
1,NewOrder,1772277234.356242,29453,17,1
4,Delivery,1772277234.356267,45324,19,1
1,NewOrder,1772277234.358232,20147,13,1
1,NewOrder,1772277234.359037,25127,3,1
2,Payment,1772277234.359063,20004,20,1
1,NewOrder,1772277234.360796,29544,10,1
2,Payment,1772277234.361529,11103,7,1
2,Payment,1772277234.362246,16856,1,1
1,NewOrder,1772277234.366418,25267,5,1
1,NewOrder,1772277234.370358,52237,21,1
2,Payment,1772277234.372681,9619,7,1
2,Payment,1772277234.373625,16876,16,1
3,OrderStatus,1772277234.377395,9452,6,1
2,Payment,1772277234.378405,30151,12,1
1,NewOrder,1772277234.378427,21725,13,1
2,Payment,1772277234.378443,15620,0,1
3,OrderStatus,1772277234.379115,8961,20,1
2,Payment,1772277234.379139,18558,1,1
2,Payment,1772277234.380238,16959,11,1
1,NewOrder,1772277234.382345,25137,7,1
1,NewOrder,1772277234.384218,34906,2,1
4,Delivery,1772277234.384227,47148,3,1
2,Payment,1772277234.385730,33876,17,1
1,NewOrder,1772277234.386880,31757,6,1
2,Payment,1772277234.387264,36064,15,1
1,NewOrder,1772277234.388112,47201,20,1
2,Payment,1772277234.390383,44697,10,1
1,NewOrder,1772277234.390426,19439,8,1
5,StockLevel,1772277234.390542,56046,16,1
2,Payment,1772277234.391537,37841,14,1
1,NewOrder,1772277234.391666,20443,9,1
1,NewOrder,1772277234.391717,23969,5,1
2,Payment,1772277234.394104,22164,0,1
4,Delivery,1772277234.397228,145522,11,1
2,Payment,1772277234.397740,22209,1,1
1,NewOrder,1772277234.400196,18618,13,1
2,Payment,1772277234.400779,9574,23,1
2,Payment,1772277234.401668,23075,19,1
2,Payment,1772277234.401671,18134,18,1
3,OrderStatus,1772277234.401682,16053,22,1
1,NewOrder,1772277234.407545,19528,7,1
1,NewOrder,1772277234.408600,45504,12,1
1,NewOrder,1772277234.409917,13732,8,1
1,NewOrder,1772277234.410389,15030,23,1
1,NewOrder,1772277234.412156,50273,9,1
2,Payment,1772277234.415748,64516,5,1
2,Payment,1772277234.416315,30565,0,1
2,Payment,1772277234.417757,24104,22,1
2,Payment,1772277234.418695,22975,6,1
1,NewOrder,1772277234.418838,24586,13,1
2,Payment,1772277234.419172,16217,2,1
2,Payment,1772277234.419657,15910,17,1
2,Payment,1772277234.419846,9615,18,1
2,Payment,1772277234.420005,18861,1,1
2,Payment,1772277234.422646,26174,21,1
2,Payment,1772277234.423382,18141,15,1
2,Payment,1772277234.423696,25768,8,1
1,NewOrder,1772277234.424760,33325,19,1
1,NewOrder,1772277234.425430,16472,23,1
1,NewOrder,1772277234.427108,18908,7,1
3,OrderStatus,1772277234.429436,8737,14,1
3,OrderStatus,1772277234.429506,7841,18,1
1,NewOrder,1772277234.430947,62837,4,1
3,OrderStatus,1772277234.431423,3815,3,1
1,NewOrder,1772277234.435122,47603,10,1
2,Payment,1772277234.435294,15283,3,1
2,Payment,1772277234.435344,19333,20,1
2,Payment,1772277234.435418,36749,2,1
1,NewOrder,1772277234.435601,27324,17,1
4,Delivery,1772277234.437383,14020,18,1
2,Payment,1772277234.438219,18017,14,1
2,Payment,1772277234.438922,27651,1,1
2,Payment,1772277234.441601,18343,15,1
2,Payment,1772277234.441710,17338,6,1
1,NewOrder,1772277234.441893,35975,22,1
1,NewOrder,1772277234.441946,34375,23,1
2,Payment,1772277234.443453,37431,13,1
4,Delivery,1772277234.446055,97006,7,1
2,Payment,1772277234.446643,19433,16,1
2,Payment,1772277234.446920,39352,0,1
1,NewOrder,1772277234.448863,24032,21,1
1,NewOrder,1772277234.449507,30024,8,1
1,NewOrder,1772277234.450646,20623,3,1
1,NewOrder,1772277234.451439,30414,18,1
2,Payment,1772277234.454143,32324,12,1
1,NewOrder,1772277234.454711,42187,20,1
2,Payment,1772277234.456275,39792,14,1
2,Payment,1772277234.458129,11047,19,1
1,NewOrder,1772277234.459093,45207,6,1
2,Payment,1772277234.459981,31238,15,1
2,Payment,1772277234.462473,14438,9,1
1,NewOrder,1772277234.462969,17441,17,1
5,StockLevel,1772277234.466121,41336,16,1
2,Payment,1772277234.466615,23566,1,1
2,Payment,1772277234.469213,8627,19,1
2,Payment,1772277234.471309,32652,3,1
2,Payment,1772277234.472211,39822,2,1
1,NewOrder,1772277234.472937,37215,21,1
1,NewOrder,1772277234.476366,23142,23,1
2,Payment,1772277234.477033,19834,9,1
2,Payment,1772277234.477882,5454,19,1
2,Payment,1772277234.477902,10375,22,1
1,NewOrder,1772277234.479572,14126,8,1
1,NewOrder,1772277234.480301,46983,5,1
5,StockLevel,1772277234.480432,18126,17,1
4,Delivery,1772277234.480912,64359,13,1
1,NewOrder,1772277234.481891,17216,18,1
2,Payment,1772277234.482763,28514,10,1
1,NewOrder,1772277234.483375,19925,19,1
1,NewOrder,1772277234.486371,55041,0,1
1,NewOrder,1772277234.486502,40833,12,1
2,Payment,1772277234.488311,7732,22,1
1,NewOrder,1772277234.490221,86661,1,1
2,Payment,1772277234.491253,17084,15,1
2,Payment,1772277234.493737,24049,8,1
4,Delivery,1772277234.493821,72989,4,1
2,Payment,1772277234.496076,5241,22,1
2,Payment,1772277234.496095,18701,14,1
5,StockLevel,1772277234.496903,41619,9,1
2,Payment,1772277234.496963,30185,20,1
2,Payment,1772277234.498603,19928,17,1
1,NewOrder,1772277234.499261,9465,18,1
2,Payment,1772277234.499545,50614,23,1
1,NewOrder,1772277234.501360,11346,22,1
1,NewOrder,1772277234.503343,11239,19,1
2,Payment,1772277234.503998,23185,3,1
5,StockLevel,1772277234.504328,36899,6,1
5,StockLevel,1772277234.507490,17939,16,1
2,Payment,1772277234.508361,13014,15,1
1,NewOrder,1772277234.508763,21786,18,1
4,Delivery,1772277234.510186,57483,21,1
3,OrderStatus,1772277234.511308,9410,10,1
1,NewOrder,1772277234.512070,27288,2,1
2,Payment,1772277234.512738,56954,22,1
1,NewOrder,1772277234.514619,21397,19,1
1,NewOrder,1772277234.514830,21960,14,1
1,NewOrder,1772277234.517820,18954,8,1
4,Delivery,1772277234.518568,27265,17,1
2,Payment,1772277234.520753,17963,10,1
2,Payment,1772277234.521415,7736,15,1
1,NewOrder,1772277234.525468,49658,16,1
2,Payment,1772277234.527179,28832,20,1
1,NewOrder,1772277234.527220,48372,3,1
1,NewOrder,1772277234.527303,48310,5,1
2,Payment,1772277234.527371,17435,12,1
1,NewOrder,1772277234.529182,15044,15,1
2,Payment,1772277234.530576,42053,18,1
1,NewOrder,1772277234.536048,9382,19,1
2,Payment,1772277234.536812,7458,8,1
2,Payment,1772277234.536815,10720,14,1
1,NewOrder,1772277234.538558,41137,9,1
2,Payment,1772277234.538751,20621,10,1
1,NewOrder,1772277234.539386,16379,2,1
1,NewOrder,1772277234.541282,46327,6,1
4,Delivery,1772277234.541449,25726,0,1
2,Payment,1772277234.542785,30783,11,1
2,Payment,1772277234.543078,26803,7,1
1,NewOrder,1772277234.544257,23436,15,1
1,NewOrder,1772277234.544309,42215,8,1
5,StockLevel,1772277234.544839,19346,12,1
2,Payment,1772277234.545307,13565,13,1
2,Payment,1772277234.545462,30124,19,1
2,Payment,1772277234.545866,3923,17,1
1,NewOrder,1772277234.547573,36497,14,1
4,Delivery,1772277234.549826,88134,17,1
2,Payment,1772277234.550193,41710,23,1
5,StockLevel,1772277234.555807,25606,2,1
5,StockLevel,1772277234.556053,45625,20,1
2,Payment,1772277234.558914,19735,13,1
5,StockLevel,1772277234.559410,17185,10,1
2,Payment,1772277234.564219,16886,12,1
4,Delivery,1772277234.566854,61135,4,1
1,NewOrder,1772277234.567211,38017,0,1
1,NewOrder,1772277234.567702,28532,21,1
1,NewOrder,1772277234.567736,37408,15,1
2,Payment,1772277234.569720,25479,22,1
2,Payment,1772277234.569912,9453,7,1
1,NewOrder,1772277234.572672,22548,18,1
1,NewOrder,1772277234.573603,33539,11,1
2,Payment,1772277234.575159,17095,16,1
1,NewOrder,1772277234.575619,29428,19,1
1,NewOrder,1772277234.575628,40364,3,1
1,NewOrder,1772277234.575641,53862,5,1
2,Payment,1772277234.576622,18406,10,1
1,NewOrder,1772277234.576915,56153,1,1
1,NewOrder,1772277234.578689,35780,13,1
1,NewOrder,1772277234.579395,27709,7,1
5,StockLevel,1772277234.579729,16693,9,1
1,NewOrder,1772277234.581138,49316,12,1
2,Payment,1772277234.581446,16275,2,1
1,NewOrder,1772277234.584106,26543,14,1
1,NewOrder,1772277234.586560,37941,8,1
1,NewOrder,1772277234.587642,36830,6,1
1,NewOrder,1772277234.591944,19911,23,1
5,StockLevel,1772277234.592290,20745,16,1
2,Payment,1772277234.595071,25001,10,1
1,NewOrder,1772277234.595240,37450,22,1
2,Payment,1772277234.595255,11985,18,1
2,Payment,1772277234.596267,14356,21,1
1,NewOrder,1772277234.596462,53233,9,1
2,Payment,1772277234.597754,12374,2,1
1,NewOrder,1772277234.601716,17988,20,1
4,Delivery,1772277234.605086,66325,19,1
2,Payment,1772277234.605181,14906,15,1
1,NewOrder,1772277234.605281,65387,0,1
3,OrderStatus,1772277234.607138,3092,7,1
2,Payment,1772277234.607180,15312,11,1
1,NewOrder,1772277234.607271,45520,18,1
1,NewOrder,1772277234.610167,18276,2,1
2,Payment,1772277234.610268,22845,7,1
1,NewOrder,1772277234.610668,10449,21,1
2,Payment,1772277234.610682,19743,14,1
1,NewOrder,1772277234.611889,16579,23,1
4,Delivery,1772277234.613068,25408,16,1
3,OrderStatus,1772277234.614503,5250,13,1
1,NewOrder,1772277234.616020,47460,3,1
1,NewOrder,1772277234.619734,16796,20,1
2,Payment,1772277234.619794,15973,13,1
2,Payment,1772277234.620113,24749,10,1
2,Payment,1772277234.620124,26640,15,1
1,NewOrder,1772277234.621149,31016,21,1
1,NewOrder,1772277234.622527,46010,11,1
2,Payment,1772277234.624504,27034,6,1
1,NewOrder,1772277234.624534,29544,8,1
1,NewOrder,1772277234.628026,43318,4,1
2,Payment,1772277234.628480,9440,2,1
1,NewOrder,1772277234.628503,54975,23,1
2,Payment,1772277234.629551,14468,5,1
1,NewOrder,1772277234.630451,43311,14,1
2,Payment,1772277234.630490,11020,12,1
2,Payment,1772277234.632727,17355,22,1
1,NewOrder,1772277234.633100,30625,1,1
1,NewOrder,1772277234.633142,44235,7,1
1,NewOrder,1772277234.635857,43057,13,1
5,StockLevel,1772277234.636562,14971,20,1
4,Delivery,1772277234.637950,32218,2,1
2,Payment,1772277234.637990,12095,17,1
1,NewOrder,1772277234.638508,29996,16,1
2,Payment,1772277234.641543,22235,12,1
2,Payment,1772277234.644053,19700,5,1
1,NewOrder,1772277234.644901,44478,10,1
1,NewOrder,1772277234.646788,21752,15,1
2,Payment,1772277234.649727,21646,9,1
2,Payment,1772277234.650117,20448,22,1
5,StockLevel,1772277234.650123,21575,17,1
2,Payment,1772277234.651563,31562,20,1
4,Delivery,1772277234.651572,6474,6,1
2,Payment,1772277234.652191,23653,21,1
1,NewOrder,1772277234.652810,14025,18,1
2,Payment,1772277234.654105,27084,8,1
1,NewOrder,1772277234.658070,12451,6,1
2,Payment,1772277234.663519,14968,3,1
1,NewOrder,1772277234.663758,31353,1,1
2,Payment,1772277234.663786,19049,5,1
2,Payment,1772277234.663809,8708,12,1
2,Payment,1772277234.666863,18262,18,1
2,Payment,1772277234.668550,12788,16,1
2,Payment,1772277234.668575,22674,11,1
1,NewOrder,1772277234.668582,27074,15,1
2,Payment,1772277234.670248,37050,2,1
1,NewOrder,1772277234.670545,24563,6,1
4,Delivery,1772277234.670595,3565,22,1
2,Payment,1772277234.670703,23888,0,1
1,NewOrder,1772277234.671364,43857,4,1
1,NewOrder,1772277234.671392,42726,9,1
3,OrderStatus,1772277234.671438,6776,19,1
5,StockLevel,1772277234.671724,21558,17,1
1,NewOrder,1772277234.672549,20880,12,1
2,Payment,1772277234.673788,19518,14,1
1,NewOrder,1772277234.674180,55138,22,1
2,Payment,1772277234.675866,11909,21,1
2,Payment,1772277234.677399,24015,7,1
1,NewOrder,1772277234.678237,33951,19,1
5,StockLevel,1772277234.678513,12779,3,1
1,NewOrder,1772277234.678932,22353,13,1
2,Payment,1772277234.681210,27932,8,1
2,Payment,1772277234.681359,22969,16,1
4,Delivery,1772277234.682865,114854,5,1
3,OrderStatus,1772277234.683143,15001,20,1
2,Payment,1772277234.683499,37125,23,1
5,StockLevel,1772277234.685152,30959,18,1
1,NewOrder,1772277234.687803,31618,21,1
1,NewOrder,1772277234.689407,33966,10,1
1,NewOrder,1772277234.691273,31115,11,1
1,NewOrder,1772277234.691317,24038,3,1
1,NewOrder,1772277234.693310,21745,17,1
2,Payment,1772277234.693339,18722,14,1
2,Payment,1772277234.693453,13541,12,1
1,NewOrder,1772277234.694612,43046,0,1
1,NewOrder,1772277234.695131,17894,1,1
1,NewOrder,1772277234.695136,36212,6,1
1,NewOrder,1772277234.695683,22194,15,1
1,NewOrder,1772277234.698165,28346,20,1
1,NewOrder,1772277234.701312,17568,13,1
2,Payment,1772277234.701443,15642,7,1
5,StockLevel,1772277234.704342,18026,16,1
1,NewOrder,1772277234.707021,18118,12,1
1,NewOrder,1772277234.707310,44166,2,1
1,NewOrder,1772277234.709152,18818,8,1
2,Payment,1772277234.712087,12691,14,1
2,Payment,1772277234.712207,21454,19,1
1,NewOrder,1772277234.713047,54585,1,1
1,NewOrder,1772277234.714137,37778,9,1
2,Payment,1772277234.715073,12028,17,1
2,Payment,1772277234.715246,26921,4,1
2,Payment,1772277234.715379,29592,3,1
1,NewOrder,1772277234.716132,22442,18,1
1,NewOrder,1772277234.717113,20650,7,1
2,Payment,1772277234.717901,11077,15,1
2,Payment,1772277234.718903,21279,13,1
1,NewOrder,1772277234.719448,19660,21,1
1,NewOrder,1772277234.720648,11775,23,1
2,Payment,1772277234.722385,18178,16,1
4,Delivery,1772277234.722406,30319,11,1
1,NewOrder,1772277234.723399,25075,10,1
1,NewOrder,1772277234.724804,55149,14,1
2,Payment,1772277234.725160,17742,12,1
2,Payment,1772277234.726529,24922,20,1
1,NewOrder,1772277234.727124,35382,17,1
1,NewOrder,1772277234.727992,17953,8,1
1,NewOrder,1772277234.729005,14577,15,1
2,Payment,1772277234.729344,24966,22,1
1,NewOrder,1772277234.731371,17119,6,1
2,Payment,1772277234.732444,25929,23,1
2,Payment,1772277234.733686,26773,19,1
1,NewOrder,1772277234.737684,37944,0,1
1,NewOrder,1772277234.737787,42193,7,1
2,Payment,1772277234.738601,31538,18,1
1,NewOrder,1772277234.739130,45836,21,1
1,NewOrder,1772277234.740207,27617,13,1
2,Payment,1772277234.740590,7941,16,1
1,NewOrder,1772277234.742190,57052,4,1
1,NewOrder,1772277234.742928,39761,12,1
1,NewOrder,1772277234.743607,43856,15,1
2,Payment,1772277234.744996,6427,3,1
1,NewOrder,1772277234.745966,7855,8,1
2,Payment,1772277234.748499,19878,10,1
1,NewOrder,1772277234.748503,12309,6,1
1,NewOrder,1772277234.748554,36996,16,1
2,Payment,1772277234.751455,8779,3,1
2,Payment,1772277234.751476,20607,20,1
4,Delivery,1772277234.751504,46879,2,1
4,Delivery,1772277234.751928,91365,9,1
1,NewOrder,1772277234.752734,32733,11,1
5,StockLevel,1772277234.753842,30464,8,1
2,Payment,1772277234.754333,21992,22,1
2,Payment,1772277234.758400,20882,23,1
2,Payment,1772277234.760261,18022,3,1
1,NewOrder,1772277234.760485,24936,19,1
2,Payment,1772277234.760834,13942,6,1
2,Payment,1772277234.762534,12602,17,1
1,NewOrder,1772277234.767659,37307,1,1
1,NewOrder,1772277234.767842,22890,13,1
2,Payment,1772277234.768387,17131,10,1
2,Payment,1772277234.770167,15313,18,1
4,Delivery,1772277234.772111,53470,20,1
1,NewOrder,1772277234.774796,31789,6,1
1,NewOrder,1772277234.775183,30356,17,1
2,Payment,1772277234.775660,11419,0,1
1,NewOrder,1772277234.776344,34990,22,1
2,Payment,1772277234.778303,12173,3,1
1,NewOrder,1772277234.779310,46187,23,1
2,Payment,1772277234.779980,9434,14,1
5,StockLevel,1772277234.780006,33031,7,1
2,Payment,1772277234.782717,8763,12,1
2,Payment,1772277234.784333,10155,8,1
1,NewOrder,1772277234.784984,28244,21,1
2,Payment,1772277234.785448,8213,19,1
1,NewOrder,1772277234.785502,23221,11,1
1,NewOrder,1772277234.785506,19809,18,1
2,Payment,1772277234.785544,19673,10,1
5,StockLevel,1772277234.785576,15310,16,1
2,Payment,1772277234.787100,12784,0,1
1,NewOrder,1772277234.787481,27709,15,1
1,NewOrder,1772277234.789439,40642,14,1
1,NewOrder,1772277234.790502,36023,3,1
1,NewOrder,1772277234.790750,28091,13,1
2,Payment,1772277234.791505,7181,12,1
2,Payment,1772277234.793684,9393,19,1
1,NewOrder,1772277234.794555,15906,8,1
2,Payment,1772277234.797746,25105,5,1
1,NewOrder,1772277234.798408,17795,2,1
1,NewOrder,1772277234.798706,24072,12,1
2,Payment,1772277234.799255,19903,4,1
2,Payment,1772277234.799923,32477,0,1
1,NewOrder,1772277234.800914,29189,16,1
4,Delivery,1772277234.803096,22923,19,1
2,Payment,1772277234.804997,21099,1,1
2,Payment,1772277234.805253,5946,10,1
1,NewOrder,1772277234.805340,22296,18,1
1,NewOrder,1772277234.805566,32474,17,1
2,Payment,1772277234.806605,10483,6,1
1,NewOrder,1772277234.808767,19276,11,1
2,Payment,1772277234.810486,17420,8,1
2,Payment,1772277234.811254,14199,10,1
2,Payment,1772277234.811352,10391,22,1
3,OrderStatus,1772277234.813054,7162,7,1
2,Payment,1772277234.813260,17766,21,1
1,NewOrder,1772277234.815203,22852,15,1
5,StockLevel,1772277234.816224,17714,2,1
2,Payment,1772277234.817108,15231,6,1
1,NewOrder,1772277234.818857,41922,13,1
1,NewOrder,1772277234.819180,44650,4,1
2,Payment,1772277234.820235,17389,7,1
3,OrderStatus,1772277234.821759,3369,22,1
2,Payment,1772277234.822792,9124,12,1
2,Payment,1772277234.822875,11968,5,1
2,Payment,1772277234.825150,19803,22,1
1,NewOrder,1772277234.825467,28380,10,1
2,Payment,1772277234.825520,12595,23,1
2,Payment,1772277234.825593,16553,20,1
2,Payment,1772277234.826040,17481,19,1
1,NewOrder,1772277234.826104,32129,1,1
5,StockLevel,1772277234.826537,8218,3,1
2,Payment,1772277234.827647,19470,18,1
1,NewOrder,1772277234.827931,26205,8,1
1,NewOrder,1772277234.828068,10369,11,1
5,StockLevel,1772277234.830098,44400,14,1
2,Payment,1772277234.830112,5531,16,1
2,Payment,1772277234.831052,22856,21,1
1,NewOrder,1772277234.831933,49996,12,1
2,Payment,1772277234.832363,8609,6,1
1,NewOrder,1772277234.832418,47280,0,1
2,Payment,1772277234.833957,15839,2,1
2,Payment,1772277234.834769,16883,3,1
1,NewOrder,1772277234.834863,29174,5,1
2,Payment,1772277234.835659,4653,16,1
5,StockLevel,1772277234.837637,20401,7,1
2,Payment,1772277234.838061,10459,17,1
1,NewOrder,1772277234.838066,35344,15,1
1,NewOrder,1772277234.838133,34061,23,1
1,NewOrder,1772277234.838453,27754,11,1
1,NewOrder,1772277234.840322,25474,16,1
5,StockLevel,1772277234.840986,16180,6,1
1,NewOrder,1772277234.842160,42815,20,1
1,NewOrder,1772277234.843306,31582,9,1
1,NewOrder,1772277234.843542,18857,19,1
1,NewOrder,1772277234.844971,23530,22,1
1,NewOrder,1772277234.847138,19845,18,1
2,Payment,1772277234.848539,14250,17,1
1,NewOrder,1772277234.849813,49569,2,1
2,Payment,1772277234.851672,4973,3,1
2,Payment,1772277234.853867,17736,10,1
1,NewOrder,1772277234.853927,46573,21,1
1,NewOrder,1772277234.854148,14019,8,1
1,NewOrder,1772277234.856664,27947,3,1
2,Payment,1772277234.857179,18706,6,1
2,Payment,1772277234.858056,30208,7,1
1,NewOrder,1772277234.858257,46569,1,1
3,OrderStatus,1772277234.860795,10582,13,1
2,Payment,1772277234.862418,12918,19,1
1,NewOrder,1772277234.862814,46497,17,1
2,Payment,1772277234.863846,19165,4,1
1,NewOrder,1772277234.864057,45237,5,1
1,NewOrder,1772277234.865810,22979,16,1
5,StockLevel,1772277234.866226,14258,11,1
1,NewOrder,1772277234.867005,22269,18,1
2,Payment,1772277234.868178,29894,8,1
1,NewOrder,1772277234.868513,18609,22,1
2,Payment,1772277234.871395,12041,13,1
2,Payment,1772277234.871625,29297,10,1
2,Payment,1772277234.872207,17544,23,1
1,NewOrder,1772277234.873427,38121,15,1
3,OrderStatus,1772277234.874515,8011,14,1
2,Payment,1772277234.874899,12075,9,1
1,NewOrder,1772277234.875358,13390,19,1
2,Payment,1772277234.875899,31204,6,1
3,OrderStatus,1772277234.879713,6394,0,1
1,NewOrder,1772277234.880505,16021,11,1
2,Payment,1772277234.881946,12836,12,1
2,Payment,1772277234.882553,13860,14,1
