Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772276897.147994,67800,10,1
1,NewOrder,1772276897.148452,36380,14,1
4,Delivery,1772276897.151164,98494,22,1
1,NewOrder,1772276897.153125,39006,18,1
1,NewOrder,1772276897.155028,70022,7,1
2,Payment,1772276897.156744,13352,2,1
1,NewOrder,1772276897.164014,33379,13,1
2,Payment,1772276897.164047,22545,19,1
2,Payment,1772276897.164097,13308,9,1
1,NewOrder,1772276897.164118,33033,0,1
2,Payment,1772276897.164479,34201,11,1
2,Payment,1772276897.170119,10652,2,1
1,NewOrder,1772276897.170672,46295,1,1
2,Payment,1772276897.172072,25159,20,1
1,NewOrder,1772276897.172107,72156,21,1
2,Payment,1772276897.174398,27065,16,1
2,Payment,1772276897.177429,28772,9,1
2,Payment,1772276897.178093,58841,6,1
1,NewOrder,1772276897.178772,27789,3,1
1,NewOrder,1772276897.180793,15698,2,1
2,Payment,1772276897.181855,43651,8,1
4,Delivery,1772276897.182966,20379,15,1
1,NewOrder,1772276897.184850,40669,14,1
2,Payment,1772276897.186609,19090,19,1
1,NewOrder,1772276897.191710,29934,23,1
1,NewOrder,1772276897.192151,59674,18,1
2,Payment,1772276897.192843,21409,12,1
2,Payment,1772276897.196510,11387,2,1
2,Payment,1772276897.197167,16284,0,1
1,NewOrder,1772276897.197248,32510,20,1
1,NewOrder,1772276897.197413,36387,13,1
1,NewOrder,1772276897.198695,37330,11,1
1,NewOrder,1772276897.201480,35558,16,1
1,NewOrder,1772276897.203117,56907,17,1
1,NewOrder,1772276897.203363,30817,15,1
2,Payment,1772276897.205716,13826,19,1
1,NewOrder,1772276897.206218,23047,9,1
2,Payment,1772276897.206579,13716,3,1
2,Payment,1772276897.207913,21888,2,1
1,NewOrder,1772276897.213486,46002,0,1
1,NewOrder,1772276897.214273,77376,12,1
1,NewOrder,1772276897.215809,26385,10,1
2,Payment,1772276897.216985,21537,1,1
1,NewOrder,1772276897.219562,75405,19,1
1,NewOrder,1772276897.220315,36759,3,1
2,Payment,1772276897.221666,15236,23,1
1,NewOrder,1772276897.225068,43712,7,1
1,NewOrder,1772276897.225525,34495,8,1
2,Payment,1772276897.225539,13552,14,1
2,Payment,1772276897.229286,17149,9,1
2,Payment,1772276897.229773,14944,20,1
1,NewOrder,1772276897.229820,37052,2,1
2,Payment,1772276897.233823,30962,13,1
2,Payment,1772276897.234198,36791,15,1
1,NewOrder,1772276897.235346,52149,5,1
2,Payment,1772276897.235675,9153,4,1
1,NewOrder,1772276897.236044,40621,11,1
2,Payment,1772276897.236926,16568,23,1
3,OrderStatus,1772276897.236953,7186,6,1
1,NewOrder,1772276897.237054,22927,16,1
2,Payment,1772276897.238542,14473,1,1
1,NewOrder,1772276897.239108,29170,14,1
2,Payment,1772276897.242217,12318,10,1
2,Payment,1772276897.244164,17109,6,1
1,NewOrder,1772276897.244281,27222,21,1
2,Payment,1772276897.244733,15149,20,1
1,NewOrder,1772276897.244847,57647,4,1
4,Delivery,1772276897.246456,72773,9,1
2,Payment,1772276897.249679,23842,22,1
2,Payment,1772276897.251845,38365,18,1
1,NewOrder,1772276897.253030,21596,1,1
2,Payment,1772276897.253514,25451,23,1
2,Payment,1772276897.254554,13819,10,1
1,NewOrder,1772276897.257094,41170,3,1
2,Payment,1772276897.259506,12967,0,1
1,NewOrder,1772276897.259901,21781,20,1
2,Payment,1772276897.259997,19764,16,1
1,NewOrder,1772276897.260032,20054,8,1
1,NewOrder,1772276897.260042,34890,17,1
2,Payment,1772276897.261287,15869,6,1
2,Payment,1772276897.264802,21186,13,1
2,Payment,1772276897.266890,18074,2,1
5,StockLevel,1772276897.268314,35733,14,1
2,Payment,1772276897.268394,15183,10,1
2,Payment,1772276897.268798,23811,7,1
2,Payment,1772276897.271005,30293,15,1
2,Payment,1772276897.271518,27522,21,1
2,Payment,1772276897.272486,18534,0,1
2,Payment,1772276897.273541,34866,22,1
1,NewOrder,1772276897.274639,27098,1,1
2,Payment,1772276897.276683,30305,11,1
1,NewOrder,1772276897.277188,26382,6,1
1,NewOrder,1772276897.278977,25409,23,1
2,Payment,1772276897.279779,14472,16,1
2,Payment,1772276897.280098,35834,8,1
1,NewOrder,1772276897.281702,42000,20,1
2,Payment,1772276897.283593,13713,10,1
1,NewOrder,1772276897.284987,29181,2,1
1,NewOrder,1772276897.286004,39903,13,1
2,Payment,1772276897.287514,12209,5,1
1,NewOrder,1772276897.290228,26317,18,1
2,Payment,1772276897.291039,16065,0,1
1,NewOrder,1772276897.291665,31239,12,1
1,NewOrder,1772276897.292626,37758,7,1
4,Delivery,1772276897.294268,98386,16,1
1,NewOrder,1772276897.294951,30478,17,1
2,Payment,1772276897.294981,19963,19,1
2,Payment,1772276897.297324,26241,10,1
4,Delivery,1772276897.298281,72628,3,1
2,Payment,1772276897.299056,33199,21,1
2,Payment,1772276897.299738,13921,5,1
1,NewOrder,1772276897.301313,36409,15,1
1,NewOrder,1772276897.301755,29164,1,1
3,OrderStatus,1772276897.302508,10188,4,1
2,Payment,1772276897.303585,27331,6,1
1,NewOrder,1772276897.304062,36032,14,1
2,Payment,1772276897.304403,19336,23,1
1,NewOrder,1772276897.307003,27653,11,1
1,NewOrder,1772276897.307118,26923,0,1
2,Payment,1772276897.308432,32261,22,1
2,Payment,1772276897.312715,21823,4,1
2,Payment,1772276897.313676,12285,5,1
1,NewOrder,1772276897.314184,20414,2,1
3,OrderStatus,1772276897.314960,8391,19,1
5,StockLevel,1772276897.315948,27141,8,1
1,NewOrder,1772276897.316562,43710,18,1
2,Payment,1772276897.319243,17337,9,1
2,Payment,1772276897.322925,13217,12,1
1,NewOrder,1772276897.323365,42057,19,1
1,NewOrder,1772276897.323582,43648,10,1
2,Payment,1772276897.323720,25566,20,1
3,OrderStatus,1772276897.323757,7795,23,1
1,NewOrder,1772276897.325445,31199,17,1
2,Payment,1772276897.325924,17688,13,1
1,NewOrder,1772276897.325979,32924,5,1
1,NewOrder,1772276897.330402,32352,7,1
3,OrderStatus,1772276897.330932,6665,6,1
2,Payment,1772276897.330939,13133,1,1
2,Payment,1772276897.331570,30687,23,1
2,Payment,1772276897.332274,24179,21,1
2,Payment,1772276897.334060,22427,0,1
2,Payment,1772276897.334551,14886,4,1
1,NewOrder,1772276897.334613,19009,2,1
1,NewOrder,1772276897.334671,24495,11,1
2,Payment,1772276897.336158,13362,12,1
1,NewOrder,1772276897.336597,43952,9,1
1,NewOrder,1772276897.337613,34773,6,1
5,StockLevel,1772276897.337742,31597,15,1
2,Payment,1772276897.340108,17286,14,1
2,Payment,1772276897.340719,28378,22,1
1,NewOrder,1772276897.343120,29112,8,1
1,NewOrder,1772276897.343627,44784,13,1
1,NewOrder,1772276897.344087,24137,1,1
2,Payment,1772276897.349305,49003,20,1
1,NewOrder,1772276897.349453,43100,4,1
1,NewOrder,1772276897.349536,22448,12,1
2,Payment,1772276897.353636,10274,2,1
5,StockLevel,1772276897.356473,39766,21,1
2,Payment,1772276897.356507,16086,0,1
1,NewOrder,1772276897.356664,44624,17,1
2,Payment,1772276897.357408,10266,14,1
1,NewOrder,1772276897.358916,46934,5,1
1,NewOrder,1772276897.359184,26429,11,1
2,Payment,1772276897.360288,21713,18,1
2,Payment,1772276897.362271,29651,23,1
1,NewOrder,1772276897.362769,43552,7,1
1,NewOrder,1772276897.363926,28759,2,1
1,NewOrder,1772276897.365479,30938,19,1
1,NewOrder,1772276897.367356,26903,10,1
5,StockLevel,1772276897.367706,22078,14,1
2,Payment,1772276897.368243,13316,1,1
1,NewOrder,1772276897.369113,31878,22,1
5,StockLevel,1772276897.369351,15440,15,1
2,Payment,1772276897.370923,31438,3,1
2,Payment,1772276897.372000,10477,12,1
1,NewOrder,1772276897.372243,48823,8,1
2,Payment,1772276897.372400,12671,6,1
2,Payment,1772276897.372602,16375,0,1
2,Payment,1772276897.380565,12752,9,1
2,Payment,1772276897.381573,14397,1,1
1,NewOrder,1772276897.382012,46933,18,1
1,NewOrder,1772276897.382495,37988,12,1
2,Payment,1772276897.384807,18698,15,1
1,NewOrder,1772276897.385084,27536,6,1
2,Payment,1772276897.385621,18123,11,1
1,NewOrder,1772276897.388431,24060,13,1
1,NewOrder,1772276897.389006,23024,0,1
1,NewOrder,1772276897.389801,21192,14,1
2,Payment,1772276897.391935,10840,23,1
2,Payment,1772276897.392574,16312,4,1
2,Payment,1772276897.392671,18971,16,1
1,NewOrder,1772276897.392699,33667,2,1
1,NewOrder,1772276897.393328,29285,9,1
2,Payment,1772276897.394271,11968,10,1
1,NewOrder,1772276897.395983,36350,1,1
1,NewOrder,1772276897.396256,31305,21,1
2,Payment,1772276897.396426,11167,19,1
2,Payment,1772276897.398320,14212,20,1
2,Payment,1772276897.401006,21689,22,1
2,Payment,1772276897.401302,17423,17,1
3,OrderStatus,1772276897.402373,9086,3,1
2,Payment,1772276897.402786,29642,23,1
2,Payment,1772276897.403519,22370,15,1
2,Payment,1772276897.403762,13388,11,1
2,Payment,1772276897.405863,20618,5,1
4,Delivery,1772276897.406253,103152,10,1
1,NewOrder,1772276897.406335,35315,7,1
1,NewOrder,1772276897.407603,28186,19,1
2,Payment,1772276897.408900,12140,4,1
2,Payment,1772276897.411007,21289,14,1
1,NewOrder,1772276897.411469,39060,3,1
1,NewOrder,1772276897.411650,39401,16,1
5,StockLevel,1772276897.412044,26468,0,1
1,NewOrder,1772276897.412501,32504,13,1
1,NewOrder,1772276897.412547,37935,20,1
2,Payment,1772276897.412628,10572,6,1
3,OrderStatus,1772276897.417166,11713,11,1
1,NewOrder,1772276897.418738,23774,17,1
2,Payment,1772276897.420497,17529,12,1
2,Payment,1772276897.421052,11983,4,1
3,OrderStatus,1772276897.421079,7349,8,1
3,OrderStatus,1772276897.422625,6462,9,1
1,NewOrder,1772276897.422710,28147,22,1
2,Payment,1772276897.423213,9178,6,1
2,Payment,1772276897.425901,18030,15,1
2,Payment,1772276897.426376,11157,2,1
1,NewOrder,1772276897.426489,38937,5,1
2,Payment,1772276897.427569,12189,21,1
2,Payment,1772276897.428442,15441,8,1
5,StockLevel,1772276897.428891,29353,11,1
1,NewOrder,1772276897.428960,23898,18,1
2,Payment,1772276897.429098,21475,9,1
2,Payment,1772276897.432327,18764,14,1
2,Payment,1772276897.432353,12698,1,1
2,Payment,1772276897.432404,35147,6,1
5,StockLevel,1772276897.432445,34249,23,1
1,NewOrder,1772276897.433045,41708,4,1
1,NewOrder,1772276897.435809,33805,19,1
2,Payment,1772276897.437552,12834,2,1
2,Payment,1772276897.438042,22999,12,1
3,OrderStatus,1772276897.438523,5175,0,1
2,Payment,1772276897.439772,10462,21,1
2,Payment,1772276897.441664,19719,7,1
1,NewOrder,1772276897.442525,18476,17,1
1,NewOrder,1772276897.443711,37913,0,1
2,Payment,1772276897.443895,39108,8,1
2,Payment,1772276897.443947,12426,15,1
2,Payment,1772276897.445014,25245,13,1
1,NewOrder,1772276897.445061,40022,1,1
1,NewOrder,1772276897.450254,38090,21,1
2,Payment,1772276897.450400,9698,2,1
2,Payment,1772276897.450500,14532,20,1
1,NewOrder,1772276897.450541,33751,3,1
3,OrderStatus,1772276897.450583,5556,9,1
1,NewOrder,1772276897.450871,34139,22,1
1,NewOrder,1772276897.451060,31259,16,1
1,NewOrder,1772276897.451104,25647,14,1
5,StockLevel,1772276897.452869,34241,18,1
2,Payment,1772276897.456157,16533,9,1
2,Payment,1772276897.456391,25129,15,1
1,NewOrder,1772276897.458257,26854,11,1
2,Payment,1772276897.460113,10283,2,1
5,StockLevel,1772276897.461011,24523,17,1
2,Payment,1772276897.461055,14707,12,1
5,StockLevel,1772276897.461397,31948,7,1
1,NewOrder,1772276897.465046,22500,20,1
1,NewOrder,1772276897.465443,39255,5,1
2,Payment,1772276897.466708,13878,23,1
2,Payment,1772276897.467561,17399,6,1
2,Payment,1772276897.469628,15570,19,1
4,Delivery,1772276897.470273,46361,13,1
1,NewOrder,1772276897.470410,24819,2,1
1,NewOrder,1772276897.472707,27087,9,1
2,Payment,1772276897.474772,12339,4,1
1,NewOrder,1772276897.475777,43359,12,1
1,NewOrder,1772276897.476767,24461,14,1
1,NewOrder,1772276897.480601,31989,23,1
2,Payment,1772276897.481535,9100,15,1
1,NewOrder,1772276897.481638,37903,0,1
1,NewOrder,1772276897.482333,42000,16,1
1,NewOrder,1772276897.483018,33157,8,1
1,NewOrder,1772276897.484307,39592,3,1
2,Payment,1772276897.484972,12757,6,1
2,Payment,1772276897.485025,13666,22,1
1,NewOrder,1772276897.485096,40451,1,1
5,StockLevel,1772276897.485120,28664,11,1
3,OrderStatus,1772276897.485215,6321,19,1
2,Payment,1772276897.485543,18264,17,1
1,NewOrder,1772276897.487126,35768,18,1
2,Payment,1772276897.487130,6776,4,1
1,NewOrder,1772276897.487554,29879,20,1
2,Payment,1772276897.488356,14481,21,1
1,NewOrder,1772276897.490650,43974,15,1
1,NewOrder,1772276897.491551,30249,19,1
2,Payment,1772276897.493356,14548,7,1
4,Delivery,1772276897.493945,97037,4,1
1,NewOrder,1772276897.495274,31473,2,1
1,NewOrder,1772276897.497747,38923,6,1
1,NewOrder,1772276897.498703,20656,22,1
3,OrderStatus,1772276897.499806,8115,9,1
2,Payment,1772276897.501238,12480,14,1
2,Payment,1772276897.502851,12166,21,1
1,NewOrder,1772276897.503817,25119,17,1
2,Payment,1772276897.504714,12028,5,1
2,Payment,1772276897.507921,10610,7,1
2,Payment,1772276897.507936,16298,9,1
1,NewOrder,1772276897.509419,31075,10,1
2,Payment,1772276897.512609,7885,23,1
5,StockLevel,1772276897.513730,13191,14,1
2,Payment,1772276897.513798,17505,11,1
1,NewOrder,1772276897.515030,37441,21,1
2,Payment,1772276897.516182,25503,8,1
2,Payment,1772276897.516642,12721,13,1
3,OrderStatus,1772276897.516756,5925,5,1
2,Payment,1772276897.517443,18670,20,1
3,OrderStatus,1772276897.518540,7243,7,1
2,Payment,1772276897.519152,14245,12,1
2,Payment,1772276897.519369,10801,22,1
4,Delivery,1772276897.519549,71789,0,1
2,Payment,1772276897.520509,20713,23,1
1,NewOrder,1772276897.521814,38403,19,1
1,NewOrder,1772276897.522692,22532,5,1
1,NewOrder,1772276897.522903,22698,18,1
1,NewOrder,1772276897.523912,15604,3,1
2,Payment,1772276897.524244,8977,9,1
2,Payment,1772276897.524347,21670,16,1
2,Payment,1772276897.525554,9822,1,1
3,OrderStatus,1772276897.525794,5595,7,1
2,Payment,1772276897.526758,10502,2,1
2,Payment,1772276897.526932,34215,14,1
2,Payment,1772276897.528948,26671,17,1
2,Payment,1772276897.529375,54477,13,1
1,NewOrder,1772276897.530182,25672,22,1
1,NewOrder,1772276897.531318,26755,11,1
1,NewOrder,1772276897.531399,25044,7,1
2,Payment,1772276897.533230,10983,9,1
4,Delivery,1772276897.533407,16403,12,1
2,Payment,1772276897.534635,15032,15,1
1,NewOrder,1772276897.535385,15273,1,1
2,Payment,1772276897.536123,9423,20,1
1,NewOrder,1772276897.536678,34796,6,1
1,NewOrder,1772276897.537269,15235,2,1
1,NewOrder,1772276897.539524,22591,3,1
2,Payment,1772276897.540506,6281,10,1
1,NewOrder,1772276897.541231,45488,23,1
1,NewOrder,1772276897.541700,32154,8,1
2,Payment,1772276897.544224,6933,9,1
1,NewOrder,1772276897.545243,34750,5,1
5,StockLevel,1772276897.545558,30707,20,1
1,NewOrder,1772276897.545618,34027,18,1
1,NewOrder,1772276897.546032,31370,16,1
1,NewOrder,1772276897.546797,35638,10,1
2,Payment,1772276897.549678,18321,15,1
2,Payment,1772276897.549821,22410,12,1
1,NewOrder,1772276897.550669,22038,1,1
2,Payment,1772276897.551168,7440,9,1
2,Payment,1772276897.552482,6888,21,1
2,Payment,1772276897.552517,6116,2,1
1,NewOrder,1772276897.555630,30889,17,1
3,OrderStatus,1772276897.555860,5390,22,1
2,Payment,1772276897.556454,13491,7,1
1,NewOrder,1772276897.558084,19278,11,1
4,Delivery,1772276897.558615,55636,9,1
1,NewOrder,1772276897.558641,15699,2,1
1,NewOrder,1772276897.559377,38585,21,1
2,Payment,1772276897.560227,10966,19,1
2,Payment,1772276897.561158,15737,14,1
2,Payment,1772276897.561258,13031,22,1
1,NewOrder,1772276897.562129,37445,3,1
2,Payment,1772276897.568012,19986,15,1
2,Payment,1772276897.569957,10481,7,1
1,NewOrder,1772276897.571201,43896,19,1
1,NewOrder,1772276897.571487,35458,6,1
4,Delivery,1772276897.572239,13249,12,1
1,NewOrder,1772276897.572717,40646,1,1
1,NewOrder,1772276897.573862,38153,8,1
1,NewOrder,1772276897.574299,44587,22,1
1,NewOrder,1772276897.574356,34487,2,1
2,Payment,1772276897.576273,8718,20,1
2,Payment,1772276897.576906,9117,14,1
2,Payment,1772276897.577374,12152,11,1
4,Delivery,1772276897.577410,8356,16,1
2,Payment,1772276897.579658,15745,18,1
1,NewOrder,1772276897.580005,34352,5,1
1,NewOrder,1772276897.580445,33497,7,1
2,Payment,1772276897.582443,11996,10,1
1,NewOrder,1772276897.583860,43382,13,1
1,NewOrder,1772276897.585004,35040,20,1
1,NewOrder,1772276897.585495,30060,12,1
2,Payment,1772276897.585776,8228,16,1
2,Payment,1772276897.586035,10888,14,1
5,StockLevel,1772276897.586527,17153,17,1
1,NewOrder,1772276897.586729,45793,23,1
2,Payment,1772276897.588009,13096,15,1
2,Payment,1772276897.589536,16698,11,1
2,Payment,1772276897.590992,12195,4,1
1,NewOrder,1772276897.591349,21708,0,1
1,NewOrder,1772276897.594018,40009,16,1
1,NewOrder,1772276897.594451,23252,10,1
5,StockLevel,1772276897.595418,20851,18,1
1,NewOrder,1772276897.596935,35050,14,1
2,Payment,1772276897.597971,9902,21,1
1,NewOrder,1772276897.599586,26590,3,1
4,Delivery,1772276897.601112,80721,15,1
2,Payment,1772276897.603197,9306,4,1
1,NewOrder,1772276897.603690,20971,17,1
1,NewOrder,1772276897.606246,21564,11,1
2,Payment,1772276897.606956,9130,6,1
1,NewOrder,1772276897.607881,32728,21,1
1,NewOrder,1772276897.608859,34422,2,1
1,NewOrder,1772276897.612023,37204,8,1
2,Payment,1772276897.612517,9935,4,1
2,Payment,1772276897.613065,13674,0,1
2,Payment,1772276897.613374,26052,1,1
2,Payment,1772276897.613957,11748,7,1
4,Delivery,1772276897.614258,35340,9,1
2,Payment,1772276897.614364,18641,5,1
1,NewOrder,1772276897.615106,21177,19,1
4,Delivery,1772276897.615568,66539,12,1
2,Payment,1772276897.616093,14222,6,1
1,NewOrder,1772276897.616276,30662,18,1
2,Payment,1772276897.617712,15259,10,1
1,NewOrder,1772276897.618895,38713,22,1
3,OrderStatus,1772276897.620056,7703,20,1
1,NewOrder,1772276897.622463,33357,4,1
1,NewOrder,1772276897.624671,31881,17,1
2,Payment,1772276897.625715,10133,7,1
1,NewOrder,1772276897.626185,22277,3,1
2,Payment,1772276897.626753,20251,0,1
1,NewOrder,1772276897.627258,31732,13,1
2,Payment,1772276897.627767,8564,20,1
1,NewOrder,1772276897.627821,38451,11,1
1,NewOrder,1772276897.630327,31217,6,1
5,StockLevel,1772276897.631997,15304,14,1
1,NewOrder,1772276897.632532,40292,23,1
3,OrderStatus,1772276897.632977,5670,10,1
2,Payment,1772276897.633017,27469,5,1
2,Payment,1772276897.634037,9749,16,1
1,NewOrder,1772276897.635857,24260,7,1
2,Payment,1772276897.636295,9682,19,1
1,NewOrder,1772276897.636348,27101,20,1
1,NewOrder,1772276897.638656,26230,10,1
2,Payment,1772276897.639439,15741,1,1
1,NewOrder,1772276897.640617,21668,21,1
1,NewOrder,1772276897.643292,16370,2,1
1,NewOrder,1772276897.643798,21948,16,1
2,Payment,1772276897.645991,9854,19,1
4,Delivery,1772276897.646993,16838,18,1
1,NewOrder,1772276897.647018,19361,0,1
2,Payment,1772276897.647333,8367,14,1
2,Payment,1772276897.648491,25493,3,1
1,NewOrder,1772276897.649249,41775,8,1
2,Payment,1772276897.649606,7493,9,1
1,NewOrder,1772276897.655189,30608,1,1
2,Payment,1772276897.655708,6616,14,1
2,Payment,1772276897.655826,21976,4,1
1,NewOrder,1772276897.655852,28846,19,1
2,Payment,1772276897.656564,11913,17,1
2,Payment,1772276897.657106,6226,9,1
1,NewOrder,1772276897.657615,26797,22,1
2,Payment,1772276897.658998,13408,13,1
2,Payment,1772276897.659670,6594,2,1
1,NewOrder,1772276897.660125,35122,7,1
2,Payment,1772276897.660493,21860,5,1
2,Payment,1772276897.661556,7632,6,1
1,NewOrder,1772276897.662293,22144,21,1
1,NewOrder,1772276897.662331,26660,14,1
3,OrderStatus,1772276897.663338,5720,9,1
1,NewOrder,1772276897.663456,10171,20,1
2,Payment,1772276897.663841,12707,18,1
1,NewOrder,1772276897.664893,21298,10,1
1,NewOrder,1772276897.665758,39367,16,1
1,NewOrder,1772276897.666271,24562,2,1
1,NewOrder,1772276897.666279,17650,11,1
1,NewOrder,1772276897.666385,19834,0,1
4,Delivery,1772276897.668488,13674,17,1
1,NewOrder,1772276897.669066,25849,9,1
1,NewOrder,1772276897.669195,20551,6,1
1,NewOrder,1772276897.672415,38249,13,1
2,Payment,1772276897.672830,9429,23,1
1,NewOrder,1772276897.673637,25963,20,1
1,NewOrder,1772276897.673993,25180,3,1
2,Payment,1772276897.676559,13021,18,1
1,NewOrder,1772276897.677811,30197,4,1
2,Payment,1772276897.681841,7563,15,1
2,Payment,1772276897.682117,10805,12,1
1,NewOrder,1772276897.682171,24066,17,1
1,NewOrder,1772276897.682268,22365,23,1
1,NewOrder,1772276897.682358,35922,5,1
2,Payment,1772276897.683937,11970,11,1
2,Payment,1772276897.684419,12754,22,1
2,Payment,1772276897.684445,8000,21,1
1,NewOrder,1772276897.684706,20423,19,1
2,Payment,1772276897.685803,7907,1,1
1,NewOrder,1772276897.686198,44107,10,1
2,Payment,1772276897.686228,10450,0,1
1,NewOrder,1772276897.688999,47319,14,1
1,NewOrder,1772276897.689408,30923,15,1
1,NewOrder,1772276897.689591,21746,18,1
2,Payment,1772276897.689756,10832,6,1
2,Payment,1772276897.690847,11983,2,1
2,Payment,1772276897.691029,20297,8,1
2,Payment,1772276897.692456,7293,21,1
1,NewOrder,1772276897.692933,26792,12,1
1,NewOrder,1772276897.693724,20891,1,1
2,Payment,1772276897.694922,8400,9,1
2,Payment,1772276897.695259,10412,7,1
1,NewOrder,1772276897.695920,33974,11,1
1,NewOrder,1772276897.696692,32718,0,1
4,Delivery,1772276897.697184,60097,22,1
2,Payment,1772276897.699188,17173,3,1
1,NewOrder,1772276897.699611,23217,20,1
1,NewOrder,1772276897.699757,32096,21,1
2,Payment,1772276897.700597,12162,6,1
1,NewOrder,1772276897.702838,22661,2,1
1,NewOrder,1772276897.703329,42363,9,1
2,Payment,1772276897.704642,11051,23,1
2,Payment,1772276897.705135,12360,19,1
5,StockLevel,1772276897.705138,31154,16,1
2,Payment,1772276897.705680,12582,7,1
4,Delivery,1772276897.706246,62932,17,1
2,Payment,1772276897.708019,10753,4,1
1,NewOrder,1772276897.710675,31689,13,1
1,NewOrder,1772276897.711333,31462,8,1
1,NewOrder,1772276897.711347,37192,18,1
4,Delivery,1772276897.712777,17174,6,1
1,NewOrder,1772276897.714637,37948,1,1
1,NewOrder,1772276897.715707,31219,23,1
2,Payment,1772276897.716365,13477,3,1
2,Payment,1772276897.717520,10806,19,1
2,Payment,1772276897.718267,12012,7,1
5,StockLevel,1772276897.718291,30265,5,1
1,NewOrder,1772276897.718788,30610,4,1
3,OrderStatus,1772276897.719755,11985,12,1
4,Delivery,1772276897.720360,49085,15,1
3,OrderStatus,1772276897.722839,6959,20,1
2,Payment,1772276897.725511,7403,2,1
1,NewOrder,1772276897.728353,27173,19,1
2,Payment,1772276897.729418,9492,0,1
2,Payment,1772276897.729809,9130,20,1
2,Payment,1772276897.729852,13099,3,1
