Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772276216.885042,34838,8,1
1,NewOrder,1772276216.886676,38137,3,1
2,Payment,1772276216.887178,4493,17,1
2,Payment,1772276216.887289,7498,5,1
1,NewOrder,1772276216.888987,12049,7,1
1,NewOrder,1772276216.889489,11655,20,1
2,Payment,1772276216.890028,45897,10,1
2,Payment,1772276216.891366,6456,0,1
1,NewOrder,1772276216.891702,5601,17,1
1,NewOrder,1772276216.894820,14910,5,1
2,Payment,1772276216.895183,44128,6,1
2,Payment,1772276216.896338,38305,18,1
2,Payment,1772276216.897324,7118,17,1
2,Payment,1772276216.897856,3979,0,1
1,NewOrder,1772276216.897930,10743,23,1
1,NewOrder,1772276216.901068,48338,7,1
1,NewOrder,1772276216.901197,45913,20,1
1,NewOrder,1772276216.901473,11750,13,1
1,NewOrder,1772276216.901865,12542,0,1
2,Payment,1772276216.902042,35582,21,1
2,Payment,1772276216.904479,5332,17,1
2,Payment,1772276216.906978,42403,16,1
3,OrderStatus,1772276216.908711,43001,23,1
1,NewOrder,1772276216.909759,21201,5,1
2,Payment,1772276216.909843,26633,17,1
5,StockLevel,1772276216.910287,2463,2,1
2,Payment,1772276216.911208,20105,22,1
2,Payment,1772276216.912778,5446,2,1
5,StockLevel,1772276216.913238,2138,13,1
2,Payment,1772276216.914431,7990,0,1
1,NewOrder,1772276216.915388,15432,13,1
1,NewOrder,1772276216.915867,7250,4,1
2,Payment,1772276216.916194,62191,12,1
1,NewOrder,1772276216.917689,62224,9,1
1,NewOrder,1772276216.918258,13055,2,1
2,Payment,1772276216.919915,3303,8,1
3,OrderStatus,1772276216.922457,19526,0,1
5,StockLevel,1772276216.923151,4620,4,1
5,StockLevel,1772276216.923249,7695,8,1
1,NewOrder,1772276216.924845,67755,3,1
2,Payment,1772276216.927795,3501,4,1
4,Delivery,1772276216.930854,18575,13,1
1,NewOrder,1772276216.930982,23426,8,1
2,Payment,1772276216.930996,20425,5,1
2,Payment,1772276216.931320,4730,4,1
2,Payment,1772276216.931337,70095,22,1
1,NewOrder,1772276216.931338,8989,2,1
1,NewOrder,1772276216.933240,150311,19,1
2,Payment,1772276216.934677,8135,18,1
1,NewOrder,1772276216.935508,59657,15,1
2,Payment,1772276216.935944,6256,10,1
2,Payment,1772276216.936073,37574,4,1
1,NewOrder,1772276216.936514,12230,17,1
1,NewOrder,1772276216.937666,10442,21,1
1,NewOrder,1772276216.939347,36362,6,1
2,Payment,1772276216.940363,37488,2,1
1,NewOrder,1772276216.942016,20705,0,1
2,Payment,1772276216.942230,3175,10,1
1,NewOrder,1772276216.942845,12765,18,1
1,NewOrder,1772276216.945438,9656,10,1
2,Payment,1772276216.947144,10617,20,1
2,Payment,1772276216.948130,12304,21,1
1,NewOrder,1772276216.948767,14914,17,1
2,Payment,1772276216.949414,148905,16,1
1,NewOrder,1772276216.949444,13276,7,1
1,NewOrder,1772276216.949463,15902,13,1
5,StockLevel,1772276216.951455,3060,5,1
1,NewOrder,1772276216.951743,10158,23,1
2,Payment,1772276216.954457,2941,8,1
1,NewOrder,1772276216.954557,22039,5,1
1,NewOrder,1772276216.955121,12345,10,1
1,NewOrder,1772276216.955649,18138,18,1
1,NewOrder,1772276216.957414,11695,8,1
1,NewOrder,1772276216.957792,9978,20,1
1,NewOrder,1772276216.960534,5794,21,1
2,Payment,1772276216.961933,10331,23,1
2,Payment,1772276216.962736,4209,0,1
3,OrderStatus,1772276216.962759,3473,7,1
4,Delivery,1772276216.963713,133140,17,1
2,Payment,1772276216.965398,139053,13,1
1,NewOrder,1772276216.966268,60542,7,1
2,Payment,1772276216.966354,30310,21,1
1,NewOrder,1772276216.966974,59119,0,1
1,NewOrder,1772276216.967494,39490,10,1
1,NewOrder,1772276216.967808,60939,20,1
1,NewOrder,1772276216.969135,30496,8,1
2,Payment,1772276216.972287,46151,23,1
2,Payment,1772276216.972554,17561,11,1
2,Payment,1772276216.973681,7937,4,1
1,NewOrder,1772276216.973820,28784,18,1
1,NewOrder,1772276216.974244,10276,14,1
1,NewOrder,1772276216.975737,6949,6,1
2,Payment,1772276216.976618,17897,5,1
3,OrderStatus,1772276216.977885,2627,2,1
1,NewOrder,1772276216.978418,11510,12,1
1,NewOrder,1772276216.979948,16628,9,1
2,Payment,1772276216.980549,9058,2,1
1,NewOrder,1772276216.981651,9580,4,1
4,Delivery,1772276216.982720,4260,6,1
1,NewOrder,1772276216.984560,9047,14,1
2,Payment,1772276216.987013,6582,6,1
2,Payment,1772276216.989654,9022,2,1
3,OrderStatus,1772276216.989957,1949,12,1
2,Payment,1772276216.990138,7698,11,1
2,Payment,1772276216.990227,87910,1,1
2,Payment,1772276216.991265,11779,4,1
2,Payment,1772276216.991940,2945,12,1
2,Payment,1772276216.992627,91222,3,1
1,NewOrder,1772276216.993621,82827,14,1
2,Payment,1772276216.993632,6909,6,1
1,NewOrder,1772276216.994547,14361,5,1
1,NewOrder,1772276216.994919,8029,12,1
2,Payment,1772276216.995193,96028,15,1
4,Delivery,1772276216.996609,98018,9,1
2,Payment,1772276216.996702,7635,21,1
1,NewOrder,1772276216.997867,95262,11,1
2,Payment,1772276216.998711,7877,2,1
1,NewOrder,1772276216.999666,10897,8,1
2,Payment,1772276217.000577,3410,6,1
1,NewOrder,1772276217.001464,103089,22,1
5,StockLevel,1772276217.002635,3677,18,1
4,Delivery,1772276217.002986,94339,12,1
2,Payment,1772276217.003085,56497,4,1
1,NewOrder,1772276217.004026,11694,6,1
1,NewOrder,1772276217.004370,5232,21,1
1,NewOrder,1772276217.006345,9238,18,1
2,Payment,1772276217.006623,25439,2,1
1,NewOrder,1772276217.007002,8162,10,1
4,Delivery,1772276217.008944,80851,5,1
1,NewOrder,1772276217.009639,12419,21,1
5,StockLevel,1772276217.010594,1892,8,1
3,OrderStatus,1772276217.012513,4009,8,1
2,Payment,1772276217.015202,6691,10,1
5,StockLevel,1772276217.015618,1799,18,1
1,NewOrder,1772276217.015741,11994,6,1
1,NewOrder,1772276217.016557,13328,8,1
2,Payment,1772276217.017464,3830,18,1
3,OrderStatus,1772276217.018475,4080,23,1
1,NewOrder,1772276217.021325,7097,18,1
1,NewOrder,1772276217.021924,29023,10,1
1,NewOrder,1772276217.022079,18873,21,1
1,NewOrder,1772276217.022576,17912,23,1
1,NewOrder,1772276217.026142,15198,0,1
2,Payment,1772276217.026834,6021,7,1
2,Payment,1772276217.027774,8090,6,1
1,NewOrder,1772276217.028459,30245,18,1
2,Payment,1772276217.028783,3235,20,1
2,Payment,1772276217.029921,8651,8,1
1,NewOrder,1772276217.032050,7096,20,1
1,NewOrder,1772276217.032105,33333,2,1
1,NewOrder,1772276217.032889,14955,7,1
1,NewOrder,1772276217.035900,12332,6,1
2,Payment,1772276217.038610,2206,8,1
1,NewOrder,1772276217.039189,4093,20,1
2,Payment,1772276217.040534,7141,23,1
2,Payment,1772276217.040850,6285,8,1
2,Payment,1772276217.040990,14851,21,1
5,StockLevel,1772276217.041369,15276,0,1
5,StockLevel,1772276217.043320,3935,20,1
1,NewOrder,1772276217.047171,7334,8,1
2,Payment,1772276217.047304,4241,20,1
1,NewOrder,1772276217.047706,7672,23,1
4,Delivery,1772276217.047891,45706,7,1
1,NewOrder,1772276217.048278,10871,6,1
5,StockLevel,1772276217.050984,21050,10,1
4,Delivery,1772276217.051581,16199,20,1
1,NewOrder,1772276217.054540,9206,8,1
2,Payment,1772276217.055417,6476,23,1
2,Payment,1772276217.055883,10880,21,1
1,NewOrder,1772276217.056685,41089,0,1
1,NewOrder,1772276217.058735,21089,18,1
1,NewOrder,1772276217.059186,11531,6,1
2,Payment,1772276217.059616,2973,4,1
2,Payment,1772276217.061925,15612,23,1
5,StockLevel,1772276217.062622,2425,4,1
1,NewOrder,1772276217.063780,6344,8,1
5,StockLevel,1772276217.065075,1658,4,1
1,NewOrder,1772276217.065484,13094,2,1
1,NewOrder,1772276217.066766,7155,4,1
1,NewOrder,1772276217.066801,19431,21,1
2,Payment,1772276217.067821,3503,20,1
1,NewOrder,1772276217.070154,6715,8,1
5,StockLevel,1772276217.070757,3285,6,1
2,Payment,1772276217.071361,8882,20,1
2,Payment,1772276217.072069,7325,10,1
5,StockLevel,1772276217.073955,1472,4,1
2,Payment,1772276217.074074,7425,6,1
2,Payment,1772276217.075459,5200,4,1
2,Payment,1772276217.076484,18590,14,1
2,Payment,1772276217.076896,6989,8,1
1,NewOrder,1772276217.077571,49084,23,1
1,NewOrder,1772276217.078161,79726,1,1
2,Payment,1772276217.078612,10058,2,1
2,Payment,1772276217.079425,10822,10,1
2,Payment,1772276217.079844,12200,18,1
4,Delivery,1772276217.080265,45522,20,1
2,Payment,1772276217.080680,24933,4,1
1,NewOrder,1772276217.081623,10041,6,1
2,Payment,1772276217.083596,20310,19,1
2,Payment,1772276217.083883,15896,3,1
2,Payment,1772276217.083915,8237,8,1
2,Payment,1772276217.086263,21218,21,1
2,Payment,1772276217.088706,13279,2,1
1,NewOrder,1772276217.089827,61861,5,1
1,NewOrder,1772276217.090279,57405,10,1
1,NewOrder,1772276217.091242,54356,15,1
1,NewOrder,1772276217.091697,6765,6,1
1,NewOrder,1772276217.092077,52906,18,1
1,NewOrder,1772276217.092184,7080,8,1
2,Payment,1772276217.093154,35198,11,1
5,StockLevel,1772276217.093619,34182,7,1
1,NewOrder,1772276217.094658,68700,9,1
1,NewOrder,1772276217.095110,45456,14,1
1,NewOrder,1772276217.096877,57486,17,1
2,Payment,1772276217.097355,3534,12,1
4,Delivery,1772276217.097795,38980,0,1
3,OrderStatus,1772276217.098348,2586,16,1
4,Delivery,1772276217.098489,10690,6,1
1,NewOrder,1772276217.099291,13207,8,1
1,NewOrder,1772276217.099808,80800,3,1
1,NewOrder,1772276217.101013,7715,12,1
2,Payment,1772276217.101016,5822,16,1
3,OrderStatus,1772276217.102056,24700,2,1
2,Payment,1772276217.103981,44048,19,1
1,NewOrder,1772276217.104477,5148,13,1
1,NewOrder,1772276217.104604,69412,22,1
1,NewOrder,1772276217.105634,6362,4,1
2,Payment,1772276217.106859,2680,16,1
1,NewOrder,1772276217.107506,9704,21,1
1,NewOrder,1772276217.108750,8438,12,1
1,NewOrder,1772276217.109201,16660,6,1
2,Payment,1772276217.109556,3292,16,1
2,Payment,1772276217.109643,7031,13,1
1,NewOrder,1772276217.112016,5875,4,1
2,Payment,1772276217.112512,17439,8,1
2,Payment,1772276217.112867,5825,16,1
2,Payment,1772276217.116701,4184,13,1
3,OrderStatus,1772276217.117208,2020,12,1
1,NewOrder,1772276217.117230,14849,21,1
1,NewOrder,1772276217.117903,8035,4,1
2,Payment,1772276217.118715,4308,16,1
2,Payment,1772276217.119249,6580,12,1
1,NewOrder,1772276217.120908,4558,13,1
2,Payment,1772276217.123041,5691,16,1
2,Payment,1772276217.125485,11650,13,1
1,NewOrder,1772276217.125802,28586,20,1
2,Payment,1772276217.125851,5739,12,1
1,NewOrder,1772276217.125882,6166,6,1
2,Payment,1772276217.125950,2746,4,1
1,NewOrder,1772276217.126673,36041,23,1
1,NewOrder,1772276217.126774,46890,2,1
1,NewOrder,1772276217.127823,30704,7,1
2,Payment,1772276217.128368,17455,11,1
2,Payment,1772276217.128709,5514,4,1
2,Payment,1772276217.128749,4602,16,1
5,StockLevel,1772276217.129964,1805,8,1
1,NewOrder,1772276217.131610,5954,12,1
2,Payment,1772276217.131788,16758,8,1
1,NewOrder,1772276217.132070,5460,6,1
2,Payment,1772276217.132102,31037,21,1
2,Payment,1772276217.133370,5424,16,1
5,StockLevel,1772276217.134238,6784,4,1
1,NewOrder,1772276217.136795,23464,0,1
1,NewOrder,1772276217.137148,5276,13,1
1,NewOrder,1772276217.137543,46996,6,1
1,NewOrder,1772276217.137589,10848,12,1
2,Payment,1772276217.138815,2097,16,1
1,NewOrder,1772276217.140583,42661,14,1
4,Delivery,1772276217.140930,11919,16,1
1,NewOrder,1772276217.141043,14318,4,1
4,Delivery,1772276217.142449,10858,13,1
1,NewOrder,1772276217.145004,38154,18,1
1,NewOrder,1772276217.145617,56508,15,1
2,Payment,1772276217.145836,22728,11,1
1,NewOrder,1772276217.147705,31506,10,1
1,NewOrder,1772276217.148048,54934,19,1
2,Payment,1772276217.148449,2429,12,1
1,NewOrder,1772276217.148558,30637,8,1
2,Payment,1772276217.150900,2672,12,1
2,Payment,1772276217.151706,8168,5,1
1,NewOrder,1772276217.152878,7877,16,1
2,Payment,1772276217.153329,2933,13,1
1,NewOrder,1772276217.153588,42771,12,1
2,Payment,1772276217.154388,11974,17,1
2,Payment,1772276217.154404,12887,20,1
1,NewOrder,1772276217.155378,43425,4,1
1,NewOrder,1772276217.156283,6880,13,1
2,Payment,1772276217.157908,16138,1,1
2,Payment,1772276217.158550,26800,7,1
1,NewOrder,1772276217.159896,51466,5,1
1,NewOrder,1772276217.160272,40586,0,1
2,Payment,1772276217.160776,7255,16,1
2,Payment,1772276217.162731,25228,23,1
1,NewOrder,1772276217.163156,3866,21,1
1,NewOrder,1772276217.163181,10067,13,1
1,NewOrder,1772276217.163377,41010,9,1
1,NewOrder,1772276217.166380,60984,17,1
1,NewOrder,1772276217.167039,7059,21,1
2,Payment,1772276217.167311,24107,20,1
2,Payment,1772276217.168048,1739,16,1
2,Payment,1772276217.168585,10153,11,1
4,Delivery,1772276217.169809,13738,16,1
5,StockLevel,1772276217.173269,2395,13,1
2,Payment,1772276217.173687,9130,2,1
1,NewOrder,1772276217.174035,44539,22,1
1,NewOrder,1772276217.174073,38128,1,1
2,Payment,1772276217.174114,18947,21,1
2,Payment,1772276217.175703,3592,13,1
1,NewOrder,1772276217.178759,40228,11,1
1,NewOrder,1772276217.179216,21536,8,1
