Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772276569.268247,8690,20,1
1,NewOrder,1772276569.268812,32984,5,1
2,Payment,1772276569.272103,16748,8,1
1,NewOrder,1772276569.274644,48215,0,1
1,NewOrder,1772276569.276972,43523,20,1
1,NewOrder,1772276569.277471,27183,15,1
1,NewOrder,1772276569.280368,41224,16,1
1,NewOrder,1772276569.280861,35818,21,1
2,Payment,1772276569.282231,21048,19,1
2,Payment,1772276569.285399,19794,3,1
1,NewOrder,1772276569.286230,48297,10,1
2,Payment,1772276569.287813,24823,1,1
1,NewOrder,1772276569.288514,32301,7,1
2,Payment,1772276569.288867,13603,8,1
1,NewOrder,1772276569.290477,46101,11,1
2,Payment,1772276569.292788,19204,18,1
2,Payment,1772276569.293592,16350,14,1
2,Payment,1772276569.293650,11811,17,1
2,Payment,1772276569.294164,21363,12,1
2,Payment,1772276569.300461,20449,4,1
1,NewOrder,1772276569.301232,28968,6,1
1,NewOrder,1772276569.301839,36239,5,1
2,Payment,1772276569.302513,18286,8,1
5,StockLevel,1772276569.303317,40666,19,1
1,NewOrder,1772276569.304677,49668,15,1
2,Payment,1772276569.305219,23010,3,1
1,NewOrder,1772276569.305478,47041,17,1
1,NewOrder,1772276569.309991,27597,14,1
4,Delivery,1772276569.310473,52876,2,1
4,Delivery,1772276569.312035,59728,18,1
2,Payment,1772276569.312666,19274,1,1
1,NewOrder,1772276569.314232,47566,13,1
5,StockLevel,1772276569.315332,21921,22,1
5,StockLevel,1772276569.315576,26356,12,1
2,Payment,1772276569.316724,18311,21,1
5,StockLevel,1772276569.320536,33026,20,1
1,NewOrder,1772276569.320842,22368,8,1
2,Payment,1772276569.320858,12600,7,1
2,Payment,1772276569.320941,28122,4,1
4,Delivery,1772276569.321632,110259,16,1
2,Payment,1772276569.322904,36046,0,1
2,Payment,1772276569.327801,15289,9,1
2,Payment,1772276569.328276,13852,3,1
2,Payment,1772276569.330242,16799,6,1
2,Payment,1772276569.331986,13631,1,1
2,Payment,1772276569.333501,17678,7,1
4,Delivery,1772276569.334571,137051,10,1
1,NewOrder,1772276569.335077,32836,21,1
1,NewOrder,1772276569.336619,59760,11,1
2,Payment,1772276569.337310,15773,22,1
1,NewOrder,1772276569.337627,45978,14,1
1,NewOrder,1772276569.338117,47731,5,1
2,Payment,1772276569.341977,33114,12,1
1,NewOrder,1772276569.342176,36834,3,1
1,NewOrder,1772276569.343131,60396,9,1
1,NewOrder,1772276569.343251,60803,8,1
5,StockLevel,1772276569.344015,22057,19,1
2,Payment,1772276569.345663,9754,1,1
2,Payment,1772276569.347082,14221,6,1
2,Payment,1772276569.349109,16870,4,1
2,Payment,1772276569.351224,22132,7,1
1,NewOrder,1772276569.352569,31055,17,1
1,NewOrder,1772276569.353136,25397,22,1
2,Payment,1772276569.353587,10681,20,1
2,Payment,1772276569.354384,26966,15,1
3,OrderStatus,1772276569.355455,2797,1,1
2,Payment,1772276569.358300,3955,1,1
1,NewOrder,1772276569.359000,27787,0,1
1,NewOrder,1772276569.361349,49246,6,1
1,NewOrder,1772276569.361846,26304,13,1
2,Payment,1772276569.362301,6592,1,1
2,Payment,1772276569.363401,17400,2,1
1,NewOrder,1772276569.364314,39940,20,1
1,NewOrder,1772276569.366026,26937,4,1
2,Payment,1772276569.366120,15116,19,1
2,Payment,1772276569.367957,16648,21,1
1,NewOrder,1772276569.368941,52573,1,1
4,Delivery,1772276569.370916,71183,23,1
4,Delivery,1772276569.371808,70873,18,1
1,NewOrder,1772276569.373398,38955,7,1
2,Payment,1772276569.375140,15823,12,1
2,Payment,1772276569.378589,16110,22,1
2,Payment,1772276569.379045,14936,3,1
1,NewOrder,1772276569.380848,35047,2,1
2,Payment,1772276569.381306,22690,19,1
1,NewOrder,1772276569.381404,22668,15,1
1,NewOrder,1772276569.383652,34343,14,1
1,NewOrder,1772276569.383668,22155,17,1
2,Payment,1772276569.384650,14577,21,1
1,NewOrder,1772276569.385908,33774,5,1
2,Payment,1772276569.386834,19018,0,1
1,NewOrder,1772276569.388195,33770,13,1
2,Payment,1772276569.391004,14926,12,1
4,Delivery,1772276569.393011,119591,4,1
3,OrderStatus,1772276569.394026,12420,3,1
1,NewOrder,1772276569.394738,34306,22,1
2,Payment,1772276569.396427,16604,11,1
2,Payment,1772276569.399270,10701,21,1
2,Payment,1772276569.403577,15457,9,1
2,Payment,1772276569.404049,11087,19,1
1,NewOrder,1772276569.404075,26818,8,1
1,NewOrder,1772276569.404108,46419,15,1
3,OrderStatus,1772276569.404282,13626,20,1
2,Payment,1772276569.405866,15614,17,1
1,NewOrder,1772276569.405892,34145,0,1
1,NewOrder,1772276569.405975,42332,12,1
2,Payment,1772276569.406478,13365,3,1
2,Payment,1772276569.410017,11810,21,1
2,Payment,1772276569.410637,17155,6,1
2,Payment,1772276569.412406,19861,7,1
2,Payment,1772276569.413075,22984,11,1
2,Payment,1772276569.415175,12987,19,1
1,NewOrder,1772276569.415917,25372,2,1
1,NewOrder,1772276569.417955,37253,20,1
2,Payment,1772276569.418040,14304,14,1
1,NewOrder,1772276569.419109,33709,9,1
2,Payment,1772276569.419701,20840,5,1
3,OrderStatus,1772276569.419896,6620,3,1
1,NewOrder,1772276569.421520,27548,17,1
1,NewOrder,1772276569.421591,64776,1,1
4,Delivery,1772276569.421861,20800,21,1
3,OrderStatus,1772276569.422021,8111,13,1
1,NewOrder,1772276569.426556,51841,3,1
1,NewOrder,1772276569.427809,52541,6,1
2,Payment,1772276569.428200,12259,19,1
2,Payment,1772276569.429085,21770,22,1
2,Payment,1772276569.430174,23275,13,1
2,Payment,1772276569.430922,11082,8,1
1,NewOrder,1772276569.431933,37733,16,1
2,Payment,1772276569.432309,13266,7,1
2,Payment,1772276569.432380,27889,14,1
5,StockLevel,1772276569.436099,37783,11,1
2,Payment,1772276569.440059,19856,0,1
1,NewOrder,1772276569.440501,56004,19,1
1,NewOrder,1772276569.440589,47184,5,1
1,NewOrder,1772276569.441331,29824,2,1
1,NewOrder,1772276569.442046,30621,8,1
1,NewOrder,1772276569.442208,43759,23,1
1,NewOrder,1772276569.442684,30985,21,1
1,NewOrder,1772276569.442726,10571,18,1
1,NewOrder,1772276569.445623,40755,7,1
1,NewOrder,1772276569.448346,41222,12,1
2,Payment,1772276569.449100,16443,17,1
1,NewOrder,1772276569.450567,37167,15,1
2,Payment,1772276569.450894,11064,22,1
1,NewOrder,1772276569.452851,38207,9,1
5,StockLevel,1772276569.453336,3521,18,1
2,Payment,1772276569.453488,16965,13,1
2,Payment,1772276569.455242,13729,20,1
1,NewOrder,1772276569.456894,25320,18,1
5,StockLevel,1772276569.459952,33692,0,1
1,NewOrder,1772276569.460310,20607,14,1
1,NewOrder,1772276569.461991,39385,22,1
2,Payment,1772276569.465584,17509,17,1
4,Delivery,1772276569.469021,84925,20,1
4,Delivery,1772276569.469714,70563,16,1
2,Payment,1772276569.470491,15908,13,1
2,Payment,1772276569.471198,18959,2,1
2,Payment,1772276569.471655,16182,10,1
2,Payment,1772276569.472709,17335,8,1
2,Payment,1772276569.473711,12713,21,1
5,StockLevel,1772276569.473927,25904,11,1
2,Payment,1772276569.478440,15613,3,1
1,NewOrder,1772276569.480392,19694,6,1
1,NewOrder,1772276569.480958,20870,14,1
1,NewOrder,1772276569.482252,36980,18,1
1,NewOrder,1772276569.483128,40343,17,1
1,NewOrder,1772276569.486008,34133,23,1
2,Payment,1772276569.486421,11046,1,1
2,Payment,1772276569.486427,6493,7,1
1,NewOrder,1772276569.486434,48281,13,1
1,NewOrder,1772276569.486465,39971,21,1
1,NewOrder,1772276569.487768,26566,15,1
4,Delivery,1772276569.487798,25404,5,1
2,Payment,1772276569.487867,17807,10,1
2,Payment,1772276569.489603,11695,12,1
3,OrderStatus,1772276569.490077,10132,8,1
1,NewOrder,1772276569.490202,35731,2,1
4,Delivery,1772276569.491096,69023,9,1
2,Payment,1772276569.492959,15748,7,1
1,NewOrder,1772276569.493683,48765,0,1
3,OrderStatus,1772276569.494095,8618,3,1
2,Payment,1772276569.496540,16576,19,1
1,NewOrder,1772276569.497505,54327,1,1
2,Payment,1772276569.499870,13293,11,1
1,NewOrder,1772276569.500115,43637,6,1
1,NewOrder,1772276569.500249,24616,8,1
5,StockLevel,1772276569.501336,19863,12,1
1,NewOrder,1772276569.501423,36043,22,1
3,OrderStatus,1772276569.501865,11422,14,1
2,Payment,1772276569.502760,12882,3,1
3,OrderStatus,1772276569.505713,9846,10,1
2,Payment,1772276569.508754,12862,7,1
1,NewOrder,1772276569.512651,52544,4,1
1,NewOrder,1772276569.513168,28530,19,1
1,NewOrder,1772276569.513225,45216,11,1
1,NewOrder,1772276569.513242,15592,5,1
2,Payment,1772276569.513311,14267,14,1
1,NewOrder,1772276569.514375,25867,15,1
1,NewOrder,1772276569.515595,31418,10,1
2,Payment,1772276569.515681,13175,3,1
1,NewOrder,1772276569.519272,52602,18,1
1,NewOrder,1772276569.520175,40605,23,1
2,Payment,1772276569.521239,14692,12,1
2,Payment,1772276569.521645,17830,7,1
2,Payment,1772276569.523506,21095,17,1
1,NewOrder,1772276569.524911,33548,8,1
2,Payment,1772276569.525969,14582,2,1
2,Payment,1772276569.526468,9425,21,1
2,Payment,1772276569.527604,13823,14,1
1,NewOrder,1772276569.528877,48237,5,1
2,Payment,1772276569.528886,14289,3,1
1,NewOrder,1772276569.534756,28142,13,1
2,Payment,1772276569.535940,10094,21,1
4,Delivery,1772276569.535974,4847,12,1
1,NewOrder,1772276569.537508,35679,22,1
1,NewOrder,1772276569.539517,32333,7,1
2,Payment,1772276569.540280,24286,15,1
1,NewOrder,1772276569.540309,37344,16,1
2,Payment,1772276569.540592,24655,2,1
1,NewOrder,1772276569.540859,47016,12,1
1,NewOrder,1772276569.541458,39112,14,1
1,NewOrder,1772276569.541729,39567,19,1
2,Payment,1772276569.542489,14846,0,1
2,Payment,1772276569.543216,17465,3,1
1,NewOrder,1772276569.543783,27494,6,1
4,Delivery,1772276569.544630,130779,17,1
1,NewOrder,1772276569.546080,40206,21,1
2,Payment,1772276569.547052,18106,10,1
1,NewOrder,1772276569.551877,32342,1,1
2,Payment,1772276569.553992,16442,20,1
1,NewOrder,1772276569.557378,42069,0,1
1,NewOrder,1772276569.558488,30984,11,1
2,Payment,1772276569.558495,15511,8,1
1,NewOrder,1772276569.560156,43646,9,1
4,Delivery,1772276569.560719,76882,3,1
1,NewOrder,1772276569.560813,29102,23,1
4,Delivery,1772276569.562933,113069,13,1
1,NewOrder,1772276569.564611,33381,15,1
5,StockLevel,1772276569.565185,37304,10,1
1,NewOrder,1772276569.565236,34183,4,1
2,Payment,1772276569.565306,7412,2,1
2,Payment,1772276569.570484,14623,20,1
1,NewOrder,1772276569.571310,39385,6,1
1,NewOrder,1772276569.571898,26163,7,1
1,NewOrder,1772276569.571919,26112,18,1
1,NewOrder,1772276569.572749,28854,2,1
1,NewOrder,1772276569.573231,29489,22,1
1,NewOrder,1772276569.574036,31885,8,1
2,Payment,1772276569.577153,14959,5,1
2,Payment,1772276569.577703,17596,16,1
2,Payment,1772276569.580612,17758,14,1
1,NewOrder,1772276569.581327,40576,19,1
1,NewOrder,1772276569.584265,24978,1,1
2,Payment,1772276569.585153,12074,20,1
1,NewOrder,1772276569.586317,25381,21,1
2,Payment,1772276569.587911,28029,12,1
2,Payment,1772276569.589510,12457,11,1
1,NewOrder,1772276569.589963,35388,23,1
1,NewOrder,1772276569.592156,46812,5,1
2,Payment,1772276569.595349,16981,16,1
2,Payment,1772276569.597296,6931,20,1
2,Payment,1772276569.598035,10765,15,1
2,Payment,1772276569.598075,17499,18,1
1,NewOrder,1772276569.598110,26548,7,1
1,NewOrder,1772276569.598470,17501,14,1
1,NewOrder,1772276569.599453,23685,4,1
2,Payment,1772276569.599485,12594,0,1
2,Payment,1772276569.601640,16449,2,1
1,NewOrder,1772276569.602010,42761,11,1
2,Payment,1772276569.602535,15045,10,1
1,NewOrder,1772276569.602767,38169,22,1
2,Payment,1772276569.603890,18882,9,1
2,Payment,1772276569.604257,14253,20,1
1,NewOrder,1772276569.605975,35338,8,1
2,Payment,1772276569.608913,18351,15,1
2,Payment,1772276569.609288,11744,1,1
1,NewOrder,1772276569.610730,26459,6,1
1,NewOrder,1772276569.611736,48549,21,1
2,Payment,1772276569.612116,14099,0,1
5,StockLevel,1772276569.612376,23712,16,1
1,NewOrder,1772276569.615623,48779,18,1
2,Payment,1772276569.615977,2607,12,1
2,Payment,1772276569.616022,17691,14,1
1,NewOrder,1772276569.617627,39962,10,1
1,NewOrder,1772276569.618120,23752,2,1
2,Payment,1772276569.618545,2897,20,1
2,Payment,1772276569.618633,11552,12,1
2,Payment,1772276569.621073,9867,1,1
2,Payment,1772276569.621481,7806,20,1
2,Payment,1772276569.621935,14104,19,1
2,Payment,1772276569.622811,20095,9,1
1,NewOrder,1772276569.623164,25862,4,1
1,NewOrder,1772276569.624688,42172,7,1
1,NewOrder,1772276569.625375,18120,23,1
1,NewOrder,1772276569.626250,30638,0,1
1,NewOrder,1772276569.627284,39623,15,1
1,NewOrder,1772276569.629314,37562,20,1
1,NewOrder,1772276569.630217,21735,12,1
1,NewOrder,1772276569.630971,41820,1,1
2,Payment,1772276569.633743,6054,14,1
1,NewOrder,1772276569.636072,21027,19,1
2,Payment,1772276569.636116,15000,16,1
1,NewOrder,1772276569.637213,23732,6,1
1,NewOrder,1772276569.637630,27413,3,1
2,Payment,1772276569.638990,17382,5,1
2,Payment,1772276569.639825,14121,14,1
1,NewOrder,1772276569.640963,25537,22,1
1,NewOrder,1772276569.641343,21532,8,1
2,Payment,1772276569.641895,18929,2,1
2,Payment,1772276569.642932,12609,9,1
1,NewOrder,1772276569.643517,22159,23,1
2,Payment,1772276569.644792,13403,11,1
4,Delivery,1772276569.649057,86063,4,1
2,Payment,1772276569.651152,17536,16,1
2,Payment,1772276569.651983,21213,12,1
2,Payment,1772276569.653973,16854,14,1
1,NewOrder,1772276569.655569,29415,9,1
2,Payment,1772276569.656392,16442,5,1
1,NewOrder,1772276569.656916,53377,0,1
5,StockLevel,1772276569.657119,14077,19,1
3,OrderStatus,1772276569.657612,8734,10,1
1,NewOrder,1772276569.658228,44917,11,1
1,NewOrder,1772276569.660314,37400,21,1
1,NewOrder,1772276569.660862,38517,2,1
2,Payment,1772276569.660969,11096,6,1
2,Payment,1772276569.662915,13011,8,1
1,NewOrder,1772276569.664431,49491,18,1
2,Payment,1772276569.665066,10887,3,1
1,NewOrder,1772276569.665710,36063,23,1
2,Payment,1772276569.666368,12583,10,1
1,NewOrder,1772276569.666526,35906,22,1
2,Payment,1772276569.666888,15111,7,1
1,NewOrder,1772276569.666898,51041,20,1
1,NewOrder,1772276569.666941,42805,15,1
1,NewOrder,1772276569.668711,33758,16,1
2,Payment,1772276569.670852,5029,14,1
1,NewOrder,1772276569.671222,42266,19,1
2,Payment,1772276569.672084,16086,6,1
2,Payment,1772276569.672808,18303,1,1
2,Payment,1772276569.672861,14596,5,1
5,StockLevel,1772276569.673226,7038,12,1
1,NewOrder,1772276569.675435,50251,17,1
2,Payment,1772276569.675908,2210,14,1
1,NewOrder,1772276569.675958,44826,8,1
1,NewOrder,1772276569.675982,33787,3,1
2,Payment,1772276569.676031,5458,13,1
1,NewOrder,1772276569.678144,6426,14,1
1,NewOrder,1772276569.678976,34975,10,1
1,NewOrder,1772276569.680293,40018,12,1
2,Payment,1772276569.681521,2538,13,1
2,Payment,1772276569.682026,9920,7,1
1,NewOrder,1772276569.684085,6123,13,1
2,Payment,1772276569.684597,3467,14,1
1,NewOrder,1772276569.685009,44192,9,1
1,NewOrder,1772276569.687485,55068,5,1
2,Payment,1772276569.688092,2443,14,1
1,NewOrder,1772276569.688191,35780,6,1
2,Payment,1772276569.690238,2686,13,1
2,Payment,1772276569.690558,4273,14,1
2,Payment,1772276569.691137,14295,1,1
1,NewOrder,1772276569.691972,54939,7,1
1,NewOrder,1772276569.692953,8420,13,1
1,NewOrder,1772276569.694856,19011,14,1
2,Payment,1772276569.697739,11001,21,1
1,NewOrder,1772276569.699408,22605,2,1
1,NewOrder,1772276569.701402,36837,13,1
4,Delivery,1772276569.701803,73110,23,1
1,NewOrder,1772276569.702451,22653,22,1
5,StockLevel,1772276569.702502,14350,16,1
2,Payment,1772276569.703170,10727,11,1
1,NewOrder,1772276569.705456,40948,1,1
1,NewOrder,1772276569.708763,28905,21,1
1,NewOrder,1772276569.709786,15268,15,1
2,Payment,1772276569.709801,7390,3,1
1,NewOrder,1772276569.710315,26500,0,1
1,NewOrder,1772276569.713512,40381,19,1
1,NewOrder,1772276569.713900,49881,14,1
2,Payment,1772276569.713922,8888,11,1
1,NewOrder,1772276569.713948,48126,18,1
4,Delivery,1772276569.713978,80301,10,1
1,NewOrder,1772276569.716876,38133,16,1
2,Payment,1772276569.717217,7331,3,1
2,Payment,1772276569.717964,7123,20,1
2,Payment,1772276569.720345,11408,12,1
2,Payment,1772276569.720805,7906,8,1
4,Delivery,1772276569.722041,13623,2,1
1,NewOrder,1772276569.722840,42720,11,1
1,NewOrder,1772276569.723991,42189,6,1
2,Payment,1772276569.724576,7690,3,1
2,Payment,1772276569.725073,21775,15,1
1,NewOrder,1772276569.725116,43225,20,1
1,NewOrder,1772276569.725129,28051,22,1
4,Delivery,1772276569.725766,87477,17,1
2,Payment,1772276569.728748,9593,8,1
2,Payment,1772276569.729226,13373,9,1
1,NewOrder,1772276569.731778,31012,12,1
2,Payment,1772276569.732295,9759,3,1
2,Payment,1772276569.735148,20361,4,1
3,OrderStatus,1772276569.735694,1723,2,1
1,NewOrder,1772276569.736841,44317,0,1
1,NewOrder,1772276569.737444,22167,2,1
1,NewOrder,1772276569.737696,37198,21,1
1,NewOrder,1772276569.738261,8561,13,1
1,NewOrder,1772276569.738359,40922,8,1
1,NewOrder,1772276569.742085,46051,3,1
5,StockLevel,1772276569.742572,29094,5,1
1,NewOrder,1772276569.742624,40420,9,1
1,NewOrder,1772276569.746432,37169,1,1
1,NewOrder,1772276569.746852,27747,13,1
1,NewOrder,1772276569.746874,36662,15,1
5,StockLevel,1772276569.746929,31829,7,1
2,Payment,1772276569.753214,11902,22,1
1,NewOrder,1772276569.753923,31307,19,1
1,NewOrder,1772276569.755036,29827,16,1
2,Payment,1772276569.755542,9987,4,1
1,NewOrder,1772276569.759635,36157,2,1
1,NewOrder,1772276569.762189,26858,18,1
1,NewOrder,1772276569.762870,25826,12,1
2,Payment,1772276569.763854,7212,14,1
1,NewOrder,1772276569.765175,34046,22,1
1,NewOrder,1772276569.765548,43466,4,1
1,NewOrder,1772276569.765576,23493,11,1
1,NewOrder,1772276569.766193,41043,6,1
2,Payment,1772276569.768365,11571,20,1
2,Payment,1772276569.771085,7483,14,1
2,Payment,1772276569.771687,15102,5,1
1,NewOrder,1772276569.774623,26121,13,1
2,Payment,1772276569.774925,7729,21,1
1,NewOrder,1772276569.774926,25916,23,1
1,NewOrder,1772276569.778589,34483,14,1
2,Payment,1772276569.778771,12557,7,1
2,Payment,1772276569.779298,9955,8,1
1,NewOrder,1772276569.779960,23310,20,1
5,StockLevel,1772276569.781174,19894,0,1
1,NewOrder,1772276569.782666,19821,21,1
1,NewOrder,1772276569.783052,4078,9,1
1,NewOrder,1772276569.783556,18289,15,1
1,NewOrder,1772276569.783618,31538,1,1
4,Delivery,1772276569.784887,29167,16,1
2,Payment,1772276569.785242,13014,19,1
1,NewOrder,1772276569.786809,21004,5,1
2,Payment,1772276569.787142,7630,9,1
1,NewOrder,1772276569.788153,35263,3,1
2,Payment,1772276569.788713,11480,12,1
1,NewOrder,1772276569.789063,21134,18,1
1,NewOrder,1772276569.789084,23638,11,1
1,NewOrder,1772276569.789264,21966,8,1
2,Payment,1772276569.791343,17556,7,1
1,NewOrder,1772276569.794300,46399,10,1
2,Payment,1772276569.794785,19784,9,1
1,NewOrder,1772276569.795813,39091,2,1
2,Payment,1772276569.798279,8414,19,1
2,Payment,1772276569.799248,10525,22,1
1,NewOrder,1772276569.800210,23626,12,1
1,NewOrder,1772276569.800765,33611,13,1
1,NewOrder,1772276569.800869,17993,23,1
2,Payment,1772276569.801086,14188,0,1
2,Payment,1772276569.801868,14036,15,1
1,NewOrder,1772276569.802513,26362,21,1
2,Payment,1772276569.803287,8367,20,1
1,NewOrder,1772276569.806733,35854,19,1
4,Delivery,1772276569.807252,22342,6,1
1,NewOrder,1772276569.807830,31126,5,1
2,Payment,1772276569.808926,8860,7,1
1,NewOrder,1772276569.809040,35270,4,1
2,Payment,1772276569.809801,19778,22,1
2,Payment,1772276569.810218,15493,18,1
1,NewOrder,1772276569.811250,33271,8,1
1,NewOrder,1772276569.811674,24285,20,1
1,NewOrder,1772276569.812748,21664,11,1
2,Payment,1772276569.813097,12579,14,1
2,Payment,1772276569.813285,26622,17,1
1,NewOrder,1772276569.814073,4076,16,1
2,Payment,1772276569.814589,16854,9,1
1,NewOrder,1772276569.815171,24343,1,1
4,Delivery,1772276569.815297,21920,0,1
3,OrderStatus,1772276569.815926,8014,15,1
2,Payment,1772276569.817807,16995,7,1
2,Payment,1772276569.818168,19457,16,1
1,NewOrder,1772276569.818879,18272,23,1
2,Payment,1772276569.823440,9445,3,1
3,OrderStatus,1772276569.823857,9308,12,1
5,StockLevel,1772276569.823969,11770,15,1
2,Payment,1772276569.825695,8578,14,1
1,NewOrder,1772276569.825733,43582,18,1
2,Payment,1772276569.828899,6957,21,1
2,Payment,1772276569.829607,8881,22,1
1,NewOrder,1772276569.829613,31684,6,1
2,Payment,1772276569.831466,17555,9,1
4,Delivery,1772276569.832905,5363,3,1
2,Payment,1772276569.833184,22178,12,1
2,Payment,1772276569.834288,18212,14,1
2,Payment,1772276569.834402,15334,13,1
1,NewOrder,1772276569.834435,34902,11,1
1,NewOrder,1772276569.834817,32306,7,1
1,NewOrder,1772276569.834914,38682,2,1
2,Payment,1772276569.835761,31199,15,1
1,NewOrder,1772276569.835868,28091,21,1
1,NewOrder,1772276569.835979,44297,20,1
2,Payment,1772276569.837174,17557,23,1
3,OrderStatus,1772276569.837230,6043,0,1
2,Payment,1772276569.837642,5148,16,1
1,NewOrder,1772276569.838291,21912,3,1
1,NewOrder,1772276569.838511,15411,22,1
2,Payment,1772276569.838972,12957,5,1
2,Payment,1772276569.839526,15501,1,1
2,Payment,1772276569.839920,4634,17,1
1,NewOrder,1772276569.840712,49257,10,1
