Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771638333.665886,27438,4,1
1,NewOrder,1771638333.667620,33831,8,1
2,Payment,1771638333.668543,7141,10,1
4,Delivery,1771638333.670136,13243,6,1
2,Payment,1771638333.671586,6637,9,1
1,NewOrder,1771638333.675691,31241,10,1
2,Payment,1771638333.677877,6226,18,1
1,NewOrder,1771638333.678231,26662,9,1
1,NewOrder,1771638333.679007,20038,12,1
2,Payment,1771638333.679795,10720,1,1
1,NewOrder,1771638333.681451,32363,14,1
1,NewOrder,1771638333.682589,20283,16,1
2,Payment,1771638333.682923,7225,11,1
1,NewOrder,1771638333.682947,22465,3,1
2,Payment,1771638333.682973,9770,0,1
2,Payment,1771638333.683126,8061,7,1
1,NewOrder,1771638333.683386,18089,6,1
2,Payment,1771638333.684108,9664,18,1
1,NewOrder,1771638333.684355,20877,22,1
2,Payment,1771638333.686951,12061,17,1
2,Payment,1771638333.687420,13676,20,1
2,Payment,1771638333.688064,16390,19,1
1,NewOrder,1771638333.690157,37611,11,1
1,NewOrder,1771638333.690521,23839,1,1
1,NewOrder,1771638333.691196,60389,7,1
3,OrderStatus,1771638333.691235,10030,21,1
1,NewOrder,1771638333.692027,19935,23,1
1,NewOrder,1771638333.692607,33393,13,1
1,NewOrder,1771638333.692754,32574,0,1
1,NewOrder,1771638333.693331,16103,4,1
1,NewOrder,1771638333.693779,30016,18,1
2,Payment,1771638333.696452,8792,2,1
3,OrderStatus,1771638333.698478,8616,5,1
4,Delivery,1771638333.699019,65567,17,1
1,NewOrder,1771638333.699052,34660,12,1
1,NewOrder,1771638333.700253,24699,15,1
2,Payment,1771638333.701108,10437,20,1
1,NewOrder,1771638333.701272,19740,21,1
2,Payment,1771638333.701457,8969,8,1
4,Delivery,1771638333.701481,16897,6,1
2,Payment,1771638333.702878,7012,16,1
1,NewOrder,1771638333.704464,20847,19,1
4,Delivery,1771638333.704901,13785,9,1
1,NewOrder,1771638333.705239,19244,22,1
2,Payment,1771638333.705261,8024,2,1
2,Payment,1771638333.705416,9418,3,1
2,Payment,1771638333.706938,8824,10,1
1,NewOrder,1771638333.707100,26963,5,1
2,Payment,1771638333.709441,7352,4,1
2,Payment,1771638333.709899,9496,16,1
1,NewOrder,1771638333.710431,39954,8,1
1,NewOrder,1771638333.711553,41915,20,1
2,Payment,1771638333.711968,7795,23,1
1,NewOrder,1771638333.713292,20419,2,1
1,NewOrder,1771638333.713822,37220,14,1
2,Payment,1771638333.714370,10124,1,1
4,Delivery,1771638333.714841,44300,3,1
2,Payment,1771638333.715768,7131,10,1
3,OrderStatus,1771638333.716801,7929,4,1
2,Payment,1771638333.718389,8574,6,1
2,Payment,1771638333.718694,9346,9,1
2,Payment,1771638333.719401,8639,16,1
5,StockLevel,1771638333.719768,15548,23,1
1,NewOrder,1771638333.721022,33752,21,1
1,NewOrder,1771638333.722904,29838,10,1
1,NewOrder,1771638333.723804,20778,18,1
1,NewOrder,1771638333.724492,19897,22,1
3,OrderStatus,1771638333.724505,6528,1,1
2,Payment,1771638333.724735,11216,4,1
1,NewOrder,1771638333.724956,26056,15,1
1,NewOrder,1771638333.725315,22438,19,1
2,Payment,1771638333.725337,10464,0,1
1,NewOrder,1771638333.726007,22452,13,1
2,Payment,1771638333.726971,12464,6,1
2,Payment,1771638333.727775,10870,11,1
2,Payment,1771638333.728049,5635,16,1
1,NewOrder,1771638333.728052,16270,9,1
1,NewOrder,1771638333.731044,27471,1,1
3,OrderStatus,1771638333.733691,10202,16,1
2,Payment,1771638333.733719,10139,2,1
1,NewOrder,1771638333.733723,17853,12,1
2,Payment,1771638333.734069,11740,5,1
1,NewOrder,1771638333.735321,24247,23,1
1,NewOrder,1771638333.735807,29877,0,1
1,NewOrder,1771638333.735960,25273,4,1
1,NewOrder,1771638333.738656,18271,11,1
1,NewOrder,1771638333.739442,36576,6,1
2,Payment,1771638333.743866,9566,2,1
1,NewOrder,1771638333.743902,33723,16,1
4,Delivery,1771638333.744331,57615,9,1
3,OrderStatus,1771638333.744396,9286,22,1
1,NewOrder,1771638333.744589,37074,18,1
5,StockLevel,1771638333.745819,13182,5,1
2,Payment,1771638333.747763,6796,19,1
1,NewOrder,1771638333.748470,27246,13,1
1,NewOrder,1771638333.750393,43216,8,1
2,Payment,1771638333.751020,8089,15,1
5,StockLevel,1771638333.751053,17382,14,1
2,Payment,1771638333.751583,12246,12,1
2,Payment,1771638333.751596,6831,7,1
1,NewOrder,1771638333.752753,24554,10,1
2,Payment,1771638333.753450,7955,2,1
2,Payment,1771638333.753483,7052,20,1
1,NewOrder,1771638333.753687,26838,22,1
5,StockLevel,1771638333.754573,17740,19,1
2,Payment,1771638333.754781,6944,21,1
1,NewOrder,1771638333.756932,28235,11,1
2,Payment,1771638333.758437,6833,7,1
1,NewOrder,1771638333.758525,41161,1,1
2,Payment,1771638333.759007,10523,5,1
1,NewOrder,1771638333.759119,27366,15,1
1,NewOrder,1771638333.759147,42697,3,1
1,NewOrder,1771638333.759579,28559,23,1
2,Payment,1771638333.760542,8508,20,1
1,NewOrder,1771638333.761259,31207,4,1
2,Payment,1771638333.761416,9619,2,1
2,Payment,1771638333.761730,8899,21,1
1,NewOrder,1771638333.763838,16634,12,1
1,NewOrder,1771638333.764591,42624,17,1
5,StockLevel,1771638333.765289,25109,7,1
1,NewOrder,1771638333.765715,40293,0,1
1,NewOrder,1771638333.768462,35589,14,1
2,Payment,1771638333.769061,8714,20,1
2,Payment,1771638333.769557,3401,5,1
5,StockLevel,1771638333.770639,31134,21,1
2,Payment,1771638333.771055,4882,2,1
2,Payment,1771638333.772342,7694,19,1
2,Payment,1771638333.772970,4768,5,1
2,Payment,1771638333.775752,10059,13,1
1,NewOrder,1771638333.775955,25886,2,1
2,Payment,1771638333.776035,15748,6,1
1,NewOrder,1771638333.777316,25336,10,1
2,Payment,1771638333.777633,10016,16,1
2,Payment,1771638333.777745,1423,5,1
4,Delivery,1771638333.777786,54155,20,1
1,NewOrder,1771638333.779173,41660,5,1
1,NewOrder,1771638333.780053,18431,19,1
1,NewOrder,1771638333.780481,27362,12,1
4,Delivery,1771638333.780530,51604,22,1
1,NewOrder,1771638333.781673,21952,18,1
1,NewOrder,1771638333.785192,22606,11,1
3,OrderStatus,1771638333.785816,6159,13,1
2,Payment,1771638333.786495,10483,15,1
1,NewOrder,1771638333.787657,29513,16,1
1,NewOrder,1771638333.788144,15938,23,1
2,Payment,1771638333.790407,11209,7,1
1,NewOrder,1771638333.791793,23356,6,1
1,NewOrder,1771638333.791983,32710,13,1
2,Payment,1771638333.792476,7858,4,1
1,NewOrder,1771638333.793618,24855,8,1
2,Payment,1771638333.797009,5578,15,1
2,Payment,1771638333.798494,4655,19,1
2,Payment,1771638333.799712,9494,1,1
2,Payment,1771638333.800344,4574,4,1
2,Payment,1771638333.801643,8166,7,1
1,NewOrder,1771638333.801799,28141,21,1
1,NewOrder,1771638333.801850,40030,2,1
2,Payment,1771638333.801852,10720,3,1
2,Payment,1771638333.801954,5902,9,1
1,NewOrder,1771638333.802614,17371,15,1
1,NewOrder,1771638333.802663,32109,10,1
1,NewOrder,1771638333.803174,36950,19,1
2,Payment,1771638333.803636,7306,18,1
1,NewOrder,1771638333.804058,16943,14,1
1,NewOrder,1771638333.804093,19531,23,1
2,Payment,1771638333.804925,9051,4,1
1,NewOrder,1771638333.806014,11707,0,1
1,NewOrder,1771638333.807226,32399,17,1
5,StockLevel,1771638333.807835,16792,11,1
1,NewOrder,1771638333.807855,23576,12,1
4,Delivery,1771638333.807868,44742,9,1
2,Payment,1771638333.809241,8236,1,1
4,Delivery,1771638333.809816,43011,7,1
1,NewOrder,1771638333.810969,25661,18,1
2,Payment,1771638333.812583,6711,3,1
4,Delivery,1771638333.813982,59976,4,1
1,NewOrder,1771638333.815182,16769,6,1
1,NewOrder,1771638333.817182,14847,16,1
1,NewOrder,1771638333.817482,16268,1,1
2,Payment,1771638333.817731,11952,0,1
2,Payment,1771638333.818492,6511,8,1
4,Delivery,1771638333.819306,54876,3,1
1,NewOrder,1771638333.819995,38679,15,1
1,NewOrder,1771638333.820847,25471,5,1
1,NewOrder,1771638333.821008,29866,14,1
2,Payment,1771638333.823635,6273,23,1
1,NewOrder,1771638333.824652,24652,11,1
3,OrderStatus,1771638333.824719,6266,13,1
2,Payment,1771638333.825009,6854,8,1
3,OrderStatus,1771638333.829694,19919,0,1
4,Delivery,1771638333.829918,2319,23,1
2,Payment,1771638333.829951,1897,21,1
1,NewOrder,1771638333.830995,34417,13,1
5,StockLevel,1771638333.831443,19379,12,1
1,NewOrder,1771638333.831855,25960,21,1
1,NewOrder,1771638333.831873,28403,8,1
2,Payment,1771638333.831950,4887,20,1
2,Payment,1771638333.831963,4525,6,1
1,NewOrder,1771638333.832036,21486,16,1
1,NewOrder,1771638333.832142,2273,22,1
2,Payment,1771638333.832245,17525,23,1
1,NewOrder,1771638333.833773,13669,1,1
2,Payment,1771638333.834433,4287,22,1
1,NewOrder,1771638333.834780,29078,10,1
1,NewOrder,1771638333.836504,11529,6,1
2,Payment,1771638333.836657,14712,18,1
1,NewOrder,1771638333.836844,26104,20,1
2,Payment,1771638333.838728,3610,22,1
2,Payment,1771638333.839636,6096,17,1
2,Payment,1771638333.840130,7873,19,1
2,Payment,1771638333.841890,14650,2,1
5,StockLevel,1771638333.842344,18250,22,1
1,NewOrder,1771638333.845758,19400,17,1
4,Delivery,1771638333.846344,27892,5,1
2,Payment,1771638333.847449,11976,1,1
2,Payment,1771638333.848019,8864,19,1
1,NewOrder,1771638333.848060,34421,6,1
2,Payment,1771638333.849317,4578,11,1
1,NewOrder,1771638333.849624,24710,0,1
2,Payment,1771638333.849781,3254,23,1
3,OrderStatus,1771638333.850840,9367,12,1
2,Payment,1771638333.850880,9605,14,1
2,Payment,1771638333.851379,3132,18,1
3,OrderStatus,1771638333.852617,8254,9,1
2,Payment,1771638333.852835,1964,7,1
4,Delivery,1771638333.853045,52553,23,1
1,NewOrder,1771638333.853531,36490,16,1
1,NewOrder,1771638333.853905,25516,11,1
1,NewOrder,1771638333.854529,20000,18,1
1,NewOrder,1771638333.854823,4958,7,1
1,NewOrder,1771638333.856554,28100,2,1
1,NewOrder,1771638333.856905,28822,19,1
3,OrderStatus,1771638333.857822,12696,21,1
1,NewOrder,1771638333.858681,36184,15,1
2,Payment,1771638333.859431,4506,1,1
2,Payment,1771638333.859808,3598,7,1
2,Payment,1771638333.860233,24052,12,1
1,NewOrder,1771638333.860301,32053,8,1
2,Payment,1771638333.860498,7038,14,1
4,Delivery,1771638333.860608,45149,22,1
1,NewOrder,1771638333.860881,17250,9,1
1,NewOrder,1771638333.862954,41812,20,1
4,Delivery,1771638333.863416,46450,7,1
5,StockLevel,1771638333.863867,20203,10,1
2,Payment,1771638333.863947,6365,1,1
1,NewOrder,1771638333.865169,20803,17,1
3,OrderStatus,1771638333.865423,6568,13,1
1,NewOrder,1771638333.867543,27346,14,1
1,NewOrder,1771638333.870331,33082,1,1
2,Payment,1771638333.870539,12848,21,1
1,NewOrder,1771638333.872001,18651,13,1
1,NewOrder,1771638333.873967,6567,4,1
1,NewOrder,1771638333.874189,11447,3,1
2,Payment,1771638333.874244,1292,5,1
2,Payment,1771638333.874338,2632,0,1
4,Delivery,1771638333.874541,31278,18,1
1,NewOrder,1771638333.875542,3850,5,1
2,Payment,1771638333.876980,1873,0,1
1,NewOrder,1771638333.878151,39500,9,1
2,Payment,1771638333.878860,7420,0,1
1,NewOrder,1771638333.879408,27020,5,1
2,Payment,1771638333.879435,7098,11,1
2,Payment,1771638333.880568,18286,4,1
1,NewOrder,1771638333.882487,13360,6,1
2,Payment,1771638333.883400,3326,21,1
2,Payment,1771638333.884079,12058,10,1
1,NewOrder,1771638333.884296,19933,12,1
2,Payment,1771638333.884680,11747,2,1
3,OrderStatus,1771638333.885650,1676,3,1
1,NewOrder,1771638333.885737,11515,19,1
2,Payment,1771638333.885979,10132,17,1
2,Payment,1771638333.886286,8073,0,1
2,Payment,1771638333.886543,11448,11,1
2,Payment,1771638333.886740,3639,21,1
1,NewOrder,1771638333.887345,25823,3,1
1,NewOrder,1771638333.890032,19382,16,1
5,StockLevel,1771638333.890389,8525,21,1
1,NewOrder,1771638333.890660,34260,13,1
2,Payment,1771638333.892380,7785,8,1
1,NewOrder,1771638333.894384,37255,0,1
4,Delivery,1771638333.894869,55228,15,1
2,Payment,1771638333.894897,10963,14,1
2,Payment,1771638333.895858,9887,6,1
2,Payment,1771638333.896121,8526,17,1
2,Payment,1771638333.896141,7660,10,1
1,NewOrder,1771638333.896453,48097,2,1
1,NewOrder,1771638333.897277,43118,19,1
1,NewOrder,1771638333.898016,25878,11,1
1,NewOrder,1771638333.898864,26133,4,1
2,Payment,1771638333.898926,5252,21,1
2,Payment,1771638333.900181,7097,8,1
2,Payment,1771638333.903423,11003,1,1
1,NewOrder,1771638333.903812,41483,10,1
2,Payment,1771638333.904197,12264,21,1
1,NewOrder,1771638333.904254,25324,12,1
1,NewOrder,1771638333.904670,32000,17,1
2,Payment,1771638333.904778,13308,20,1
2,Payment,1771638333.905602,14209,23,1
2,Payment,1771638333.905755,5811,6,1
1,NewOrder,1771638333.905765,12541,22,1
4,Delivery,1771638333.905829,2042,18,1
1,NewOrder,1771638333.905870,20787,14,1
2,Payment,1771638333.906434,9676,5,1
2,Payment,1771638333.907286,6767,8,1
1,NewOrder,1771638333.907879,6533,18,1
2,Payment,1771638333.909422,8688,16,1
4,Delivery,1771638333.909888,37787,7,1
1,NewOrder,1771638333.911582,25414,6,1
3,OrderStatus,1771638333.913174,15466,3,1
2,Payment,1771638333.914061,10978,8,1
2,Payment,1771638333.914423,6938,18,1
3,OrderStatus,1771638333.914438,10928,1,1
1,NewOrder,1771638333.916118,36226,5,1
1,NewOrder,1771638333.916467,41008,21,1
2,Payment,1771638333.917679,8939,9,1
5,StockLevel,1771638333.918096,15517,20,1
2,Payment,1771638333.918117,9609,16,1
1,NewOrder,1771638333.918313,14225,22,1
2,Payment,1771638333.919817,5074,23,1
2,Payment,1771638333.921387,6696,18,1
1,NewOrder,1771638333.923919,38516,11,1
1,NewOrder,1771638333.924902,37009,23,1
3,OrderStatus,1771638333.924931,5460,13,1
2,Payment,1771638333.925002,5607,4,1
2,Payment,1771638333.925046,7156,8,1
1,NewOrder,1771638333.925376,18674,1,1
2,Payment,1771638333.926643,4519,9,1
1,NewOrder,1771638333.926682,31580,14,1
1,NewOrder,1771638333.927737,20332,16,1
1,NewOrder,1771638333.928093,27983,18,1
2,Payment,1771638333.928648,8322,3,1
4,Delivery,1771638333.929590,20818,12,1
1,NewOrder,1771638333.930411,29901,13,1
2,Payment,1771638333.930616,9350,4,1
2,Payment,1771638333.931201,9208,9,1
4,Delivery,1771638333.931665,16436,0,1
1,NewOrder,1771638333.932211,2821,8,1
1,NewOrder,1771638333.932545,25306,22,1
1,NewOrder,1771638333.933630,19584,20,1
1,NewOrder,1771638333.935038,25332,8,1
1,NewOrder,1771638333.936682,23621,17,1
2,Payment,1771638333.936977,8688,3,1
1,NewOrder,1771638333.937007,36669,6,1
4,Delivery,1771638333.939977,8418,4,1
1,NewOrder,1771638333.940406,37943,19,1
3,OrderStatus,1771638333.940420,6953,9,1
1,NewOrder,1771638333.944072,42826,1,1
2,Payment,1771638333.944554,7753,2,1
1,NewOrder,1771638333.945315,30866,10,1
1,NewOrder,1771638333.945676,19407,3,1
1,NewOrder,1771638333.947400,34430,9,1
1,NewOrder,1771638333.947681,23474,7,1
1,NewOrder,1771638333.948079,41645,16,1
1,NewOrder,1771638333.948112,32078,0,1
2,Payment,1771638333.948409,5824,4,1
1,NewOrder,1771638333.950105,25650,15,1
2,Payment,1771638333.950417,1439,12,1
1,NewOrder,1771638333.951873,18346,12,1
2,Payment,1771638333.952330,12992,2,1
1,NewOrder,1771638333.952370,27274,5,1
2,Payment,1771638333.953260,7140,20,1
1,NewOrder,1771638333.954244,17753,4,1
2,Payment,1771638333.956102,8950,18,1
2,Payment,1771638333.957486,9474,21,1
1,NewOrder,1771638333.957860,37323,22,1
2,Payment,1771638333.958270,10600,14,1
4,Delivery,1771638333.960313,69250,17,1
1,NewOrder,1771638333.960319,26129,13,1
2,Payment,1771638333.960380,8182,8,1
1,NewOrder,1771638333.960410,34701,20,1
1,NewOrder,1771638333.961923,21184,23,1
1,NewOrder,1771638333.962461,39010,11,1
1,NewOrder,1771638333.965059,22695,18,1
2,Payment,1771638333.965093,11456,3,1
5,StockLevel,1771638333.965331,22900,2,1
1,NewOrder,1771638333.966985,23509,21,1
1,NewOrder,1771638333.968567,26589,8,1
2,Payment,1771638333.968880,7322,14,1
1,NewOrder,1771638333.970226,30694,12,1
4,Delivery,1771638333.971171,27159,7,1
1,NewOrder,1771638333.972024,29526,4,1
1,NewOrder,1771638333.973681,21898,6,1
4,Delivery,1771638333.975780,54035,15,1
1,NewOrder,1771638333.976207,34729,10,1
1,NewOrder,1771638333.976228,28846,14,1
2,Payment,1771638333.976570,7943,3,1
1,NewOrder,1771638333.978374,26161,19,1
5,StockLevel,1771638333.979655,19501,5,1
2,Payment,1771638333.980202,8217,0,1
1,NewOrder,1771638333.981836,23575,9,1
2,Payment,1771638333.983125,7342,23,1
1,NewOrder,1771638333.984540,26420,3,1
1,NewOrder,1771638333.986455,32142,13,1
2,Payment,1771638333.986908,6099,1,1
2,Payment,1771638333.987758,6977,18,1
2,Payment,1771638333.988253,9237,2,1
2,Payment,1771638333.988428,7246,0,1
1,NewOrder,1771638333.989735,34249,16,1
1,NewOrder,1771638333.990474,16394,23,1
1,NewOrder,1771638333.990505,29497,21,1
2,Payment,1771638333.993015,8354,1,1
2,Payment,1771638333.994742,6598,18,1
1,NewOrder,1771638333.995115,37157,20,1
2,Payment,1771638333.995162,6472,8,1
2,Payment,1771638333.995193,8737,22,1
2,Payment,1771638333.995590,11125,6,1
2,Payment,1771638333.995686,10604,0,1
2,Payment,1771638333.997501,5746,2,1
2,Payment,1771638333.998340,9855,7,1
1,NewOrder,1771638333.999166,25690,5,1
1,NewOrder,1771638334.000931,20880,12,1
2,Payment,1771638334.001350,12440,18,1
1,NewOrder,1771638334.001375,18228,1,1
1,NewOrder,1771638334.001477,32699,11,1
2,Payment,1771638334.001560,6290,4,1
2,Payment,1771638334.001645,8111,8,1
1,NewOrder,1771638334.003256,23878,2,1
1,NewOrder,1771638334.003940,20520,22,1
2,Payment,1771638334.004546,11934,19,1
2,Payment,1771638334.005083,9329,14,1
2,Payment,1771638334.005422,13877,9,1
2,Payment,1771638334.006299,2444,0,1
2,Payment,1771638334.006724,11389,6,1
1,NewOrder,1771638334.006875,18639,23,1
2,Payment,1771638334.007857,6636,4,1
2,Payment,1771638334.008204,5945,7,1
3,OrderStatus,1771638334.008751,957,0,1
5,StockLevel,1771638334.009716,14251,0,1
1,NewOrder,1771638334.009760,19374,8,1
2,Payment,1771638334.010941,10179,10,1
2,Payment,1771638334.010967,13524,3,1
2,Payment,1771638334.013799,10659,18,1
5,StockLevel,1771638334.014156,19459,7,1
1,NewOrder,1771638334.014422,31852,14,1
2,Payment,1771638334.014499,11780,4,1
2,Payment,1771638334.016489,9139,19,1
2,Payment,1771638334.018123,8908,6,1
2,Payment,1771638334.018604,5825,13,1
2,Payment,1771638334.019308,9052,9,1
2,Payment,1771638334.019612,8204,1,1
2,Payment,1771638334.020007,15663,21,1
5,StockLevel,1771638334.021128,15931,10,1
4,Delivery,1771638334.021816,8016,12,1
5,StockLevel,1771638334.023971,34777,0,1
2,Payment,1771638334.023990,7198,16,1
2,Payment,1771638334.024437,15200,13,1
2,Payment,1771638334.024464,14870,22,1
2,Payment,1771638334.024468,7389,18,1
1,NewOrder,1771638334.024502,35098,3,1
3,OrderStatus,1771638334.024862,6356,5,1
1,NewOrder,1771638334.025520,25296,23,1
3,OrderStatus,1771638334.025634,896,19,1
1,NewOrder,1771638334.026285,11288,4,1
5,StockLevel,1771638334.026536,19528,19,1
2,Payment,1771638334.027037,5690,6,1
1,NewOrder,1771638334.027140,24073,2,1
2,Payment,1771638334.027823,4423,1,1
1,NewOrder,1771638334.028369,16031,9,1
2,Payment,1771638334.029140,14159,8,1
2,Payment,1771638334.029569,12056,17,1
2,Payment,1771638334.029824,10296,15,1
1,NewOrder,1771638334.029839,29903,12,1
1,NewOrder,1771638334.031200,25912,16,1
1,NewOrder,1771638334.031224,21611,5,1
2,Payment,1771638334.031867,9192,18,1
2,Payment,1771638334.032251,4746,1,1
1,NewOrder,1771638334.032278,21513,20,1
2,Payment,1771638334.032731,4888,6,1
1,NewOrder,1771638334.033620,20943,7,1
1,NewOrder,1771638334.034182,36846,11,1
5,StockLevel,1771638334.035682,9033,21,1
2,Payment,1771638334.037011,10172,1,1
1,NewOrder,1771638334.037066,26023,10,1
1,NewOrder,1771638334.037577,23023,4,1
2,Payment,1771638334.037625,9533,6,1
2,Payment,1771638334.039344,7348,22,1
2,Payment,1771638334.039649,6954,13,1
1,NewOrder,1771638334.040129,3550,15,1
5,StockLevel,1771638334.041066,20302,18,1
1,NewOrder,1771638334.041634,16864,17,1
2,Payment,1771638334.043304,5853,8,1
2,Payment,1771638334.043686,5097,15,1
2,Payment,1771638334.044407,7230,9,1
2,Payment,1771638334.044740,6539,21,1
2,Payment,1771638334.046072,10348,19,1
1,NewOrder,1771638334.046282,36412,14,1
1,NewOrder,1771638334.046612,29056,13,1
3,OrderStatus,1771638334.046699,9036,22,1
1,NewOrder,1771638334.047164,33193,6,1
1,NewOrder,1771638334.047189,21127,1,1
2,Payment,1771638334.048790,7070,15,1
1,NewOrder,1771638334.049170,17867,8,1
2,Payment,1771638334.050827,8059,23,1
1,NewOrder,1771638334.051222,26978,2,1
1,NewOrder,1771638334.051284,28749,21,1
2,Payment,1771638334.051656,5286,9,1
1,NewOrder,1771638334.052841,34977,5,1
1,NewOrder,1771638334.053797,31649,20,1
1,NewOrder,1771638334.054572,41037,7,1
2,Payment,1771638334.055742,7907,22,1
1,NewOrder,1771638334.055867,28871,15,1
2,Payment,1771638334.056438,8462,19,1
1,NewOrder,1771638334.056946,25231,9,1
2,Payment,1771638334.057123,6421,16,1
4,Delivery,1771638334.058507,67915,17,1
5,StockLevel,1771638334.058754,15456,0,1
1,NewOrder,1771638334.058895,31182,23,1
1,NewOrder,1771638334.059607,40826,3,1
1,NewOrder,1771638334.059745,30825,12,1
2,Payment,1771638334.060606,9458,4,1
2,Payment,1771638334.061375,10225,18,1
1,NewOrder,1771638334.063095,32056,10,1
2,Payment,1771638334.063554,9539,16,1
2,Payment,1771638334.063654,2318,22,1
2,Payment,1771638334.064910,5599,19,1
1,NewOrder,1771638334.065977,39896,22,1
2,Payment,1771638334.067047,7201,8,1
4,Delivery,1771638334.068322,45657,1,1
2,Payment,1771638334.070071,7664,4,1
2,Payment,1771638334.070519,8364,19,1
2,Payment,1771638334.071036,7810,11,1
2,Payment,1771638334.071608,8714,18,1
1,NewOrder,1771638334.073100,37476,16,1
4,Delivery,1771638334.074219,39987,0,1
5,StockLevel,1771638334.074255,15458,8,1
3,OrderStatus,1771638334.075679,4492,13,1
1,NewOrder,1771638334.077741,15455,4,1
1,NewOrder,1771638334.078208,40331,2,1
2,Payment,1771638334.078854,8268,11,1
2,Payment,1771638334.078889,8681,19,1
1,NewOrder,1771638334.080044,15481,21,1
2,Payment,1771638334.080181,7415,13,1
1,NewOrder,1771638334.080331,27458,18,1
2,Payment,1771638334.080368,10273,6,1
1,NewOrder,1771638334.082184,22227,9,1
1,NewOrder,1771638334.082704,28526,14,1
2,Payment,1771638334.084745,4595,15,1
2,Payment,1771638334.085454,8120,20,1
1,NewOrder,1771638334.087133,24136,11,1
2,Payment,1771638334.087576,7923,19,1
2,Payment,1771638334.087602,5190,13,1
1,NewOrder,1771638334.087827,28598,5,1
1,NewOrder,1771638334.089350,16263,15,1
1,NewOrder,1771638334.089718,19329,8,1
1,NewOrder,1771638334.090081,22461,23,1
1,NewOrder,1771638334.090580,18862,12,1
1,NewOrder,1771638334.090650,25802,6,1
1,NewOrder,1771638334.092799,16622,13,1
2,Payment,1771638334.093202,7590,4,1
1,NewOrder,1771638334.093579,27671,20,1
3,OrderStatus,1771638334.095157,8896,10,1
5,StockLevel,1771638334.095507,9657,19,1
5,StockLevel,1771638334.095533,11650,21,1
2,Payment,1771638334.095618,6809,7,1
5,StockLevel,1771638334.100440,15958,3,1
1,NewOrder,1771638334.100798,32006,4,1
3,OrderStatus,1771638334.102433,9743,7,1
2,Payment,1771638334.104059,9213,10,1
2,Payment,1771638334.104428,12353,9,1
1,NewOrder,1771638334.105168,23101,19,1
3,OrderStatus,1771638334.105624,6214,15,1
2,Payment,1771638334.105884,2388,22,1
1,NewOrder,1771638334.107194,19569,21,1
2,Payment,1771638334.107801,2098,18,1
2,Payment,1771638334.108279,12329,22,1
2,Payment,1771638334.109052,12061,8,1
1,NewOrder,1771638334.109428,22883,13,1
2,Payment,1771638334.109449,7828,12,1
1,NewOrder,1771638334.109904,28120,18,1
2,Payment,1771638334.110584,8060,16,1
1,NewOrder,1771638334.111241,30216,14,1
2,Payment,1771638334.111279,6884,11,1
2,Payment,1771638334.111847,12224,15,1
2,Payment,1771638334.112184,7407,7,1
5,StockLevel,1771638334.112547,18225,23,1
2,Payment,1771638334.113282,13456,10,1
1,NewOrder,1771638334.113987,37389,1,1
2,Payment,1771638334.114212,2165,0,1
1,NewOrder,1771638334.116383,2845,0,1
1,NewOrder,1771638334.116404,41450,3,1
1,NewOrder,1771638334.116430,37996,5,1
4,Delivery,1771638334.116462,20171,6,1
2,Payment,1771638334.116787,6709,9,1
2,Payment,1771638334.117283,13252,12,1
1,NewOrder,1771638334.118173,30390,11,1
2,Payment,1771638334.118544,10745,2,1
1,NewOrder,1771638334.118649,27531,16,1
1,NewOrder,1771638334.119236,14627,0,1
2,Payment,1771638334.119597,11874,7,1
5,StockLevel,1771638334.120618,39250,22,1
1,NewOrder,1771638334.121119,13471,8,1
5,StockLevel,1771638334.121261,19726,20,1
4,Delivery,1771638334.123514,13267,9,1
3,OrderStatus,1771638334.124082,6640,15,1
2,Payment,1771638334.126447,8723,17,1
5,StockLevel,1771638334.126748,12924,10,1
1,NewOrder,1771638334.126773,26811,21,1
1,NewOrder,1771638334.128283,20103,19,1
2,Payment,1771638334.129298,11198,2,1
1,NewOrder,1771638334.130559,23884,12,1
2,Payment,1771638334.130748,6043,15,1
2,Payment,1771638334.130809,5183,23,1
1,NewOrder,1771638334.131476,35586,7,1
2,Payment,1771638334.132320,8726,13,1
2,Payment,1771638334.132814,8916,4,1
3,OrderStatus,1771638334.133870,5933,0,1
1,NewOrder,1771638334.134616,19019,8,1
2,Payment,1771638334.135176,10417,17,1
1,NewOrder,1771638334.136017,20352,23,1
2,Payment,1771638334.136644,12438,6,1
2,Payment,1771638334.136788,13394,9,1
1,NewOrder,1771638334.136800,6501,15,1
2,Payment,1771638334.138041,8829,18,1
2,Payment,1771638334.139697,12242,10,1
2,Payment,1771638334.139830,7673,0,1
1,NewOrder,1771638334.140513,31368,2,1
1,NewOrder,1771638334.140997,28672,20,1
1,NewOrder,1771638334.141049,20494,13,1
2,Payment,1771638334.141462,6005,14,1
3,OrderStatus,1771638334.141737,4568,4,1
1,NewOrder,1771638334.143317,48152,15,1
1,NewOrder,1771638334.145609,20843,17,1
5,StockLevel,1771638334.146188,20435,16,1
2,Payment,1771638334.146332,7279,4,1
2,Payment,1771638334.146876,11826,18,1
1,NewOrder,1771638334.147471,20126,14,1
1,NewOrder,1771638334.147511,19979,0,1
5,StockLevel,1771638334.148407,11260,19,1
2,Payment,1771638334.148574,7667,11,1
